Title = solute concentration at observation well:153
VARIABLES ="Time","C","X","Y"
2.41195412E+06	0.0000E+00	275	65
2.42923412E+06	0.0000E+00	275	65
2.44651412E+06	0.0000E+00	275	65
2.46379412E+06	0.0000E+00	275	65
2.48107412E+06	0.0000E+00	275	65
2.49835412E+06	0.0000E+00	275	65
2.51563412E+06	0.0000E+00	275	65
2.53291412E+06	0.0000E+00	275	65
2.55019412E+06	0.0000E+00	275	65
2.56747412E+06	0.0000E+00	275	65
2.58475412E+06	0.0000E+00	275	65
2.60203412E+06	1.0883E-307	275	65
2.61931412E+06	1.8060E-306	275	65
2.63659412E+06	1.7562E-305	275	65
2.65387412E+06	1.3970E-304	275	65
2.67115412E+06	1.2042E-303	275	65
2.68843412E+06	1.1026E-302	275	65
2.70571412E+06	9.0776E-302	275	65
2.72299412E+06	7.2596E-301	275	65
2.74027412E+06	6.3714E-300	275	65
2.75755412E+06	4.6381E-299	275	65
2.77483412E+06	3.2082E-298	275	65
2.79211412E+06	2.1971E-297	275	65
2.80939412E+06	1.4925E-296	275	65
2.82667412E+06	1.0063E-295	275	65
2.84395412E+06	6.7359E-295	275	65
2.86123412E+06	4.4760E-294	275	65
2.87851412E+06	2.9529E-293	275	65
2.89579412E+06	1.9342E-292	275	65
2.91307412E+06	1.2580E-291	275	65
2.93035412E+06	8.1242E-291	275	65
2.94763412E+06	5.2101E-290	275	65
2.96491412E+06	3.3181E-289	275	65
2.98219412E+06	2.0986E-288	275	65
2.99947412E+06	1.3183E-287	275	65
3.01675412E+06	8.2247E-287	275	65
3.03403412E+06	5.0968E-286	275	65
3.05131412E+06	3.1374E-285	275	65
3.06859412E+06	1.9184E-284	275	65
3.08587412E+06	1.1653E-283	275	65
3.10315412E+06	7.0318E-283	275	65
3.12043412E+06	4.2157E-282	275	65
3.13771412E+06	2.5110E-281	275	65
3.15499412E+06	1.4860E-280	275	65
3.17227412E+06	8.7382E-280	275	65
3.18955412E+06	5.1057E-279	275	65
3.20683412E+06	2.9644E-278	275	65
3.22411412E+06	1.7104E-277	275	65
3.24139412E+06	9.8067E-277	275	65
3.25867412E+06	5.5881E-276	275	65
3.27595412E+06	3.1646E-275	275	65
3.29323412E+06	1.7812E-274	275	65
3.31051412E+06	9.9644E-274	275	65
3.32779412E+06	5.5406E-273	275	65
3.34507412E+06	3.0623E-272	275	65
3.36235412E+06	1.6824E-271	275	65
3.37963412E+06	9.1883E-271	275	65
3.39691412E+06	4.9884E-270	275	65
3.41419412E+06	2.6923E-269	275	65
3.43147412E+06	1.4446E-268	275	65
3.44875412E+06	7.7063E-268	275	65
3.46603412E+06	4.0872E-267	275	65
3.48331412E+06	2.1553E-266	275	65
3.50059412E+06	1.1301E-265	275	65
3.51787412E+06	5.8914E-265	275	65
3.53515412E+06	3.0541E-264	275	65
3.55243412E+06	1.5743E-263	275	65
3.56971412E+06	8.0699E-263	275	65
3.58699412E+06	4.1137E-262	275	65
3.60427412E+06	2.0854E-261	275	65
3.62155412E+06	1.0513E-260	275	65
3.63883412E+06	5.2713E-260	275	65
3.65611412E+06	2.6286E-259	275	65
3.67339412E+06	1.3037E-258	275	65
3.69067412E+06	6.4311E-258	275	65
3.70795412E+06	3.1555E-257	275	65
3.72523412E+06	1.5400E-256	275	65
3.74251412E+06	7.4760E-256	275	65
3.75979412E+06	3.6101E-255	275	65
3.77707412E+06	1.7342E-254	275	65
3.79435412E+06	8.2868E-254	275	65
3.81163412E+06	3.9393E-253	275	65
3.82891412E+06	1.8630E-252	275	65
3.84619412E+06	8.7649E-252	275	65
3.86347412E+06	4.1027E-251	275	65
3.88075412E+06	1.9106E-250	275	65
3.89803412E+06	8.8524E-250	275	65
3.91531412E+06	4.0810E-249	275	65
3.93259412E+06	1.8719E-248	275	65
3.94987412E+06	8.5432E-248	275	65
3.96715412E+06	3.8797E-247	275	65
3.98443412E+06	1.7532E-246	275	65
4.00171412E+06	7.8832E-246	275	65
4.01899412E+06	3.5274E-245	275	65
4.03627412E+06	1.5706E-244	275	65
4.05355412E+06	6.9596E-244	275	65
4.07083412E+06	3.0689E-243	275	65
4.08811412E+06	1.3468E-242	275	65
4.10539412E+06	5.8821E-242	275	65
4.12267412E+06	2.5567E-241	275	65
4.13995412E+06	1.1060E-240	275	65
4.15723412E+06	4.7622E-240	275	65
4.17451412E+06	2.0408E-239	275	65
4.19179412E+06	8.7048E-239	275	65
4.20907412E+06	3.6957E-238	275	65
4.22635412E+06	1.5617E-237	275	65
4.24363412E+06	6.5693E-237	275	65
4.26091412E+06	2.7507E-236	275	65
4.27819412E+06	1.1465E-235	275	65
4.29547412E+06	4.7568E-235	275	65
4.31275412E+06	1.9647E-234	275	65
4.33003412E+06	8.0780E-234	275	65
4.34731412E+06	3.3065E-233	275	65
4.36459412E+06	1.3474E-232	275	65
4.38187412E+06	5.4659E-232	275	65
4.39915412E+06	2.2076E-231	275	65
4.41643412E+06	8.8765E-231	275	65
4.43371412E+06	3.5535E-230	275	65
4.45099412E+06	1.4164E-229	275	65
4.46827412E+06	5.6207E-229	275	65
4.48555412E+06	2.2209E-228	275	65
4.50283412E+06	8.7371E-228	275	65
4.52011412E+06	3.4225E-227	275	65
4.53739412E+06	1.3349E-226	275	65
4.55467412E+06	5.1846E-226	275	65
4.57195412E+06	2.0050E-225	275	65
4.58923412E+06	7.7212E-225	275	65
4.60651412E+06	2.9609E-224	275	65
4.62379412E+06	1.1306E-223	275	65
4.64107412E+06	4.2994E-223	275	65
4.65835412E+06	1.6281E-222	275	65
4.67563412E+06	6.1399E-222	275	65
4.69291412E+06	2.3059E-221	275	65
4.71019412E+06	8.6244E-221	275	65
4.72747412E+06	3.2125E-220	275	65
4.74475412E+06	1.1917E-219	275	65
4.76203412E+06	4.4029E-219	275	65
4.77931412E+06	1.6201E-218	275	65
4.79659412E+06	5.9375E-218	275	65
4.81387412E+06	2.1673E-217	275	65
4.83115412E+06	7.8792E-217	275	65
4.84843412E+06	2.8531E-216	275	65
4.86571412E+06	1.0291E-215	275	65
4.88299412E+06	3.6969E-215	275	65
4.90027412E+06	1.3229E-214	275	65
4.91755412E+06	4.7152E-214	275	65
4.93483412E+06	1.6741E-213	275	65
4.95211412E+06	5.9208E-213	275	65
4.96939412E+06	2.0859E-212	275	65
4.98667412E+06	7.3202E-212	275	65
5.00395412E+06	2.5591E-211	275	65
5.02123412E+06	8.9122E-211	275	65
5.03851412E+06	3.0919E-210	275	65
5.05579412E+06	1.0686E-209	275	65
5.07307412E+06	3.6793E-209	275	65
5.09035412E+06	1.2620E-208	275	65
5.10763412E+06	4.3126E-208	275	65
5.12491412E+06	1.4682E-207	275	65
5.14219412E+06	4.9799E-207	275	65
5.15947412E+06	1.6828E-206	275	65
5.17675412E+06	5.6656E-206	275	65
5.19403412E+06	1.9004E-205	275	65
5.21131412E+06	6.3514E-205	275	65
5.22859412E+06	2.1149E-204	275	65
5.24587412E+06	7.0167E-204	275	65
5.26315412E+06	2.3195E-203	275	65
5.28043412E+06	7.6399E-203	275	65
5.29771412E+06	2.5073E-202	275	65
5.31499412E+06	8.1994E-202	275	65
5.33227412E+06	2.6718E-201	275	65
5.34955412E+06	8.6749E-201	275	65
5.36683412E+06	2.8066E-200	275	65
5.38411412E+06	9.0485E-200	275	65
5.40139412E+06	2.9069E-199	275	65
5.41867412E+06	9.3061E-199	275	65
5.43595412E+06	2.9688E-198	275	65
5.45323412E+06	9.4381E-198	275	65
5.47051412E+06	2.9900E-197	275	65
5.48779412E+06	9.4399E-197	275	65
5.50507412E+06	2.9700E-196	275	65
5.52235412E+06	9.3124E-196	275	65
5.53963412E+06	2.9099E-195	275	65
5.55691412E+06	9.0618E-195	275	65
5.57419412E+06	2.8124E-194	275	65
5.59147412E+06	8.6990E-194	275	65
5.60875412E+06	2.6816E-193	275	65
5.62603412E+06	8.2388E-193	275	65
5.64331412E+06	2.5228E-192	275	65
5.66059412E+06	7.6992E-192	275	65
5.67787412E+06	2.3419E-191	275	65
5.69515412E+06	7.0999E-191	275	65
5.71243412E+06	2.1454E-190	275	65
5.72971412E+06	6.4614E-190	275	65
5.74699412E+06	1.9397E-189	275	65
5.76427412E+06	5.8038E-189	275	65
5.78155412E+06	1.7310E-188	275	65
5.79883412E+06	5.1458E-188	275	65
5.81611412E+06	1.5248E-187	275	65
5.83339412E+06	4.5039E-187	275	65
5.85067412E+06	1.3260E-186	275	65
5.86795412E+06	3.8918E-186	275	65
5.88523412E+06	1.1385E-185	275	65
5.90251412E+06	3.3203E-185	275	65
5.91979412E+06	9.6523E-185	275	65
5.93707412E+06	2.7972E-184	275	65
5.95435412E+06	8.0806E-184	275	65
5.97163412E+06	2.3271E-183	275	65
5.98891412E+06	6.6806E-183	275	65
6.00619412E+06	1.9120E-182	275	65
6.02347412E+06	5.4551E-182	275	65
6.04075412E+06	1.5516E-181	275	65
6.05803412E+06	4.3997E-181	275	65
6.07531412E+06	1.2438E-180	275	65
6.09259412E+06	3.5053E-180	275	65
6.10987412E+06	9.8492E-180	275	65
6.12715412E+06	2.7590E-179	275	65
6.14443412E+06	7.7054E-179	275	65
6.16171412E+06	2.1455E-178	275	65
6.17899412E+06	5.9561E-178	275	65
6.19627412E+06	1.6485E-177	275	65
6.21355412E+06	4.5492E-177	275	65
6.23083412E+06	1.2517E-176	275	65
6.24811412E+06	3.4336E-176	275	65
6.26539412E+06	9.3915E-176	275	65
6.28267412E+06	2.5612E-175	275	65
6.29995412E+06	6.9644E-175	275	65
6.31723412E+06	1.8882E-174	275	65
6.33451412E+06	5.1047E-174	275	65
6.35179412E+06	1.3760E-173	275	65
6.36907412E+06	3.6984E-173	275	65
6.38635412E+06	9.9120E-173	275	65
6.40363412E+06	2.6489E-172	275	65
6.42091412E+06	7.0587E-172	275	65
6.43819412E+06	1.8756E-171	275	65
6.45547412E+06	4.9698E-171	275	65
6.47275412E+06	1.3131E-170	275	65
6.49003412E+06	3.4597E-170	275	65
6.50731412E+06	9.0898E-170	275	65
6.52459412E+06	2.3815E-169	275	65
6.54187412E+06	6.2222E-169	275	65
6.55915412E+06	1.6212E-168	275	65
6.57643412E+06	4.2122E-168	275	65
6.59371412E+06	1.0914E-167	275	65
6.61099412E+06	2.8201E-167	275	65
6.62827412E+06	7.2670E-167	275	65
6.64555412E+06	1.8675E-166	275	65
6.66283412E+06	4.7861E-166	275	65
6.68011412E+06	1.2233E-165	275	65
6.69739412E+06	3.1181E-165	275	65
6.71467412E+06	7.9264E-165	275	65
6.73195412E+06	2.0096E-164	275	65
6.74923412E+06	5.0811E-164	275	65
6.76651412E+06	1.2813E-163	275	65
6.78379412E+06	3.2226E-163	275	65
6.80107412E+06	8.0835E-163	275	65
6.81835412E+06	2.0223E-162	275	65
6.83563412E+06	5.0459E-162	275	65
6.85291412E+06	1.2557E-161	275	65
6.87019412E+06	3.1169E-161	275	65
6.88747412E+06	7.7163E-161	275	65
6.90475412E+06	1.9053E-160	275	65
6.92203412E+06	4.6924E-160	275	65
6.93931412E+06	1.1527E-159	275	65
6.95659412E+06	2.8242E-159	275	65
6.97387412E+06	6.9021E-159	275	65
6.99115412E+06	1.6825E-158	275	65
7.00843412E+06	4.0908E-158	275	65
7.02571412E+06	9.9212E-158	275	65
7.04299412E+06	2.4001E-157	275	65
7.06027412E+06	5.7914E-157	275	65
7.07755412E+06	1.3940E-156	275	65
7.09483412E+06	3.3468E-156	275	65
7.11211412E+06	8.0154E-156	275	65
7.12939412E+06	1.9149E-155	275	65
7.14667412E+06	4.5632E-155	275	65
7.16395412E+06	1.0848E-154	275	65
7.18123412E+06	2.5723E-154	275	65
7.19851412E+06	6.0847E-154	275	65
7.21579412E+06	1.4358E-153	275	65
7.23307412E+06	3.3798E-153	275	65
7.25035412E+06	7.9365E-153	275	65
7.26763412E+06	1.8592E-152	275	65
7.28491412E+06	4.3446E-152	275	65
7.30219412E+06	1.0128E-151	275	65
7.31947412E+06	2.3555E-151	275	65
7.33675412E+06	5.4650E-151	275	65
7.35403412E+06	1.2649E-150	275	65
7.37131412E+06	2.9208E-150	275	65
7.38859412E+06	6.7283E-150	275	65
7.40587412E+06	1.5463E-149	275	65
7.42315412E+06	3.5452E-149	275	65
7.44043412E+06	8.1093E-149	275	65
7.45771412E+06	1.8506E-148	275	65
7.47499412E+06	4.2132E-148	275	65
7.49227412E+06	9.5700E-148	275	65
7.50955412E+06	2.1687E-147	275	65
7.52683412E+06	4.9034E-147	275	65
7.54411412E+06	1.1061E-146	275	65
7.56139412E+06	2.4893E-146	275	65
7.57867412E+06	5.5896E-146	275	65
7.59595412E+06	1.2522E-145	275	65
7.61323412E+06	2.7991E-145	275	65
7.63051412E+06	6.2424E-145	275	65
7.64779412E+06	1.3890E-144	275	65
7.66507412E+06	3.0839E-144	275	65
7.68235412E+06	6.8313E-144	275	65
7.69963412E+06	1.5099E-143	275	65
7.71691412E+06	3.3297E-143	275	65
7.73419412E+06	7.3268E-143	275	65
7.75147412E+06	1.6086E-142	275	65
7.76875412E+06	3.5241E-142	275	65
7.78603412E+06	7.7033E-142	275	65
7.80331412E+06	1.6802E-141	275	65
7.82059412E+06	3.6566E-141	275	65
7.83787412E+06	7.9408E-141	275	65
7.85515412E+06	1.7207E-140	275	65
7.87243412E+06	3.7205E-140	275	65
7.88971412E+06	8.0272E-140	275	65
7.90699412E+06	1.7282E-139	275	65
7.92427412E+06	3.7127E-139	275	65
7.94155412E+06	7.9591E-139	275	65
7.95883412E+06	1.7026E-138	275	65
7.97611412E+06	3.6344E-138	275	65
7.99339412E+06	7.7417E-138	275	65
8.01067412E+06	1.6456E-137	275	65
8.02795412E+06	3.4906E-137	275	65
8.04523412E+06	7.3886E-137	275	65
8.06251412E+06	1.5607E-136	275	65
8.07979412E+06	3.2898E-136	275	65
8.09707412E+06	6.9203E-136	275	65
8.11435412E+06	1.4527E-135	275	65
8.13163412E+06	3.0433E-135	275	65
8.14891412E+06	6.3621E-135	275	65
8.16619412E+06	1.3273E-134	275	65
8.18347412E+06	2.7636E-134	275	65
8.20075412E+06	5.7421E-134	275	65
8.21803412E+06	1.1907E-133	275	65
8.23531412E+06	2.4640E-133	275	65
8.25259412E+06	5.0887E-133	275	65
8.26987412E+06	1.0488E-132	275	65
8.28715412E+06	2.1574E-132	275	65
8.30443412E+06	4.4288E-132	275	65
8.32171412E+06	9.0736E-132	275	65
8.33899412E+06	1.8553E-131	275	65
8.35627412E+06	3.7860E-131	275	65
8.37355412E+06	7.7108E-131	275	65
8.39083412E+06	1.5673E-130	275	65
8.40811412E+06	3.1796E-130	275	65
8.42539412E+06	6.4378E-130	275	65
8.44267412E+06	1.3009E-129	275	65
8.45995412E+06	2.6238E-129	275	65
8.47723412E+06	5.2816E-129	275	65
8.49451412E+06	1.0611E-128	275	65
8.51179412E+06	2.1278E-128	275	65
8.52907412E+06	4.2586E-128	275	65
8.54635412E+06	8.5068E-128	275	65
8.56363412E+06	1.6961E-127	275	65
8.58091412E+06	3.3751E-127	275	65
8.59819412E+06	6.7038E-127	275	65
8.61547412E+06	1.3290E-126	275	65
8.63275412E+06	2.6298E-126	275	65
8.65003412E+06	5.1941E-126	275	65
8.66731412E+06	1.0239E-125	275	65
8.68459412E+06	2.0148E-125	275	65
8.70187412E+06	3.9573E-125	275	65
8.71915412E+06	7.7579E-125	275	65
8.73643412E+06	1.5181E-124	275	65
8.75371412E+06	2.9652E-124	275	65
8.77099412E+06	5.7810E-124	275	65
8.78827412E+06	1.1250E-123	275	65
8.80555412E+06	2.1855E-123	275	65
8.82283412E+06	4.2377E-123	275	65
8.84011412E+06	8.2021E-123	275	65
8.85739412E+06	1.5847E-122	275	65
8.87467412E+06	3.0562E-122	275	65
8.89195412E+06	5.8835E-122	275	65
8.90923412E+06	1.1306E-121	275	65
8.92651412E+06	2.1688E-121	275	65
8.94379412E+06	4.1530E-121	275	65
8.96107412E+06	7.9383E-121	275	65
8.97835412E+06	1.5147E-120	275	65
8.99563412E+06	2.8851E-120	275	65
9.01291412E+06	5.4858E-120	275	65
9.03019412E+06	1.0413E-119	275	65
9.04747412E+06	1.9730E-119	275	65
9.06475412E+06	3.7319E-119	275	65
9.08203412E+06	7.0467E-119	275	65
9.09931412E+06	1.3283E-118	275	65
9.11659412E+06	2.4995E-118	275	65
9.13387412E+06	4.6953E-118	275	65
9.15115412E+06	8.8052E-118	275	65
9.16843412E+06	1.6484E-117	275	65
9.18571412E+06	3.0808E-117	275	65
9.20299412E+06	5.7481E-117	275	65
9.22027412E+06	1.0707E-116	275	65
9.23755412E+06	1.9909E-116	275	65
9.25483412E+06	3.6958E-116	275	65
9.27211412E+06	6.8494E-116	275	65
9.28939412E+06	1.2673E-115	275	65
9.30667412E+06	2.3408E-115	275	65
9.32395412E+06	4.3166E-115	275	65
9.34123412E+06	7.9471E-115	275	65
9.35851412E+06	1.4607E-114	275	65
9.37579412E+06	2.6803E-114	275	65
9.39307412E+06	4.9103E-114	275	65
9.41035412E+06	8.9809E-114	275	65
9.42763412E+06	1.6399E-113	275	65
9.44491412E+06	2.9897E-113	275	65
9.46219412E+06	5.4417E-113	275	65
9.47947412E+06	9.8887E-113	275	65
9.49675412E+06	1.7941E-112	275	65
9.51403412E+06	3.2498E-112	275	65
9.53131412E+06	5.8773E-112	275	65
9.54859412E+06	1.0612E-111	275	65
9.56587412E+06	1.9131E-111	275	65
9.58315412E+06	3.4435E-111	275	65
9.60043412E+06	6.1883E-111	275	65
9.61771412E+06	1.1104E-110	275	65
9.63499412E+06	1.9892E-110	275	65
9.65227412E+06	3.5580E-110	275	65
9.66955412E+06	6.3541E-110	275	65
9.68683412E+06	1.1330E-109	275	65
9.70411412E+06	2.0172E-109	275	65
9.72139412E+06	3.5858E-109	275	65
9.73867412E+06	6.3645E-109	275	65
9.75595412E+06	1.1279E-108	275	65
9.77323412E+06	1.9958E-108	275	65
9.79051412E+06	3.5262E-108	275	65
9.80779412E+06	6.2205E-108	275	65
9.82507412E+06	1.0957E-107	275	65
9.84235412E+06	1.9271E-107	275	65
9.85963412E+06	3.3843E-107	275	65
9.87691412E+06	5.9345E-107	275	65
9.89419412E+06	1.0391E-106	275	65
9.91147412E+06	1.8166E-106	275	65
9.92875412E+06	3.1712E-106	275	65
9.94603412E+06	5.5278E-106	275	65
9.96331412E+06	9.6215E-106	275	65
9.98059412E+06	1.6722E-105	275	65
9.99787412E+06	2.9020E-105	275	65
1.00151541E+07	5.0289E-105	275	65
1.00324341E+07	8.7020E-105	275	65
1.00497141E+07	1.5036E-104	275	65
1.00669941E+07	2.5943E-104	275	65
1.00842741E+07	4.4696E-104	275	65
1.01015541E+07	7.6896E-104	275	65
1.01188341E+07	1.3210E-103	275	65
1.01361141E+07	2.2662E-103	275	65
1.01533941E+07	3.8821E-103	275	65
1.01706741E+07	6.6407E-103	275	65
1.01879541E+07	1.1344E-102	275	65
1.02052341E+07	1.9350E-102	275	65
1.02225141E+07	3.2960E-102	275	65
1.02397941E+07	5.6064E-102	275	65
1.02570741E+07	9.5230E-102	275	65
1.02743541E+07	1.6153E-101	275	65
1.02916341E+07	2.7361E-101	275	65
1.03089141E+07	4.6283E-101	275	65
1.03261941E+07	7.8180E-101	275	65
1.03434741E+07	1.3188E-100	275	65
1.03607541E+07	2.2216E-100	275	65
1.03780341E+07	3.7372E-100	275	65
1.03953141E+07	6.2783E-100	275	65
1.04125941E+07	1.0533E-99	275	65
1.04298741E+07	1.7647E-99	275	65
1.04471541E+07	2.9525E-99	275	65
1.04644341E+07	4.9332E-99	275	65
1.04817141E+07	8.2317E-99	275	65
1.04989941E+07	1.3717E-98	275	65
1.05162741E+07	2.2827E-98	275	65
1.05335541E+07	3.7938E-98	275	65
1.05508341E+07	6.2966E-98	275	65
1.05681141E+07	1.0437E-97	275	65
1.05853941E+07	1.7277E-97	275	65
1.06026741E+07	2.8561E-97	275	65
1.06199541E+07	4.7155E-97	275	65
1.06372341E+07	7.7751E-97	275	65
1.06545141E+07	1.2803E-96	275	65
1.06717941E+07	2.1056E-96	275	65
1.06890741E+07	3.4582E-96	275	65
1.07063541E+07	5.6725E-96	275	65
1.07236341E+07	9.2927E-96	275	65
1.07409141E+07	1.5204E-95	275	65
1.07581941E+07	2.4843E-95	275	65
1.07754741E+07	4.0541E-95	275	65
1.07927541E+07	6.6075E-95	275	65
1.08100341E+07	1.0755E-94	275	65
1.08273141E+07	1.7485E-94	275	65
1.08445941E+07	2.8390E-94	275	65
1.08618741E+07	4.6038E-94	275	65
1.08791541E+07	7.4562E-94	275	65
1.08964341E+07	1.2061E-93	275	65
1.09137141E+07	1.9485E-93	275	65
1.09309941E+07	3.1440E-93	275	65
1.09482741E+07	5.0667E-93	275	65
1.09655541E+07	8.1551E-93	275	65
1.09828341E+07	1.3110E-92	275	65
1.10001141E+07	2.1050E-92	275	65
1.10173941E+07	3.3756E-92	275	65
1.10346741E+07	5.4066E-92	275	65
1.10519541E+07	8.6492E-92	275	65
1.10692341E+07	1.3820E-91	275	65
1.10865141E+07	2.2055E-91	275	65
1.11037941E+07	3.5154E-91	275	65
1.11210741E+07	5.5966E-91	275	65
1.11383541E+07	8.8993E-91	275	65
1.11556341E+07	1.4134E-90	275	65
1.11729141E+07	2.2422E-90	275	65
1.11901941E+07	3.5526E-90	275	65
1.12074741E+07	5.6223E-90	275	65
1.12247541E+07	8.8873E-90	275	65
