Title = solute concentration at observation well:019
VARIABLES ="Time","C","X","Y"
6.52459412E+06	5.4179E-118	225	5
6.54187412E+06	1.1523E-117	225	5
6.55915412E+06	2.4444E-117	225	5
6.57643412E+06	5.1718E-117	225	5
6.59371412E+06	1.0914E-116	225	5
6.61099412E+06	2.2973E-116	225	5
6.62827412E+06	4.8231E-116	225	5
6.64555412E+06	1.0100E-115	225	5
6.66283412E+06	2.1097E-115	225	5
6.68011412E+06	4.3954E-115	225	5
6.69739412E+06	9.1345E-115	225	5
6.71467412E+06	1.8936E-114	225	5
6.73195412E+06	3.9154E-114	225	5
6.74923412E+06	8.0760E-114	225	5
6.76651412E+06	1.6616E-113	225	5
6.78379412E+06	3.4102E-113	225	5
6.80107412E+06	6.9818E-113	225	5
6.81835412E+06	1.4259E-112	225	5
6.83563412E+06	2.9049E-112	225	5
6.85291412E+06	5.9036E-112	225	5
6.87019412E+06	1.1969E-111	225	5
6.88747412E+06	2.4206E-111	225	5
6.90475412E+06	4.8837E-111	225	5
6.92203412E+06	9.8296E-111	225	5
6.93931412E+06	1.9737E-110	225	5
6.95659412E+06	3.9536E-110	225	5
6.97387412E+06	7.9008E-110	225	5
6.99115412E+06	1.5751E-109	225	5
7.00843412E+06	3.1329E-109	225	5
7.02571412E+06	6.2165E-109	225	5
7.04299412E+06	1.2307E-108	225	5
7.06027412E+06	2.4306E-108	225	5
7.07755412E+06	4.7894E-108	225	5
7.09483412E+06	9.4156E-108	225	5
7.11211412E+06	1.8468E-107	225	5
7.12939412E+06	3.6139E-107	225	5
7.14667412E+06	7.0560E-107	225	5
7.16395412E+06	1.3745E-106	225	5
7.18123412E+06	2.6715E-106	225	5
7.19851412E+06	5.1805E-106	225	5
7.21579412E+06	1.0023E-105	225	5
7.23307412E+06	1.9350E-105	225	5
7.25035412E+06	3.7272E-105	225	5
7.26763412E+06	7.1635E-105	225	5
7.28491412E+06	1.3737E-104	225	5
7.30219412E+06	2.6285E-104	225	5
7.31947412E+06	5.0185E-104	225	5
7.33675412E+06	9.5606E-104	225	5
7.35403412E+06	1.8174E-103	225	5
7.37131412E+06	3.4472E-103	225	5
7.38859412E+06	6.5245E-103	225	5
7.40587412E+06	1.2322E-102	225	5
7.42315412E+06	2.3222E-102	225	5
7.44043412E+06	4.3671E-102	225	5
7.45771412E+06	8.1949E-102	225	5
7.47499412E+06	1.5346E-101	225	5
7.49227412E+06	2.8675E-101	225	5
7.50955412E+06	5.3469E-101	225	5
7.52683412E+06	9.9494E-101	225	5
7.54411412E+06	1.8475E-100	225	5
7.56139412E+06	3.4234E-100	225	5
7.57867412E+06	6.3305E-100	225	5
7.59595412E+06	1.1682E-99	225	5
7.61323412E+06	2.1514E-99	225	5
7.63051412E+06	3.9538E-99	225	5
7.64779412E+06	7.2515E-99	225	5
7.66507412E+06	1.3273E-98	225	5
7.68235412E+06	2.4244E-98	225	5
7.69963412E+06	4.4195E-98	225	5
7.71691412E+06	8.0404E-98	225	5
7.73419412E+06	1.4598E-97	225	5
7.75147412E+06	2.6453E-97	225	5
7.76875412E+06	4.7838E-97	225	5
7.78603412E+06	8.6340E-97	225	5
7.80331412E+06	1.5552E-96	225	5
7.82059412E+06	2.7959E-96	225	5
7.83787412E+06	5.0166E-96	225	5
7.85515412E+06	8.9835E-96	225	5
7.87243412E+06	1.6056E-95	225	5
7.88971412E+06	2.8641E-95	225	5
7.90699412E+06	5.0992E-95	225	5
7.92427412E+06	9.0612E-95	225	5
7.94155412E+06	1.6071E-94	225	5
7.95883412E+06	2.8448E-94	225	5
7.97611412E+06	5.0264E-94	225	5
7.99339412E+06	8.8641E-94	225	5
8.01067412E+06	1.5603E-93	225	5
8.02795412E+06	2.7412E-93	225	5
8.04523412E+06	4.8070E-93	225	5
8.06251412E+06	8.4140E-93	225	5
8.07979412E+06	1.4700E-92	225	5
8.09707412E+06	2.5635E-92	225	5
8.11435412E+06	4.4623E-92	225	5
8.13163412E+06	7.7532E-92	225	5
8.14891412E+06	1.3446E-91	225	5
8.16619412E+06	2.3278E-91	225	5
8.18347412E+06	4.0225E-91	225	5
8.20075412E+06	6.9385E-91	225	5
8.21803412E+06	1.1947E-90	225	5
8.23531412E+06	2.0534E-90	225	5
8.25259412E+06	3.5229E-90	225	5
8.26987412E+06	6.0334E-90	225	5
8.28715412E+06	1.0315E-89	225	5
8.30443412E+06	1.7603E-89	225	5
8.32171412E+06	2.9987E-89	225	5
8.33899412E+06	5.0997E-89	225	5
8.35627412E+06	8.6574E-89	225	5
8.37355412E+06	1.4672E-88	225	5
8.39083412E+06	2.4821E-88	225	5
8.40811412E+06	4.1918E-88	225	5
8.42539412E+06	7.0672E-88	225	5
8.44267412E+06	1.1894E-87	225	5
8.45995412E+06	1.9985E-87	225	5
8.47723412E+06	3.3522E-87	225	5
8.49451412E+06	5.6132E-87	225	5
8.51179412E+06	9.3835E-87	225	5
8.52907412E+06	1.5660E-86	225	5
8.54635412E+06	2.6091E-86	225	5
8.56363412E+06	4.3397E-86	225	5
8.58091412E+06	7.2064E-86	225	5
8.59819412E+06	1.1947E-85	225	5
8.61547412E+06	1.9773E-85	225	5
8.63275412E+06	3.2672E-85	225	5
8.65003412E+06	5.3898E-85	225	5
8.66731412E+06	8.8769E-85	225	5
8.68459412E+06	1.4596E-84	225	5
8.70187412E+06	2.3962E-84	225	5
8.71915412E+06	3.9274E-84	225	5
8.73643412E+06	6.4268E-84	225	5
8.75371412E+06	1.0500E-83	225	5
8.77099412E+06	1.7127E-83	225	5
8.78827412E+06	2.7893E-83	225	5
8.80555412E+06	4.5354E-83	225	5
8.82283412E+06	7.3631E-83	225	5
8.84011412E+06	1.1935E-82	225	5
8.85739412E+06	1.9315E-82	225	5
8.87467412E+06	3.1211E-82	225	5
8.89195412E+06	5.0354E-82	225	5
8.90923412E+06	8.1113E-82	225	5
8.92651412E+06	1.3046E-81	225	5
8.94379412E+06	2.0951E-81	225	5
8.96107412E+06	3.3594E-81	225	5
8.97835412E+06	5.3785E-81	225	5
8.99563412E+06	8.5981E-81	225	5
9.01291412E+06	1.3724E-80	225	5
9.03019412E+06	2.1874E-80	225	5
9.04747412E+06	3.4810E-80	225	5
9.06475412E+06	5.5314E-80	225	5
9.08203412E+06	8.7764E-80	225	5
9.09931412E+06	1.3905E-79	225	5
9.11659412E+06	2.1997E-79	225	5
9.13387412E+06	3.4747E-79	225	5
9.15115412E+06	5.4807E-79	225	5
9.16843412E+06	8.6323E-79	225	5
9.18571412E+06	1.3576E-78	225	5
9.20299412E+06	2.1321E-78	225	5
9.22027412E+06	3.3436E-78	225	5
9.23755412E+06	5.2358E-78	225	5
9.25483412E+06	8.1872E-78	225	5
9.27211412E+06	1.2784E-77	225	5
9.28939412E+06	1.9933E-77	225	5
9.30667412E+06	3.1037E-77	225	5
9.32395412E+06	4.8258E-77	225	5
9.34123412E+06	7.4927E-77	225	5
9.35851412E+06	1.1617E-76	225	5
9.37579412E+06	1.7987E-76	225	5
9.39307412E+06	2.7811E-76	225	5
9.41035412E+06	4.2941E-76	225	5
9.42763412E+06	6.6209E-76	225	5
9.44491412E+06	1.0195E-75	225	5
9.46219412E+06	1.5676E-75	225	5
9.47947412E+06	2.4071E-75	225	5
9.49675412E+06	3.6912E-75	225	5
9.51403412E+06	5.6527E-75	225	5
9.53131412E+06	8.6448E-75	225	5
9.54859412E+06	1.3203E-74	225	5
9.56587412E+06	2.0137E-74	225	5
9.58315412E+06	3.0673E-74	225	5
9.60043412E+06	4.6658E-74	225	5
9.61771412E+06	7.0881E-74	225	5
9.63499412E+06	1.0754E-73	225	5
9.65227412E+06	1.6293E-73	225	5
9.66955412E+06	2.4654E-73	225	5
9.68683412E+06	3.7256E-73	225	5
9.70411412E+06	5.6228E-73	225	5
9.72139412E+06	8.4750E-73	225	5
9.73867412E+06	1.2757E-72	225	5
9.75595412E+06	1.9179E-72	225	5
9.77323412E+06	2.8797E-72	225	5
9.79051412E+06	4.3181E-72	225	5
9.80779412E+06	6.4669E-72	225	5
9.82507412E+06	9.6726E-72	225	5
9.84235412E+06	1.4449E-71	225	5
9.85963412E+06	2.1558E-71	225	5
9.87691412E+06	3.2123E-71	225	5
9.89419412E+06	4.7805E-71	225	5
9.91147412E+06	7.1056E-71	225	5
9.92875412E+06	1.0548E-70	225	5
9.94603412E+06	1.5640E-70	225	5
9.96331412E+06	2.3161E-70	225	5
9.98059412E+06	3.4256E-70	225	5
9.99787412E+06	5.0604E-70	225	5
1.00151541E+07	7.4663E-70	225	5
1.00324341E+07	1.1003E-69	225	5
1.00497141E+07	1.6194E-69	225	5
1.00669941E+07	2.3807E-69	225	5
1.00842741E+07	3.4957E-69	225	5
1.01015541E+07	5.1267E-69	225	5
1.01188341E+07	7.5097E-69	225	5
1.01361141E+07	1.0987E-68	225	5
1.01533941E+07	1.6056E-68	225	5
1.01706741E+07	2.3436E-68	225	5
1.01879541E+07	3.4168E-68	225	5
1.02052341E+07	4.9756E-68	225	5
1.02225141E+07	7.2371E-68	225	5
1.02397941E+07	1.0514E-67	225	5
1.02570741E+07	1.5258E-67	225	5
1.02743541E+07	2.2116E-67	225	5
1.02916341E+07	3.2019E-67	225	5
1.03089141E+07	4.6304E-67	225	5
1.03261941E+07	6.6886E-67	225	5
1.03434741E+07	9.6507E-67	225	5
1.03607541E+07	1.3909E-66	225	5
1.03780341E+07	2.0023E-66	225	5
1.03953141E+07	2.8793E-66	225	5
1.04125941E+07	4.1357E-66	225	5
1.04298741E+07	5.9337E-66	225	5
1.04471541E+07	8.5040E-66	225	5
1.04644341E+07	1.2174E-65	225	5
1.04817141E+07	1.7409E-65	225	5
1.04989941E+07	2.4867E-65	225	5
1.05162741E+07	3.5482E-65	225	5
1.05335541E+07	5.0572E-65	225	5
1.05508341E+07	7.2002E-65	225	5
1.05681141E+07	1.0240E-64	225	5
1.05853941E+07	1.4548E-64	225	5
1.06026741E+07	2.0645E-64	225	5
1.06199541E+07	2.9267E-64	225	5
1.06372341E+07	4.1445E-64	225	5
1.06545141E+07	5.8627E-64	225	5
1.06717941E+07	8.2845E-64	225	5
1.06890741E+07	1.1694E-63	225	5
1.07063541E+07	1.6490E-63	225	5
1.07236341E+07	2.3228E-63	225	5
1.07409141E+07	3.2686E-63	225	5
1.07581941E+07	4.5946E-63	225	5
1.07754741E+07	6.4518E-63	225	5
1.07927541E+07	9.0503E-63	225	5
1.08100341E+07	1.2682E-62	225	5
1.08273141E+07	1.7754E-62	225	5
1.08445941E+07	2.4828E-62	225	5
1.08618741E+07	3.4684E-62	225	5
1.08791541E+07	4.8405E-62	225	5
1.08964341E+07	6.7486E-62	225	5
1.09137141E+07	9.3992E-62	225	5
1.09309941E+07	1.3078E-61	225	5
1.09482741E+07	1.8178E-61	225	5
1.09655541E+07	2.5241E-61	225	5
1.09828341E+07	3.5015E-61	225	5
1.10001141E+07	4.8524E-61	225	5
1.10173941E+07	6.7179E-61	225	5
1.10346741E+07	9.2915E-61	225	5
1.10519541E+07	1.2838E-60	225	5
1.10692341E+07	1.7722E-60	225	5
1.10865141E+07	2.4439E-60	225	5
1.11037941E+07	3.3669E-60	225	5
1.11210741E+07	4.6341E-60	225	5
1.11383541E+07	6.3721E-60	225	5
1.11556341E+07	8.7534E-60	225	5
1.11729141E+07	1.2013E-59	225	5
1.11901941E+07	1.6471E-59	225	5
1.12074741E+07	2.2561E-59	225	5
1.12247541E+07	3.0875E-59	225	5
