Title = solute concentration at observation well:175
VARIABLES ="Time","C","X","Y"
3.08587412E+06	1.1762E-264	275	75
3.10315412E+06	7.1519E-264	275	75
3.12043412E+06	4.3203E-263	275	75
3.13771412E+06	2.5927E-262	275	75
3.15499412E+06	1.5459E-261	275	75
3.17227412E+06	9.1579E-261	275	75
3.18955412E+06	5.3905E-260	275	75
3.20683412E+06	3.1527E-259	275	75
3.22411412E+06	1.8323E-258	275	75
3.24139412E+06	1.0582E-257	275	75
3.25867412E+06	6.0732E-257	275	75
3.27595412E+06	3.4639E-256	275	75
3.29323412E+06	1.9635E-255	275	75
3.31051412E+06	1.1061E-254	275	75
3.32779412E+06	6.1936E-254	275	75
3.34507412E+06	3.4469E-253	275	75
3.36235412E+06	1.9067E-252	275	75
3.37963412E+06	1.0484E-251	275	75
3.39691412E+06	5.7306E-251	275	75
3.41419412E+06	3.1136E-250	275	75
3.43147412E+06	1.6818E-249	275	75
3.44875412E+06	9.0308E-249	275	75
3.46603412E+06	4.8210E-248	275	75
3.48331412E+06	2.5587E-247	275	75
3.50059412E+06	1.3502E-246	275	75
3.51787412E+06	7.0839E-246	275	75
3.53515412E+06	3.6954E-245	275	75
3.55243412E+06	1.9168E-244	275	75
3.56971412E+06	9.8865E-244	275	75
3.58699412E+06	5.0706E-243	275	75
3.60427412E+06	2.5861E-242	275	75
3.62155412E+06	1.3116E-241	275	75
3.63883412E+06	6.6155E-241	275	75
3.65611412E+06	3.3184E-240	275	75
3.67339412E+06	1.6554E-239	275	75
3.69067412E+06	8.2132E-239	275	75
3.70795412E+06	4.0529E-238	275	75
3.72523412E+06	1.9891E-237	275	75
3.74251412E+06	9.7104E-237	275	75
3.75979412E+06	4.7150E-236	275	75
3.77707412E+06	2.2773E-235	275	75
3.79435412E+06	1.0941E-234	275	75
3.81163412E+06	5.2287E-234	275	75
3.82891412E+06	2.4857E-233	275	75
3.84619412E+06	1.1756E-232	275	75
3.86347412E+06	5.5307E-232	275	75
3.88075412E+06	2.5886E-231	275	75
3.89803412E+06	1.2053E-230	275	75
3.91531412E+06	5.5833E-230	275	75
3.93259412E+06	2.5731E-229	275	75
3.94987412E+06	1.1798E-228	275	75
3.96715412E+06	5.3822E-228	275	75
3.98443412E+06	2.4430E-227	275	75
4.00171412E+06	1.1033E-226	275	75
4.01899412E+06	4.9580E-226	275	75
4.03627412E+06	2.2170E-225	275	75
4.05355412E+06	9.8645E-225	275	75
4.07083412E+06	4.3678E-224	275	75
4.08811412E+06	1.9246E-223	275	75
4.10539412E+06	8.4394E-223	275	75
4.12267412E+06	3.6829E-222	275	75
4.13995412E+06	1.5996E-221	275	75
4.15723412E+06	6.9141E-221	275	75
4.17451412E+06	2.9745E-220	275	75
4.19179412E+06	1.2736E-219	275	75
4.20907412E+06	5.4280E-219	275	75
4.22635412E+06	2.3025E-218	275	75
4.24363412E+06	9.7216E-218	275	75
4.26091412E+06	4.0856E-217	275	75
4.27819412E+06	1.7091E-216	275	75
4.29547412E+06	7.1165E-216	275	75
4.31275412E+06	2.9497E-215	275	75
4.33003412E+06	1.2170E-214	275	75
4.34731412E+06	4.9983E-214	275	75
4.36459412E+06	2.0436E-213	275	75
4.38187412E+06	8.3173E-213	275	75
4.39915412E+06	3.3699E-212	275	75
4.41643412E+06	1.3593E-211	275	75
4.43371412E+06	5.4581E-211	275	75
4.45099412E+06	2.1820E-210	275	75
4.46827412E+06	8.6842E-210	275	75
4.48555412E+06	3.4411E-209	275	75
4.50283412E+06	1.3575E-208	275	75
4.52011412E+06	5.3320E-208	275	75
4.53739412E+06	2.0852E-207	275	75
4.55467412E+06	8.1190E-207	275	75
4.57195412E+06	3.1477E-206	275	75
4.58923412E+06	1.2151E-205	275	75
4.60651412E+06	4.6703E-205	275	75
4.62379412E+06	1.7875E-204	275	75
4.64107412E+06	6.8121E-204	275	75
4.65835412E+06	2.5851E-203	275	75
4.67563412E+06	9.7690E-203	275	75
4.69291412E+06	3.6761E-202	275	75
4.71019412E+06	1.3776E-201	275	75
4.72747412E+06	5.1407E-201	275	75
4.74475412E+06	1.9104E-200	275	75
4.76203412E+06	7.0702E-200	275	75
4.77931412E+06	2.6059E-199	275	75
4.79659412E+06	9.5650E-199	275	75
4.81387412E+06	3.4966E-198	275	75
4.83115412E+06	1.2730E-197	275	75
4.84843412E+06	4.6159E-197	275	75
4.86571412E+06	1.6670E-196	275	75
4.88299412E+06	5.9958E-196	275	75
4.90027412E+06	2.1480E-195	275	75
4.91755412E+06	7.6642E-195	275	75
4.93483412E+06	2.7238E-194	275	75
4.95211412E+06	9.6422E-194	275	75
4.96939412E+06	3.3998E-193	275	75
4.98667412E+06	1.1940E-192	275	75
5.00395412E+06	4.1772E-192	275	75
5.02123412E+06	1.4557E-191	275	75
5.03851412E+06	5.0529E-191	275	75
5.05579412E+06	1.7472E-190	275	75
5.07307412E+06	6.0181E-190	275	75
5.09035412E+06	2.0650E-189	275	75
5.10763412E+06	7.0583E-189	275	75
5.12491412E+06	2.4034E-188	275	75
5.14219412E+06	8.1528E-188	275	75
5.15947412E+06	2.7551E-187	275	75
5.17675412E+06	9.2753E-187	275	75
5.19403412E+06	3.1109E-186	275	75
5.21131412E+06	1.0395E-185	275	75
5.22859412E+06	3.4604E-185	275	75
5.24587412E+06	1.1477E-184	275	75
5.26315412E+06	3.7924E-184	275	75
5.28043412E+06	1.2485E-183	275	75
5.29771412E+06	4.0953E-183	275	75
5.31499412E+06	1.3384E-182	275	75
5.33227412E+06	4.3580E-182	275	75
5.34955412E+06	1.4139E-181	275	75
5.36683412E+06	4.5706E-181	275	75
5.38411412E+06	1.4722E-180	275	75
5.40139412E+06	4.7248E-180	275	75
5.41867412E+06	1.5109E-179	275	75
5.43595412E+06	4.8146E-179	275	75
5.45323412E+06	1.5287E-178	275	75
5.47051412E+06	4.8368E-178	275	75
5.48779412E+06	1.5250E-177	275	75
5.50507412E+06	4.7909E-177	275	75
5.52235412E+06	1.4999E-176	275	75
5.53963412E+06	4.6793E-176	275	75
5.55691412E+06	1.4548E-175	275	75
5.57419412E+06	4.5071E-175	275	75
5.59147412E+06	1.3915E-174	275	75
5.60875412E+06	4.2815E-174	275	75
5.62603412E+06	1.3128E-173	275	75
5.64331412E+06	4.0117E-173	275	75
5.66059412E+06	1.2217E-172	275	75
5.67787412E+06	3.7080E-172	275	75
5.69515412E+06	1.1216E-171	275	75
5.71243412E+06	3.3811E-171	275	75
5.72971412E+06	1.0159E-170	275	75
5.74699412E+06	3.0419E-170	275	75
5.76427412E+06	9.0784E-170	275	75
5.78155412E+06	2.7004E-169	275	75
5.79883412E+06	8.0058E-169	275	75
5.81611412E+06	2.3656E-168	275	75
5.83339412E+06	6.9673E-168	275	75
5.85067412E+06	2.0453E-167	275	75
5.86795412E+06	5.9843E-167	275	75
5.88523412E+06	1.7453E-166	275	75
5.90251412E+06	5.0735E-166	275	75
5.91979412E+06	1.4701E-165	275	75
5.93707412E+06	4.2459E-165	275	75
5.95435412E+06	1.2224E-164	275	75
5.97163412E+06	3.5080E-164	275	75
5.98891412E+06	1.0035E-163	275	75
6.00619412E+06	2.8615E-163	275	75
6.02347412E+06	8.1338E-163	275	75
6.04075412E+06	2.3047E-162	275	75
6.05803412E+06	6.5100E-162	275	75
6.07531412E+06	1.8331E-161	275	75
6.09259412E+06	5.1454E-161	275	75
6.10987412E+06	1.4398E-160	275	75
6.12715412E+06	4.0164E-160	275	75
6.14443412E+06	1.1169E-159	275	75
6.16171412E+06	3.0965E-159	275	75
6.17899412E+06	8.5583E-159	275	75
6.19627412E+06	2.3581E-158	275	75
6.21355412E+06	6.4777E-158	275	75
6.23083412E+06	1.7740E-157	275	75
6.24811412E+06	4.8436E-157	275	75
6.26539412E+06	1.3185E-156	275	75
6.28267412E+06	3.5782E-156	275	75
6.29995412E+06	9.6818E-156	275	75
6.31723412E+06	2.6118E-155	275	75
6.33451412E+06	7.0248E-155	275	75
6.35179412E+06	1.8838E-154	275	75
6.36907412E+06	5.0367E-154	275	75
6.38635412E+06	1.3427E-153	275	75
6.40363412E+06	3.5689E-153	275	75
6.42091412E+06	9.4581E-153	275	75
6.43819412E+06	2.4993E-152	275	75
6.45547412E+06	6.5849E-152	275	75
6.47275412E+06	1.7299E-151	275	75
6.49003412E+06	4.5316E-151	275	75
6.50731412E+06	1.1836E-150	275	75
6.52459412E+06	3.0827E-150	275	75
6.54187412E+06	8.0058E-150	275	75
6.55915412E+06	2.0732E-149	275	75
6.57643412E+06	5.3534E-149	275	75
6.59371412E+06	1.3785E-148	275	75
6.61099412E+06	3.5394E-148	275	75
6.62827412E+06	9.0621E-148	275	75
6.64555412E+06	2.3138E-147	275	75
6.66283412E+06	5.8910E-147	275	75
6.68011412E+06	1.4957E-146	275	75
6.69739412E+06	3.7869E-146	275	75
6.71467412E+06	9.5616E-146	275	75
6.73195412E+06	2.4075E-145	275	75
6.74923412E+06	6.0452E-145	275	75
6.76651412E+06	1.5138E-144	275	75
6.78379412E+06	3.7803E-144	275	75
6.80107412E+06	9.4145E-144	275	75
6.81835412E+06	2.3382E-143	275	75
6.83563412E+06	5.7917E-143	275	75
6.85291412E+06	1.4307E-142	275	75
6.87019412E+06	3.5247E-142	275	75
6.88747412E+06	8.6601E-142	275	75
6.90475412E+06	2.1221E-141	275	75
6.92203412E+06	5.1862E-141	275	75
6.93931412E+06	1.2641E-140	275	75
6.95659412E+06	3.0729E-140	275	75
6.97387412E+06	7.4504E-140	275	75
6.99115412E+06	1.8016E-139	275	75
7.00843412E+06	4.3452E-139	275	75
7.02571412E+06	1.0452E-138	275	75
7.04299412E+06	2.5078E-138	275	75
7.06027412E+06	6.0012E-138	275	75
7.07755412E+06	1.4324E-137	275	75
7.09483412E+06	3.4100E-137	275	75
7.11211412E+06	8.0971E-137	275	75
7.12939412E+06	1.9178E-136	275	75
7.14667412E+06	4.5305E-136	275	75
7.16395412E+06	1.0676E-135	275	75
7.18123412E+06	2.5092E-135	275	75
7.19851412E+06	5.8827E-135	275	75
7.21579412E+06	1.3757E-134	275	75
7.23307412E+06	3.2090E-134	275	75
7.25035412E+06	7.4668E-134	275	75
7.26763412E+06	1.7330E-133	275	75
7.28491412E+06	4.0124E-133	275	75
7.30219412E+06	9.2665E-133	275	75
7.31947412E+06	2.1348E-132	275	75
7.33675412E+06	4.9058E-132	275	75
7.35403412E+06	1.1246E-131	275	75
7.37131412E+06	2.5718E-131	275	75
7.38859412E+06	5.8668E-131	275	75
7.40587412E+06	1.3351E-130	275	75
7.42315412E+06	3.0308E-130	275	75
7.44043412E+06	6.8638E-130	275	75
7.45771412E+06	1.5506E-129	275	75
7.47499412E+06	3.4948E-129	275	75
7.49227412E+06	7.8574E-129	275	75
7.50955412E+06	1.7624E-128	275	75
7.52683412E+06	3.9436E-128	275	75
7.54411412E+06	8.8034E-128	275	75
7.56139412E+06	1.9606E-127	275	75
7.57867412E+06	4.3559E-127	275	75
7.59595412E+06	9.6552E-127	275	75
7.61323412E+06	2.1351E-126	275	75
7.63051412E+06	4.7105E-126	275	75
7.64779412E+06	1.0368E-125	275	75
7.66507412E+06	2.2768E-125	275	75
7.68235412E+06	4.9881E-125	275	75
7.69963412E+06	1.0903E-124	275	75
7.71691412E+06	2.3777E-124	275	75
7.73419412E+06	5.1734E-124	275	75
7.75147412E+06	1.1231E-123	275	75
7.76875412E+06	2.4324E-123	275	75
7.78603412E+06	5.2563E-123	275	75
7.80331412E+06	1.1333E-122	275	75
7.82059412E+06	2.4379E-122	275	75
7.83787412E+06	5.2326E-122	275	75
7.85515412E+06	1.1206E-121	275	75
7.87243412E+06	2.3944E-121	275	75
7.88971412E+06	5.1049E-121	275	75
7.90699412E+06	1.0859E-120	275	75
7.92427412E+06	2.3050E-120	275	75
7.94155412E+06	4.8816E-120	275	75
7.95883412E+06	1.0316E-119	275	75
7.97611412E+06	2.1752E-119	275	75
7.99339412E+06	4.5765E-119	275	75
8.01067412E+06	9.6078E-119	275	75
8.02795412E+06	2.0127E-118	275	75
8.04523412E+06	4.2070E-118	275	75
8.06251412E+06	8.7748E-118	275	75
8.07979412E+06	1.8263E-117	275	75
8.09707412E+06	3.7928E-117	275	75
8.11435412E+06	7.8602E-117	275	75
8.13163412E+06	1.6254E-116	275	75
8.14891412E+06	3.3542E-116	275	75
8.16619412E+06	6.9069E-116	275	75
8.18347412E+06	1.4193E-115	275	75
8.20075412E+06	2.9102E-115	275	75
8.21803412E+06	5.9549E-115	275	75
8.23531412E+06	1.2159E-114	275	75
8.25259412E+06	2.4777E-114	275	75
8.26987412E+06	5.0382E-114	275	75
8.28715412E+06	1.0224E-113	275	75
8.30443412E+06	2.0703E-113	275	75
8.32171412E+06	4.1838E-113	275	75
8.33899412E+06	8.4376E-113	275	75
8.35627412E+06	1.6981E-112	275	75
8.37355412E+06	3.4107E-112	275	75
8.39083412E+06	6.8363E-112	275	75
8.40811412E+06	1.3675E-111	275	75
8.42539412E+06	2.7299E-111	275	75
8.44267412E+06	5.4387E-111	275	75
8.45995412E+06	1.0814E-110	275	75
8.47723412E+06	2.1457E-110	275	75
8.49451412E+06	4.2492E-110	275	75
8.51179412E+06	8.3981E-110	275	75
8.52907412E+06	1.6565E-109	275	75
8.54635412E+06	3.2609E-109	275	75
8.56363412E+06	6.4067E-109	275	75
8.58091412E+06	1.2562E-108	275	75
8.59819412E+06	2.4584E-108	275	75
8.61547412E+06	4.8018E-108	275	75
8.63275412E+06	9.3604E-108	275	75
8.65003412E+06	1.8211E-107	275	75
8.66731412E+06	3.5363E-107	275	75
8.68459412E+06	6.8537E-107	275	75
8.70187412E+06	1.3258E-106	275	75
8.71915412E+06	2.5596E-106	275	75
8.73643412E+06	4.9322E-106	275	75
8.75371412E+06	9.4860E-106	275	75
8.77099412E+06	1.8210E-105	275	75
8.78827412E+06	3.4890E-105	275	75
8.80555412E+06	6.6724E-105	275	75
8.82283412E+06	1.2736E-104	275	75
8.84011412E+06	2.4266E-104	275	75
8.85739412E+06	4.6145E-104	275	75
8.87467412E+06	8.7589E-104	275	75
8.89195412E+06	1.6595E-103	275	75
8.90923412E+06	3.1382E-103	275	75
8.92651412E+06	5.9237E-103	275	75
8.94379412E+06	1.1161E-102	275	75
8.96107412E+06	2.0990E-102	275	75
8.97835412E+06	3.9404E-102	275	75
8.99563412E+06	7.3836E-102	275	75
9.01291412E+06	1.3810E-101	275	75
9.03019412E+06	2.5785E-101	275	75
9.04747412E+06	4.8054E-101	275	75
9.06475412E+06	8.9395E-101	275	75
9.08203412E+06	1.6600E-100	275	75
9.09931412E+06	3.0771E-100	275	75
9.11659412E+06	5.6938E-100	275	75
9.13387412E+06	1.0517E-99	275	75
9.15115412E+06	1.9391E-99	275	75
9.16843412E+06	3.5689E-99	275	75
9.18571412E+06	6.5571E-99	275	75
9.20299412E+06	1.2026E-98	275	75
9.22027412E+06	2.2018E-98	275	75
9.23755412E+06	4.0242E-98	275	75
9.25483412E+06	7.3422E-98	275	75
9.27211412E+06	1.3372E-97	275	75
9.28939412E+06	2.4314E-97	275	75
9.30667412E+06	4.4131E-97	275	75
9.32395412E+06	7.9962E-97	275	75
9.34123412E+06	1.4464E-96	275	75
9.35851412E+06	2.6118E-96	275	75
9.37579412E+06	4.7082E-96	275	75
9.39307412E+06	8.4730E-96	275	75
9.41035412E+06	1.5222E-95	275	75
9.42763412E+06	2.7302E-95	275	75
9.44491412E+06	4.8886E-95	275	75
9.46219412E+06	8.7385E-95	275	75
9.47947412E+06	1.5594E-94	275	75
9.49675412E+06	2.7783E-94	275	75
9.51403412E+06	4.9415E-94	275	75
9.53131412E+06	8.7747E-94	275	75
9.54859412E+06	1.5555E-93	275	75
9.56587412E+06	2.7531E-93	275	75
9.58315412E+06	4.8646E-93	275	75
9.60043412E+06	8.5814E-93	275	75
9.61771412E+06	1.5114E-92	275	75
9.63499412E+06	2.6575E-92	275	75
9.65227412E+06	4.6652E-92	275	75
9.66955412E+06	8.1765E-92	275	75
9.68683412E+06	1.4308E-91	275	75
9.70411412E+06	2.4996E-91	275	75
9.72139412E+06	4.3599E-91	275	75
9.73867412E+06	7.5927E-91	275	75
9.75595412E+06	1.3201E-90	275	75
9.77323412E+06	2.2917E-90	275	75
9.79051412E+06	3.9720E-90	275	75
9.80779412E+06	6.8736E-90	275	75
9.82507412E+06	1.1876E-89	275	75
9.84235412E+06	2.0487E-89	275	75
9.85963412E+06	3.5287E-89	275	75
9.87691412E+06	6.0683E-89	275	75
9.89419412E+06	1.0420E-88	275	75
9.91147412E+06	1.7863E-88	275	75
9.92875412E+06	3.0578E-88	275	75
9.94603412E+06	5.2261E-88	275	75
9.96331412E+06	8.9185E-88	275	75
9.98059412E+06	1.5196E-87	275	75
9.99787412E+06	2.5854E-87	275	75
1.00151541E+07	4.3920E-87	275	75
1.00324341E+07	7.4496E-87	275	75
1.00497141E+07	1.2617E-86	275	75
1.00669941E+07	2.1336E-86	275	75
1.00842741E+07	3.6028E-86	275	75
1.01015541E+07	6.0744E-86	275	75
1.01188341E+07	1.0227E-85	275	75
1.01361141E+07	1.7191E-85	275	75
1.01533941E+07	2.8856E-85	275	75
1.01706741E+07	4.8366E-85	275	75
1.01879541E+07	8.0946E-85	275	75
1.02052341E+07	1.3527E-84	275	75
1.02225141E+07	2.2574E-84	275	75
1.02397941E+07	3.7615E-84	275	75
1.02570741E+07	6.2586E-84	275	75
1.02743541E+07	1.0399E-83	275	75
1.02916341E+07	1.7252E-83	275	75
1.03089141E+07	2.8582E-83	275	75
1.03261941E+07	4.7284E-83	275	75
1.03434741E+07	7.8111E-83	275	75
1.03607541E+07	1.2885E-82	275	75
1.03780341E+07	2.1226E-82	275	75
1.03953141E+07	3.4915E-82	275	75
1.04125941E+07	5.7353E-82	275	75
1.04298741E+07	9.4077E-82	275	75
1.04471541E+07	1.5410E-81	275	75
1.04644341E+07	2.5207E-81	275	75
1.04817141E+07	4.1174E-81	275	75
1.04989941E+07	6.7162E-81	275	75
1.05162741E+07	1.0940E-80	275	75
1.05335541E+07	1.7796E-80	275	75
1.05508341E+07	2.8909E-80	275	75
1.05681141E+07	4.6896E-80	275	75
1.05853941E+07	7.5972E-80	275	75
1.06026741E+07	1.2291E-79	275	75
1.06199541E+07	1.9857E-79	275	75
1.06372341E+07	3.2037E-79	275	75
1.06545141E+07	5.1619E-79	275	75
1.06717941E+07	8.3057E-79	275	75
1.06890741E+07	1.3346E-78	275	75
1.07063541E+07	2.1418E-78	275	75
1.07236341E+07	3.4324E-78	275	75
1.07409141E+07	5.4935E-78	275	75
1.07581941E+07	8.7806E-78	275	75
1.07754741E+07	1.4016E-77	275	75
1.07927541E+07	2.2344E-77	275	75
1.08100341E+07	3.5572E-77	275	75
1.08273141E+07	5.6559E-77	275	75
1.08445941E+07	8.9809E-77	275	75
1.08618741E+07	1.4242E-76	275	75
1.08791541E+07	2.2556E-76	275	75
1.08964341E+07	3.5678E-76	275	75
1.09137141E+07	5.6360E-76	275	75
1.09309941E+07	8.8917E-76	275	75
1.09482741E+07	1.4010E-75	275	75
1.09655541E+07	2.2047E-75	275	75
1.09828341E+07	3.4649E-75	275	75
1.10001141E+07	5.4386E-75	275	75
1.10173941E+07	8.5258E-75	275	75
1.10346741E+07	1.3349E-74	275	75
1.10519541E+07	2.0873E-74	275	75
1.10692341E+07	3.2598E-74	275	75
1.10865141E+07	5.0847E-74	275	75
1.11037941E+07	7.9211E-74	275	75
1.11210741E+07	1.2325E-73	275	75
1.11383541E+07	1.9152E-73	275	75
1.11556341E+07	2.9726E-73	275	75
1.11729141E+07	4.6080E-73	275	75
1.11901941E+07	7.1343E-73	275	75
1.12074741E+07	1.1032E-72	275	75
1.12247541E+07	1.7039E-72	275	75
