Title = solute concentration at observation well:022
VARIABLES ="Time","C","X","Y"
1.65163412E+06	0.0000E+00	300	5
1.66891412E+06	0.0000E+00	300	5
1.68619412E+06	0.0000E+00	300	5
1.70347412E+06	0.0000E+00	300	5
1.72075412E+06	0.0000E+00	300	5
1.73803412E+06	0.0000E+00	300	5
1.75531412E+06	0.0000E+00	300	5
1.77259412E+06	0.0000E+00	300	5
1.78987412E+06	0.0000E+00	300	5
1.80715412E+06	0.0000E+00	300	5
1.82443412E+06	0.0000E+00	300	5
1.84171412E+06	0.0000E+00	300	5
1.85899412E+06	0.0000E+00	300	5
1.87627412E+06	0.0000E+00	300	5
1.89355412E+06	0.0000E+00	300	5
1.91083412E+06	0.0000E+00	300	5
1.92811412E+06	0.0000E+00	300	5
1.94539412E+06	0.0000E+00	300	5
1.96267412E+06	0.0000E+00	300	5
1.97995412E+06	0.0000E+00	300	5
1.99723412E+06	0.0000E+00	300	5
2.01451412E+06	0.0000E+00	300	5
2.03179412E+06	0.0000E+00	300	5
2.04907412E+06	0.0000E+00	300	5
2.06635412E+06	0.0000E+00	300	5
2.08363412E+06	0.0000E+00	300	5
2.10091412E+06	0.0000E+00	300	5
2.11819412E+06	0.0000E+00	300	5
2.13547412E+06	0.0000E+00	300	5
2.15275412E+06	0.0000E+00	300	5
2.17003412E+06	0.0000E+00	300	5
2.18731412E+06	0.0000E+00	300	5
2.20459412E+06	0.0000E+00	300	5
2.22187412E+06	0.0000E+00	300	5
2.23915412E+06	0.0000E+00	300	5
2.25643412E+06	0.0000E+00	300	5
2.27371412E+06	0.0000E+00	300	5
2.29099412E+06	0.0000E+00	300	5
2.30827412E+06	0.0000E+00	300	5
2.32555412E+06	0.0000E+00	300	5
2.34283412E+06	0.0000E+00	300	5
2.36011412E+06	0.0000E+00	300	5
2.37739412E+06	0.0000E+00	300	5
2.39467412E+06	0.0000E+00	300	5
2.41195412E+06	0.0000E+00	300	5
2.42923412E+06	0.0000E+00	300	5
2.44651412E+06	0.0000E+00	300	5
2.46379412E+06	0.0000E+00	300	5
2.48107412E+06	0.0000E+00	300	5
2.49835412E+06	0.0000E+00	300	5
2.51563412E+06	0.0000E+00	300	5
2.53291412E+06	0.0000E+00	300	5
2.55019412E+06	0.0000E+00	300	5
2.56747412E+06	0.0000E+00	300	5
2.58475412E+06	0.0000E+00	300	5
2.60203412E+06	0.0000E+00	300	5
2.61931412E+06	0.0000E+00	300	5
2.63659412E+06	0.0000E+00	300	5
2.65387412E+06	0.0000E+00	300	5
2.67115412E+06	0.0000E+00	300	5
2.68843412E+06	0.0000E+00	300	5
2.70571412E+06	0.0000E+00	300	5
2.72299412E+06	0.0000E+00	300	5
2.74027412E+06	0.0000E+00	300	5
2.75755412E+06	0.0000E+00	300	5
2.77483412E+06	0.0000E+00	300	5
2.79211412E+06	0.0000E+00	300	5
2.80939412E+06	0.0000E+00	300	5
2.82667412E+06	0.0000E+00	300	5
2.84395412E+06	0.0000E+00	300	5
2.86123412E+06	0.0000E+00	300	5
2.87851412E+06	0.0000E+00	300	5
2.89579412E+06	0.0000E+00	300	5
2.91307412E+06	0.0000E+00	300	5
2.93035412E+06	0.0000E+00	300	5
2.94763412E+06	0.0000E+00	300	5
2.96491412E+06	0.0000E+00	300	5
2.98219412E+06	0.0000E+00	300	5
2.99947412E+06	0.0000E+00	300	5
3.01675412E+06	0.0000E+00	300	5
3.03403412E+06	0.0000E+00	300	5
3.05131412E+06	0.0000E+00	300	5
3.06859412E+06	0.0000E+00	300	5
3.08587412E+06	0.0000E+00	300	5
3.10315412E+06	0.0000E+00	300	5
3.12043412E+06	0.0000E+00	300	5
3.13771412E+06	0.0000E+00	300	5
3.15499412E+06	0.0000E+00	300	5
3.17227412E+06	0.0000E+00	300	5
3.18955412E+06	0.0000E+00	300	5
3.20683412E+06	0.0000E+00	300	5
3.22411412E+06	0.0000E+00	300	5
3.24139412E+06	0.0000E+00	300	5
3.25867412E+06	0.0000E+00	300	5
3.27595412E+06	0.0000E+00	300	5
3.29323412E+06	0.0000E+00	300	5
3.31051412E+06	0.0000E+00	300	5
3.32779412E+06	0.0000E+00	300	5
3.34507412E+06	-5.3711E-308	300	5
3.36235412E+06	-1.2098E-306	300	5
3.37963412E+06	-6.3501E-306	300	5
3.39691412E+06	-5.4443E-305	300	5
3.41419412E+06	-2.6925E-304	300	5
3.43147412E+06	-2.6225E-303	300	5
3.44875412E+06	-1.2862E-302	300	5
3.46603412E+06	-8.9126E-302	300	5
3.48331412E+06	-5.3541E-301	300	5
3.50059412E+06	-3.6808E-300	300	5
3.51787412E+06	-2.2316E-299	300	5
3.53515412E+06	-1.2798E-298	300	5
3.55243412E+06	-7.3118E-298	300	5
3.56971412E+06	-4.1555E-297	300	5
3.58699412E+06	-2.3476E-296	300	5
3.60427412E+06	-1.3187E-295	300	5
3.62155412E+06	-7.3657E-295	300	5
3.63883412E+06	-4.0911E-294	300	5
3.65611412E+06	-2.2597E-293	300	5
3.67339412E+06	-1.2412E-292	300	5
3.69067412E+06	-6.7805E-292	300	5
3.70795412E+06	-3.6837E-291	300	5
3.72523412E+06	-1.9904E-290	300	5
3.74251412E+06	-1.0696E-289	300	5
3.75979412E+06	-5.7169E-289	300	5
3.77707412E+06	-3.0392E-288	300	5
3.79435412E+06	-1.6071E-287	300	5
3.81163412E+06	-8.4526E-287	300	5
3.82891412E+06	-4.4221E-286	300	5
3.84619412E+06	-2.3013E-285	300	5
3.86347412E+06	-1.1913E-284	300	5
3.88075412E+06	-6.1341E-284	300	5
3.89803412E+06	-3.1420E-283	300	5
3.91531412E+06	-1.6009E-282	300	5
3.93259412E+06	-8.1143E-282	300	5
3.94987412E+06	-4.0914E-281	300	5
3.96715412E+06	-2.0523E-280	300	5
3.98443412E+06	-1.0242E-279	300	5
4.00171412E+06	-5.0853E-279	300	5
4.01899412E+06	-2.5124E-278	300	5
4.03627412E+06	-1.2352E-277	300	5
4.05355412E+06	-6.0430E-277	300	5
4.07083412E+06	-2.9423E-276	300	5
4.08811412E+06	-1.4257E-275	300	5
4.10539412E+06	-6.8751E-275	300	5
4.12267412E+06	-3.2996E-274	300	5
4.13995412E+06	-1.5761E-273	300	5
4.15723412E+06	-7.4922E-273	300	5
4.17451412E+06	-3.5447E-272	300	5
4.19179412E+06	-1.6691E-271	300	5
4.20907412E+06	-7.8217E-271	300	5
4.22635412E+06	-3.6481E-270	300	5
4.24363412E+06	-1.6935E-269	300	5
4.26091412E+06	-7.8243E-269	300	5
4.27819412E+06	-3.5981E-268	300	5
4.29547412E+06	-1.6469E-267	300	5
4.31275412E+06	-7.5029E-267	300	5
4.33003412E+06	-3.4023E-266	300	5
4.34731412E+06	-1.5357E-265	300	5
4.36459412E+06	-6.9001E-265	300	5
4.38187412E+06	-3.0860E-264	300	5
4.39915412E+06	-1.3739E-263	300	5
4.41643412E+06	-6.0891E-263	300	5
4.43371412E+06	-2.6864E-262	300	5
4.45099412E+06	-1.1799E-261	300	5
4.46827412E+06	-5.1588E-261	300	5
4.48555412E+06	-2.2456E-260	300	5
4.50283412E+06	-9.7312E-260	300	5
4.52011412E+06	-4.1984E-259	300	5
4.53739412E+06	-1.8034E-258	300	5
4.55467412E+06	-7.7124E-258	300	5
4.57195412E+06	-3.2839E-257	300	5
4.58923412E+06	-1.3922E-256	300	5
4.60651412E+06	-5.8765E-256	300	5
4.62379412E+06	-2.4698E-255	300	5
4.64107412E+06	-1.0336E-254	300	5
4.65835412E+06	-4.3069E-254	300	5
4.67563412E+06	-1.7870E-253	300	5
4.69291412E+06	-7.3831E-253	300	5
4.71019412E+06	-3.0374E-252	300	5
4.72747412E+06	-1.2443E-251	300	5
4.74475412E+06	-5.0762E-251	300	5
4.76203412E+06	-2.0621E-250	300	5
4.77931412E+06	-8.3420E-250	300	5
4.79659412E+06	-3.3606E-249	300	5
4.81387412E+06	-1.3482E-248	300	5
4.83115412E+06	-5.3861E-248	300	5
4.84843412E+06	-2.1429E-247	300	5
4.86571412E+06	-8.4907E-247	300	5
4.88299412E+06	-3.3504E-246	300	5
4.90027412E+06	-1.3167E-245	300	5
4.91755412E+06	-5.1532E-245	300	5
4.93483412E+06	-2.0087E-244	300	5
4.95211412E+06	-7.7980E-244	300	5
4.96939412E+06	-3.0151E-243	300	5
4.98667412E+06	-1.1611E-242	300	5
5.00395412E+06	-4.4537E-242	300	5
5.02123412E+06	-1.7015E-241	300	5
5.03851412E+06	-6.4746E-241	300	5
5.05579412E+06	-2.4541E-240	300	5
5.07307412E+06	-9.2651E-240	300	5
5.09035412E+06	-3.4843E-239	300	5
5.10763412E+06	-1.3052E-238	300	5
5.12491412E+06	-4.8706E-238	300	5
5.14219412E+06	-1.8105E-237	300	5
5.15947412E+06	-6.7041E-237	300	5
5.17675412E+06	-2.4730E-236	300	5
5.19403412E+06	-9.0876E-236	300	5
5.21131412E+06	-3.3268E-235	300	5
5.22859412E+06	-1.2133E-234	300	5
5.24587412E+06	-4.4082E-234	300	5
5.26315412E+06	-1.5956E-233	300	5
5.28043412E+06	-5.7540E-233	300	5
5.29771412E+06	-2.0672E-232	300	5
5.31499412E+06	-7.3994E-232	300	5
5.33227412E+06	-2.6387E-231	300	5
5.34955412E+06	-9.3749E-231	300	5
5.36683412E+06	-3.3185E-230	300	5
5.38411412E+06	-1.1704E-229	300	5
5.40139412E+06	-4.1125E-229	300	5
5.41867412E+06	-1.4398E-228	300	5
5.43595412E+06	-5.0224E-228	300	5
5.45323412E+06	-1.7456E-227	300	5
5.47051412E+06	-6.0448E-227	300	5
5.48779412E+06	-2.0857E-226	300	5
5.50507412E+06	-7.1707E-226	300	5
5.52235412E+06	-2.4564E-225	300	5
5.53963412E+06	-8.3844E-225	300	5
5.55691412E+06	-2.8516E-224	300	5
5.57419412E+06	-9.6640E-224	300	5
5.59147412E+06	-3.2634E-223	300	5
5.60875412E+06	-1.0981E-222	300	5
5.62603412E+06	-3.6820E-222	300	5
5.64331412E+06	-1.2302E-221	300	5
5.66059412E+06	-4.0958E-221	300	5
5.67787412E+06	-1.3589E-220	300	5
5.69515412E+06	-4.4925E-220	300	5
5.71243412E+06	-1.4801E-219	300	5
5.72971412E+06	-4.8592E-219	300	5
5.74699412E+06	-1.5898E-218	300	5
5.76427412E+06	-5.1831E-218	300	5
5.78155412E+06	-1.6840E-217	300	5
5.79883412E+06	-5.4526E-217	300	5
5.81611412E+06	-1.7594E-216	300	5
5.83339412E+06	-5.6576E-216	300	5
5.85067412E+06	-1.8130E-215	300	5
5.86795412E+06	-5.7903E-215	300	5
5.88523412E+06	-1.8430E-214	300	5
5.90251412E+06	-5.8459E-214	300	5
5.91979412E+06	-1.8480E-213	300	5
5.93707412E+06	-5.8223E-213	300	5
5.95435412E+06	-1.8282E-212	300	5
5.97163412E+06	-5.7210E-212	300	5
5.98891412E+06	-1.7843E-211	300	5
6.00619412E+06	-5.5463E-211	300	5
6.02347412E+06	-1.7182E-210	300	5
6.04075412E+06	-5.3053E-210	300	5
6.05803412E+06	-1.6326E-209	300	5
6.07531412E+06	-5.0075E-209	300	5
6.09259412E+06	-1.5308E-208	300	5
6.10987412E+06	-4.6640E-208	300	5
6.12715412E+06	-1.4163E-207	300	5
6.14443412E+06	-4.2868E-207	300	5
6.16171412E+06	-1.2932E-206	300	5
6.17899412E+06	-3.8883E-206	300	5
6.19627412E+06	-1.1653E-205	300	5
6.21355412E+06	-3.4808E-205	300	5
6.23083412E+06	-1.0363E-204	300	5
6.24811412E+06	-3.0753E-204	300	5
6.26539412E+06	-9.0960E-204	300	5
6.28267412E+06	-2.6816E-203	300	5
6.29995412E+06	-7.8799E-203	300	5
6.31723412E+06	-2.3080E-202	300	5
6.33451412E+06	-6.7377E-202	300	5
6.35179412E+06	-1.9606E-201	300	5
6.36907412E+06	-5.6863E-201	300	5
6.38635412E+06	-1.6439E-200	300	5
6.40363412E+06	-4.7368E-200	300	5
6.42091412E+06	-1.3604E-199	300	5
6.43819412E+06	-3.8946E-199	300	5
6.45547412E+06	-1.1113E-198	300	5
6.47275412E+06	-3.1606E-198	300	5
6.49003412E+06	-8.9598E-198	300	5
6.50731412E+06	-2.5316E-197	300	5
6.52459412E+06	-7.1299E-197	300	5
6.54187412E+06	-2.0014E-196	300	5
6.55915412E+06	-5.5997E-196	300	5
6.57643412E+06	-1.5616E-195	300	5
6.59371412E+06	-4.3404E-195	300	5
6.61099412E+06	-1.2024E-194	300	5
6.62827412E+06	-3.3200E-194	300	5
6.64555412E+06	-9.1364E-194	300	5
6.66283412E+06	-2.5059E-193	300	5
6.68011412E+06	-6.8499E-193	300	5
6.69739412E+06	-1.8662E-192	300	5
6.71467412E+06	-5.0668E-192	300	5
6.73195412E+06	-1.3710E-191	300	5
6.74923412E+06	-3.6970E-191	300	5
6.76651412E+06	-9.9349E-191	300	5
6.78379412E+06	-2.6605E-190	300	5
6.80107412E+06	-7.0996E-190	300	5
6.81835412E+06	-1.8878E-189	300	5
6.83563412E+06	-5.0020E-189	300	5
6.85291412E+06	-1.3205E-188	300	5
6.87019412E+06	-3.4733E-188	300	5
6.88747412E+06	-9.1018E-188	300	5
6.90475412E+06	-2.3761E-187	300	5
6.92203412E+06	-6.1794E-187	300	5
6.93931412E+06	-1.6007E-186	300	5
6.95659412E+06	-4.1301E-186	300	5
6.97387412E+06	-1.0613E-185	300	5
6.99115412E+06	-2.7156E-185	300	5
7.00843412E+06	-6.9190E-185	300	5
7.02571412E+06	-1.7551E-184	300	5
7.04299412E+06	-4.4315E-184	300	5
7.06027412E+06	-1.1136E-183	300	5
7.07755412E+06	-2.7847E-183	300	5
7.09483412E+06	-6.9272E-183	300	5
7.11211412E+06	-1.7138E-182	300	5
7.12939412E+06	-4.2156E-182	300	5
7.14667412E+06	-1.0306E-181	300	5
7.16395412E+06	-2.5027E-181	300	5
7.18123412E+06	-6.0343E-181	300	5
7.19851412E+06	-1.4435E-180	300	5
7.21579412E+06	-3.4233E-180	300	5
7.23307412E+06	-8.0390E-180	300	5
7.25035412E+06	-1.8668E-179	300	5
7.26763412E+06	-4.2786E-179	300	5
7.28491412E+06	-9.6546E-179	300	5
7.30219412E+06	-2.1371E-178	300	5
7.31947412E+06	-4.6159E-178	300	5
7.33675412E+06	-9.6467E-178	300	5
7.35403412E+06	-1.9229E-177	300	5
7.37131412E+06	-3.5553E-177	300	5
7.38859412E+06	-5.7070E-177	300	5
7.40587412E+06	-6.2447E-177	300	5
7.42315412E+06	4.4692E-177	300	5
7.44043412E+06	6.1063E-176	300	5
7.45771412E+06	2.7568E-175	300	5
7.47499412E+06	9.9029E-175	300	5
7.49227412E+06	3.2069E-174	300	5
7.50955412E+06	9.7787E-174	300	5
7.52683412E+06	2.8655E-173	300	5
7.54411412E+06	8.1601E-173	300	5
7.56139412E+06	2.2737E-172	300	5
7.57867412E+06	6.2265E-172	300	5
7.59595412E+06	1.6810E-171	300	5
7.61323412E+06	4.4843E-171	300	5
7.63051412E+06	1.1839E-170	300	5
7.64779412E+06	3.0971E-170	300	5
7.66507412E+06	8.0368E-170	300	5
7.68235412E+06	2.0703E-169	300	5
7.69963412E+06	5.2974E-169	300	5
7.71691412E+06	1.3472E-168	300	5
7.73419412E+06	3.4064E-168	300	5
7.75147412E+06	8.5670E-168	300	5
7.76875412E+06	2.1437E-167	300	5
7.78603412E+06	5.3388E-167	300	5
7.80331412E+06	1.3235E-166	300	5
7.82059412E+06	3.2669E-166	300	5
7.83787412E+06	8.0302E-166	300	5
7.85515412E+06	1.9660E-165	300	5
7.87243412E+06	4.7945E-165	300	5
7.88971412E+06	1.1649E-164	300	5
7.90699412E+06	2.8199E-164	300	5
7.92427412E+06	6.8024E-164	300	5
7.94155412E+06	1.6353E-163	300	5
7.95883412E+06	3.9179E-163	300	5
7.97611412E+06	9.3560E-163	300	5
7.99339412E+06	2.2271E-162	300	5
8.01067412E+06	5.2845E-162	300	5
8.02795412E+06	1.2501E-161	300	5
8.04523412E+06	2.9481E-161	300	5
8.06251412E+06	6.9319E-161	300	5
8.07979412E+06	1.6251E-160	300	5
8.09707412E+06	3.7989E-160	300	5
8.11435412E+06	8.8550E-160	300	5
8.13163412E+06	2.0582E-159	300	5
8.14891412E+06	4.7708E-159	300	5
8.16619412E+06	1.1028E-158	300	5
8.18347412E+06	2.5423E-158	300	5
8.20075412E+06	5.8449E-158	300	5
8.21803412E+06	1.3402E-157	300	5
8.23531412E+06	3.0651E-157	300	5
8.25259412E+06	6.9915E-157	300	5
8.26987412E+06	1.5907E-156	300	5
8.28715412E+06	3.6098E-156	300	5
8.30443412E+06	8.1710E-156	300	5
8.32171412E+06	1.8450E-155	300	5
8.33899412E+06	4.1554E-155	300	5
8.35627412E+06	9.3360E-155	300	5
8.37355412E+06	2.0924E-154	300	5
8.39083412E+06	4.6782E-154	300	5
8.40811412E+06	1.0434E-153	300	5
8.42539412E+06	2.3216E-153	300	5
8.44267412E+06	5.1535E-153	300	5
8.45995412E+06	1.1412E-152	300	5
8.47723412E+06	2.5213E-152	300	5
8.49451412E+06	5.5573E-152	300	5
8.51179412E+06	1.2221E-151	300	5
8.52907412E+06	2.6812E-151	300	5
8.54635412E+06	5.8690E-151	300	5
8.56363412E+06	1.2818E-150	300	5
8.58091412E+06	2.7929E-150	300	5
8.59819412E+06	6.0721E-150	300	5
8.61547412E+06	1.3172E-149	300	5
8.63275412E+06	2.8509E-149	300	5
8.65003412E+06	6.1568E-149	300	5
8.66731412E+06	1.3267E-148	300	5
8.68459412E+06	2.8525E-148	300	5
8.70187412E+06	6.1199E-148	300	5
8.71915412E+06	1.3101E-147	300	5
8.73643412E+06	2.7986E-147	300	5
8.75371412E+06	5.9653E-147	300	5
8.77099412E+06	1.2688E-146	300	5
8.78827412E+06	2.6930E-146	300	5
8.80555412E+06	5.7036E-146	300	5
8.82283412E+06	1.2054E-145	300	5
8.84011412E+06	2.5423E-145	300	5
8.85739412E+06	5.3507E-145	300	5
8.87467412E+06	1.1238E-144	300	5
8.89195412E+06	2.3553E-144	300	5
8.90923412E+06	4.9262E-144	300	5
8.92651412E+06	1.0282E-143	300	5
8.94379412E+06	2.1418E-143	300	5
8.96107412E+06	4.4522E-143	300	5
8.97835412E+06	9.2363E-143	300	5
8.99563412E+06	1.9122E-142	300	5
9.01291412E+06	3.9509E-142	300	5
9.03019412E+06	8.1469E-142	300	5
9.04747412E+06	1.6765E-141	300	5
9.06475412E+06	3.4433E-141	300	5
9.08203412E+06	7.0578E-141	300	5
9.09931412E+06	1.4438E-140	300	5
9.11659412E+06	2.9477E-140	300	5
9.13387412E+06	6.0065E-140	300	5
9.15115412E+06	1.2215E-139	300	5
9.16843412E+06	2.4794E-139	300	5
9.18571412E+06	5.0227E-139	300	5
9.20299412E+06	1.0155E-138	300	5
9.22027412E+06	2.0493E-138	300	5
9.23755412E+06	4.1276E-138	300	5
9.25483412E+06	8.2977E-138	300	5
9.27211412E+06	1.6649E-137	300	5
9.28939412E+06	3.3343E-137	300	5
9.30667412E+06	6.6648E-137	300	5
9.32395412E+06	1.3297E-136	300	5
9.34123412E+06	2.6480E-136	300	5
9.35851412E+06	5.2633E-136	300	5
9.37579412E+06	1.0442E-135	300	5
9.39307412E+06	2.0679E-135	300	5
9.41035412E+06	4.0874E-135	300	5
9.42763412E+06	8.0645E-135	300	5
9.44491412E+06	1.5882E-134	300	5
9.46219412E+06	3.1220E-134	300	5
9.47947412E+06	6.1260E-134	300	5
9.49675412E+06	1.1999E-133	300	5
9.51403412E+06	2.3458E-133	300	5
9.53131412E+06	4.5780E-133	300	5
9.54859412E+06	8.9181E-133	300	5
9.56587412E+06	1.7342E-132	300	5
9.58315412E+06	3.3662E-132	300	5
9.60043412E+06	6.5225E-132	300	5
9.61771412E+06	1.2616E-131	300	5
9.63499412E+06	2.4358E-131	300	5
9.65227412E+06	4.6948E-131	300	5
9.66955412E+06	9.0327E-131	300	5
9.68683412E+06	1.7348E-130	300	5
9.70411412E+06	3.3262E-130	300	5
9.72139412E+06	6.3662E-130	300	5
9.73867412E+06	1.2163E-129	300	5
9.75595412E+06	2.3200E-129	300	5
9.77323412E+06	4.4173E-129	300	5
9.79051412E+06	8.3964E-129	300	5
9.80779412E+06	1.5933E-128	300	5
9.82507412E+06	3.0181E-128	300	5
9.84235412E+06	5.7075E-128	300	5
9.85963412E+06	1.0775E-127	300	5
9.87691412E+06	2.0308E-127	300	5
9.89419412E+06	3.8210E-127	300	5
9.91147412E+06	7.1772E-127	300	5
9.92875412E+06	1.3459E-126	300	5
9.94603412E+06	2.5197E-126	300	5
9.96331412E+06	4.7092E-126	300	5
9.98059412E+06	8.7870E-126	300	5
9.99787412E+06	1.6369E-125	300	5
1.00151541E+07	3.0442E-125	300	5
1.00324341E+07	5.6522E-125	300	5
1.00497141E+07	1.0477E-124	300	5
1.00669941E+07	1.9390E-124	300	5
1.00842741E+07	3.5826E-124	300	5
1.01015541E+07	6.6087E-124	300	5
1.01188341E+07	1.2171E-123	300	5
1.01361141E+07	2.2379E-123	300	5
1.01533941E+07	4.1084E-123	300	5
1.01706741E+07	7.5300E-123	300	5
1.01879541E+07	1.3779E-122	300	5
1.02052341E+07	2.5175E-122	300	5
1.02225141E+07	4.5922E-122	300	5
1.02397941E+07	8.3636E-122	300	5
1.02570741E+07	1.5208E-121	300	5
1.02743541E+07	2.7611E-121	300	5
1.02916341E+07	5.0050E-121	300	5
1.03089141E+07	9.0583E-121	300	5
1.03261941E+07	1.6369E-120	300	5
1.03434741E+07	2.9533E-120	300	5
1.03607541E+07	5.3203E-120	300	5
1.03780341E+07	9.5696E-120	300	5
1.03953141E+07	1.7186E-119	300	5
1.04125941E+07	3.0818E-119	300	5
1.04298741E+07	5.5178E-119	300	5
1.04471541E+07	9.8643E-119	300	5
1.04644341E+07	1.7608E-118	300	5
1.04817141E+07	3.1383E-118	300	5
1.04989941E+07	5.5850E-118	300	5
1.05162741E+07	9.9243E-118	300	5
1.05335541E+07	1.7609E-117	300	5
1.05508341E+07	3.1196E-117	300	5
1.05681141E+07	5.5187E-117	300	5
1.05853941E+07	9.7481E-117	300	5
1.06026741E+07	1.7193E-116	300	5
1.06199541E+07	3.0281E-116	300	5
1.06372341E+07	5.3251E-116	300	5
1.06545141E+07	9.3509E-116	300	5
1.06717941E+07	1.6396E-115	300	5
1.06890741E+07	2.8708E-115	300	5
1.07063541E+07	5.0192E-115	300	5
1.07236341E+07	8.7625E-115	300	5
1.07409141E+07	1.5276E-114	300	5
1.07581941E+07	2.6592E-114	300	5
1.07754741E+07	4.6224E-114	300	5
1.07927541E+07	8.0236E-114	300	5
1.08100341E+07	1.3908E-113	300	5
1.08273141E+07	2.4072E-113	300	5
1.08445941E+07	4.1606E-113	300	5
1.08618741E+07	7.1811E-113	300	5
1.08791541E+07	1.2377E-112	300	5
1.08964341E+07	2.1302E-112	300	5
1.09137141E+07	3.6612E-112	300	5
1.09309941E+07	6.2838E-112	300	5
1.09482741E+07	1.0770E-111	300	5
1.09655541E+07	1.8433E-111	300	5
1.09828341E+07	3.1506E-111	300	5
1.10001141E+07	5.3775E-111	300	5
1.10173941E+07	9.1657E-111	300	5
1.10346741E+07	1.5601E-110	300	5
