Title = solute concentration at observation well:066
VARIABLES ="Time","C","X","Y"
2.11819412E+06	0.0000E+00	300	25
2.13547412E+06	0.0000E+00	300	25
2.15275412E+06	0.0000E+00	300	25
2.17003412E+06	0.0000E+00	300	25
2.18731412E+06	0.0000E+00	300	25
2.20459412E+06	0.0000E+00	300	25
2.22187412E+06	0.0000E+00	300	25
2.23915412E+06	0.0000E+00	300	25
2.25643412E+06	0.0000E+00	300	25
2.27371412E+06	0.0000E+00	300	25
2.29099412E+06	0.0000E+00	300	25
2.30827412E+06	0.0000E+00	300	25
2.32555412E+06	0.0000E+00	300	25
2.34283412E+06	0.0000E+00	300	25
2.36011412E+06	0.0000E+00	300	25
2.37739412E+06	0.0000E+00	300	25
2.39467412E+06	0.0000E+00	300	25
2.41195412E+06	0.0000E+00	300	25
2.42923412E+06	0.0000E+00	300	25
2.44651412E+06	0.0000E+00	300	25
2.46379412E+06	0.0000E+00	300	25
2.48107412E+06	2.1849E-307	300	25
2.49835412E+06	4.0985E-306	300	25
2.51563412E+06	4.5347E-305	300	25
2.53291412E+06	4.7921E-304	300	25
2.55019412E+06	5.0735E-303	300	25
2.56747412E+06	5.1927E-302	300	25
2.58475412E+06	5.2998E-301	300	25
2.60203412E+06	5.3291E-300	300	25
2.61931412E+06	4.5194E-299	300	25
2.63659412E+06	3.5348E-298	300	25
2.65387412E+06	2.7334E-297	300	25
2.67115412E+06	2.0958E-296	300	25
2.68843412E+06	1.5937E-295	300	25
2.70571412E+06	1.2020E-294	300	25
2.72299412E+06	8.9924E-294	300	25
2.74027412E+06	6.6736E-293	300	25
2.75755412E+06	4.9134E-292	300	25
2.77483412E+06	3.5890E-291	300	25
2.79211412E+06	2.6011E-290	300	25
2.80939412E+06	1.8705E-289	300	25
2.82667412E+06	1.3348E-288	300	25
2.84395412E+06	9.4528E-288	300	25
2.86123412E+06	6.6437E-287	300	25
2.87851412E+06	4.6343E-286	300	25
2.89579412E+06	3.2087E-285	300	25
2.91307412E+06	2.2053E-284	300	25
2.93035412E+06	1.5045E-283	300	25
2.94763412E+06	1.0190E-282	300	25
2.96491412E+06	6.8523E-282	300	25
2.98219412E+06	4.5748E-281	300	25
2.99947412E+06	3.0327E-280	300	25
3.01675412E+06	1.9963E-279	300	25
3.03403412E+06	1.3049E-278	300	25
3.05131412E+06	8.4704E-278	300	25
3.06859412E+06	5.4607E-277	300	25
3.08587412E+06	3.4964E-276	300	25
3.10315412E+06	2.2235E-275	300	25
3.12043412E+06	1.4045E-274	300	25
3.13771412E+06	8.8130E-274	300	25
3.15499412E+06	5.4932E-273	300	25
3.17227412E+06	3.4014E-272	300	25
3.18955412E+06	2.0924E-271	300	25
3.20683412E+06	1.2788E-270	300	25
3.22411412E+06	7.7655E-270	300	25
3.24139412E+06	4.6852E-269	300	25
3.25867412E+06	2.8088E-268	300	25
3.27595412E+06	1.6732E-267	300	25
3.29323412E+06	9.9051E-267	300	25
3.31051412E+06	5.8270E-266	300	25
3.32779412E+06	3.4066E-265	300	25
3.34507412E+06	1.9793E-264	300	25
3.36235412E+06	1.1430E-263	300	25
3.37963412E+06	6.5602E-263	300	25
3.39691412E+06	3.7424E-262	300	25
3.41419412E+06	2.1221E-261	300	25
3.43147412E+06	1.1961E-260	300	25
3.44875412E+06	6.7017E-260	300	25
3.46603412E+06	3.7327E-259	300	25
3.48331412E+06	2.0668E-258	300	25
3.50059412E+06	1.1377E-257	300	25
3.51787412E+06	6.2264E-257	300	25
3.53515412E+06	3.3878E-256	300	25
3.55243412E+06	1.8327E-255	300	25
3.56971412E+06	9.8577E-255	300	25
3.58699412E+06	5.2721E-254	300	25
3.60427412E+06	2.8037E-253	300	25
3.62155412E+06	1.4826E-252	300	25
3.63883412E+06	7.7959E-252	300	25
3.65611412E+06	4.0766E-251	300	25
3.67339412E+06	2.1199E-250	300	25
3.69067412E+06	1.0963E-249	300	25
3.70795412E+06	5.6385E-249	300	25
3.72523412E+06	2.8841E-248	300	25
3.74251412E+06	1.4673E-247	300	25
3.75979412E+06	7.4226E-247	300	25
3.77707412E+06	3.7343E-246	300	25
3.79435412E+06	1.8684E-245	300	25
3.81163412E+06	9.2975E-245	300	25
3.82891412E+06	4.6020E-244	300	25
3.84619412E+06	2.2658E-243	300	25
3.86347412E+06	1.1098E-242	300	25
3.88075412E+06	5.4075E-242	300	25
3.89803412E+06	2.6212E-241	300	25
3.91531412E+06	1.2640E-240	300	25
3.93259412E+06	6.0638E-240	300	25
3.94987412E+06	2.8940E-239	300	25
3.96715412E+06	1.3741E-238	300	25
3.98443412E+06	6.4908E-238	300	25
4.00171412E+06	3.0505E-237	300	25
4.01899412E+06	1.4265E-236	300	25
4.03627412E+06	6.6370E-236	300	25
4.05355412E+06	3.0727E-235	300	25
4.07083412E+06	1.4156E-234	300	25
4.08811412E+06	6.4897E-234	300	25
4.10539412E+06	2.9607E-233	300	25
4.12267412E+06	1.3442E-232	300	25
4.13995412E+06	6.0737E-232	300	25
4.15723412E+06	2.7312E-231	300	25
4.17451412E+06	1.2223E-230	300	25
4.19179412E+06	5.4444E-230	300	25
4.20907412E+06	2.4136E-229	300	25
4.22635412E+06	1.0650E-228	300	25
4.24363412E+06	4.6773E-228	300	25
4.26091412E+06	2.0446E-227	300	25
4.27819412E+06	8.8967E-227	300	25
4.29547412E+06	3.8533E-226	300	25
4.31275412E+06	1.6613E-225	300	25
4.33003412E+06	7.1294E-225	300	25
4.34731412E+06	3.0456E-224	300	25
4.36459412E+06	1.2952E-223	300	25
4.38187412E+06	5.4828E-223	300	25
4.39915412E+06	2.3105E-222	300	25
4.41643412E+06	9.6927E-222	300	25
4.43371412E+06	4.0479E-221	300	25
4.45099412E+06	1.6829E-220	300	25
4.46827412E+06	6.9657E-220	300	25
4.48555412E+06	2.8702E-219	300	25
4.50283412E+06	1.1774E-218	300	25
4.52011412E+06	4.8089E-218	300	25
4.53739412E+06	1.9554E-217	300	25
4.55467412E+06	7.9159E-217	300	25
4.57195412E+06	3.1906E-216	300	25
4.58923412E+06	1.2804E-215	300	25
4.60651412E+06	5.1160E-215	300	25
4.62379412E+06	2.0353E-214	300	25
4.64107412E+06	8.0624E-214	300	25
4.65835412E+06	3.1800E-213	300	25
4.67563412E+06	1.2489E-212	300	25
4.69291412E+06	4.8841E-212	300	25
4.71019412E+06	1.9019E-211	300	25
4.72747412E+06	7.3750E-211	300	25
4.74475412E+06	2.8478E-210	300	25
4.76203412E+06	1.0950E-209	300	25
4.77931412E+06	4.1930E-209	300	25
4.79659412E+06	1.5989E-208	300	25
4.81387412E+06	6.0716E-208	300	25
4.83115412E+06	2.2962E-207	300	25
4.84843412E+06	8.6481E-207	300	25
4.86571412E+06	3.2438E-206	300	25
4.88299412E+06	1.2118E-205	300	25
4.90027412E+06	4.5084E-205	300	25
4.91755412E+06	1.6706E-204	300	25
4.93483412E+06	6.1654E-204	300	25
4.95211412E+06	2.2663E-203	300	25
4.96939412E+06	8.2971E-203	300	25
4.98667412E+06	3.0256E-202	300	25
5.00395412E+06	1.0990E-201	300	25
5.02123412E+06	3.9758E-201	300	25
5.03851412E+06	1.4327E-200	300	25
5.05579412E+06	5.1428E-200	300	25
5.07307412E+06	1.8388E-199	300	25
5.09035412E+06	6.5491E-199	300	25
5.10763412E+06	2.3235E-198	300	25
5.12491412E+06	8.2115E-198	300	25
5.14219412E+06	2.8909E-197	300	25
5.15947412E+06	1.0139E-196	300	25
5.17675412E+06	3.5421E-196	300	25
5.19403412E+06	1.2328E-195	300	25
5.21131412E+06	4.2743E-195	300	25
5.22859412E+06	1.4764E-194	300	25
5.24587412E+06	5.0804E-194	300	25
5.26315412E+06	1.7417E-193	300	25
5.28043412E+06	5.9486E-193	300	25
5.29771412E+06	2.0241E-192	300	25
5.31499412E+06	6.8620E-192	300	25
5.33227412E+06	2.3177E-191	300	25
5.34955412E+06	7.7993E-191	300	25
5.36683412E+06	2.6150E-190	300	25
5.38411412E+06	8.7354E-190	300	25
5.40139412E+06	2.9075E-189	300	25
5.41867412E+06	9.6420E-189	300	25
5.43595412E+06	3.1860E-188	300	25
5.45323412E+06	1.0490E-187	300	25
5.47051412E+06	3.4412E-187	300	25
5.48779412E+06	1.1249E-186	300	25
5.50507412E+06	3.6639E-186	300	25
5.52235412E+06	1.1892E-185	300	25
5.53963412E+06	3.8459E-185	300	25
5.55691412E+06	1.2394E-184	300	25
5.57419412E+06	3.9802E-184	300	25
5.59147412E+06	1.2737E-183	300	25
5.60875412E+06	4.0618E-183	300	25
5.62603412E+06	1.2908E-182	300	25
5.64331412E+06	4.0877E-182	300	25
5.66059412E+06	1.2900E-181	300	25
5.67787412E+06	4.0571E-181	300	25
5.69515412E+06	1.2716E-180	300	25
5.71243412E+06	3.9718E-180	300	25
5.72971412E+06	1.2363E-179	300	25
5.74699412E+06	3.8355E-179	300	25
5.76427412E+06	1.1858E-178	300	25
5.78155412E+06	3.6539E-178	300	25
5.79883412E+06	1.1221E-177	300	25
5.81611412E+06	3.4343E-177	300	25
5.83339412E+06	1.0476E-176	300	25
5.85067412E+06	3.1850E-176	300	25
5.86795412E+06	9.6512E-176	300	25
5.88523412E+06	2.9148E-175	300	25
5.90251412E+06	8.7741E-175	300	25
5.91979412E+06	2.6325E-174	300	25
5.93707412E+06	7.8724E-174	300	25
5.95435412E+06	2.3466E-173	300	25
5.97163412E+06	6.9717E-173	300	25
5.98891412E+06	2.0646E-172	300	25
6.00619412E+06	6.0943E-172	300	25
6.02347412E+06	1.7931E-171	300	25
6.04075412E+06	5.2590E-171	300	25
6.05803412E+06	1.5375E-170	300	25
6.07531412E+06	4.4804E-170	300	25
6.09259412E+06	1.3015E-169	300	25
6.10987412E+06	3.7688E-169	300	25
6.12715412E+06	1.0879E-168	300	25
6.14443412E+06	3.1304E-168	300	25
6.16171412E+06	8.9794E-168	300	25
6.17899412E+06	2.5677E-167	300	25
6.19627412E+06	7.3193E-167	300	25
6.21355412E+06	2.0800E-166	300	25
6.23083412E+06	5.8924E-166	300	25
6.24811412E+06	1.6641E-165	300	25
6.26539412E+06	4.6853E-165	300	25
6.28267412E+06	1.3151E-164	300	25
6.29995412E+06	3.6801E-164	300	25
6.31723412E+06	1.0267E-163	300	25
6.33451412E+06	2.8555E-163	300	25
6.35179412E+06	7.9179E-163	300	25
6.36907412E+06	2.1889E-162	300	25
6.38635412E+06	6.0331E-162	300	25
6.40363412E+06	1.6579E-161	300	25
6.42091412E+06	4.5422E-161	300	25
6.43819412E+06	1.2407E-160	300	25
6.45547412E+06	3.3792E-160	300	25
6.47275412E+06	9.1759E-160	300	25
6.49003412E+06	2.4843E-159	300	25
6.50731412E+06	6.7064E-159	300	25
6.52459412E+06	1.8051E-158	300	25
6.54187412E+06	4.8443E-158	300	25
6.55915412E+06	1.2963E-157	300	25
6.57643412E+06	3.4587E-157	300	25
6.59371412E+06	9.2016E-157	300	25
6.61099412E+06	2.4410E-156	300	25
6.62827412E+06	6.4567E-156	300	25
6.64555412E+06	1.7030E-155	300	25
6.66283412E+06	4.4789E-155	300	25
6.68011412E+06	1.1746E-154	300	25
6.69739412E+06	3.0718E-154	300	25
6.71467412E+06	8.0104E-154	300	25
6.73195412E+06	2.0830E-153	300	25
6.74923412E+06	5.4014E-153	300	25
6.76651412E+06	1.3967E-152	300	25
6.78379412E+06	3.6016E-152	300	25
6.80107412E+06	9.2612E-152	300	25
6.81835412E+06	2.3749E-151	300	25
6.83563412E+06	6.0730E-151	300	25
6.85291412E+06	1.5487E-150	300	25
6.87019412E+06	3.9387E-150	300	25
6.88747412E+06	9.9893E-150	300	25
6.90475412E+06	2.5266E-149	300	25
6.92203412E+06	6.3731E-149	300	25
6.93931412E+06	1.6032E-148	300	25
6.95659412E+06	4.0220E-148	300	25
6.97387412E+06	1.0063E-147	300	25
6.99115412E+06	2.5111E-147	300	25
7.00843412E+06	6.2490E-147	300	25
7.02571412E+06	1.5510E-146	300	25
7.04299412E+06	3.8393E-146	300	25
7.06027412E+06	9.4784E-146	300	25
7.07755412E+06	2.3338E-145	300	25
7.09483412E+06	5.7314E-145	300	25
7.11211412E+06	1.4038E-144	300	25
7.12939412E+06	3.4294E-144	300	25
7.14667412E+06	8.3557E-144	300	25
7.16395412E+06	2.0306E-143	300	25
7.18123412E+06	4.9219E-143	300	25
7.19851412E+06	1.1899E-142	300	25
7.21579412E+06	2.8694E-142	300	25
7.23307412E+06	6.9013E-142	300	25
7.25035412E+06	1.6556E-141	300	25
7.26763412E+06	3.9617E-141	300	25
7.28491412E+06	9.4558E-141	300	25
7.30219412E+06	2.2512E-140	300	25
7.31947412E+06	5.3459E-140	300	25
7.33675412E+06	1.2663E-139	300	25
7.35403412E+06	2.9919E-139	300	25
7.37131412E+06	7.0513E-139	300	25
7.38859412E+06	1.6577E-138	300	25
7.40587412E+06	3.8875E-138	300	25
7.42315412E+06	9.0937E-138	300	25
7.44043412E+06	2.1220E-137	300	25
7.45771412E+06	4.9393E-137	300	25
7.47499412E+06	1.1469E-136	300	25
7.49227412E+06	2.6565E-136	300	25
7.50955412E+06	6.1380E-136	300	25
7.52683412E+06	1.4148E-135	300	25
7.54411412E+06	3.2531E-135	300	25
7.56139412E+06	7.4618E-135	300	25
7.57867412E+06	1.7074E-134	300	25
7.59595412E+06	3.8976E-134	300	25
7.61323412E+06	8.8757E-134	300	25
7.63051412E+06	2.0164E-133	300	25
7.64779412E+06	4.5698E-133	300	25
7.66507412E+06	1.0332E-132	300	25
7.68235412E+06	2.3305E-132	300	25
7.69963412E+06	5.2443E-132	300	25
7.71691412E+06	1.1773E-131	300	25
7.73419412E+06	2.6369E-131	300	25
7.75147412E+06	5.8919E-131	300	25
7.76875412E+06	1.3134E-130	300	25
7.78603412E+06	2.9211E-130	300	25
7.80331412E+06	6.4816E-130	300	25
7.82059412E+06	1.4349E-129	300	25
7.83787412E+06	3.1691E-129	300	25
7.85515412E+06	6.9832E-129	300	25
7.87243412E+06	1.5352E-128	300	25
7.88971412E+06	3.3675E-128	300	25
7.90699412E+06	7.3697E-128	300	25
7.92427412E+06	1.6092E-127	300	25
7.94155412E+06	3.5057E-127	300	25
7.95883412E+06	7.6200E-127	300	25
7.97611412E+06	1.6526E-126	300	25
7.99339412E+06	3.5760E-126	300	25
8.01067412E+06	7.7207E-126	300	25
8.02795412E+06	1.6632E-125	300	25
8.04523412E+06	3.5749E-125	300	25
8.06251412E+06	7.6671E-125	300	25
8.07979412E+06	1.6407E-124	300	25
8.09707412E+06	3.5032E-124	300	25
8.11435412E+06	7.4637E-124	300	25
8.13163412E+06	1.5867E-123	300	25
8.14891412E+06	3.3657E-123	300	25
8.16619412E+06	7.1238E-123	300	25
8.18347412E+06	1.5046E-122	300	25
8.20075412E+06	3.1708E-122	300	25
8.21803412E+06	6.6678E-122	300	25
8.23531412E+06	1.3992E-121	300	25
8.25259412E+06	2.9297E-121	300	25
8.26987412E+06	6.1213E-121	300	25
8.28715412E+06	1.2763E-120	300	25
8.30443412E+06	2.6553E-120	300	25
8.32171412E+06	5.5128E-120	300	25
8.33899412E+06	1.1421E-119	300	25
8.35627412E+06	2.3612E-119	300	25
8.37355412E+06	4.8713E-119	300	25
8.39083412E+06	1.0029E-118	300	25
8.40811412E+06	2.0604E-118	300	25
8.42539412E+06	4.2241E-118	300	25
8.44267412E+06	8.6423E-118	300	25
8.45995412E+06	1.7645E-117	300	25
8.47723412E+06	3.5952E-117	300	25
8.49451412E+06	7.3102E-117	300	25
8.51179412E+06	1.4834E-116	300	25
8.52907412E+06	3.0039E-116	300	25
8.54635412E+06	6.0705E-116	300	25
8.56363412E+06	1.2243E-115	300	25
8.58091412E+06	2.4642E-115	300	25
8.59819412E+06	4.9498E-115	300	25
8.61547412E+06	9.9226E-115	300	25
8.63275412E+06	1.9851E-114	300	25
8.65003412E+06	3.9636E-114	300	25
8.66731412E+06	7.8981E-114	300	25
8.68459412E+06	1.5707E-113	300	25
8.70187412E+06	3.1175E-113	300	25
8.71915412E+06	6.1753E-113	300	25
8.73643412E+06	1.2208E-112	300	25
8.75371412E+06	2.4088E-112	300	25
8.77099412E+06	4.7435E-112	300	25
8.78827412E+06	9.3228E-112	300	25
8.80555412E+06	1.8287E-111	300	25
8.82283412E+06	3.5802E-111	300	25
8.84011412E+06	6.9958E-111	300	25
8.85739412E+06	1.3643E-110	300	25
8.87467412E+06	2.6557E-110	300	25
8.89195412E+06	5.1594E-110	300	25
8.90923412E+06	1.0004E-109	300	25
8.92651412E+06	1.9362E-109	300	25
8.94379412E+06	3.7403E-109	300	25
8.96107412E+06	7.2115E-109	300	25
8.97835412E+06	1.3878E-108	300	25
8.99563412E+06	2.6657E-108	300	25
9.01291412E+06	5.1108E-108	300	25
9.03019412E+06	9.7802E-108	300	25
9.04747412E+06	1.8681E-107	300	25
9.06475412E+06	3.5616E-107	300	25
9.08203412E+06	6.7778E-107	300	25
9.09931412E+06	1.2874E-106	300	25
9.11659412E+06	2.4410E-106	300	25
9.13387412E+06	4.6197E-106	300	25
9.15115412E+06	8.7270E-106	300	25
9.16843412E+06	1.6456E-105	300	25
9.18571412E+06	3.0974E-105	300	25
9.20299412E+06	5.8194E-105	300	25
9.22027412E+06	1.0914E-104	300	25
9.23755412E+06	2.0431E-104	300	25
9.25483412E+06	3.8180E-104	300	25
9.27211412E+06	7.1219E-104	300	25
9.28939412E+06	1.3261E-103	300	25
9.30667412E+06	2.4649E-103	300	25
9.32395412E+06	4.5733E-103	300	25
9.34123412E+06	8.4705E-103	300	25
9.35851412E+06	1.5661E-102	300	25
9.37579412E+06	2.8905E-102	300	25
9.39307412E+06	5.3254E-102	300	25
9.41035412E+06	9.7944E-102	300	25
9.42763412E+06	1.7983E-101	300	25
9.44491412E+06	3.2959E-101	300	25
9.46219412E+06	6.0302E-101	300	25
9.47947412E+06	1.1014E-100	300	25
9.49675412E+06	2.0083E-100	300	25
9.51403412E+06	3.6555E-100	300	25
9.53131412E+06	6.6425E-100	300	25
9.54859412E+06	1.2050E-99	300	25
9.56587412E+06	2.1821E-99	300	25
9.58315412E+06	3.9450E-99	300	25
9.60043412E+06	7.1202E-99	300	25
9.61771412E+06	1.2829E-98	300	25
9.63499412E+06	2.3077E-98	300	25
9.65227412E+06	4.1440E-98	300	25
9.66955412E+06	7.4294E-98	300	25
9.68683412E+06	1.3297E-97	300	25
9.70411412E+06	2.3760E-97	300	25
9.72139412E+06	4.2385E-97	300	25
9.73867412E+06	7.5485E-97	300	25
9.75595412E+06	1.3421E-96	300	25
9.77323412E+06	2.3825E-96	300	25
9.79051412E+06	4.2222E-96	300	25
9.80779412E+06	7.4706E-96	300	25
9.82507412E+06	1.3197E-95	300	25
9.84235412E+06	2.3274E-95	300	25
9.85963412E+06	4.0980E-95	300	25
9.87691412E+06	7.2041E-95	300	25
9.89419412E+06	1.2644E-94	300	25
9.91147412E+06	2.2157E-94	300	25
9.92875412E+06	3.8764E-94	300	25
9.94603412E+06	6.7712E-94	300	25
9.96331412E+06	1.1809E-93	300	25
9.98059412E+06	2.0562E-93	300	25
9.99787412E+06	3.5748E-93	300	25
1.00151541E+07	6.2052E-93	300	25
1.00324341E+07	1.0754E-92	300	25
1.00497141E+07	1.8609E-92	300	25
1.00669941E+07	3.2150E-92	300	25
1.00842741E+07	5.5459E-92	300	25
1.01015541E+07	9.5521E-92	300	25
1.01188341E+07	1.6427E-91	300	25
1.01361141E+07	2.8206E-91	300	25
1.01533941E+07	4.8357E-91	300	25
1.01706741E+07	8.2779E-91	300	25
1.01879541E+07	1.4149E-90	300	25
1.02052341E+07	2.4147E-90	300	25
1.02225141E+07	4.1148E-90	300	25
1.02397941E+07	7.0012E-90	300	25
1.02570741E+07	1.1895E-89	300	25
1.02743541E+07	2.0178E-89	300	25
1.02916341E+07	3.4179E-89	300	25
1.03089141E+07	5.7808E-89	300	25
1.03261941E+07	9.7628E-89	300	25
1.03434741E+07	1.6463E-88	300	25
1.03607541E+07	2.7722E-88	300	25
1.03780341E+07	4.6611E-88	300	25
1.03953141E+07	7.8255E-88	300	25
1.04125941E+07	1.3119E-87	300	25
1.04298741E+07	2.1962E-87	300	25
1.04471541E+07	3.6711E-87	300	25
1.04644341E+07	6.1276E-87	300	25
1.04817141E+07	1.0213E-86	300	25
1.04989941E+07	1.6999E-86	300	25
1.05162741E+07	2.8251E-86	300	25
1.05335541E+07	4.6885E-86	300	25
1.05508341E+07	7.7700E-86	300	25
1.05681141E+07	1.2858E-85	300	25
1.05853941E+07	2.1249E-85	300	25
1.06026741E+07	3.5065E-85	300	25
1.06199541E+07	5.7782E-85	300	25
1.06372341E+07	9.5085E-85	300	25
1.06545141E+07	1.5625E-84	300	25
1.06717941E+07	2.5640E-84	300	25
1.06890741E+07	4.2015E-84	300	25
1.07063541E+07	6.8754E-84	300	25
1.07236341E+07	1.1235E-83	300	25
1.07409141E+07	1.8335E-83	300	25
1.07581941E+07	2.9880E-83	300	25
1.07754741E+07	4.8627E-83	300	25
1.07927541E+07	7.9028E-83	300	25
1.08100341E+07	1.2826E-82	300	25
1.08273141E+07	2.0788E-82	300	25
1.08445941E+07	3.3648E-82	300	25
1.08618741E+07	5.4389E-82	300	25
1.08791541E+07	8.7796E-82	300	25
1.08964341E+07	1.4153E-81	300	25
1.09137141E+07	2.2785E-81	300	25
1.09309941E+07	3.6633E-81	300	25
1.09482741E+07	5.8820E-81	300	25
1.09655541E+07	9.4317E-81	300	25
1.09828341E+07	1.5104E-80	300	25
1.10001141E+07	2.4155E-80	300	25
1.10173941E+07	3.8580E-80	300	25
1.10346741E+07	6.1538E-80	300	25
1.10519541E+07	9.8031E-80	300	25
1.10692341E+07	1.5596E-79	300	25
1.10865141E+07	2.4780E-79	300	25
1.11037941E+07	3.9321E-79	300	25
1.11210741E+07	6.2315E-79	300	25
1.11383541E+07	9.8628E-79	300	25
1.11556341E+07	1.5590E-78	300	25
1.11729141E+07	2.4612E-78	300	25
1.11901941E+07	3.8805E-78	300	25
1.12074741E+07	6.1105E-78	300	25
1.12247541E+07	9.6099E-78	300	25
