Title = solute concentration at observation well:061
VARIABLES ="Time","C","X","Y"
2.04907412E+06	-4.2618E-223	175	25
2.06635412E+06	-2.6979E-222	175	25
2.08363412E+06	-1.6905E-221	175	25
2.10091412E+06	-1.0487E-220	175	25
2.11819412E+06	-6.4401E-220	175	25
2.13547412E+06	-3.9160E-219	175	25
2.15275412E+06	-2.3579E-218	175	25
2.17003412E+06	-1.4060E-217	175	25
2.18731412E+06	-8.3032E-217	175	25
2.20459412E+06	-4.8568E-216	175	25
2.22187412E+06	-2.8140E-215	175	25
2.23915412E+06	-1.6152E-214	175	25
2.25643412E+06	-9.1846E-214	175	25
2.27371412E+06	-5.1745E-213	175	25
2.29099412E+06	-2.8886E-212	175	25
2.30827412E+06	-1.5979E-211	175	25
2.32555412E+06	-8.7592E-211	175	25
2.34283412E+06	-4.7586E-210	175	25
2.36011412E+06	-2.5622E-209	175	25
2.37739412E+06	-1.3674E-208	175	25
2.39467412E+06	-7.2331E-208	175	25
2.41195412E+06	-3.7928E-207	175	25
2.42923412E+06	-1.9715E-206	175	25
2.44651412E+06	-1.0159E-205	175	25
2.46379412E+06	-5.1903E-205	175	25
2.48107412E+06	-2.6289E-204	175	25
2.49835412E+06	-1.3202E-203	175	25
2.51563412E+06	-6.5738E-203	175	25
2.53291412E+06	-3.2455E-202	175	25
2.55019412E+06	-1.5888E-201	175	25
2.56747412E+06	-7.7122E-201	175	25
2.58475412E+06	-3.7121E-200	175	25
2.60203412E+06	-1.7716E-199	175	25
2.61931412E+06	-8.3843E-199	175	25
2.63659412E+06	-3.9344E-198	175	25
2.65387412E+06	-1.8306E-197	175	25
2.67115412E+06	-8.4454E-197	175	25
2.68843412E+06	-3.8629E-196	175	25
2.70571412E+06	-1.7518E-195	175	25
2.72299412E+06	-7.8750E-195	175	25
2.74027412E+06	-3.5092E-194	175	25
2.75755412E+06	-1.5499E-193	175	25
2.77483412E+06	-6.7839E-193	175	25
2.79211412E+06	-2.9421E-192	175	25
2.80939412E+06	-1.2640E-191	175	25
2.82667412E+06	-5.3779E-191	175	25
2.84395412E+06	-2.2655E-190	175	25
2.86123412E+06	-9.4452E-190	175	25
2.87851412E+06	-3.8954E-189	175	25
2.89579412E+06	-1.5884E-188	175	25
2.91307412E+06	-6.3983E-188	175	25
2.93035412E+06	-2.5439E-187	175	25
2.94763412E+06	-9.9703E-187	175	25
2.96491412E+06	-3.8460E-186	175	25
2.98219412E+06	-1.4569E-185	175	25
2.99947412E+06	-5.4031E-185	175	25
3.01675412E+06	-1.9529E-184	175	25
3.03403412E+06	-6.8323E-184	175	25
3.05131412E+06	-2.2872E-183	175	25
3.06859412E+06	-7.1737E-183	175	25
3.08587412E+06	-2.0144E-182	175	25
3.10315412E+06	-4.4309E-182	175	25
3.12043412E+06	-2.6275E-182	175	25
3.13771412E+06	5.1215E-181	175	25
3.15499412E+06	4.5293E-180	175	25
3.17227412E+06	2.7919E-179	175	25
3.18955412E+06	1.4974E-178	175	25
3.20683412E+06	7.4411E-178	175	25
3.22411412E+06	3.5196E-177	175	25
3.24139412E+06	1.6069E-176	175	25
3.25867412E+06	7.1394E-176	175	25
3.27595412E+06	3.1034E-175	175	25
3.29323412E+06	1.3245E-174	175	25
3.31051412E+06	5.5643E-174	175	25
3.32779412E+06	2.3053E-173	175	25
3.34507412E+06	9.4323E-173	175	25
3.36235412E+06	3.8157E-172	175	25
3.37963412E+06	1.5275E-171	175	25
3.39691412E+06	6.0551E-171	175	25
3.41419412E+06	2.3784E-170	175	25
3.43147412E+06	9.2611E-170	175	25
3.44875412E+06	3.5765E-169	175	25
3.46603412E+06	1.3703E-168	175	25
3.48331412E+06	5.2100E-168	175	25
3.50059412E+06	1.9665E-167	175	25
3.51787412E+06	7.3696E-167	175	25
3.53515412E+06	2.7428E-166	175	25
3.55243412E+06	1.0140E-165	175	25
3.56971412E+06	3.7240E-165	175	25
3.58699412E+06	1.3589E-164	175	25
3.60427412E+06	4.9280E-164	175	25
3.62155412E+06	1.7761E-163	175	25
3.63883412E+06	6.3624E-163	175	25
3.65611412E+06	2.2657E-162	175	25
3.67339412E+06	8.0214E-162	175	25
3.69067412E+06	2.8235E-161	175	25
3.70795412E+06	9.8823E-161	175	25
3.72523412E+06	3.4395E-160	175	25
3.74251412E+06	1.1905E-159	175	25
3.75979412E+06	4.0981E-159	175	25
3.77707412E+06	1.4031E-158	175	25
3.79435412E+06	4.7783E-158	175	25
3.81163412E+06	1.6187E-157	175	25
3.82891412E+06	5.4547E-157	175	25
3.84619412E+06	1.8286E-156	175	25
3.86347412E+06	6.0989E-156	175	25
3.88075412E+06	2.0238E-155	175	25
3.89803412E+06	6.6815E-155	175	25
3.91531412E+06	2.1949E-154	175	25
3.93259412E+06	7.1743E-154	175	25
3.94987412E+06	2.3335E-153	175	25
3.96715412E+06	7.5530E-153	175	25
3.98443412E+06	2.4328E-152	175	25
4.00171412E+06	7.7985E-152	175	25
4.01899412E+06	2.4879E-151	175	25
4.03627412E+06	7.8990E-151	175	25
4.05355412E+06	2.4961E-150	175	25
4.07083412E+06	7.8508E-150	175	25
4.08811412E+06	2.4578E-149	175	25
4.10539412E+06	7.6585E-149	175	25
4.12267412E+06	2.3755E-148	175	25
4.13995412E+06	7.3343E-148	175	25
4.15723412E+06	2.2542E-147	175	25
4.17451412E+06	6.8970E-147	175	25
4.19179412E+06	2.1007E-146	175	25
4.20907412E+06	6.3698E-146	175	25
4.22635412E+06	1.9229E-145	175	25
4.24363412E+06	5.7790E-145	175	25
4.26091412E+06	1.7292E-144	175	25
4.27819412E+06	5.1514E-144	175	25
4.29547412E+06	1.5280E-143	175	25
4.31275412E+06	4.5125E-143	175	25
4.33003412E+06	1.3269E-142	175	25
4.34731412E+06	3.8853E-142	175	25
4.36459412E+06	1.1328E-141	175	25
4.38187412E+06	3.2885E-141	175	25
4.39915412E+06	9.5068E-141	175	25
4.41643412E+06	2.7368E-140	175	25
4.43371412E+06	7.8456E-140	175	25
4.45099412E+06	2.2398E-139	175	25
4.46827412E+06	6.3677E-139	175	25
4.48555412E+06	1.8029E-138	175	25
4.50283412E+06	5.0837E-138	175	25
4.52011412E+06	1.4276E-137	175	25
4.53739412E+06	3.9928E-137	175	25
4.55467412E+06	1.1122E-136	175	25
4.57195412E+06	3.0857E-136	175	25
4.58923412E+06	8.5266E-136	175	25
4.60651412E+06	2.3467E-135	175	25
4.62379412E+06	6.4333E-135	175	25
4.64107412E+06	1.7567E-134	175	25
4.65835412E+06	4.7779E-134	175	25
4.67563412E+06	1.2944E-133	175	25
4.69291412E+06	3.4933E-133	175	25
4.71019412E+06	9.3910E-133	175	25
4.72747412E+06	2.5148E-132	175	25
4.74475412E+06	6.7088E-132	175	25
4.76203412E+06	1.7828E-131	175	25
4.77931412E+06	4.7199E-131	175	25
4.79659412E+06	1.2448E-130	175	25
4.81387412E+06	3.2707E-130	175	25
4.83115412E+06	8.5615E-130	175	25
4.84843412E+06	2.2327E-129	175	25
4.86571412E+06	5.8011E-129	175	25
4.88299412E+06	1.5017E-128	175	25
4.90027412E+06	3.8729E-128	175	25
4.91755412E+06	9.9520E-128	175	25
4.93483412E+06	2.5480E-127	175	25
4.95211412E+06	6.4999E-127	175	25
4.96939412E+06	1.6521E-126	175	25
4.98667412E+06	4.1843E-126	175	25
5.00395412E+06	1.0559E-125	175	25
5.02123412E+06	2.6553E-125	175	25
5.03851412E+06	6.6533E-125	175	25
5.05579412E+06	1.6612E-124	175	25
5.07307412E+06	4.1332E-124	175	25
5.09035412E+06	1.0248E-123	175	25
5.10763412E+06	2.5319E-123	175	25
5.12491412E+06	6.2340E-123	175	25
5.14219412E+06	1.5296E-122	175	25
5.15947412E+06	3.7403E-122	175	25
5.17675412E+06	9.1147E-122	175	25
5.19403412E+06	2.2136E-121	175	25
5.21131412E+06	5.3576E-121	175	25
5.22859412E+06	1.2924E-120	175	25
5.24587412E+06	3.1069E-120	175	25
5.26315412E+06	7.4443E-120	175	25
5.28043412E+06	1.7777E-119	175	25
5.29771412E+06	4.2313E-119	175	25
5.31499412E+06	1.0038E-118	175	25
5.33227412E+06	2.3734E-118	175	25
5.34955412E+06	5.5936E-118	175	25
5.36683412E+06	1.3140E-117	175	25
5.38411412E+06	3.0767E-117	175	25
5.40139412E+06	7.1807E-117	175	25
5.41867412E+06	1.6705E-116	175	25
5.43595412E+06	3.8739E-116	175	25
5.45323412E+06	8.9548E-116	175	25
5.47051412E+06	2.0634E-115	175	25
5.48779412E+06	4.7396E-115	175	25
5.50507412E+06	1.0853E-114	175	25
5.52235412E+06	2.4772E-114	175	25
5.53963412E+06	5.6369E-114	175	25
5.55691412E+06	1.2787E-113	175	25
5.57419412E+06	2.8917E-113	175	25
5.59147412E+06	6.5192E-113	175	25
5.60875412E+06	1.4652E-112	175	25
5.62603412E+06	3.2832E-112	175	25
5.64331412E+06	7.3344E-112	175	25
5.66059412E+06	1.6335E-111	175	25
5.67787412E+06	3.6271E-111	175	25
5.69515412E+06	8.0299E-111	175	25
5.71243412E+06	1.7724E-110	175	25
5.72971412E+06	3.9004E-110	175	25
5.74699412E+06	8.5582E-110	175	25
5.76427412E+06	1.8723E-109	175	25
5.78155412E+06	4.0840E-109	175	25
5.79883412E+06	8.8826E-109	175	25
5.81611412E+06	1.9263E-108	175	25
5.83339412E+06	4.1654E-108	175	25
5.85067412E+06	8.9810E-108	175	25
5.86795412E+06	1.9309E-107	175	25
5.88523412E+06	4.1395E-107	175	25
5.90251412E+06	8.8490E-107	175	25
5.91979412E+06	1.8863E-106	175	25
5.93707412E+06	4.0097E-106	175	25
5.95435412E+06	8.4994E-106	175	25
5.97163412E+06	1.7966E-105	175	25
5.98891412E+06	3.7871E-105	175	25
6.00619412E+06	7.9608E-105	175	25
6.02347412E+06	1.6688E-104	175	25
6.04075412E+06	3.4887E-104	175	25
6.05803412E+06	7.2733E-104	175	25
6.07531412E+06	1.5122E-103	175	25
6.09259412E+06	3.1356E-103	175	25
6.10987412E+06	6.4842E-103	175	25
6.12715412E+06	1.3373E-102	175	25
6.14443412E+06	2.7506E-102	175	25
6.16171412E+06	5.6425E-102	175	25
6.17899412E+06	1.1544E-101	175	25
6.19627412E+06	2.3557E-101	175	25
6.21355412E+06	4.7942E-101	175	25
6.23083412E+06	9.7315E-101	175	25
6.24811412E+06	1.9702E-100	175	25
6.26539412E+06	3.9784E-100	175	25
6.28267412E+06	8.0130E-100	175	25
6.29995412E+06	1.6097E-99	175	25
6.31723412E+06	3.2255E-99	175	25
6.33451412E+06	6.4467E-99	175	25
6.35179412E+06	1.2852E-98	175	25
6.36907412E+06	2.5557E-98	175	25
6.38635412E+06	5.0693E-98	175	25
6.40363412E+06	1.0030E-97	175	25
6.42091412E+06	1.9795E-97	175	25
6.43819412E+06	3.8972E-97	175	25
6.45547412E+06	7.6535E-97	175	25
6.47275412E+06	1.4993E-96	175	25
6.49003412E+06	2.9300E-96	175	25
6.50731412E+06	5.7118E-96	175	25
6.52459412E+06	1.1108E-95	175	25
6.54187412E+06	2.1549E-95	175	25
6.55915412E+06	4.1703E-95	175	25
6.57643412E+06	8.0515E-95	175	25
6.59371412E+06	1.5507E-94	175	25
6.61099412E+06	2.9797E-94	175	25
6.62827412E+06	5.7117E-94	175	25
6.64555412E+06	1.0923E-93	175	25
6.66283412E+06	2.0840E-93	175	25
6.68011412E+06	3.9666E-93	175	25
6.69739412E+06	7.5325E-93	175	25
6.71467412E+06	1.4271E-92	175	25
6.73195412E+06	2.6975E-92	175	25
6.74923412E+06	5.0870E-92	175	25
6.76651412E+06	9.5712E-92	175	25
6.78379412E+06	1.7967E-91	175	25
6.80107412E+06	3.3652E-91	175	25
6.81835412E+06	6.2886E-91	175	25
6.83563412E+06	1.1725E-90	175	25
6.85291412E+06	2.1813E-90	175	25
6.87019412E+06	4.0488E-90	175	25
6.88747412E+06	7.4986E-90	175	25
6.90475412E+06	1.3857E-89	175	25
6.92203412E+06	2.5551E-89	175	25
6.93931412E+06	4.7008E-89	175	25
6.95659412E+06	8.6298E-89	175	25
6.97387412E+06	1.5808E-88	175	25
6.99115412E+06	2.8894E-88	175	25
7.00843412E+06	5.2700E-88	175	25
7.02571412E+06	9.5912E-88	175	25
7.04299412E+06	1.7418E-87	175	25
7.06027412E+06	3.1565E-87	175	25
7.07755412E+06	5.7081E-87	175	25
7.09483412E+06	1.0300E-86	175	25
7.11211412E+06	1.8548E-86	175	25
7.12939412E+06	3.3330E-86	175	25
7.14667412E+06	5.9767E-86	175	25
7.16395412E+06	1.0695E-85	175	25
7.18123412E+06	1.9099E-85	175	25
7.19851412E+06	3.4036E-85	175	25
7.21579412E+06	6.0531E-85	175	25
7.23307412E+06	1.0743E-84	175	25
7.25035412E+06	1.9028E-84	175	25
7.26763412E+06	3.3633E-84	175	25
7.28491412E+06	5.9330E-84	175	25
7.30219412E+06	1.0445E-83	175	25
7.31947412E+06	1.8351E-83	175	25
7.33675412E+06	3.2178E-83	175	25
7.35403412E+06	5.6311E-83	175	25
7.37131412E+06	9.8349E-83	175	25
7.38859412E+06	1.7143E-82	175	25
7.40587412E+06	2.9823E-82	175	25
7.42315412E+06	5.1781E-82	175	25
7.44043412E+06	8.9731E-82	175	25
7.45771412E+06	1.5519E-81	175	25
7.47499412E+06	2.6790E-81	175	25
7.49227412E+06	4.6156E-81	175	25
7.50955412E+06	7.9370E-81	175	25
7.52683412E+06	1.3623E-80	175	25
7.54411412E+06	2.3337E-80	175	25
7.56139412E+06	3.9902E-80	175	25
7.57867412E+06	6.8098E-80	175	25
7.59595412E+06	1.1600E-79	175	25
7.61323412E+06	1.9723E-79	175	25
7.63051412E+06	3.3473E-79	175	25
7.64779412E+06	5.6702E-79	175	25
7.66507412E+06	9.5874E-79	175	25
7.68235412E+06	1.6181E-78	175	25
7.69963412E+06	2.7260E-78	175	25
7.71691412E+06	4.5841E-78	175	25
7.73419412E+06	7.6948E-78	175	25
7.75147412E+06	1.2893E-77	175	25
7.76875412E+06	2.1564E-77	175	25
7.78603412E+06	3.6002E-77	175	25
7.80331412E+06	6.0000E-77	175	25
7.82059412E+06	9.9818E-77	175	25
7.83787412E+06	1.6577E-76	175	25
7.85515412E+06	2.7480E-76	175	25
7.87243412E+06	4.5476E-76	175	25
7.88971412E+06	7.5125E-76	175	25
7.90699412E+06	1.2389E-75	175	25
7.92427412E+06	2.0396E-75	175	25
7.94155412E+06	3.3519E-75	175	25
7.95883412E+06	5.4991E-75	175	25
7.97611412E+06	9.0064E-75	175	25
7.99339412E+06	1.4726E-74	175	25
8.01067412E+06	2.4036E-74	175	25
8.02795412E+06	3.9166E-74	175	25
8.04523412E+06	6.3714E-74	175	25
8.06251412E+06	1.0347E-73	175	25
8.07979412E+06	1.6777E-73	175	25
8.09707412E+06	2.7155E-73	175	25
8.11435412E+06	4.3882E-73	175	25
8.13163412E+06	7.0795E-73	175	25
8.14891412E+06	1.1403E-72	175	25
8.16619412E+06	1.8336E-72	175	25
8.18347412E+06	2.9437E-72	175	25
8.20075412E+06	4.7182E-72	175	25
8.21803412E+06	7.5503E-72	175	25
8.23531412E+06	1.2063E-71	175	25
8.25259412E+06	1.9242E-71	175	25
8.26987412E+06	3.0644E-71	175	25
8.28715412E+06	4.8725E-71	175	25
8.30443412E+06	7.7353E-71	175	25
8.32171412E+06	1.2261E-70	175	25
8.33899412E+06	1.9404E-70	175	25
8.35627412E+06	3.0659E-70	175	25
8.37355412E+06	4.8369E-70	175	25
8.39083412E+06	7.6191E-70	175	25
8.40811412E+06	1.1983E-69	175	25
8.42539412E+06	1.8818E-69	175	25
8.44267412E+06	2.9505E-69	175	25
8.45995412E+06	4.6193E-69	175	25
8.47723412E+06	7.2208E-69	175	25
8.49451412E+06	1.1271E-68	175	25
8.51179412E+06	1.7565E-68	175	25
8.52907412E+06	2.7334E-68	175	25
8.54635412E+06	4.2472E-68	175	25
8.56363412E+06	6.5897E-68	175	25
8.58091412E+06	1.0209E-67	175	25
8.59819412E+06	1.5793E-67	175	25
8.61547412E+06	2.4395E-67	175	25
8.63275412E+06	3.7627E-67	175	25
8.65003412E+06	5.7952E-67	175	25
8.66731412E+06	8.9127E-67	175	25
8.68459412E+06	1.3687E-66	175	25
8.70187412E+06	2.0990E-66	175	25
8.71915412E+06	3.2142E-66	175	25
8.73643412E+06	4.9150E-66	175	25
8.75371412E+06	7.5050E-66	175	25
8.77099412E+06	1.1444E-65	175	25
8.78827412E+06	1.7425E-65	175	25
8.80555412E+06	2.6495E-65	175	25
8.82283412E+06	4.0229E-65	175	25
8.84011412E+06	6.0999E-65	175	25
8.85739412E+06	9.2363E-65	175	25
8.87467412E+06	1.3966E-64	175	25
8.89195412E+06	2.1089E-64	175	25
8.90923412E+06	3.1801E-64	175	25
8.92651412E+06	4.7888E-64	175	25
8.94379412E+06	7.2016E-64	175	25
8.96107412E+06	1.0815E-63	175	25
8.97835412E+06	1.6221E-63	175	25
8.99563412E+06	2.4294E-63	175	25
9.01291412E+06	3.6339E-63	175	25
9.03019412E+06	5.4282E-63	175	25
9.04747412E+06	8.0976E-63	175	25
9.06475412E+06	1.2064E-62	175	25
9.08203412E+06	1.7949E-62	175	25
9.09931412E+06	2.6671E-62	175	25
9.11659412E+06	3.9579E-62	175	25
9.13387412E+06	5.8658E-62	175	25
9.15115412E+06	8.6820E-62	175	25
9.16843412E+06	1.2834E-61	175	25
9.18571412E+06	1.8947E-61	175	25
9.20299412E+06	2.7935E-61	175	25
9.22027412E+06	4.1136E-61	175	25
9.23755412E+06	6.0497E-61	175	25
9.25483412E+06	8.8859E-61	175	25
9.27211412E+06	1.3035E-60	175	25
9.28939412E+06	1.9098E-60	175	25
9.30667412E+06	2.7946E-60	175	25
9.32395412E+06	4.0843E-60	175	25
9.34123412E+06	5.9617E-60	175	25
9.35851412E+06	8.6913E-60	175	25
9.37579412E+06	1.2655E-59	175	25
9.39307412E+06	1.8404E-59	175	25
9.41035412E+06	2.6732E-59	175	25
9.42763412E+06	3.8781E-59	175	25
9.44491412E+06	5.6193E-59	175	25
9.46219412E+06	8.1325E-59	175	25
9.47947412E+06	1.1756E-58	175	25
9.49675412E+06	1.6972E-58	175	25
9.51403412E+06	2.4475E-58	175	25
9.53131412E+06	3.5253E-58	175	25
9.54859412E+06	5.0716E-58	175	25
9.56587412E+06	7.2876E-58	175	25
9.58315412E+06	1.0460E-57	175	25
9.60043412E+06	1.4995E-57	175	25
9.61771412E+06	2.1471E-57	175	25
9.63499412E+06	3.0709E-57	175	25
9.65227412E+06	4.3871E-57	175	25
9.66955412E+06	6.2603E-57	175	25
9.68683412E+06	8.9229E-57	175	25
9.70411412E+06	1.2704E-56	175	25
9.72139412E+06	1.8066E-56	175	25
9.73867412E+06	2.5662E-56	175	25
9.75595412E+06	3.6411E-56	175	25
9.77323412E+06	5.1604E-56	175	25
9.79051412E+06	7.3056E-56	175	25
9.80779412E+06	1.0331E-55	175	25
9.82507412E+06	1.4593E-55	175	25
9.84235412E+06	2.0590E-55	175	25
9.85963412E+06	2.9021E-55	175	25
9.87691412E+06	4.0858E-55	175	25
9.89419412E+06	5.7460E-55	175	25
9.91147412E+06	8.0720E-55	175	25
9.92875412E+06	1.1327E-54	175	25
9.94603412E+06	1.5878E-54	175	25
9.96331412E+06	2.2234E-54	175	25
9.98059412E+06	3.1100E-54	175	25
9.99787412E+06	4.3455E-54	175	25
1.00151541E+07	6.0654E-54	175	25
1.00324341E+07	8.4571E-54	175	25
1.00497141E+07	1.1779E-53	175	25
1.00669941E+07	1.6389E-53	175	25
1.00842741E+07	2.2780E-53	175	25
1.01015541E+07	3.1629E-53	175	25
1.01188341E+07	4.3870E-53	175	25
1.01361141E+07	6.0785E-53	175	25
1.01533941E+07	8.4136E-53	175	25
1.01706741E+07	1.1634E-52	175	25
1.01879541E+07	1.6070E-52	175	25
1.02052341E+07	2.2175E-52	175	25
1.02225141E+07	3.0568E-52	175	25
1.02397941E+07	4.2096E-52	175	25
1.02570741E+07	5.7913E-52	175	25
1.02743541E+07	7.9592E-52	175	25
1.02916341E+07	1.0928E-51	175	25
1.03089141E+07	1.4989E-51	175	25
1.03261941E+07	2.0538E-51	175	25
1.03434741E+07	2.8114E-51	175	25
1.03607541E+07	3.8447E-51	175	25
1.03780341E+07	5.2526E-51	175	25
1.03953141E+07	7.1691E-51	175	25
1.04125941E+07	9.7753E-51	175	25
1.04298741E+07	1.3316E-50	175	25
1.04471541E+07	1.8122E-50	175	25
1.04644341E+07	2.4638E-50	175	25
1.04817141E+07	3.3465E-50	175	25
1.04989941E+07	4.5412E-50	175	25
1.05162741E+07	6.1564E-50	175	25
1.05335541E+07	8.3383E-50	175	25
1.05508341E+07	1.1283E-49	175	25
1.05681141E+07	1.5253E-49	175	25
1.05853941E+07	2.0600E-49	175	25
1.06026741E+07	2.7796E-49	175	25
1.06199541E+07	3.7471E-49	175	25
1.06372341E+07	5.0467E-49	175	25
1.06545141E+07	6.7907E-49	175	25
1.06717941E+07	9.1290E-49	175	25
1.06890741E+07	1.2261E-48	175	25
1.07063541E+07	1.6453E-48	175	25
1.07236341E+07	2.2058E-48	175	25
1.07409141E+07	2.9545E-48	175	25
1.07581941E+07	3.9539E-48	175	25
1.07754741E+07	5.2864E-48	175	25
1.07927541E+07	7.0618E-48	175	25
1.08100341E+07	9.4250E-48	175	25
1.08273141E+07	1.2568E-47	175	25
1.08445941E+07	1.6744E-47	175	25
1.08618741E+07	2.2288E-47	175	25
1.08791541E+07	2.9641E-47	175	25
1.08964341E+07	3.9386E-47	175	25
1.09137141E+07	5.2289E-47	175	25
1.09309941E+07	6.9358E-47	175	25
1.09482741E+07	9.1921E-47	175	25
1.09655541E+07	1.2172E-46	175	25
1.09828341E+07	1.6103E-46	175	25
1.10001141E+07	2.1287E-46	175	25
1.10173941E+07	2.8115E-46	175	25
1.10346741E+07	3.7101E-46	175	25
1.10519541E+07	4.8918E-46	175	25
1.10692341E+07	6.4445E-46	175	25
1.10865141E+07	8.4829E-46	175	25
1.11037941E+07	1.1157E-45	175	25
