Title = solute concentration at observation well:099
VARIABLES ="Time","C","X","Y"
8.56754115E+05	2.1922E-80	85	45
8.74034115E+05	1.3540E-79	85	45
8.91314115E+05	8.1052E-79	85	45
9.08594115E+05	4.7057E-78	85	45
9.25874115E+05	2.6512E-77	85	45
9.43154115E+05	1.4500E-76	85	45
9.60434115E+05	7.7018E-76	85	45
9.77714115E+05	3.9736E-75	85	45
9.94994115E+05	1.9915E-74	85	45
1.01227412E+06	9.6954E-74	85	45
1.02955412E+06	4.5837E-73	85	45
1.04683412E+06	2.1033E-72	85	45
1.06411412E+06	9.3590E-72	85	45
1.08139412E+06	4.0332E-71	85	45
1.09867412E+06	1.6798E-70	85	45
1.11595412E+06	6.7416E-70	85	45
1.13323412E+06	2.5947E-69	85	45
1.15051412E+06	9.5035E-69	85	45
1.16779412E+06	3.2686E-68	85	45
1.18507412E+06	1.0285E-67	85	45
1.20235412E+06	2.7857E-67	85	45
1.21963412E+06	5.2458E-67	85	45
1.23691412E+06	-3.6907E-67	85	45
1.25419412E+06	-1.1256E-65	85	45
1.27147412E+06	-8.1766E-65	85	45
1.28875412E+06	-4.5748E-64	85	45
1.30603412E+06	-2.2632E-63	85	45
1.32331412E+06	-1.0373E-62	85	45
1.34059412E+06	-4.5020E-62	85	45
1.35787412E+06	-1.8721E-61	85	45
1.37515412E+06	-7.5143E-61	85	45
1.39243412E+06	-2.9253E-60	85	45
1.40971412E+06	-1.1083E-59	85	45
1.42699412E+06	-4.0969E-59	85	45
1.44427412E+06	-1.4804E-58	85	45
1.46155412E+06	-5.2368E-58	85	45
1.47883412E+06	-1.8158E-57	85	45
1.49611412E+06	-6.1778E-57	85	45
1.51339412E+06	-2.0640E-56	85	45
1.53067412E+06	-6.7769E-56	85	45
1.54795412E+06	-2.1881E-55	85	45
1.56523412E+06	-6.9511E-55	85	45
1.58251412E+06	-2.1738E-54	85	45
1.59979412E+06	-6.6952E-54	85	45
1.61707412E+06	-2.0317E-53	85	45
1.63435412E+06	-6.0766E-53	85	45
1.65163412E+06	-1.7920E-52	85	45
1.66891412E+06	-5.2121E-52	85	45
1.68619412E+06	-1.4957E-51	85	45
1.70347412E+06	-4.2356E-51	85	45
1.72075412E+06	-1.1840E-50	85	45
1.73803412E+06	-3.2682E-50	85	45
1.75531412E+06	-8.9092E-50	85	45
1.77259412E+06	-2.3992E-49	85	45
1.78987412E+06	-6.3836E-49	85	45
1.80715412E+06	-1.6786E-48	85	45
1.82443412E+06	-4.3630E-48	85	45
1.84171412E+06	-1.1212E-47	85	45
1.85899412E+06	-2.8490E-47	85	45
1.87627412E+06	-7.1601E-47	85	45
1.89355412E+06	-1.7800E-46	85	45
1.91083412E+06	-4.3781E-46	85	45
1.92811412E+06	-1.0655E-45	85	45
1.94539412E+06	-2.5665E-45	85	45
1.96267412E+06	-6.1189E-45	85	45
1.97995412E+06	-1.4442E-44	85	45
1.99723412E+06	-3.3750E-44	85	45
2.01451412E+06	-7.8103E-44	85	45
2.03179412E+06	-1.7901E-43	85	45
2.04907412E+06	-4.0639E-43	85	45
2.06635412E+06	-9.1398E-43	85	45
2.08363412E+06	-2.0366E-42	85	45
2.10091412E+06	-4.4970E-42	85	45
2.11819412E+06	-9.8405E-42	85	45
2.13547412E+06	-2.1343E-41	85	45
2.15275412E+06	-4.5886E-41	85	45
2.17003412E+06	-9.7803E-41	85	45
2.18731412E+06	-2.0668E-40	85	45
2.20459412E+06	-4.3311E-40	85	45
2.22187412E+06	-9.0007E-40	85	45
2.23915412E+06	-1.8552E-39	85	45
2.25643412E+06	-3.7929E-39	85	45
2.27371412E+06	-7.6925E-39	85	45
2.29099412E+06	-1.5478E-38	85	45
2.30827412E+06	-3.0902E-38	85	45
2.32555412E+06	-6.1221E-38	85	45
2.34283412E+06	-1.2036E-37	85	45
2.36011412E+06	-2.3487E-37	85	45
2.37739412E+06	-4.5489E-37	85	45
2.39467412E+06	-8.7457E-37	85	45
2.41195412E+06	-1.6693E-36	85	45
2.42923412E+06	-3.1633E-36	85	45
2.44651412E+06	-5.9519E-36	85	45
2.46379412E+06	-1.1121E-35	85	45
2.48107412E+06	-2.0634E-35	85	45
2.49835412E+06	-3.8023E-35	85	45
2.51563412E+06	-6.9594E-35	85	45
2.53291412E+06	-1.2652E-34	85	45
2.55019412E+06	-2.2850E-34	85	45
2.56747412E+06	-4.0998E-34	85	45
2.58475412E+06	-7.3080E-34	85	45
2.60203412E+06	-1.2943E-33	85	45
2.61931412E+06	-2.2779E-33	85	45
2.63659412E+06	-3.9836E-33	85	45
2.65387412E+06	-6.9234E-33	85	45
2.67115412E+06	-1.1958E-32	85	45
2.68843412E+06	-2.0529E-32	85	45
2.70571412E+06	-3.5030E-32	85	45
2.72299412E+06	-5.9417E-32	85	45
2.74027412E+06	-1.0018E-31	85	45
2.75755412E+06	-1.6792E-31	85	45
2.77483412E+06	-2.7984E-31	85	45
2.79211412E+06	-4.6364E-31	85	45
2.80939412E+06	-7.6376E-31	85	45
2.82667412E+06	-1.2510E-30	85	45
2.84395412E+06	-2.0376E-30	85	45
2.86123412E+06	-3.3002E-30	85	45
2.87851412E+06	-5.3153E-30	85	45
2.89579412E+06	-8.5138E-30	85	45
2.91307412E+06	-1.3562E-29	85	45
2.93035412E+06	-2.1486E-29	85	45
2.94763412E+06	-3.3855E-29	85	45
2.96491412E+06	-5.3056E-29	85	45
2.98219412E+06	-8.2700E-29	85	45
2.99947412E+06	-1.2822E-28	85	45
3.01675412E+06	-1.9772E-28	85	45
3.03403412E+06	-3.0328E-28	85	45
3.05131412E+06	-4.6271E-28	85	45
3.06859412E+06	-7.0220E-28	85	45
3.08587412E+06	-1.0599E-27	85	45
3.10315412E+06	-1.5914E-27	85	45
3.12043412E+06	-2.3765E-27	85	45
3.13771412E+06	-3.5299E-27	85	45
3.15499412E+06	-5.2146E-27	85	45
3.17227412E+06	-7.6613E-27	85	45
3.18955412E+06	-1.1194E-26	85	45
3.20683412E+06	-1.6264E-26	85	45
3.22411412E+06	-2.3496E-26	85	45
3.24139412E+06	-3.3748E-26	85	45
3.25867412E+06	-4.8187E-26	85	45
3.27595412E+06	-6.8388E-26	85	45
3.29323412E+06	-9.6454E-26	85	45
3.31051412E+06	-1.3516E-25	85	45
3.32779412E+06	-1.8814E-25	85	45
3.34507412E+06	-2.6005E-25	85	45
3.36235412E+06	-3.5678E-25	85	45
3.37963412E+06	-4.8566E-25	85	45
3.39691412E+06	-6.5554E-25	85	45
3.41419412E+06	-8.7675E-25	85	45
3.43147412E+06	-1.1608E-24	85	45
3.44875412E+06	-1.5197E-24	85	45
3.46603412E+06	-1.9641E-24	85	45
3.48331412E+06	-2.5009E-24	85	45
3.50059412E+06	-3.1278E-24	85	45
3.51787412E+06	-3.8262E-24	85	45
3.53515412E+06	-4.5485E-24	85	45
3.55243412E+06	-5.1992E-24	85	45
3.56971412E+06	-5.6061E-24	85	45
3.58699412E+06	-5.4784E-24	85	45
3.60427412E+06	-4.3430E-24	85	45
3.62155412E+06	-1.4543E-24	85	45
3.63883412E+06	4.3376E-24	85	45
3.65611412E+06	1.4774E-23	85	45
3.67339412E+06	3.2451E-23	85	45
3.69067412E+06	6.1196E-23	85	45
3.70795412E+06	1.0658E-22	85	45
3.72523412E+06	1.7666E-22	85	45
3.74251412E+06	2.8293E-22	85	45
3.75979412E+06	4.4174E-22	85	45
3.77707412E+06	6.7612E-22	85	45
3.79435412E+06	1.0183E-21	85	45
3.81163412E+06	1.5132E-21	85	45
3.82891412E+06	2.2229E-21	85	45
3.84619412E+06	3.2329E-21	85	45
3.86347412E+06	4.6603E-21	85	45
3.88075412E+06	6.6645E-21	85	45
3.89803412E+06	9.4620E-21	85	45
3.91531412E+06	1.3345E-20	85	45
3.93259412E+06	1.8706E-20	85	45
3.94987412E+06	2.6073E-20	85	45
3.96715412E+06	3.6146E-20	85	45
3.98443412E+06	4.9860E-20	85	45
4.00171412E+06	6.8450E-20	85	45
4.01899412E+06	9.3547E-20	85	45
4.03627412E+06	1.2730E-19	85	45
4.05355412E+06	1.7250E-19	85	45
4.07083412E+06	2.3284E-19	85	45
4.08811412E+06	3.1309E-19	85	45
4.10539412E+06	4.1945E-19	85	45
4.12267412E+06	5.5995E-19	85	45
4.13995412E+06	7.4494E-19	85	45
4.15723412E+06	9.8774E-19	85	45
4.17451412E+06	1.3054E-18	85	45
4.19179412E+06	1.7199E-18	85	45
4.20907412E+06	2.2590E-18	85	45
4.22635412E+06	2.9582E-18	85	45
4.24363412E+06	3.8625E-18	85	45
4.26091412E+06	5.0288E-18	85	45
4.27819412E+06	6.5291E-18	85	45
4.29547412E+06	8.4539E-18	85	45
4.31275412E+06	1.0917E-17	85	45
4.33003412E+06	1.4060E-17	85	45
4.34731412E+06	1.8063E-17	85	45
4.36459412E+06	2.3146E-17	85	45
4.38187412E+06	2.9586E-17	85	45
4.39915412E+06	3.7727E-17	85	45
4.41643412E+06	4.7993E-17	85	45
4.43371412E+06	6.0909E-17	85	45
4.45099412E+06	7.7123E-17	85	45
4.46827412E+06	9.7432E-17	85	45
4.48555412E+06	1.2281E-16	85	45
4.50283412E+06	1.5447E-16	85	45
4.52011412E+06	1.9386E-16	85	45
4.53739412E+06	2.4278E-16	85	45
4.55467412E+06	3.0341E-16	85	45
4.57195412E+06	3.7840E-16	85	45
4.58923412E+06	4.7095E-16	85	45
4.60651412E+06	5.8496E-16	85	45
4.62379412E+06	7.2514E-16	85	45
4.64107412E+06	8.9715E-16	85	45
4.65835412E+06	1.1078E-15	85	45
4.67563412E+06	1.3654E-15	85	45
4.69291412E+06	1.6796E-15	85	45
4.71019412E+06	2.0624E-15	85	45
4.72747412E+06	2.5277E-15	85	45
4.74475412E+06	3.0925E-15	85	45
4.76203412E+06	3.7766E-15	85	45
4.77931412E+06	4.6041E-15	85	45
4.79659412E+06	5.6030E-15	85	45
4.81387412E+06	6.8070E-15	85	45
4.83115412E+06	8.2557E-15	85	45
4.84843412E+06	9.9958E-15	85	45
4.86571412E+06	1.2083E-14	85	45
4.88299412E+06	1.4581E-14	85	45
4.90027412E+06	1.7568E-14	85	45
4.91755412E+06	2.1133E-14	85	45
4.93483412E+06	2.5382E-14	85	45
4.95211412E+06	3.0436E-14	85	45
4.96939412E+06	3.6441E-14	85	45
4.98667412E+06	4.3564E-14	85	45
5.00395412E+06	5.2000E-14	85	45
5.02123412E+06	6.1977E-14	85	45
5.03851412E+06	7.3759E-14	85	45
5.05579412E+06	8.7654E-14	85	45
5.07307412E+06	1.0401E-13	85	45
5.09035412E+06	1.2325E-13	85	45
5.10763412E+06	1.4584E-13	85	45
5.12491412E+06	1.7233E-13	85	45
5.14219412E+06	2.0335E-13	85	45
5.15947412E+06	2.3962E-13	85	45
5.17675412E+06	2.8198E-13	85	45
5.19403412E+06	3.3138E-13	85	45
5.21131412E+06	3.8892E-13	85	45
5.22859412E+06	4.5585E-13	85	45
5.24587412E+06	5.3361E-13	85	45
5.26315412E+06	6.2382E-13	85	45
5.28043412E+06	7.2836E-13	85	45
5.29771412E+06	8.4935E-13	85	45
5.31499412E+06	9.8920E-13	85	45
5.33227412E+06	1.1507E-12	85	45
5.34955412E+06	1.3368E-12	85	45
5.36683412E+06	1.5512E-12	85	45
5.38411412E+06	1.7979E-12	85	45
5.40139412E+06	2.0813E-12	85	45
5.41867412E+06	2.4065E-12	85	45
5.43595412E+06	2.7793E-12	85	45
5.45323412E+06	3.2062E-12	85	45
5.47051412E+06	3.6944E-12	85	45
5.48779412E+06	4.2521E-12	85	45
5.50507412E+06	4.8886E-12	85	45
5.52235412E+06	5.6141E-12	85	45
5.53963412E+06	6.4403E-12	85	45
5.55691412E+06	7.3799E-12	85	45
5.57419412E+06	8.4476E-12	85	45
5.59147412E+06	9.6595E-12	85	45
5.60875412E+06	1.1034E-11	85	45
5.62603412E+06	1.2590E-11	85	45
5.64331412E+06	1.4351E-11	85	45
5.66059412E+06	1.6341E-11	85	45
5.67787412E+06	1.8589E-11	85	45
5.69515412E+06	2.1125E-11	85	45
5.71243412E+06	2.3982E-11	85	45
5.72971412E+06	2.7199E-11	85	45
5.74699412E+06	3.0818E-11	85	45
5.76427412E+06	3.4884E-11	85	45
5.78155412E+06	3.9448E-11	85	45
5.79883412E+06	4.4567E-11	85	45
5.81611412E+06	5.0304E-11	85	45
5.83339412E+06	5.6725E-11	85	45
5.85067412E+06	6.3907E-11	85	45
5.86795412E+06	7.1932E-11	85	45
5.88523412E+06	8.0891E-11	85	45
5.90251412E+06	9.0884E-11	85	45
5.91979412E+06	1.0202E-10	85	45
5.93707412E+06	1.1442E-10	85	45
5.95435412E+06	1.2821E-10	85	45
5.97163412E+06	1.4355E-10	85	45
5.98891412E+06	1.6057E-10	85	45
6.00619412E+06	1.7947E-10	85	45
6.02347412E+06	2.0041E-10	85	45
6.04075412E+06	2.2362E-10	85	45
6.05803412E+06	2.4930E-10	85	45
6.07531412E+06	2.7771E-10	85	45
6.09259412E+06	3.0909E-10	85	45
6.10987412E+06	3.4375E-10	85	45
6.12715412E+06	3.8199E-10	85	45
6.14443412E+06	4.2414E-10	85	45
6.16171412E+06	4.7057E-10	85	45
6.17899412E+06	5.2168E-10	85	45
6.19627412E+06	5.7788E-10	85	45
6.21355412E+06	6.3966E-10	85	45
6.23083412E+06	7.0749E-10	85	45
6.24811412E+06	7.8193E-10	85	45
6.26539412E+06	8.6356E-10	85	45
6.28267412E+06	9.5300E-10	85	45
6.29995412E+06	1.0509E-09	85	45
6.31723412E+06	1.1581E-09	85	45
6.33451412E+06	1.2752E-09	85	45
6.35179412E+06	1.4032E-09	85	45
6.36907412E+06	1.5429E-09	85	45
6.38635412E+06	1.6954E-09	85	45
6.40363412E+06	1.8616E-09	85	45
6.42091412E+06	2.0427E-09	85	45
6.43819412E+06	2.2399E-09	85	45
6.45547412E+06	2.4544E-09	85	45
6.47275412E+06	2.6877E-09	85	45
6.49003412E+06	2.9411E-09	85	45
6.50731412E+06	3.2163E-09	85	45
6.52459412E+06	3.5150E-09	85	45
6.54187412E+06	3.8388E-09	85	45
6.55915412E+06	4.1898E-09	85	45
6.57643412E+06	4.5700E-09	85	45
6.59371412E+06	4.9814E-09	85	45
6.61099412E+06	5.4265E-09	85	45
6.62827412E+06	5.9076E-09	85	45
6.64555412E+06	6.4274E-09	85	45
6.66283412E+06	6.9886E-09	85	45
6.68011412E+06	7.5942E-09	85	45
6.69739412E+06	8.2472E-09	85	45
6.71467412E+06	8.9510E-09	85	45
6.73195412E+06	9.7090E-09	85	45
6.74923412E+06	1.0525E-08	85	45
6.76651412E+06	1.1403E-08	85	45
6.78379412E+06	1.2347E-08	85	45
6.80107412E+06	1.3361E-08	85	45
6.81835412E+06	1.4451E-08	85	45
6.83563412E+06	1.5620E-08	85	45
6.85291412E+06	1.6874E-08	85	45
6.87019412E+06	1.8219E-08	85	45
6.88747412E+06	1.9660E-08	85	45
6.90475412E+06	2.1204E-08	85	45
6.92203412E+06	2.2856E-08	85	45
6.93931412E+06	2.4624E-08	85	45
6.95659412E+06	2.6514E-08	85	45
6.97387412E+06	2.8534E-08	85	45
6.99115412E+06	3.0692E-08	85	45
7.00843412E+06	3.2995E-08	85	45
7.02571412E+06	3.5453E-08	85	45
7.04299412E+06	3.8074E-08	85	45
7.06027412E+06	4.0868E-08	85	45
7.07755412E+06	4.3845E-08	85	45
7.09483412E+06	4.7015E-08	85	45
7.11211412E+06	5.0389E-08	85	45
7.12939412E+06	5.3978E-08	85	45
7.14667412E+06	5.7795E-08	85	45
7.16395412E+06	6.1851E-08	85	45
7.18123412E+06	6.6160E-08	85	45
7.19851412E+06	7.0735E-08	85	45
7.21579412E+06	7.5590E-08	85	45
7.23307412E+06	8.0740E-08	85	45
7.25035412E+06	8.6200E-08	85	45
7.26763412E+06	9.1987E-08	85	45
7.28491412E+06	9.8117E-08	85	45
7.30219412E+06	1.0461E-07	85	45
7.31947412E+06	1.1148E-07	85	45
7.33675412E+06	1.1874E-07	85	45
7.35403412E+06	1.2642E-07	85	45
7.37131412E+06	1.3455E-07	85	45
7.38859412E+06	1.4312E-07	85	45
7.40587412E+06	1.5218E-07	85	45
7.42315412E+06	1.6174E-07	85	45
7.44043412E+06	1.7183E-07	85	45
7.45771412E+06	1.8247E-07	85	45
7.47499412E+06	1.9369E-07	85	45
7.49227412E+06	2.0551E-07	85	45
7.50955412E+06	2.1796E-07	85	45
7.52683412E+06	2.3106E-07	85	45
7.54411412E+06	2.4486E-07	85	45
7.56139412E+06	2.5937E-07	85	45
7.57867412E+06	2.7463E-07	85	45
7.59595412E+06	2.9067E-07	85	45
7.61323412E+06	3.0752E-07	85	45
7.63051412E+06	3.2523E-07	85	45
7.64779412E+06	3.4381E-07	85	45
7.66507412E+06	3.6332E-07	85	45
7.68235412E+06	3.8378E-07	85	45
7.69963412E+06	4.0525E-07	85	45
7.71691412E+06	4.2774E-07	85	45
7.73419412E+06	4.5132E-07	85	45
7.75147412E+06	4.7602E-07	85	45
7.76875412E+06	5.0188E-07	85	45
7.78603412E+06	5.2894E-07	85	45
7.80331412E+06	5.5727E-07	85	45
7.82059412E+06	5.8689E-07	85	45
7.83787412E+06	6.1787E-07	85	45
7.85515412E+06	6.5025E-07	85	45
7.87243412E+06	6.8408E-07	85	45
7.88971412E+06	7.1942E-07	85	45
7.90699412E+06	7.5631E-07	85	45
7.92427412E+06	7.9482E-07	85	45
7.94155412E+06	8.3500E-07	85	45
7.95883412E+06	8.7691E-07	85	45
7.97611412E+06	9.2061E-07	85	45
7.99339412E+06	9.6616E-07	85	45
8.01067412E+06	1.0136E-06	85	45
8.02795412E+06	1.0631E-06	85	45
8.04523412E+06	1.1146E-06	85	45
8.06251412E+06	1.1681E-06	85	45
8.07979412E+06	1.2239E-06	85	45
8.09707412E+06	1.2819E-06	85	45
8.11435412E+06	1.3423E-06	85	45
8.13163412E+06	1.4050E-06	85	45
8.14891412E+06	1.4702E-06	85	45
8.16619412E+06	1.5379E-06	85	45
8.18347412E+06	1.6083E-06	85	45
8.20075412E+06	1.6813E-06	85	45
8.21803412E+06	1.7571E-06	85	45
8.23531412E+06	1.8358E-06	85	45
8.25259412E+06	1.9174E-06	85	45
8.26987412E+06	2.0021E-06	85	45
8.28715412E+06	2.0899E-06	85	45
8.30443412E+06	2.1808E-06	85	45
8.32171412E+06	2.2751E-06	85	45
8.33899412E+06	2.3727E-06	85	45
8.35627412E+06	2.4738E-06	85	45
8.37355412E+06	2.5785E-06	85	45
8.39083412E+06	2.6868E-06	85	45
8.40811412E+06	2.7989E-06	85	45
8.42539412E+06	2.9148E-06	85	45
8.44267412E+06	3.0347E-06	85	45
8.45995412E+06	3.1587E-06	85	45
8.47723412E+06	3.2868E-06	85	45
8.49451412E+06	3.4192E-06	85	45
8.51179412E+06	3.5559E-06	85	45
8.52907412E+06	3.6971E-06	85	45
8.54635412E+06	3.8429E-06	85	45
8.56363412E+06	3.9934E-06	85	45
8.58091412E+06	4.1487E-06	85	45
8.59819412E+06	4.3088E-06	85	45
8.61547412E+06	4.4740E-06	85	45
8.63275412E+06	4.6444E-06	85	45
8.65003412E+06	4.8200E-06	85	45
8.66731412E+06	5.0009E-06	85	45
8.68459412E+06	5.1874E-06	85	45
8.70187412E+06	5.3794E-06	85	45
8.71915412E+06	5.5772E-06	85	45
8.73643412E+06	5.7808E-06	85	45
8.75371412E+06	5.9903E-06	85	45
8.77099412E+06	6.2060E-06	85	45
8.78827412E+06	6.4279E-06	85	45
8.80555412E+06	6.6561E-06	85	45
8.82283412E+06	6.8907E-06	85	45
8.84011412E+06	7.1320E-06	85	45
8.85739412E+06	7.3799E-06	85	45
8.87467412E+06	7.6347E-06	85	45
8.89195412E+06	7.8965E-06	85	45
8.90923412E+06	8.1653E-06	85	45
8.92651412E+06	8.4414E-06	85	45
8.94379412E+06	8.7249E-06	85	45
8.96107412E+06	9.0159E-06	85	45
8.97835412E+06	9.3144E-06	85	45
8.99563412E+06	9.6207E-06	85	45
9.01291412E+06	9.9350E-06	85	45
9.03019412E+06	1.0257E-05	85	45
9.04747412E+06	1.0588E-05	85	45
9.06475412E+06	1.0926E-05	85	45
9.08203412E+06	1.1273E-05	85	45
9.09931412E+06	1.1629E-05	85	45
9.11659412E+06	1.1993E-05	85	45
9.13387412E+06	1.2367E-05	85	45
9.15115412E+06	1.2749E-05	85	45
9.16843412E+06	1.3140E-05	85	45
9.18571412E+06	1.3541E-05	85	45
9.20299412E+06	1.3950E-05	85	45
9.22027412E+06	1.4370E-05	85	45
9.23755412E+06	1.4799E-05	85	45
9.25483412E+06	1.5238E-05	85	45
9.27211412E+06	1.5686E-05	85	45
9.28939412E+06	1.6145E-05	85	45
9.30667412E+06	1.6614E-05	85	45
9.32395412E+06	1.7093E-05	85	45
9.34123412E+06	1.7583E-05	85	45
9.35851412E+06	1.8083E-05	85	45
9.37579412E+06	1.8595E-05	85	45
9.39307412E+06	1.9116E-05	85	45
9.41035412E+06	1.9649E-05	85	45
9.42763412E+06	2.0193E-05	85	45
9.44491412E+06	2.0749E-05	85	45
9.46219412E+06	2.1315E-05	85	45
9.47947412E+06	2.1893E-05	85	45
9.49675412E+06	2.2483E-05	85	45
9.51403412E+06	2.3085E-05	85	45
9.53131412E+06	2.3698E-05	85	45
9.54859412E+06	2.4324E-05	85	45
9.56587412E+06	2.4962E-05	85	45
9.58315412E+06	2.5612E-05	85	45
9.60043412E+06	2.6274E-05	85	45
9.61771412E+06	2.6949E-05	85	45
9.63499412E+06	2.7636E-05	85	45
9.65227412E+06	2.8337E-05	85	45
9.66955412E+06	2.9050E-05	85	45
9.68683412E+06	2.9776E-05	85	45
9.70411412E+06	3.0516E-05	85	45
9.72139412E+06	3.1268E-05	85	45
9.73867412E+06	3.2034E-05	85	45
9.75595412E+06	3.2814E-05	85	45
9.77323412E+06	3.3607E-05	85	45
9.79051412E+06	3.4413E-05	85	45
9.80779412E+06	3.5234E-05	85	45
9.82507412E+06	3.6068E-05	85	45
9.84235412E+06	3.6917E-05	85	45
9.85963412E+06	3.7780E-05	85	45
9.87691412E+06	3.8656E-05	85	45
9.89419412E+06	3.9548E-05	85	45
9.91147412E+06	4.0453E-05	85	45
9.92875412E+06	4.1374E-05	85	45
9.94603412E+06	4.2308E-05	85	45
9.96331412E+06	4.3258E-05	85	45
9.98059412E+06	4.4222E-05	85	45
9.99787412E+06	4.5202E-05	85	45
1.00151541E+07	4.6196E-05	85	45
1.00324341E+07	4.7206E-05	85	45
1.00497141E+07	4.8230E-05	85	45
1.00669941E+07	4.9270E-05	85	45
1.00842741E+07	5.0326E-05	85	45
1.01015541E+07	5.1396E-05	85	45
1.01188341E+07	5.2483E-05	85	45
1.01361141E+07	5.3585E-05	85	45
1.01533941E+07	5.4702E-05	85	45
1.01706741E+07	5.5835E-05	85	45
1.01879541E+07	5.6985E-05	85	45
1.02052341E+07	5.8150E-05	85	45
1.02225141E+07	5.9331E-05	85	45
1.02397941E+07	6.0528E-05	85	45
1.02570741E+07	6.1741E-05	85	45
1.02743541E+07	6.2970E-05	85	45
1.02916341E+07	6.4216E-05	85	45
1.03089141E+07	6.5478E-05	85	45
1.03261941E+07	6.6756E-05	85	45
1.03434741E+07	6.8050E-05	85	45
1.03607541E+07	6.9361E-05	85	45
1.03780341E+07	7.0689E-05	85	45
1.03953141E+07	7.2033E-05	85	45
1.04125941E+07	7.3394E-05	85	45
1.04298741E+07	7.4771E-05	85	45
1.04471541E+07	7.6165E-05	85	45
1.04644341E+07	7.7576E-05	85	45
1.04817141E+07	7.9003E-05	85	45
1.04989941E+07	8.0447E-05	85	45
1.05162741E+07	8.1908E-05	85	45
1.05335541E+07	8.3386E-05	85	45
1.05508341E+07	8.4881E-05	85	45
1.05681141E+07	8.6393E-05	85	45
1.05853941E+07	8.7922E-05	85	45
1.06026741E+07	8.9468E-05	85	45
1.06199541E+07	9.1030E-05	85	45
1.06372341E+07	9.2610E-05	85	45
1.06545141E+07	9.4207E-05	85	45
1.06717941E+07	9.5821E-05	85	45
1.06890741E+07	9.7452E-05	85	45
1.07063541E+07	9.9100E-05	85	45
1.07236341E+07	1.0076E-04	85	45
1.07409141E+07	1.0245E-04	85	45
1.07581941E+07	1.0415E-04	85	45
1.07754741E+07	1.0586E-04	85	45
1.07927541E+07	1.0760E-04	85	45
1.08100341E+07	1.0935E-04	85	45
1.08273141E+07	1.1111E-04	85	45
1.08445941E+07	1.1290E-04	85	45
1.08618741E+07	1.1470E-04	85	45
1.08791541E+07	1.1652E-04	85	45
1.08964341E+07	1.1836E-04	85	45
1.09137141E+07	1.2021E-04	85	45
1.09309941E+07	1.2208E-04	85	45
1.09482741E+07	1.2397E-04	85	45
1.09655541E+07	1.2587E-04	85	45
1.09828341E+07	1.2779E-04	85	45
1.10001141E+07	1.2973E-04	85	45
1.10173941E+07	1.3169E-04	85	45
1.10346741E+07	1.3366E-04	85	45
1.10519541E+07	1.3565E-04	85	45
1.10692341E+07	1.3766E-04	85	45
1.10865141E+07	1.3968E-04	85	45
1.11037941E+07	1.4172E-04	85	45
