Title = solute concentration at observation well:063
VARIABLES ="Time","C","X","Y"
3.75979412E+06	1.5769E-270	225	25
3.77707412E+06	7.7067E-270	225	25
3.79435412E+06	3.7463E-269	225	25
3.81163412E+06	1.8115E-268	225	25
3.82891412E+06	8.7134E-268	225	25
3.84619412E+06	4.1692E-267	225	25
3.86347412E+06	1.9845E-266	225	25
3.88075412E+06	9.3970E-266	225	25
3.89803412E+06	4.4268E-265	225	25
3.91531412E+06	2.0747E-264	225	25
3.93259412E+06	9.6743E-264	225	25
3.94987412E+06	4.4882E-263	225	25
3.96715412E+06	2.0717E-262	225	25
3.98443412E+06	9.5150E-262	225	25
4.00171412E+06	4.3483E-261	225	25
4.01899412E+06	1.9773E-260	225	25
4.03627412E+06	8.9470E-260	225	25
4.05355412E+06	4.0285E-259	225	25
4.07083412E+06	1.8051E-258	225	25
4.08811412E+06	8.0487E-258	225	25
4.10539412E+06	3.5715E-257	225	25
4.12267412E+06	1.5772E-256	225	25
4.13995412E+06	6.9320E-256	225	25
4.15723412E+06	3.0321E-255	225	25
4.17451412E+06	1.3200E-254	225	25
4.19179412E+06	5.7195E-254	225	25
4.20907412E+06	2.4666E-253	225	25
4.22635412E+06	1.0588E-252	225	25
4.24363412E+06	4.5239E-252	225	25
4.26091412E+06	1.9240E-251	225	25
4.27819412E+06	8.1449E-251	225	25
4.29547412E+06	3.4323E-250	225	25
4.31275412E+06	1.4398E-249	225	25
4.33003412E+06	6.0125E-249	225	25
4.34731412E+06	2.4995E-248	225	25
4.36459412E+06	1.0344E-247	225	25
4.38187412E+06	4.2617E-247	225	25
4.39915412E+06	1.7480E-246	225	25
4.41643412E+06	7.1382E-246	225	25
4.43371412E+06	2.9021E-245	225	25
4.45099412E+06	1.1747E-244	225	25
4.46827412E+06	4.7344E-244	225	25
4.48555412E+06	1.8998E-243	225	25
4.50283412E+06	7.5903E-243	225	25
4.52011412E+06	3.0196E-242	225	25
4.53739412E+06	1.1961E-241	225	25
4.55467412E+06	4.7179E-241	225	25
4.57195412E+06	1.8530E-240	225	25
4.58923412E+06	7.2472E-240	225	25
4.60651412E+06	2.8225E-239	225	25
4.62379412E+06	1.0947E-238	225	25
4.64107412E+06	4.2278E-238	225	25
4.65835412E+06	1.6261E-237	225	25
4.67563412E+06	6.2284E-237	225	25
4.69291412E+06	2.3758E-236	225	25
4.71019412E+06	9.0257E-236	225	25
4.72747412E+06	3.4149E-235	225	25
4.74475412E+06	1.2868E-234	225	25
4.76203412E+06	4.8291E-234	225	25
4.77931412E+06	1.8051E-233	225	25
4.79659412E+06	6.7200E-233	225	25
4.81387412E+06	2.4918E-232	225	25
4.83115412E+06	9.2030E-232	225	25
4.84843412E+06	3.3855E-231	225	25
4.86571412E+06	1.2405E-230	225	25
4.88299412E+06	4.5279E-230	225	25
4.90027412E+06	1.6462E-229	225	25
4.91755412E+06	5.9616E-229	225	25
4.93483412E+06	2.1507E-228	225	25
4.95211412E+06	7.7287E-228	225	25
4.96939412E+06	2.7667E-227	225	25
4.98667412E+06	9.8665E-227	225	25
5.00395412E+06	3.5051E-226	225	25
5.02123412E+06	1.2405E-225	225	25
5.03851412E+06	4.3737E-225	225	25
5.05579412E+06	1.5363E-224	225	25
5.07307412E+06	5.3759E-224	225	25
5.09035412E+06	1.8742E-223	225	25
5.10763412E+06	6.5097E-223	225	25
5.12491412E+06	2.2527E-222	225	25
5.14219412E+06	7.7666E-222	225	25
5.15947412E+06	2.6679E-221	225	25
5.17675412E+06	9.1310E-221	225	25
5.19403412E+06	3.1138E-220	225	25
5.21131412E+06	1.0580E-219	225	25
5.22859412E+06	3.5817E-219	225	25
5.24587412E+06	1.2082E-218	225	25
5.26315412E+06	4.0610E-218	225	25
5.28043412E+06	1.3601E-217	225	25
5.29771412E+06	4.5391E-217	225	25
5.31499412E+06	1.5094E-216	225	25
5.33227412E+06	5.0019E-216	225	25
5.34955412E+06	1.6517E-215	225	25
5.36683412E+06	5.4349E-215	225	25
5.38411412E+06	1.7821E-214	225	25
5.40139412E+06	5.8235E-214	225	25
5.41867412E+06	1.8963E-213	225	25
5.43595412E+06	6.1539E-213	225	25
5.45323412E+06	1.9902E-212	225	25
5.47051412E+06	6.4142E-212	225	25
5.48779412E+06	2.0602E-211	225	25
5.50507412E+06	6.5949E-211	225	25
5.52235412E+06	2.1039E-210	225	25
5.53963412E+06	6.6894E-210	225	25
5.55691412E+06	2.1198E-209	225	25
5.57419412E+06	6.6947E-209	225	25
5.59147412E+06	2.1073E-208	225	25
5.60875412E+06	6.6111E-208	225	25
5.62603412E+06	2.0672E-207	225	25
5.64331412E+06	6.4427E-207	225	25
5.66059412E+06	2.0013E-206	225	25
5.67787412E+06	6.1965E-206	225	25
5.69515412E+06	1.9123E-205	225	25
5.71243412E+06	5.8825E-205	225	25
5.72971412E+06	1.8037E-204	225	25
5.74699412E+06	5.5125E-204	225	25
5.76427412E+06	1.6794E-203	225	25
5.78155412E+06	5.0998E-203	225	25
5.79883412E+06	1.5437E-202	225	25
5.81611412E+06	4.6581E-202	225	25
5.83339412E+06	1.4011E-201	225	25
5.85067412E+06	4.2011E-201	225	25
5.86795412E+06	1.2557E-200	225	25
5.88523412E+06	3.7416E-200	225	25
5.90251412E+06	1.1114E-199	225	25
5.91979412E+06	3.2910E-199	225	25
5.93707412E+06	9.7148E-199	225	25
5.95435412E+06	2.8589E-198	225	25
5.97163412E+06	8.3876E-198	225	25
5.98891412E+06	2.4532E-197	225	25
6.00619412E+06	7.1534E-197	225	25
6.02347412E+06	2.0795E-196	225	25
6.04075412E+06	6.0269E-196	225	25
6.05803412E+06	1.7415E-195	225	25
6.07531412E+06	5.0168E-195	225	25
6.09259412E+06	1.4409E-194	225	25
6.10987412E+06	4.1261E-194	225	25
6.12715412E+06	1.1780E-193	225	25
6.14443412E+06	3.3533E-193	225	25
6.16171412E+06	9.5174E-193	225	25
6.17899412E+06	2.6932E-192	225	25
6.19627412E+06	7.5990E-192	225	25
6.21355412E+06	2.1378E-191	225	25
6.23083412E+06	5.9966E-191	225	25
6.24811412E+06	1.6772E-190	225	25
6.26539412E+06	4.6773E-190	225	25
6.28267412E+06	1.3007E-189	225	25
6.29995412E+06	3.6064E-189	225	25
6.31723412E+06	9.9711E-189	225	25
6.33451412E+06	2.7490E-188	225	25
6.35179412E+06	7.5572E-188	225	25
6.36907412E+06	2.0716E-187	225	25
6.38635412E+06	5.6630E-187	225	25
6.40363412E+06	1.5436E-186	225	25
6.42091412E+06	4.1959E-186	225	25
6.43819412E+06	1.1374E-185	225	25
6.45547412E+06	3.0743E-185	225	25
6.47275412E+06	8.2870E-185	225	25
6.49003412E+06	2.2276E-184	225	25
6.50731412E+06	5.9716E-184	225	25
6.52459412E+06	1.5964E-183	225	25
6.54187412E+06	4.2559E-183	225	25
6.55915412E+06	1.1315E-182	225	25
6.57643412E+06	3.0002E-182	225	25
6.59371412E+06	7.9334E-182	225	25
6.61099412E+06	2.0921E-181	225	25
6.62827412E+06	5.5024E-181	225	25
6.64555412E+06	1.4433E-180	225	25
6.66283412E+06	3.7755E-180	225	25
6.68011412E+06	9.8502E-180	225	25
6.69739412E+06	2.5631E-179	225	25
6.71467412E+06	6.6515E-179	225	25
6.73195412E+06	1.7216E-178	225	25
6.74923412E+06	4.4444E-178	225	25
6.76651412E+06	1.1443E-177	225	25
6.78379412E+06	2.9386E-177	225	25
6.80107412E+06	7.5266E-177	225	25
6.81835412E+06	1.9228E-176	225	25
6.83563412E+06	4.8994E-176	225	25
6.85291412E+06	1.2452E-175	225	25
6.87019412E+06	3.1564E-175	225	25
6.88747412E+06	7.9809E-175	225	25
6.90475412E+06	2.0128E-174	225	25
6.92203412E+06	5.0633E-174	225	25
6.93931412E+06	1.2705E-173	225	25
6.95659412E+06	3.1799E-173	225	25
6.97387412E+06	7.9388E-173	225	25
6.99115412E+06	1.9770E-172	225	25
7.00843412E+06	4.9110E-172	225	25
7.02571412E+06	1.2169E-171	225	25
7.04299412E+06	3.0077E-171	225	25
7.06027412E+06	7.4158E-171	225	25
7.07755412E+06	1.8239E-170	225	25
7.09483412E+06	4.4748E-170	225	25
7.11211412E+06	1.0952E-169	225	25
7.12939412E+06	2.6738E-169	225	25
7.14667412E+06	6.5120E-169	225	25
7.16395412E+06	1.5821E-168	225	25
7.18123412E+06	3.8346E-168	225	25
7.19851412E+06	9.2713E-168	225	25
7.21579412E+06	2.2362E-167	225	25
7.23307412E+06	5.3809E-167	225	25
7.25035412E+06	1.2917E-166	225	25
7.26763412E+06	3.0932E-166	225	25
7.28491412E+06	7.3899E-166	225	25
7.30219412E+06	1.7613E-165	225	25
7.31947412E+06	4.1880E-165	225	25
7.33675412E+06	9.9349E-165	225	25
7.35403412E+06	2.3512E-164	225	25
7.37131412E+06	5.5515E-164	225	25
7.38859412E+06	1.3077E-163	225	25
7.40587412E+06	3.0733E-163	225	25
7.42315412E+06	7.2059E-163	225	25
7.44043412E+06	1.6857E-162	225	25
7.45771412E+06	3.9342E-162	225	25
7.47499412E+06	9.1611E-162	225	25
7.49227412E+06	2.1284E-161	225	25
7.50955412E+06	4.9334E-161	225	25
7.52683412E+06	1.1410E-160	225	25
7.54411412E+06	2.6327E-160	225	25
7.56139412E+06	6.0612E-160	225	25
7.57867412E+06	1.3923E-159	225	25
7.59595412E+06	3.1911E-159	225	25
7.61323412E+06	7.2974E-159	225	25
7.63051412E+06	1.6651E-158	225	25
7.64779412E+06	3.7908E-158	225	25
7.66507412E+06	8.6113E-158	225	25
7.68235412E+06	1.9518E-157	225	25
7.69963412E+06	4.4144E-157	225	25
7.71691412E+06	9.9618E-157	225	25
7.73419412E+06	2.2432E-156	225	25
7.75147412E+06	5.0401E-156	225	25
7.76875412E+06	1.1300E-155	225	25
7.78603412E+06	2.5279E-155	225	25
7.80331412E+06	5.6430E-155	225	25
7.82059412E+06	1.2570E-154	225	25
7.83787412E+06	2.7939E-154	225	25
7.85515412E+06	6.1969E-154	225	25
7.87243412E+06	1.3715E-153	225	25
7.88971412E+06	3.0291E-153	225	25
7.90699412E+06	6.6759E-153	225	25
7.92427412E+06	1.4682E-152	225	25
7.94155412E+06	3.2221E-152	225	25
7.95883412E+06	7.0566E-152	225	25
7.97611412E+06	1.5422E-151	225	25
7.99339412E+06	3.3633E-151	225	25
8.01067412E+06	7.3199E-151	225	25
8.02795412E+06	1.5898E-150	225	25
8.04523412E+06	3.4457E-150	225	25
8.06251412E+06	7.4528E-150	225	25
8.07979412E+06	1.6087E-149	225	25
8.09707412E+06	3.4653E-149	225	25
8.11435412E+06	7.4493E-149	225	25
8.13163412E+06	1.5981E-148	225	25
8.14891412E+06	3.4216E-148	225	25
8.16619412E+06	7.3108E-148	225	25
8.18347412E+06	1.5590E-147	225	25
8.20075412E+06	3.3176E-147	225	25
8.21803412E+06	7.0461E-147	225	25
8.23531412E+06	1.4935E-146	225	25
8.25259412E+06	3.1594E-146	225	25
8.26987412E+06	6.6702E-146	225	25
8.28715412E+06	1.4055E-145	225	25
8.30443412E+06	2.9555E-145	225	25
8.32171412E+06	6.2031E-145	225	25
8.33899412E+06	1.2994E-144	225	25
8.35627412E+06	2.7164E-144	225	25
8.37355412E+06	5.6679E-144	225	25
8.39083412E+06	1.1803E-143	225	25
8.40811412E+06	2.4533E-143	225	25
8.42539412E+06	5.0894E-143	225	25
8.44267412E+06	1.0538E-142	225	25
8.45995412E+06	2.1776E-142	225	25
8.47723412E+06	4.4916E-142	225	25
8.49451412E+06	9.2467E-142	225	25
8.51179412E+06	1.9000E-141	225	25
8.52907412E+06	3.8967E-141	225	25
8.54635412E+06	7.9766E-141	225	25
8.56363412E+06	1.6298E-140	225	25
8.58091412E+06	3.3237E-140	225	25
8.59819412E+06	6.7656E-140	225	25
8.61547412E+06	1.3746E-139	225	25
8.63275412E+06	2.7878E-139	225	25
8.65003412E+06	5.6432E-139	225	25
8.66731412E+06	1.1402E-138	225	25
8.68459412E+06	2.2996E-138	225	25
8.70187412E+06	4.6294E-138	225	25
8.71915412E+06	9.3026E-138	225	25
8.73643412E+06	1.8659E-137	225	25
8.75371412E+06	3.7358E-137	225	25
8.77099412E+06	7.4662E-137	225	25
8.78827412E+06	1.4895E-136	225	25
8.80555412E+06	2.9660E-136	225	25
8.82283412E+06	5.8958E-136	225	25
8.84011412E+06	1.1699E-135	225	25
8.85739412E+06	2.3171E-135	225	25
8.87467412E+06	4.5814E-135	225	25
8.89195412E+06	9.0422E-135	225	25
8.90923412E+06	1.7815E-134	225	25
8.92651412E+06	3.5037E-134	225	25
8.94379412E+06	6.8788E-134	225	25
8.96107412E+06	1.3481E-133	225	25
8.97835412E+06	2.6375E-133	225	25
8.99563412E+06	5.1512E-133	225	25
9.01291412E+06	1.0043E-132	225	25
9.03019412E+06	1.9547E-132	225	25
9.04747412E+06	3.7978E-132	225	25
9.06475412E+06	7.3663E-132	225	25
9.08203412E+06	1.4263E-131	225	25
9.09931412E+06	2.7571E-131	225	25
9.11659412E+06	5.3203E-131	225	25
9.13387412E+06	1.0249E-130	225	25
9.15115412E+06	1.9711E-130	225	25
9.16843412E+06	3.7843E-130	225	25
9.18571412E+06	7.2535E-130	225	25
9.20299412E+06	1.3879E-129	225	25
9.22027412E+06	2.6514E-129	225	25
9.23755412E+06	5.0565E-129	225	25
9.25483412E+06	9.6275E-129	225	25
9.27211412E+06	1.8300E-128	225	25
9.28939412E+06	3.4727E-128	225	25
9.30667412E+06	6.5793E-128	225	25
9.32395412E+06	1.2444E-127	225	25
9.34123412E+06	2.3500E-127	225	25
9.35851412E+06	4.4304E-127	225	25
9.37579412E+06	8.3390E-127	225	25
9.39307412E+06	1.5670E-126	225	25
9.41035412E+06	2.9400E-126	225	25
9.42763412E+06	5.5070E-126	225	25
9.44491412E+06	1.0299E-125	225	25
9.46219412E+06	1.9229E-125	225	25
9.47947412E+06	3.5846E-125	225	25
9.49675412E+06	6.6716E-125	225	25
9.51403412E+06	1.2398E-124	225	25
9.53131412E+06	2.3001E-124	225	25
9.54859412E+06	4.2607E-124	225	25
9.56587412E+06	7.8801E-124	225	25
9.58315412E+06	1.4551E-123	225	25
9.60043412E+06	2.6828E-123	225	25
9.61771412E+06	4.9386E-123	225	25
9.63499412E+06	9.0771E-123	225	25
9.65227412E+06	1.6658E-122	225	25
9.66955412E+06	3.0522E-122	225	25
9.68683412E+06	5.5840E-122	225	25
9.70411412E+06	1.0200E-121	225	25
9.72139412E+06	1.8604E-121	225	25
9.73867412E+06	3.3880E-121	225	25
9.75595412E+06	6.1606E-121	225	25
9.77323412E+06	1.1185E-120	225	25
9.79051412E+06	2.0277E-120	225	25
9.80779412E+06	3.6704E-120	225	25
9.82507412E+06	6.6340E-120	225	25
9.84235412E+06	1.1972E-119	225	25
9.85963412E+06	2.1575E-119	225	25
9.87691412E+06	3.8820E-119	225	25
9.89419412E+06	6.9747E-119	225	25
9.91147412E+06	1.2513E-118	225	25
9.92875412E+06	2.2415E-118	225	25
9.94603412E+06	4.0095E-118	225	25
9.96331412E+06	7.1615E-118	225	25
9.98059412E+06	1.2773E-117	225	25
9.99787412E+06	2.2747E-117	225	25
1.00151541E+07	4.0452E-117	225	25
1.00324341E+07	7.1834E-117	225	25
1.00497141E+07	1.2738E-116	225	25
1.00669941E+07	2.2554E-116	225	25
1.00842741E+07	3.9878E-116	225	25
1.01015541E+07	7.0408E-116	225	25
1.01188341E+07	1.2413E-115	225	25
1.01361141E+07	2.1855E-115	225	25
1.01533941E+07	3.8423E-115	225	25
1.01706741E+07	6.7454E-115	225	25
1.01879541E+07	1.1826E-114	225	25
1.02052341E+07	2.0703E-114	225	25
1.02225141E+07	3.6193E-114	225	25
1.02397941E+07	6.3184E-114	225	25
1.02570741E+07	1.1015E-113	225	25
1.02743541E+07	1.9177E-113	225	25
1.02916341E+07	3.3339E-113	225	25
1.03089141E+07	5.7880E-113	225	25
1.03261941E+07	1.0035E-112	225	25
1.03434741E+07	1.7374E-112	225	25
1.03607541E+07	3.0040E-112	225	25
1.03780341E+07	5.1868E-112	225	25
1.03953141E+07	8.9436E-112	225	25
1.04125941E+07	1.5400E-111	225	25
1.04298741E+07	2.6483E-111	225	25
1.04471541E+07	4.5480E-111	225	25
1.04644341E+07	7.7999E-111	225	25
1.04817141E+07	1.3359E-110	225	25
1.04989941E+07	2.2850E-110	225	25
1.05162741E+07	3.9032E-110	225	25
1.05335541E+07	6.6584E-110	225	25
1.05508341E+07	1.1344E-109	225	25
1.05681141E+07	1.9300E-109	225	25
1.05853941E+07	3.2794E-109	225	25
1.06026741E+07	5.5649E-109	225	25
1.06199541E+07	9.4309E-109	225	25
1.06372341E+07	1.5962E-108	225	25
1.06545141E+07	2.6981E-108	225	25
1.06717941E+07	4.5547E-108	225	25
1.06890741E+07	7.6790E-108	225	25
1.07063541E+07	1.2930E-107	225	25
1.07236341E+07	2.1743E-107	225	25
1.07409141E+07	3.6516E-107	225	25
1.07581941E+07	6.1250E-107	225	25
1.07754741E+07	1.0261E-106	225	25
1.07927541E+07	1.7167E-106	225	25
1.08100341E+07	2.8685E-106	225	25
1.08273141E+07	4.7870E-106	225	25
1.08445941E+07	7.9788E-106	225	25
1.08618741E+07	1.3282E-105	225	25
1.08791541E+07	2.2082E-105	225	25
1.08964341E+07	3.6668E-105	225	25
1.09137141E+07	6.0812E-105	225	25
1.09309941E+07	1.0073E-104	225	25
1.09482741E+07	1.6664E-104	225	25
1.09655541E+07	2.7535E-104	225	25
1.09828341E+07	4.5440E-104	225	25
1.10001141E+07	7.4897E-104	225	25
1.10173941E+07	1.2330E-103	225	25
1.10346741E+07	2.0274E-103	225	25
1.10519541E+07	3.3295E-103	225	25
1.10692341E+07	5.4613E-103	225	25
1.10865141E+07	8.9473E-103	225	25
1.11037941E+07	1.4641E-102	225	25
1.11210741E+07	2.3928E-102	225	25
1.11383541E+07	3.9061E-102	225	25
1.11556341E+07	6.3688E-102	225	25
1.11729141E+07	1.0372E-101	225	25
1.11901941E+07	1.6871E-101	225	25
1.12074741E+07	2.7410E-101	225	25
1.12247541E+07	4.4480E-101	225	25
