Title = solute concentration at observation well:018
VARIABLES ="Time","C","X","Y"
2.48107412E+06	1.8149E-282	200	5
2.49835412E+06	1.2904E-281	200	5
2.51563412E+06	9.0945E-281	200	5
2.53291412E+06	6.3532E-280	200	5
2.55019412E+06	4.3998E-279	200	5
2.56747412E+06	3.0208E-278	200	5
2.58475412E+06	2.0564E-277	200	5
2.60203412E+06	1.3880E-276	200	5
2.61931412E+06	9.2911E-276	200	5
2.63659412E+06	6.1677E-275	200	5
2.65387412E+06	4.0608E-274	200	5
2.67115412E+06	2.6519E-273	200	5
2.68843412E+06	1.7179E-272	200	5
2.70571412E+06	1.1039E-271	200	5
2.72299412E+06	7.0381E-271	200	5
2.74027412E+06	4.4519E-270	200	5
2.75755412E+06	2.7942E-269	200	5
2.77483412E+06	1.7402E-268	200	5
2.79211412E+06	1.0755E-267	200	5
2.80939412E+06	6.5968E-267	200	5
2.82667412E+06	4.0158E-266	200	5
2.84395412E+06	2.4264E-265	200	5
2.86123412E+06	1.4552E-264	200	5
2.87851412E+06	8.6639E-264	200	5
2.89579412E+06	5.1206E-263	200	5
2.91307412E+06	3.0046E-262	200	5
2.93035412E+06	1.7504E-261	200	5
2.94763412E+06	1.0125E-260	200	5
2.96491412E+06	5.8150E-260	200	5
2.98219412E+06	3.3165E-259	200	5
2.99947412E+06	1.8784E-258	200	5
3.01675412E+06	1.0565E-257	200	5
3.03403412E+06	5.9020E-257	200	5
3.05131412E+06	3.2746E-256	200	5
3.06859412E+06	1.8046E-255	200	5
3.08587412E+06	9.8787E-255	200	5
3.10315412E+06	5.3717E-254	200	5
3.12043412E+06	2.9017E-253	200	5
3.13771412E+06	1.5572E-252	200	5
3.15499412E+06	8.3024E-252	200	5
3.17227412E+06	4.3979E-251	200	5
3.18955412E+06	2.3147E-250	200	5
3.20683412E+06	1.2105E-249	200	5
3.22411412E+06	6.2906E-249	200	5
3.24139412E+06	3.2485E-248	200	5
3.25867412E+06	1.6670E-247	200	5
3.27595412E+06	8.5017E-247	200	5
3.29323412E+06	4.3091E-246	200	5
3.31051412E+06	2.1707E-245	200	5
3.32779412E+06	1.0868E-244	200	5
3.34507412E+06	5.4088E-244	200	5
3.36235412E+06	2.6756E-243	200	5
3.37963412E+06	1.3157E-242	200	5
3.39691412E+06	6.4312E-242	200	5
3.41419412E+06	3.1251E-241	200	5
3.43147412E+06	1.5097E-240	200	5
3.44875412E+06	7.2510E-240	200	5
3.46603412E+06	3.4624E-239	200	5
3.48331412E+06	1.6438E-238	200	5
3.50059412E+06	7.7598E-238	200	5
3.51787412E+06	3.6422E-237	200	5
3.53515412E+06	1.6999E-236	200	5
3.55243412E+06	7.8895E-236	200	5
3.56971412E+06	3.6412E-235	200	5
3.58699412E+06	1.6712E-234	200	5
3.60427412E+06	7.6279E-234	200	5
3.62155412E+06	3.4626E-233	200	5
3.63883412E+06	1.5632E-232	200	5
3.65611412E+06	7.0192E-232	200	5
3.67339412E+06	3.1348E-231	200	5
3.69067412E+06	1.3925E-230	200	5
3.70795412E+06	6.1527E-230	200	5
3.72523412E+06	2.7041E-229	200	5
3.74251412E+06	1.1822E-228	200	5
3.75979412E+06	5.1415E-228	200	5
3.77707412E+06	2.2244E-227	200	5
3.79435412E+06	9.5739E-227	200	5
3.81163412E+06	4.0994E-226	200	5
3.82891412E+06	1.7463E-225	200	5
3.84619412E+06	7.4011E-225	200	5
3.86347412E+06	3.1208E-224	200	5
3.88075412E+06	1.3093E-223	200	5
3.89803412E+06	5.4657E-223	200	5
3.91531412E+06	2.2702E-222	200	5
3.93259412E+06	9.3827E-222	200	5
3.94987412E+06	3.8587E-221	200	5
3.96715412E+06	1.5791E-220	200	5
3.98443412E+06	6.4309E-220	200	5
4.00171412E+06	2.6062E-219	200	5
4.01899412E+06	1.0511E-218	200	5
4.03627412E+06	4.2187E-218	200	5
4.05355412E+06	1.6851E-217	200	5
4.07083412E+06	6.6990E-217	200	5
4.08811412E+06	2.6505E-216	200	5
4.10539412E+06	1.0437E-215	200	5
4.12267412E+06	4.0908E-215	200	5
4.13995412E+06	1.5959E-214	200	5
4.15723412E+06	6.1969E-214	200	5
4.17451412E+06	2.3951E-213	200	5
4.19179412E+06	9.2148E-213	200	5
4.20907412E+06	3.5290E-212	200	5
4.22635412E+06	1.3453E-211	200	5
4.24363412E+06	5.1055E-211	200	5
4.26091412E+06	1.9288E-210	200	5
4.27819412E+06	7.2538E-210	200	5
4.29547412E+06	2.7159E-209	200	5
4.31275412E+06	1.0123E-208	200	5
4.33003412E+06	3.7567E-208	200	5
4.34731412E+06	1.3879E-207	200	5
4.36459412E+06	5.1053E-207	200	5
4.38187412E+06	1.8697E-206	200	5
4.39915412E+06	6.8178E-206	200	5
4.41643412E+06	2.4753E-205	200	5
4.43371412E+06	8.9482E-205	200	5
4.45099412E+06	3.2209E-204	200	5
4.46827412E+06	1.1544E-203	200	5
4.48555412E+06	4.1202E-203	200	5
4.50283412E+06	1.4643E-202	200	5
4.52011412E+06	5.1819E-202	200	5
4.53739412E+06	1.8262E-201	200	5
4.55467412E+06	6.4087E-201	200	5
4.57195412E+06	2.2398E-200	200	5
4.58923412E+06	7.7953E-200	200	5
4.60651412E+06	2.7019E-199	200	5
4.62379412E+06	9.3267E-199	200	5
4.64107412E+06	3.2064E-198	200	5
4.65835412E+06	1.0978E-197	200	5
4.67563412E+06	3.7436E-197	200	5
4.69291412E+06	1.2714E-196	200	5
4.71019412E+06	4.3009E-196	200	5
4.72747412E+06	1.4491E-195	200	5
4.74475412E+06	4.8628E-195	200	5
4.76203412E+06	1.6254E-194	200	5
4.77931412E+06	5.4118E-194	200	5
4.79659412E+06	1.7947E-193	200	5
4.81387412E+06	5.9287E-193	200	5
4.83115412E+06	1.9509E-192	200	5
4.84843412E+06	6.3947E-192	200	5
4.86571412E+06	2.0880E-191	200	5
4.88299412E+06	6.7916E-191	200	5
4.90027412E+06	2.2006E-190	200	5
4.91755412E+06	7.1035E-190	200	5
4.93483412E+06	2.2843E-189	200	5
4.95211412E+06	7.3177E-189	200	5
4.96939412E+06	2.3355E-188	200	5
4.98667412E+06	7.4258E-188	200	5
5.00395412E+06	2.3523E-187	200	5
5.02123412E+06	7.4238E-187	200	5
5.03851412E+06	2.3343E-186	200	5
5.05579412E+06	7.3126E-186	200	5
5.07307412E+06	2.2825E-185	200	5
5.09035412E+06	7.0982E-185	200	5
5.10763412E+06	2.1994E-184	200	5
5.12491412E+06	6.7903E-184	200	5
5.14219412E+06	2.0889E-183	200	5
5.15947412E+06	6.4027E-183	200	5
5.17675412E+06	1.9555E-182	200	5
5.19403412E+06	5.9513E-182	200	5
5.21131412E+06	1.8047E-181	200	5
5.22859412E+06	5.4536E-181	200	5
5.24587412E+06	1.6422E-180	200	5
5.26315412E+06	4.9276E-180	200	5
5.28043412E+06	1.4734E-179	200	5
5.29771412E+06	4.3905E-179	200	5
5.31499412E+06	1.3037E-178	200	5
5.33227412E+06	3.8580E-178	200	5
5.34955412E+06	1.1378E-177	200	5
5.36683412E+06	3.3438E-177	200	5
5.38411412E+06	9.7938E-177	200	5
5.40139412E+06	2.8588E-176	200	5
5.41867412E+06	8.3166E-176	200	5
5.43595412E+06	2.4113E-175	200	5
5.45323412E+06	6.9676E-175	200	5
5.47051412E+06	2.0066E-174	200	5
5.48779412E+06	5.7598E-174	200	5
5.50507412E+06	1.6478E-173	200	5
5.52235412E+06	4.6985E-173	200	5
5.53963412E+06	1.3353E-172	200	5
5.55691412E+06	3.7825E-172	200	5
5.57419412E+06	1.0680E-171	200	5
5.59147412E+06	3.0056E-171	200	5
5.60875412E+06	8.4312E-171	200	5
5.62603412E+06	2.3575E-170	200	5
5.64331412E+06	6.5705E-170	200	5
5.66059412E+06	1.8254E-169	200	5
5.67787412E+06	5.0552E-169	200	5
5.69515412E+06	1.3955E-168	200	5
5.71243412E+06	3.8402E-168	200	5
5.72971412E+06	1.0534E-167	200	5
5.74699412E+06	2.8806E-167	200	5
5.76427412E+06	7.8523E-167	200	5
5.78155412E+06	2.1338E-166	200	5
5.79883412E+06	5.7806E-166	200	5
5.81611412E+06	1.5611E-165	200	5
5.83339412E+06	4.2031E-165	200	5
5.85067412E+06	1.1281E-164	200	5
5.86795412E+06	3.0187E-164	200	5
5.88523412E+06	8.0529E-164	200	5
5.90251412E+06	2.1417E-163	200	5
5.91979412E+06	5.6789E-163	200	5
5.93707412E+06	1.5013E-162	200	5
5.95435412E+06	3.9567E-162	200	5
5.97163412E+06	1.0397E-161	200	5
5.98891412E+06	2.7240E-161	200	5
6.00619412E+06	7.1154E-161	200	5
6.02347412E+06	1.8532E-160	200	5
6.04075412E+06	4.8122E-160	200	5
6.05803412E+06	1.2459E-159	200	5
6.07531412E+06	3.2164E-159	200	5
6.09259412E+06	8.2791E-159	200	5
6.10987412E+06	2.1249E-158	200	5
6.12715412E+06	5.4379E-158	200	5
6.14443412E+06	1.3876E-157	200	5
6.16171412E+06	3.5307E-157	200	5
6.17899412E+06	8.9579E-157	200	5
6.19627412E+06	2.2663E-156	200	5
6.21355412E+06	5.7173E-156	200	5
6.23083412E+06	1.4382E-155	200	5
6.24811412E+06	3.6079E-155	200	5
6.26539412E+06	9.0250E-155	200	5
6.28267412E+06	2.2513E-154	200	5
6.29995412E+06	5.6001E-154	200	5
6.31723412E+06	1.3892E-153	200	5
6.33451412E+06	3.4365E-153	200	5
6.35179412E+06	8.4775E-153	200	5
6.36907412E+06	2.0856E-152	200	5
6.38635412E+06	5.1169E-152	200	5
6.40363412E+06	1.2520E-151	200	5
6.42091412E+06	3.0549E-151	200	5
6.43819412E+06	7.4340E-151	200	5
6.45547412E+06	1.8042E-150	200	5
6.47275412E+06	4.3668E-150	200	5
6.49003412E+06	1.0541E-149	200	5
6.50731412E+06	2.5377E-149	200	5
6.52459412E+06	6.0933E-149	200	5
6.54187412E+06	1.4592E-148	200	5
6.55915412E+06	3.4851E-148	200	5
6.57643412E+06	8.3018E-148	200	5
6.59371412E+06	1.9724E-147	200	5
6.61099412E+06	4.6739E-147	200	5
6.62827412E+06	1.1047E-146	200	5
6.64555412E+06	2.6041E-146	200	5
6.66283412E+06	6.1231E-146	200	5
6.68011412E+06	1.4360E-145	200	5
6.69739412E+06	3.3591E-145	200	5
6.71467412E+06	7.8376E-145	200	5
6.73195412E+06	1.8240E-144	200	5
6.74923412E+06	4.2343E-144	200	5
6.76651412E+06	9.8046E-144	200	5
6.78379412E+06	2.2645E-143	200	5
6.80107412E+06	5.2173E-143	200	5
6.81835412E+06	1.1990E-142	200	5
6.83563412E+06	2.7486E-142	200	5
6.85291412E+06	6.2852E-142	200	5
6.87019412E+06	1.4337E-141	200	5
6.88747412E+06	3.2622E-141	200	5
6.90475412E+06	7.4046E-141	200	5
6.92203412E+06	1.6766E-140	200	5
6.93931412E+06	3.7870E-140	200	5
6.95659412E+06	8.5331E-140	200	5
6.97387412E+06	1.9181E-139	200	5
6.99115412E+06	4.3010E-139	200	5
7.00843412E+06	9.6212E-139	200	5
7.02571412E+06	2.1471E-138	200	5
7.04299412E+06	4.7800E-138	200	5
7.06027412E+06	1.0616E-137	200	5
7.07755412E+06	2.3523E-137	200	5
7.09483412E+06	5.1996E-137	200	5
7.11211412E+06	1.1467E-136	200	5
7.12939412E+06	2.5227E-136	200	5
7.14667412E+06	5.5373E-136	200	5
7.16395412E+06	1.2126E-135	200	5
7.18123412E+06	2.6492E-135	200	5
7.19851412E+06	5.7743E-135	200	5
7.21579412E+06	1.2557E-134	200	5
7.23307412E+06	2.7245E-134	200	5
7.25035412E+06	5.8977E-134	200	5
7.26763412E+06	1.2738E-133	200	5
7.28491412E+06	2.7447E-133	200	5
7.30219412E+06	5.9011E-133	200	5
7.31947412E+06	1.2658E-132	200	5
7.33675412E+06	2.7092E-132	200	5
7.35403412E+06	5.7855E-132	200	5
7.37131412E+06	1.2327E-131	200	5
7.38859412E+06	2.6207E-131	200	5
7.40587412E+06	5.5591E-131	200	5
7.42315412E+06	1.1766E-130	200	5
7.44043412E+06	2.4849E-130	200	5
7.45771412E+06	5.2362E-130	200	5
7.47499412E+06	1.1010E-129	200	5
7.49227412E+06	2.3099E-129	200	5
7.50955412E+06	4.8358E-129	200	5
7.52683412E+06	1.0102E-128	200	5
7.54411412E+06	2.1056E-128	200	5
7.56139412E+06	4.3797E-128	200	5
7.57867412E+06	9.0900E-128	200	5
7.59595412E+06	1.8826E-127	200	5
7.61323412E+06	3.8907E-127	200	5
7.63051412E+06	8.0236E-127	200	5
7.64779412E+06	1.6512E-126	200	5
7.66507412E+06	3.3908E-126	200	5
7.68235412E+06	6.9487E-126	200	5
7.69963412E+06	1.4210E-125	200	5
7.71691412E+06	2.8998E-125	200	5
7.73419412E+06	5.9055E-125	200	5
7.75147412E+06	1.2001E-124	200	5
7.76875412E+06	2.4340E-124	200	5
7.78603412E+06	4.9260E-124	200	5
7.80331412E+06	9.9493E-124	200	5
7.82059412E+06	2.0054E-123	200	5
7.83787412E+06	4.0339E-123	200	5
7.85515412E+06	8.0978E-123	200	5
7.87243412E+06	1.6223E-122	200	5
7.88971412E+06	3.2435E-122	200	5
7.90699412E+06	6.4718E-122	200	5
7.92427412E+06	1.2888E-121	200	5
7.94155412E+06	2.5612E-121	200	5
7.95883412E+06	5.0799E-121	200	5
7.97611412E+06	1.0056E-120	200	5
7.99339412E+06	1.9866E-120	200	5
8.01067412E+06	3.9169E-120	200	5
8.02795412E+06	7.7078E-120	200	5
8.04523412E+06	1.5138E-119	200	5
8.06251412E+06	2.9673E-119	200	5
8.07979412E+06	5.8051E-119	200	5
8.09707412E+06	1.1335E-118	200	5
8.11435412E+06	2.2089E-118	200	5
8.13163412E+06	4.2965E-118	200	5
8.14891412E+06	8.3410E-118	200	5
8.16619412E+06	1.6162E-117	200	5
8.18347412E+06	3.1256E-117	200	5
8.20075412E+06	6.0334E-117	200	5
8.21803412E+06	1.1624E-116	200	5
8.23531412E+06	2.2354E-116	200	5
8.25259412E+06	4.2906E-116	200	5
8.26987412E+06	8.2201E-116	200	5
8.28715412E+06	1.5719E-115	200	5
8.30443412E+06	3.0003E-115	200	5
8.32171412E+06	5.7162E-115	200	5
8.33899412E+06	1.0870E-114	200	5
8.35627412E+06	2.0634E-114	200	5
8.37355412E+06	3.9095E-114	200	5
8.39083412E+06	7.3938E-114	200	5
8.40811412E+06	1.3958E-113	200	5
8.42539412E+06	2.6302E-113	200	5
8.44267412E+06	4.9474E-113	200	5
8.45995412E+06	9.2892E-113	200	5
8.47723412E+06	1.7410E-112	200	5
8.49451412E+06	3.2572E-112	200	5
8.51179412E+06	6.0829E-112	200	5
8.52907412E+06	1.1340E-111	200	5
8.54635412E+06	2.1103E-111	200	5
8.56363412E+06	3.9201E-111	200	5
8.58091412E+06	7.2693E-111	200	5
8.59819412E+06	1.3456E-110	200	5
8.61547412E+06	2.4866E-110	200	5
8.63275412E+06	4.5870E-110	200	5
8.65003412E+06	8.4468E-110	200	5
8.66731412E+06	1.5528E-109	200	5
8.68459412E+06	2.8495E-109	200	5
8.70187412E+06	5.2202E-109	200	5
8.71915412E+06	9.5469E-109	200	5
8.73643412E+06	1.7430E-108	200	5
8.75371412E+06	3.1768E-108	200	5
8.77099412E+06	5.7803E-108	200	5
8.78827412E+06	1.0500E-107	200	5
8.80555412E+06	1.9040E-107	200	5
8.82283412E+06	3.4469E-107	200	5
8.84011412E+06	6.2297E-107	200	5
8.85739412E+06	1.1240E-106	200	5
8.87467412E+06	2.0248E-106	200	5
8.89195412E+06	3.6412E-106	200	5
8.90923412E+06	6.5373E-106	200	5
8.92651412E+06	1.1718E-105	200	5
8.94379412E+06	2.0969E-105	200	5
8.96107412E+06	3.7462E-105	200	5
8.97835412E+06	6.6819E-105	200	5
8.99563412E+06	1.1899E-104	200	5
9.01291412E+06	2.1155E-104	200	5
9.03019412E+06	3.7551E-104	200	5
9.04747412E+06	6.6546E-104	200	5
9.06475412E+06	1.1774E-103	200	5
9.08203412E+06	2.0799E-103	200	5
9.09931412E+06	3.6684E-103	200	5
9.11659412E+06	6.4597E-103	200	5
9.13387412E+06	1.1357E-102	200	5
9.15115412E+06	1.9936E-102	200	5
9.16843412E+06	3.4940E-102	200	5
9.18571412E+06	6.1140E-102	200	5
9.20299412E+06	1.0682E-101	200	5
9.22027412E+06	1.8634E-101	200	5
9.23755412E+06	3.2455E-101	200	5
9.25483412E+06	5.6442E-101	200	5
9.27211412E+06	9.8003E-101	200	5
9.28939412E+06	1.6991E-100	200	5
9.30667412E+06	2.9412E-100	200	5
9.32395412E+06	5.0837E-100	200	5
9.34123412E+06	8.7735E-100	200	5
9.35851412E+06	1.5118E-99	200	5
9.37579412E+06	2.6013E-99	200	5
9.39307412E+06	4.4690E-99	200	5
9.41035412E+06	7.6663E-99	200	5
9.42763412E+06	1.3131E-98	200	5
9.44491412E+06	2.2459E-98	200	5
9.46219412E+06	3.8356E-98	200	5
9.47947412E+06	6.5407E-98	200	5
9.49675412E+06	1.1137E-97	200	5
9.51403412E+06	1.8936E-97	200	5
9.53131412E+06	3.2150E-97	200	5
9.54859412E+06	5.4503E-97	200	5
9.56587412E+06	9.2265E-97	200	5
9.58315412E+06	1.5596E-96	200	5
9.60043412E+06	2.6326E-96	200	5
9.61771412E+06	4.4373E-96	200	5
9.63499412E+06	7.4684E-96	200	5
9.65227412E+06	1.2552E-95	200	5
9.66955412E+06	2.1066E-95	200	5
9.68683412E+06	3.5305E-95	200	5
9.70411412E+06	5.9084E-95	200	5
9.72139412E+06	9.8741E-95	200	5
9.73867412E+06	1.6478E-94	200	5
9.75595412E+06	2.7461E-94	200	5
9.77323412E+06	4.5699E-94	200	5
9.79051412E+06	7.5945E-94	200	5
9.80779412E+06	1.2603E-93	200	5
9.82507412E+06	2.0887E-93	200	5
9.84235412E+06	3.4567E-93	200	5
9.85963412E+06	5.7129E-93	200	5
9.87691412E+06	9.4287E-93	200	5
9.89419412E+06	1.5540E-92	200	5
9.91147412E+06	2.5578E-92	200	5
9.92875412E+06	4.2043E-92	200	5
9.94603412E+06	6.9012E-92	200	5
9.96331412E+06	1.1313E-91	200	5
9.98059412E+06	1.8520E-91	200	5
9.99787412E+06	3.0278E-91	200	5
1.00151541E+07	4.9435E-91	200	5
1.00324341E+07	8.0604E-91	200	5
1.00497141E+07	1.3125E-90	200	5
1.00669941E+07	2.1344E-90	200	5
1.00842741E+07	3.4665E-90	200	5
1.01015541E+07	5.6224E-90	200	5
1.01188341E+07	9.1073E-90	200	5
1.01361141E+07	1.4733E-89	200	5
1.01533941E+07	2.3803E-89	200	5
1.01706741E+07	3.8406E-89	200	5
1.01879541E+07	6.1888E-89	200	5
1.02052341E+07	9.9599E-89	200	5
1.02225141E+07	1.6008E-88	200	5
1.02397941E+07	2.5697E-88	200	5
1.02570741E+07	4.1198E-88	200	5
1.02743541E+07	6.5964E-88	200	5
1.02916341E+07	1.0548E-87	200	5
1.03089141E+07	1.6847E-87	200	5
1.03261941E+07	2.6873E-87	200	5
1.03434741E+07	4.2811E-87	200	5
1.03607541E+07	6.8116E-87	200	5
1.03780341E+07	1.0824E-86	200	5
1.03953141E+07	1.7180E-86	200	5
1.04125941E+07	2.7234E-86	200	5
1.04298741E+07	4.3117E-86	200	5
1.04471541E+07	6.8181E-86	200	5
1.04644341E+07	1.0768E-85	200	5
1.04817141E+07	1.6986E-85	200	5
1.04989941E+07	2.6761E-85	200	5
1.05162741E+07	4.2111E-85	200	5
1.05335541E+07	6.6184E-85	200	5
1.05508341E+07	1.0390E-84	200	5
1.05681141E+07	1.6290E-84	200	5
1.05853941E+07	2.5510E-84	200	5
1.06026741E+07	3.9901E-84	200	5
1.06199541E+07	6.2338E-84	200	5
1.06372341E+07	9.7274E-84	200	5
1.06545141E+07	1.5161E-83	200	5
1.06717941E+07	2.3602E-83	200	5
1.06890741E+07	3.6699E-83	200	5
1.07063541E+07	5.6997E-83	200	5
1.07236341E+07	8.8419E-83	200	5
1.07409141E+07	1.3700E-82	200	5
1.07581941E+07	2.1204E-82	200	5
1.07754741E+07	3.2779E-82	200	5
1.07927541E+07	5.0614E-82	200	5
1.08100341E+07	7.8064E-82	200	5
1.08273141E+07	1.2026E-81	200	5
1.08445941E+07	1.8506E-81	200	5
1.08618741E+07	2.8445E-81	200	5
1.08791541E+07	4.3672E-81	200	5
1.08964341E+07	6.6975E-81	200	5
1.09137141E+07	1.0260E-80	200	5
1.09309941E+07	1.5698E-80	200	5
1.09482741E+07	2.3994E-80	200	5
1.09655541E+07	3.6632E-80	200	5
1.09828341E+07	5.5864E-80	200	5
1.10001141E+07	8.5099E-80	200	5
1.10173941E+07	1.2949E-79	200	5
1.10346741E+07	1.9682E-79	200	5
1.10519541E+07	2.9883E-79	200	5
1.10692341E+07	4.5321E-79	200	5
1.10865141E+07	6.8660E-79	200	5
1.11037941E+07	1.0391E-78	200	5
1.11210741E+07	1.5707E-78	200	5
1.11383541E+07	2.3719E-78	200	5
1.11556341E+07	3.5778E-78	200	5
1.11729141E+07	5.3910E-78	200	5
1.11901941E+07	8.1145E-78	200	5
1.12074741E+07	1.2201E-77	200	5
1.12247541E+07	1.8325E-77	200	5
