Title = solute concentration at observation well:021
VARIABLES ="Time","C","X","Y"
6.38635412E+06	2.0740E-271	275	5
6.40363412E+06	7.0527E-271	275	5
6.42091412E+06	2.3913E-270	275	5
6.43819412E+06	8.0844E-270	275	5
6.45547412E+06	2.7252E-269	275	5
6.47275412E+06	9.1603E-269	275	5
6.49003412E+06	3.0702E-268	275	5
6.50731412E+06	1.0261E-267	275	5
6.52459412E+06	3.4195E-267	275	5
6.54187412E+06	1.1363E-266	275	5
6.55915412E+06	3.7653E-266	275	5
6.57643412E+06	1.2442E-265	275	5
6.59371412E+06	4.0995E-265	275	5
6.61099412E+06	1.3470E-264	275	5
6.62827412E+06	4.4134E-264	275	5
6.64555412E+06	1.4420E-263	275	5
6.66283412E+06	4.6985E-263	275	5
6.68011412E+06	1.5267E-262	275	5
6.69739412E+06	4.9468E-262	275	5
6.71467412E+06	1.5985E-261	275	5
6.73195412E+06	5.1510E-261	275	5
6.74923412E+06	1.6553E-260	275	5
6.76651412E+06	5.3051E-260	275	5
6.78379412E+06	1.6956E-259	275	5
6.80107412E+06	5.4046E-259	275	5
6.81835412E+06	1.7180E-258	275	5
6.83563412E+06	5.4466E-258	275	5
6.85291412E+06	1.7220E-257	275	5
6.87019412E+06	5.4300E-257	275	5
6.88747412E+06	1.7076E-256	275	5
6.90475412E+06	5.3558E-256	275	5
6.92203412E+06	1.6754E-255	275	5
6.93931412E+06	5.2267E-255	275	5
6.95659412E+06	1.6263E-254	275	5
6.97387412E+06	5.0471E-254	275	5
6.99115412E+06	1.5622E-253	275	5
7.00843412E+06	4.8225E-253	275	5
7.02571412E+06	1.4849E-252	275	5
7.04299412E+06	4.5601E-252	275	5
7.06027412E+06	1.3968E-251	275	5
7.07755412E+06	4.2673E-251	275	5
7.09483412E+06	1.3003E-250	275	5
7.11211412E+06	3.9522E-250	275	5
7.12939412E+06	1.1982E-249	275	5
7.14667412E+06	3.6230E-249	275	5
7.16395412E+06	1.0927E-248	275	5
7.18123412E+06	3.2875E-248	275	5
7.19851412E+06	9.8652E-248	275	5
7.21579412E+06	2.9529E-247	275	5
7.23307412E+06	8.8164E-247	275	5
7.25035412E+06	2.6257E-246	275	5
7.26763412E+06	7.8002E-246	275	5
7.28491412E+06	2.3114E-245	275	5
7.30219412E+06	6.8324E-245	275	5
7.31947412E+06	2.0146E-244	275	5
7.33675412E+06	5.9254E-244	275	5
7.35403412E+06	1.7385E-243	275	5
7.37131412E+06	5.0882E-243	275	5
7.38859412E+06	1.4855E-242	275	5
7.40587412E+06	4.3266E-242	275	5
7.42315412E+06	1.2570E-241	275	5
7.44043412E+06	3.6431E-241	275	5
7.45771412E+06	1.0533E-240	275	5
7.47499412E+06	3.0379E-240	275	5
7.49227412E+06	8.7407E-240	275	5
7.50955412E+06	2.5089E-239	275	5
7.52683412E+06	7.1839E-239	275	5
7.54411412E+06	2.0521E-238	275	5
7.56139412E+06	5.8480E-238	275	5
7.57867412E+06	1.6626E-237	275	5
7.59595412E+06	4.7154E-237	275	5
7.61323412E+06	1.3342E-236	275	5
7.63051412E+06	3.7662E-236	275	5
7.64779412E+06	1.0606E-235	275	5
7.66507412E+06	2.9799E-235	275	5
7.68235412E+06	8.3526E-235	275	5
7.69963412E+06	2.3357E-234	275	5
7.71691412E+06	6.5165E-234	275	5
7.73419412E+06	1.8138E-233	275	5
7.75147412E+06	5.0370E-233	275	5
7.76875412E+06	1.3955E-232	275	5
7.78603412E+06	3.8576E-232	275	5
7.80331412E+06	1.0639E-231	275	5
7.82059412E+06	2.9273E-231	275	5
7.83787412E+06	8.0362E-231	275	5
7.85515412E+06	2.2011E-230	275	5
7.87243412E+06	6.0152E-230	275	5
7.88971412E+06	1.6401E-229	275	5
7.90699412E+06	4.4619E-229	275	5
7.92427412E+06	1.2111E-228	275	5
7.94155412E+06	3.2799E-228	275	5
7.95883412E+06	8.8629E-228	275	5
7.97611412E+06	2.3896E-227	275	5
7.99339412E+06	6.4282E-227	275	5
8.01067412E+06	1.7254E-226	275	5
8.02795412E+06	4.6210E-226	275	5
8.04523412E+06	1.2349E-225	275	5
8.06251412E+06	3.2927E-225	275	5
8.07979412E+06	8.7603E-225	275	5
8.09707412E+06	2.3256E-224	275	5
8.11435412E+06	6.1603E-224	275	5
8.13163412E+06	1.6283E-223	275	5
8.14891412E+06	4.2944E-223	275	5
8.16619412E+06	1.1301E-222	275	5
8.18347412E+06	2.9677E-222	275	5
8.20075412E+06	7.7764E-222	275	5
8.21803412E+06	2.0333E-221	275	5
8.23531412E+06	5.3050E-221	275	5
8.25259412E+06	1.3812E-220	275	5
8.26987412E+06	3.5882E-220	275	5
8.28715412E+06	9.3022E-220	275	5
8.30443412E+06	2.4064E-219	275	5
8.32171412E+06	6.2121E-219	275	5
8.33899412E+06	1.6002E-218	275	5
8.35627412E+06	4.1136E-218	275	5
8.37355412E+06	1.0552E-217	275	5
8.39083412E+06	2.7012E-217	275	5
8.40811412E+06	6.9001E-217	275	5
8.42539412E+06	1.7590E-216	275	5
8.44267412E+06	4.4746E-216	275	5
8.45995412E+06	1.1359E-215	275	5
8.47723412E+06	2.8777E-215	275	5
8.49451412E+06	7.2753E-215	275	5
8.51179412E+06	1.8355E-214	275	5
8.52907412E+06	4.6215E-214	275	5
8.54635412E+06	1.1612E-213	275	5
8.56363412E+06	2.9118E-213	275	5
8.58091412E+06	7.2865E-213	275	5
8.59819412E+06	1.8197E-212	275	5
8.61547412E+06	4.5352E-212	275	5
8.63275412E+06	1.1280E-211	275	5
8.65003412E+06	2.8001E-211	275	5
8.66731412E+06	6.9368E-211	275	5
8.68459412E+06	1.7150E-210	275	5
8.70187412E+06	4.2316E-210	275	5
8.71915412E+06	1.0420E-209	275	5
8.73643412E+06	2.5609E-209	275	5
8.75371412E+06	6.2814E-209	275	5
8.77099412E+06	1.5376E-208	275	5
8.78827412E+06	3.7566E-208	275	5
8.80555412E+06	9.1596E-208	275	5
8.82283412E+06	2.2290E-207	275	5
8.84011412E+06	5.4137E-207	275	5
8.85739412E+06	1.3123E-206	275	5
8.87467412E+06	3.1749E-206	275	5
8.89195412E+06	7.6662E-206	275	5
8.90923412E+06	1.8475E-205	275	5
8.92651412E+06	4.4439E-205	275	5
8.94379412E+06	1.0668E-204	275	5
8.96107412E+06	2.5563E-204	275	5
8.97835412E+06	6.1133E-204	275	5
8.99563412E+06	1.4592E-203	275	5
9.01291412E+06	3.4764E-203	275	5
9.03019412E+06	8.2665E-203	275	5
9.04747412E+06	1.9619E-202	275	5
9.06475412E+06	4.6476E-202	275	5
9.08203412E+06	1.0989E-201	275	5
9.09931412E+06	2.5934E-201	275	5
9.11659412E+06	6.1089E-201	275	5
9.13387412E+06	1.4363E-200	275	5
9.15115412E+06	3.3707E-200	275	5
9.16843412E+06	7.8956E-200	275	5
9.18571412E+06	1.8461E-199	275	5
9.20299412E+06	4.3083E-199	275	5
9.22027412E+06	1.0036E-198	275	5
9.23755412E+06	2.3335E-198	275	5
9.25483412E+06	5.4158E-198	275	5
9.27211412E+06	1.2547E-197	275	5
9.28939412E+06	2.9013E-197	275	5
9.30667412E+06	6.6967E-197	275	5
9.32395412E+06	1.5429E-196	275	5
9.34123412E+06	3.5485E-196	275	5
9.35851412E+06	8.1463E-196	275	5
9.37579412E+06	1.8668E-195	275	5
9.39307412E+06	4.2701E-195	275	5
9.41035412E+06	9.7499E-195	275	5
9.42763412E+06	2.2222E-194	275	5
9.44491412E+06	5.0560E-194	275	5
9.46219412E+06	1.1483E-193	275	5
9.47947412E+06	2.6032E-193	275	5
9.49675412E+06	5.8914E-193	275	5
9.51403412E+06	1.3309E-192	275	5
9.53131412E+06	3.0013E-192	275	5
9.54859412E+06	6.7564E-192	275	5
9.56587412E+06	1.5183E-191	275	5
9.58315412E+06	3.4060E-191	275	5
9.60043412E+06	7.6272E-191	275	5
9.61771412E+06	1.7050E-190	275	5
9.63499412E+06	3.8049E-190	275	5
9.65227412E+06	8.4764E-190	275	5
9.66955412E+06	1.8850E-189	275	5
9.68683412E+06	4.1849E-189	275	5
9.70411412E+06	9.2748E-189	275	5
9.72139412E+06	2.0520E-188	275	5
9.73867412E+06	4.5322E-188	275	5
9.75595412E+06	9.9931E-188	275	5
9.77323412E+06	2.1996E-187	275	5
9.79051412E+06	4.8335E-187	275	5
9.80779412E+06	1.0603E-186	275	5
9.82507412E+06	2.3222E-186	275	5
9.84235412E+06	5.0770E-186	275	5
9.85963412E+06	1.1081E-185	275	5
9.87691412E+06	2.4146E-185	275	5
9.89419412E+06	5.2527E-185	275	5
9.91147412E+06	1.1408E-184	275	5
9.92875412E+06	2.4733E-184	275	5
9.94603412E+06	5.3536E-184	275	5
9.96331412E+06	1.1569E-183	275	5
9.98059412E+06	2.4959E-183	275	5
9.99787412E+06	5.3758E-183	275	5
1.00151541E+07	1.1560E-182	275	5
1.00324341E+07	2.4817E-182	275	5
1.00497141E+07	5.3189E-182	275	5
1.00669941E+07	1.1382E-181	275	5
1.00842741E+07	2.4315E-181	275	5
1.01015541E+07	5.1861E-181	275	5
1.01188341E+07	1.1043E-180	275	5
1.01361141E+07	2.3478E-180	275	5
1.01533941E+07	4.9835E-180	275	5
1.01706741E+07	1.0561E-179	275	5
1.01879541E+07	2.2345E-179	275	5
1.02052341E+07	4.7201E-179	275	5
1.02225141E+07	9.9550E-179	275	5
1.02397941E+07	2.0962E-178	275	5
1.02570741E+07	4.4070E-178	275	5
1.02743541E+07	9.2506E-178	275	5
1.02916341E+07	1.9387E-177	275	5
1.03089141E+07	4.0566E-177	275	5
1.03261941E+07	8.4749E-177	275	5
1.03434741E+07	1.7678E-176	275	5
1.03607541E+07	3.6817E-176	275	5
1.03780341E+07	7.6558E-176	275	5
1.03953141E+07	1.5895E-175	275	5
1.04125941E+07	3.2949E-175	275	5
1.04298741E+07	6.8197E-175	275	5
1.04471541E+07	1.4094E-174	275	5
1.04644341E+07	2.9081E-174	275	5
1.04817141E+07	5.9913E-174	275	5
1.04989941E+07	1.2325E-173	275	5
1.05162741E+07	2.5314E-173	275	5
1.05335541E+07	5.1915E-173	275	5
1.05508341E+07	1.0631E-172	275	5
1.05681141E+07	2.1736E-172	275	5
1.05853941E+07	4.4375E-172	275	5
1.06026741E+07	9.0456E-172	275	5
1.06199541E+07	1.8411E-171	275	5
1.06372341E+07	3.7418E-171	275	5
1.06545141E+07	7.5933E-171	275	5
1.06717941E+07	1.5386E-170	275	5
1.06890741E+07	3.1130E-170	275	5
1.07063541E+07	6.2891E-170	275	5
1.07236341E+07	1.2687E-169	275	5
1.07409141E+07	2.5555E-169	275	5
1.07581941E+07	5.1400E-169	275	5
1.07754741E+07	1.0323E-168	275	5
1.07927541E+07	2.0702E-168	275	5
1.08100341E+07	4.1456E-168	275	5
1.08273141E+07	8.2894E-168	275	5
1.08445941E+07	1.6551E-167	275	5
1.08618741E+07	3.2999E-167	275	5
1.08791541E+07	6.5698E-167	275	5
1.08964341E+07	1.3061E-166	275	5
1.09137141E+07	2.5928E-166	275	5
1.09309941E+07	5.1397E-166	275	5
1.09482741E+07	1.0174E-165	275	5
1.09655541E+07	2.0110E-165	275	5
1.09828341E+07	3.9693E-165	275	5
1.10001141E+07	7.8235E-165	275	5
1.10173941E+07	1.5398E-164	275	5
1.10346741E+07	3.0264E-164	275	5
1.10519541E+07	5.9397E-164	275	5
1.10692341E+07	1.1641E-163	275	5
1.10865141E+07	2.2783E-163	275	5
1.11037941E+07	4.4527E-163	275	5
1.11210741E+07	8.6901E-163	275	5
1.11383541E+07	1.6936E-162	275	5
1.11556341E+07	3.2962E-162	275	5
1.11729141E+07	6.4062E-162	275	5
1.11901941E+07	1.2433E-161	275	5
1.12074741E+07	2.4098E-161	275	5
1.12247541E+07	4.6640E-161	275	5
