Title = solute concentration at observation well:043
VARIABLES ="Time","C","X","Y"
7.40587412E+06	3.5206E-242	275	15
7.42315412E+06	1.0198E-241	275	15
7.44043412E+06	2.9467E-241	275	15
7.45771412E+06	8.4941E-241	275	15
7.47499412E+06	2.4425E-240	275	15
7.49227412E+06	7.0067E-240	275	15
7.50955412E+06	2.0051E-239	275	15
7.52683412E+06	5.7241E-239	275	15
7.54411412E+06	1.6302E-238	275	15
7.56139412E+06	4.6316E-238	275	15
7.57867412E+06	1.3128E-237	275	15
7.59595412E+06	3.7120E-237	275	15
7.61323412E+06	1.0471E-236	275	15
7.63051412E+06	2.9468E-236	275	15
7.64779412E+06	8.2736E-236	275	15
7.66507412E+06	2.3174E-235	275	15
7.68235412E+06	6.4759E-235	275	15
7.69963412E+06	1.8054E-234	275	15
7.71691412E+06	5.0216E-234	275	15
7.73419412E+06	1.3934E-233	275	15
7.75147412E+06	3.8578E-233	275	15
7.76875412E+06	1.0655E-232	275	15
7.78603412E+06	2.9363E-232	275	15
7.80331412E+06	8.0732E-232	275	15
7.82059412E+06	2.2145E-231	275	15
7.83787412E+06	6.0607E-231	275	15
7.85515412E+06	1.6549E-230	275	15
7.87243412E+06	4.5086E-230	275	15
7.88971412E+06	1.2255E-229	275	15
7.90699412E+06	3.3236E-229	275	15
7.92427412E+06	8.9935E-229	275	15
7.94155412E+06	2.4281E-228	275	15
7.95883412E+06	6.5407E-228	275	15
7.97611412E+06	1.7580E-227	275	15
7.99339412E+06	4.7144E-227	275	15
8.01067412E+06	1.2615E-226	275	15
8.02795412E+06	3.3680E-226	275	15
8.04523412E+06	8.9720E-226	275	15
8.06251412E+06	2.3848E-225	275	15
8.07979412E+06	6.3251E-225	275	15
8.09707412E+06	1.6739E-224	275	15
8.11435412E+06	4.4200E-224	275	15
8.13163412E+06	1.1646E-223	275	15
8.14891412E+06	3.0619E-223	275	15
8.16619412E+06	8.0325E-223	275	15
8.18347412E+06	2.1027E-222	275	15
8.20075412E+06	5.4923E-222	275	15
8.21803412E+06	1.4315E-221	275	15
8.23531412E+06	3.7232E-221	275	15
8.25259412E+06	9.6628E-221	275	15
8.26987412E+06	2.5024E-220	275	15
8.28715412E+06	6.4668E-220	275	15
8.30443412E+06	1.6676E-219	275	15
8.32171412E+06	4.2913E-219	275	15
8.33899412E+06	1.1019E-218	275	15
8.35627412E+06	2.8236E-218	275	15
8.37355412E+06	7.2201E-218	275	15
8.39083412E+06	1.8423E-217	275	15
8.40811412E+06	4.6912E-217	275	15
8.42539412E+06	1.1921E-216	275	15
8.44267412E+06	3.0228E-216	275	15
8.45995412E+06	7.6492E-216	275	15
8.47723412E+06	1.9316E-215	275	15
8.49451412E+06	4.8679E-215	275	15
8.51179412E+06	1.2242E-214	275	15
8.52907412E+06	3.0724E-214	275	15
8.54635412E+06	7.6952E-214	275	15
8.56363412E+06	1.9234E-213	275	15
8.58091412E+06	4.7978E-213	275	15
8.59819412E+06	1.1943E-212	275	15
8.61547412E+06	2.9671E-212	275	15
8.63275412E+06	7.3562E-212	275	15
8.65003412E+06	1.8202E-211	275	15
8.66731412E+06	4.4946E-211	275	15
8.68459412E+06	1.1076E-210	275	15
8.70187412E+06	2.7242E-210	275	15
8.71915412E+06	6.6867E-210	275	15
8.73643412E+06	1.6380E-209	275	15
8.75371412E+06	4.0048E-209	275	15
8.77099412E+06	9.7716E-209	275	15
8.78827412E+06	2.3796E-208	275	15
8.80555412E+06	5.7834E-208	275	15
8.82283412E+06	1.4028E-207	275	15
8.84011412E+06	3.3962E-207	275	15
8.85739412E+06	8.2058E-207	275	15
8.87467412E+06	1.9788E-206	275	15
8.89195412E+06	4.7626E-206	275	15
8.90923412E+06	1.1441E-205	275	15
8.92651412E+06	2.7429E-205	275	15
8.94379412E+06	6.5635E-205	275	15
8.96107412E+06	1.5676E-204	275	15
8.97835412E+06	3.7367E-204	275	15
8.99563412E+06	8.8903E-204	275	15
9.01291412E+06	2.1111E-203	275	15
9.03019412E+06	5.0037E-203	275	15
9.04747412E+06	1.1837E-202	275	15
9.06475412E+06	2.7950E-202	275	15
9.08203412E+06	6.5871E-202	275	15
9.09931412E+06	1.5495E-201	275	15
9.11659412E+06	3.6380E-201	275	15
9.13387412E+06	8.5258E-201	275	15
9.15115412E+06	1.9943E-200	275	15
9.16843412E+06	4.6563E-200	275	15
9.18571412E+06	1.0851E-199	275	15
9.20299412E+06	2.5242E-199	275	15
9.22027412E+06	5.8608E-199	275	15
9.23755412E+06	1.3583E-198	275	15
9.25483412E+06	3.1422E-198	275	15
9.27211412E+06	7.2556E-198	275	15
9.28939412E+06	1.6723E-197	275	15
9.30667412E+06	3.8475E-197	275	15
9.32395412E+06	8.8357E-197	275	15
9.34123412E+06	2.0254E-196	275	15
9.35851412E+06	4.6346E-196	275	15
9.37579412E+06	1.0586E-195	275	15
9.39307412E+06	2.4135E-195	275	15
9.41035412E+06	5.4929E-195	275	15
9.42763412E+06	1.2479E-194	275	15
9.44491412E+06	2.8299E-194	275	15
9.46219412E+06	6.4060E-194	275	15
9.47947412E+06	1.4476E-193	275	15
9.49675412E+06	3.2652E-193	275	15
9.51403412E+06	7.3524E-193	275	15
9.53131412E+06	1.6526E-192	275	15
9.54859412E+06	3.7082E-192	275	15
9.56587412E+06	8.3058E-192	275	15
9.58315412E+06	1.8571E-191	275	15
9.60043412E+06	4.1452E-191	275	15
9.61771412E+06	9.2363E-191	275	15
9.63499412E+06	2.0544E-190	275	15
9.65227412E+06	4.5618E-190	275	15
9.66955412E+06	1.0112E-189	275	15
9.68683412E+06	2.2376E-189	275	15
9.70411412E+06	4.9428E-189	275	15
9.72139412E+06	1.0900E-188	275	15
9.73867412E+06	2.3996E-188	275	15
9.75595412E+06	5.2737E-188	275	15
9.77323412E+06	1.1571E-187	275	15
9.79051412E+06	2.5343E-187	275	15
9.80779412E+06	5.5413E-187	275	15
9.82507412E+06	1.2096E-186	275	15
9.84235412E+06	2.6360E-186	275	15
9.85963412E+06	5.7347E-186	275	15
9.87691412E+06	1.2455E-185	275	15
9.89419412E+06	2.7007E-185	275	15
9.91147412E+06	5.8461E-185	275	15
9.92875412E+06	1.2634E-184	275	15
9.94603412E+06	2.7258E-184	275	15
9.96331412E+06	5.8712E-184	275	15
9.98059412E+06	1.2625E-183	275	15
9.99787412E+06	2.7105E-183	275	15
1.00151541E+07	5.8096E-183	275	15
1.00324341E+07	1.2432E-182	275	15
1.00497141E+07	2.6558E-182	275	15
1.00669941E+07	5.6645E-182	275	15
1.00842741E+07	1.2062E-181	275	15
1.01015541E+07	2.5644E-181	275	15
1.01188341E+07	5.4430E-181	275	15
1.01361141E+07	1.1534E-180	275	15
1.01533941E+07	2.4403E-180	275	15
1.01706741E+07	5.1548E-180	275	15
1.01879541E+07	1.0871E-179	275	15
1.02052341E+07	2.2890E-179	275	15
1.02225141E+07	4.8121E-179	275	15
1.02397941E+07	1.0100E-178	275	15
1.02570741E+07	2.1166E-178	275	15
1.02743541E+07	4.4285E-178	275	15
1.02916341E+07	9.2511E-178	275	15
1.03089141E+07	1.9295E-177	275	15
1.03261941E+07	4.0181E-177	275	15
1.03434741E+07	8.3544E-177	275	15
1.03607541E+07	1.7343E-176	275	15
1.03780341E+07	3.5948E-176	275	15
1.03953141E+07	7.4394E-176	275	15
1.04125941E+07	1.5372E-175	275	15
1.04298741E+07	3.1715E-175	275	15
1.04471541E+07	6.5331E-175	275	15
1.04644341E+07	1.3437E-174	275	15
1.04817141E+07	2.7595E-174	275	15
1.04989941E+07	5.6584E-174	275	15
1.05162741E+07	1.1585E-173	275	15
1.05335541E+07	2.3683E-173	275	15
1.05508341E+07	4.8341E-173	275	15
1.05681141E+07	9.8523E-173	275	15
1.05853941E+07	2.0050E-172	275	15
1.06026741E+07	4.0740E-172	275	15
1.06199541E+07	8.2658E-172	275	15
1.06372341E+07	1.6745E-171	275	15
1.06545141E+07	3.3874E-171	275	15
1.06717941E+07	6.8419E-171	275	15
1.06890741E+07	1.3799E-170	275	15
1.07063541E+07	2.7789E-170	275	15
1.07236341E+07	5.5881E-170	275	15
1.07409141E+07	1.1220E-169	275	15
1.07581941E+07	2.2496E-169	275	15
1.07754741E+07	4.5038E-169	275	15
1.07927541E+07	9.0035E-169	275	15
1.08100341E+07	1.7973E-168	275	15
1.08273141E+07	3.5824E-168	275	15
1.08445941E+07	7.1303E-168	275	15
1.08618741E+07	1.4171E-167	275	15
1.08791541E+07	2.8125E-167	275	15
1.08964341E+07	5.5737E-167	275	15
1.09137141E+07	1.1030E-166	275	15
1.09309941E+07	2.1796E-166	275	15
1.09482741E+07	4.3009E-166	275	15
1.09655541E+07	8.4746E-166	275	15
1.09828341E+07	1.6675E-165	275	15
1.10001141E+07	3.2763E-165	275	15
1.10173941E+07	6.4283E-165	275	15
1.10346741E+07	1.2595E-164	275	15
1.10519541E+07	2.4642E-164	275	15
1.10692341E+07	4.8145E-164	275	15
1.10865141E+07	9.3933E-164	275	15
1.11037941E+07	1.8301E-163	275	15
1.11210741E+07	3.5606E-163	275	15
1.11383541E+07	6.9178E-163	275	15
1.11556341E+07	1.3422E-162	275	15
1.11729141E+07	2.6005E-162	275	15
1.11901941E+07	5.0314E-162	275	15
1.12074741E+07	9.7215E-162	275	15
1.12247541E+07	1.8758E-161	275	15
