Title = solute concentration at observation well:211
VARIABLES ="Time","C","X","Y"
2.32555412E+06	1.8069E-109	105	95
2.34283412E+06	6.5994E-109	105	95
2.36011412E+06	2.3902E-108	105	95
2.37739412E+06	8.5852E-108	105	95
2.39467412E+06	3.0585E-107	105	95
2.41195412E+06	1.0807E-106	105	95
2.42923412E+06	3.7881E-106	105	95
2.44651412E+06	1.3172E-105	105	95
2.46379412E+06	4.5439E-105	105	95
2.48107412E+06	1.5553E-104	105	95
2.49835412E+06	5.2818E-104	105	95
2.51563412E+06	1.7799E-103	105	95
2.53291412E+06	5.9525E-103	105	95
2.55019412E+06	1.9756E-102	105	95
2.56747412E+06	6.5076E-102	105	95
2.58475412E+06	2.1277E-101	105	95
2.60203412E+06	6.9050E-101	105	95
2.61931412E+06	2.2245E-100	105	95
2.63659412E+06	7.1144E-100	105	95
2.65387412E+06	2.2590E-99	105	95
2.67115412E+06	7.1213E-99	105	95
2.68843412E+06	2.2291E-98	105	95
2.70571412E+06	6.9284E-98	105	95
2.72299412E+06	2.1385E-97	105	95
2.74027412E+06	6.5547E-97	105	95
2.75755412E+06	1.9953E-96	105	95
2.77483412E+06	6.0327E-96	105	95
2.79211412E+06	1.8116E-95	105	95
2.80939412E+06	5.4038E-95	105	95
2.82667412E+06	1.6012E-94	105	95
2.84395412E+06	4.7131E-94	105	95
2.86123412E+06	1.3782E-93	105	95
2.87851412E+06	4.0041E-93	105	95
2.89579412E+06	1.1558E-92	105	95
2.91307412E+06	3.3149E-92	105	95
2.93035412E+06	9.4471E-92	105	95
2.94763412E+06	2.6753E-91	105	95
2.96491412E+06	7.5290E-91	105	95
2.98219412E+06	2.1057E-90	105	95
2.99947412E+06	5.8529E-90	105	95
3.01675412E+06	1.6169E-89	105	95
3.03403412E+06	4.4397E-89	105	95
3.05131412E+06	1.2117E-88	105	95
3.06859412E+06	3.2874E-88	105	95
3.08587412E+06	8.8657E-88	105	95
3.10315412E+06	2.3769E-87	105	95
3.12043412E+06	6.3353E-87	105	95
3.13771412E+06	1.6788E-86	105	95
3.15499412E+06	4.4230E-86	105	95
3.17227412E+06	1.1586E-85	105	95
3.18955412E+06	3.0179E-85	105	95
3.20683412E+06	7.8164E-85	105	95
3.22411412E+06	2.0131E-84	105	95
3.24139412E+06	5.1561E-84	105	95
3.25867412E+06	1.3133E-83	105	95
3.27595412E+06	3.3269E-83	105	95
3.29323412E+06	8.3819E-83	105	95
3.31051412E+06	2.1003E-82	105	95
3.32779412E+06	5.2349E-82	105	95
3.34507412E+06	1.2978E-81	105	95
3.36235412E+06	3.2005E-81	105	95
3.37963412E+06	7.8512E-81	105	95
3.39691412E+06	1.9160E-80	105	95
3.41419412E+06	4.6514E-80	105	95
3.43147412E+06	1.1235E-79	105	95
3.44875412E+06	2.6996E-79	105	95
3.46603412E+06	6.4542E-79	105	95
3.48331412E+06	1.5353E-78	105	95
3.50059412E+06	3.6340E-78	105	95
3.51787412E+06	8.5587E-78	105	95
3.53515412E+06	2.0058E-77	105	95
3.55243412E+06	4.6778E-77	105	95
3.56971412E+06	1.0856E-76	105	95
3.58699412E+06	2.5074E-76	105	95
3.60427412E+06	5.7635E-76	105	95
3.62155412E+06	1.3185E-75	105	95
3.63883412E+06	3.0020E-75	105	95
3.65611412E+06	6.8030E-75	105	95
3.67339412E+06	1.5345E-74	105	95
3.69067412E+06	3.4452E-74	105	95
3.70795412E+06	7.6997E-74	105	95
3.72523412E+06	1.7129E-73	105	95
3.74251412E+06	3.7935E-73	105	95
3.75979412E+06	8.3632E-73	105	95
3.77707412E+06	1.8355E-72	105	95
3.79435412E+06	4.0108E-72	105	95
3.81163412E+06	8.7251E-72	105	95
3.82891412E+06	1.8897E-71	105	95
3.84619412E+06	4.0752E-71	105	95
3.86347412E+06	8.7501E-71	105	95
3.88075412E+06	1.8707E-70	105	95
3.89803412E+06	3.9824E-70	105	95
3.91531412E+06	8.4420E-70	105	95
3.93259412E+06	1.7820E-69	105	95
3.94987412E+06	3.7460E-69	105	95
3.96715412E+06	7.8418E-69	105	95
3.98443412E+06	1.6348E-68	105	95
4.00171412E+06	3.3942E-68	105	95
4.01899412E+06	7.0185E-68	105	95
4.03627412E+06	1.4454E-67	105	95
4.05355412E+06	2.9648E-67	105	95
4.07083412E+06	6.0570E-67	105	95
4.08811412E+06	1.2326E-66	105	95
4.10539412E+06	2.4983E-66	105	95
4.12267412E+06	5.0440E-66	105	95
4.13995412E+06	1.0144E-65	105	95
4.15723412E+06	2.0323E-65	105	95
4.17451412E+06	4.0560E-65	105	95
4.19179412E+06	8.0639E-65	105	95
4.20907412E+06	1.5972E-64	105	95
4.22635412E+06	3.1515E-64	105	95
4.24363412E+06	6.1954E-64	105	95
4.26091412E+06	1.2134E-63	105	95
4.27819412E+06	2.3678E-63	105	95
4.29547412E+06	4.6036E-63	105	95
4.31275412E+06	8.9180E-63	105	95
4.33003412E+06	1.7213E-62	105	95
4.34731412E+06	3.3106E-62	105	95
4.36459412E+06	6.3445E-62	105	95
4.38187412E+06	1.2116E-61	105	95
4.39915412E+06	2.3056E-61	105	95
4.41643412E+06	4.3720E-61	105	95
4.43371412E+06	8.2619E-61	105	95
4.45099412E+06	1.5559E-60	105	95
4.46827412E+06	2.9200E-60	105	95
4.48555412E+06	5.4616E-60	105	95
4.50283412E+06	1.0181E-59	105	95
4.52011412E+06	1.8914E-59	105	95
4.53739412E+06	3.5021E-59	105	95
4.55467412E+06	6.4631E-59	105	95
4.57195412E+06	1.1888E-58	105	95
4.58923412E+06	2.1796E-58	105	95
4.60651412E+06	3.9831E-58	105	95
4.62379412E+06	7.2553E-58	105	95
4.64107412E+06	1.3174E-57	105	95
4.65835412E+06	2.3843E-57	105	95
4.67563412E+06	4.3017E-57	105	95
4.69291412E+06	7.7367E-57	105	95
4.71019412E+06	1.3871E-56	105	95
4.72747412E+06	2.4792E-56	105	95
4.74475412E+06	4.4175E-56	105	95
4.76203412E+06	7.8470E-56	105	95
4.77931412E+06	1.3897E-55	105	95
4.79659412E+06	2.4536E-55	105	95
4.81387412E+06	4.3190E-55	105	95
4.83115412E+06	7.5799E-55	105	95
4.84843412E+06	1.3263E-54	105	95
4.86571412E+06	2.3140E-54	105	95
4.88299412E+06	4.0253E-54	105	95
4.90027412E+06	6.9818E-54	105	95
4.91755412E+06	1.2075E-53	105	95
4.93483412E+06	2.0823E-53	105	95
4.95211412E+06	3.5806E-53	105	95
4.96939412E+06	6.1397E-53	105	95
4.98667412E+06	1.0498E-52	105	95
5.00395412E+06	1.7900E-52	105	95
5.02123412E+06	3.0435E-52	105	95
5.03851412E+06	5.1606E-52	105	95
5.05579412E+06	8.7264E-52	105	95
5.07307412E+06	1.4716E-51	105	95
5.09035412E+06	2.4748E-51	105	95
5.10763412E+06	4.1508E-51	105	95
5.12491412E+06	6.9432E-51	105	95
5.14219412E+06	1.1583E-50	105	95
5.15947412E+06	1.9273E-50	105	95
5.17675412E+06	3.1983E-50	105	95
5.19403412E+06	5.2937E-50	105	95
5.21131412E+06	8.7392E-50	105	95
5.22859412E+06	1.4390E-49	105	95
5.24587412E+06	2.3634E-49	105	95
5.26315412E+06	3.8716E-49	105	95
5.28043412E+06	6.3264E-49	105	95
5.29771412E+06	1.0312E-48	105	95
5.31499412E+06	1.6765E-48	105	95
5.33227412E+06	2.7190E-48	105	95
5.34955412E+06	4.3989E-48	105	95
5.36683412E+06	7.0992E-48	105	95
5.38411412E+06	1.1429E-47	105	95
5.40139412E+06	1.8355E-47	105	95
5.41867412E+06	2.9408E-47	105	95
5.43595412E+06	4.7003E-47	105	95
5.45323412E+06	7.4947E-47	105	95
5.47051412E+06	1.1922E-46	105	95
5.48779412E+06	1.8921E-46	105	95
5.50507412E+06	2.9957E-46	105	95
5.52235412E+06	4.7322E-46	105	95
5.53963412E+06	7.4579E-46	105	95
5.55691412E+06	1.1727E-45	105	95
5.57419412E+06	1.8397E-45	105	95
5.59147412E+06	2.8796E-45	105	95
5.60875412E+06	4.4971E-45	105	95
5.62603412E+06	7.0077E-45	105	95
5.64331412E+06	1.0895E-44	105	95
5.66059412E+06	1.6903E-44	105	95
5.67787412E+06	2.6165E-44	105	95
5.69515412E+06	4.0413E-44	105	95
5.71243412E+06	6.2286E-44	105	95
5.72971412E+06	9.5791E-44	105	95
5.74699412E+06	1.4700E-43	105	95
5.76427412E+06	2.2511E-43	105	95
5.78155412E+06	3.4400E-43	105	95
5.79883412E+06	5.2457E-43	105	95
5.81611412E+06	7.9825E-43	105	95
5.83339412E+06	1.2122E-42	105	95
5.85067412E+06	1.8370E-42	105	95
5.86795412E+06	2.7781E-42	105	95
5.88523412E+06	4.1929E-42	105	95
5.90251412E+06	6.3153E-42	105	95
5.91979412E+06	9.4928E-42	105	95
5.93707412E+06	1.4241E-41	105	95
5.95435412E+06	2.1321E-41	105	95
5.97163412E+06	3.1857E-41	105	95
5.98891412E+06	4.7508E-41	105	95
6.00619412E+06	7.0708E-41	105	95
6.02347412E+06	1.0503E-40	105	95
6.04075412E+06	1.5572E-40	105	95
6.05803412E+06	2.3043E-40	105	95
6.07531412E+06	3.4033E-40	105	95
6.09259412E+06	5.0170E-40	105	95
6.10987412E+06	7.3818E-40	105	95
6.12715412E+06	1.0841E-39	105	95
6.14443412E+06	1.5891E-39	105	95
6.16171412E+06	2.3252E-39	105	95
6.17899412E+06	3.3958E-39	105	95
6.19627412E+06	4.9504E-39	105	95
6.21355412E+06	7.2036E-39	105	95
6.23083412E+06	1.0463E-38	105	95
6.24811412E+06	1.5171E-38	105	95
6.26539412E+06	2.1957E-38	105	95
6.28267412E+06	3.1723E-38	105	95
6.29995412E+06	4.5751E-38	105	95
6.31723412E+06	6.5866E-38	105	95
6.33451412E+06	9.4661E-38	105	95
6.35179412E+06	1.3581E-37	105	95
6.36907412E+06	1.9451E-37	105	95
6.38635412E+06	2.7810E-37	105	95
6.40363412E+06	3.9693E-37	105	95
6.42091412E+06	5.6559E-37	105	95
6.43819412E+06	8.0456E-37	105	95
6.45547412E+06	1.1426E-36	105	95
6.47275412E+06	1.6199E-36	105	95
6.49003412E+06	2.2929E-36	105	95
6.50731412E+06	3.2401E-36	105	95
6.52459412E+06	4.5711E-36	105	95
6.54187412E+06	6.4384E-36	105	95
6.55915412E+06	9.0538E-36	105	95
6.57643412E+06	1.2711E-35	105	95
6.59371412E+06	1.7818E-35	105	95
6.61099412E+06	2.4936E-35	105	95
6.62827412E+06	3.4843E-35	105	95
6.64555412E+06	4.8610E-35	105	95
6.66283412E+06	6.7711E-35	105	95
6.68011412E+06	9.4171E-35	105	95
6.69739412E+06	1.3077E-34	105	95
6.71467412E+06	1.8131E-34	105	95
6.73195412E+06	2.5101E-34	105	95
6.74923412E+06	3.4696E-34	105	95
6.76651412E+06	4.7889E-34	105	95
6.78379412E+06	6.5998E-34	105	95
6.80107412E+06	9.0819E-34	105	95
6.81835412E+06	1.2479E-33	105	95
6.83563412E+06	1.7122E-33	105	95
6.85291412E+06	2.3458E-33	105	95
6.87019412E+06	3.2091E-33	105	95
6.88747412E+06	4.3838E-33	105	95
6.90475412E+06	5.9799E-33	105	95
6.92203412E+06	8.1456E-33	105	95
6.93931412E+06	1.1080E-32	105	95
6.95659412E+06	1.5049E-32	105	95
6.97387412E+06	2.0413E-32	105	95
6.99115412E+06	2.7649E-32	105	95
7.00843412E+06	3.7397E-32	105	95
7.02571412E+06	5.0514E-32	105	95
7.04299412E+06	6.8137E-32	105	95
7.06027412E+06	9.1782E-32	105	95
7.07755412E+06	1.2347E-31	105	95
7.09483412E+06	1.6586E-31	105	95
7.11211412E+06	2.2252E-31	105	95
7.12939412E+06	2.9813E-31	105	95
7.14667412E+06	3.9889E-31	105	95
7.16395412E+06	5.3302E-31	105	95
7.18123412E+06	7.1131E-31	105	95
7.19851412E+06	9.4799E-31	105	95
7.21579412E+06	1.2618E-30	105	95
7.23307412E+06	1.6773E-30	105	95
7.25035412E+06	2.2267E-30	105	95
7.26763412E+06	2.9524E-30	105	95
7.28491412E+06	3.9096E-30	105	95
7.30219412E+06	5.1705E-30	105	95
7.31947412E+06	6.8296E-30	105	95
7.33675412E+06	9.0098E-30	105	95
7.35403412E+06	1.1871E-29	105	95
7.37131412E+06	1.5622E-29	105	95
7.38859412E+06	2.0532E-29	105	95
7.40587412E+06	2.6954E-29	105	95
7.42315412E+06	3.5340E-29	105	95
7.44043412E+06	4.6279E-29	105	95
7.45771412E+06	6.0532E-29	105	95
7.47499412E+06	7.9081E-29	105	95
7.49227412E+06	1.0319E-28	105	95
7.50955412E+06	1.3449E-28	105	95
7.52683412E+06	1.7508E-28	105	95
7.54411412E+06	2.2765E-28	105	95
7.56139412E+06	2.9566E-28	105	95
7.57867412E+06	3.8354E-28	105	95
7.59595412E+06	4.9697E-28	105	95
7.61323412E+06	6.4322E-28	105	95
7.63051412E+06	8.3156E-28	105	95
7.64779412E+06	1.0738E-27	105	95
7.66507412E+06	1.3851E-27	105	95
7.68235412E+06	1.7847E-27	105	95
7.69963412E+06	2.2969E-27	105	95
7.71691412E+06	2.9528E-27	105	95
7.73419412E+06	3.7919E-27	105	95
7.75147412E+06	4.8641E-27	105	95
7.76875412E+06	6.2327E-27	105	95
7.78603412E+06	7.9777E-27	105	95
7.80331412E+06	1.0200E-26	105	95
7.82059412E+06	1.3028E-26	105	95
7.83787412E+06	1.6622E-26	105	95
7.85515412E+06	2.1185E-26	105	95
7.87243412E+06	2.6972E-26	105	95
7.88971412E+06	3.4303E-26	105	95
7.90699412E+06	4.3582E-26	105	95
7.92427412E+06	5.5314E-26	105	95
7.94155412E+06	7.0131E-26	105	95
7.95883412E+06	8.8825E-26	105	95
7.97611412E+06	1.1239E-25	105	95
7.99339412E+06	1.4206E-25	105	95
8.01067412E+06	1.7938E-25	105	95
8.02795412E+06	2.2627E-25	105	95
8.04523412E+06	2.8514E-25	105	95
8.06251412E+06	3.5897E-25	105	95
8.07979412E+06	4.5147E-25	105	95
8.09707412E+06	5.6724E-25	105	95
8.11435412E+06	7.1200E-25	105	95
8.13163412E+06	8.9284E-25	105	95
8.14891412E+06	1.1185E-24	105	95
8.16619412E+06	1.3999E-24	105	95
8.18347412E+06	1.7503E-24	105	95
8.20075412E+06	2.1865E-24	105	95
8.21803412E+06	2.7287E-24	105	95
8.23531412E+06	3.4021E-24	105	95
8.25259412E+06	4.2377E-24	105	95
8.26987412E+06	5.2737E-24	105	95
8.28715412E+06	6.5568E-24	105	95
8.30443412E+06	8.1445E-24	105	95
8.32171412E+06	1.0107E-23	105	95
8.33899412E+06	1.2532E-23	105	95
8.35627412E+06	1.5524E-23	105	95
8.37355412E+06	1.9213E-23	105	95
8.39083412E+06	2.3756E-23	105	95
8.40811412E+06	2.9348E-23	105	95
8.42539412E+06	3.6225E-23	105	95
8.44267412E+06	4.4672E-23	105	95
8.45995412E+06	5.5041E-23	105	95
8.47723412E+06	6.7756E-23	105	95
8.49451412E+06	8.3337E-23	105	95
8.51179412E+06	1.0241E-22	105	95
8.52907412E+06	1.2574E-22	105	95
8.54635412E+06	1.5425E-22	105	95
8.56363412E+06	1.8907E-22	105	95
8.58091412E+06	2.3154E-22	105	95
8.59819412E+06	2.8332E-22	105	95
8.61547412E+06	3.4639E-22	105	95
8.63275412E+06	4.2313E-22	105	95
8.65003412E+06	5.1645E-22	105	95
8.66731412E+06	6.2983E-22	105	95
8.68459412E+06	7.6746E-22	105	95
8.70187412E+06	9.3439E-22	105	95
8.71915412E+06	1.1367E-21	105	95
8.73643412E+06	1.3817E-21	105	95
8.75371412E+06	1.6781E-21	105	95
8.77099412E+06	2.0365E-21	105	95
8.78827412E+06	2.4694E-21	105	95
8.80555412E+06	2.9920E-21	105	95
8.82283412E+06	3.6223E-21	105	95
8.84011412E+06	4.3819E-21	105	95
8.85739412E+06	5.2966E-21	105	95
8.87467412E+06	6.3972E-21	105	95
8.89195412E+06	7.7206E-21	105	95
8.90923412E+06	9.3104E-21	105	95
8.92651412E+06	1.1219E-20	105	95
8.94379412E+06	1.3508E-20	105	95
8.96107412E+06	1.6253E-20	105	95
8.97835412E+06	1.9540E-20	105	95
8.99563412E+06	2.3473E-20	105	95
9.01291412E+06	2.8178E-20	105	95
9.03019412E+06	3.3800E-20	105	95
9.04747412E+06	4.0514E-20	105	95
9.06475412E+06	4.8525E-20	105	95
9.08203412E+06	5.8078E-20	105	95
9.09931412E+06	6.9460E-20	105	95
9.11659412E+06	8.3011E-20	105	95
9.13387412E+06	9.9135E-20	105	95
9.15115412E+06	1.1830E-19	105	95
9.16843412E+06	1.4108E-19	105	95
9.18571412E+06	1.6812E-19	105	95
9.20299412E+06	2.0020E-19	105	95
9.22027412E+06	2.3823E-19	105	95
9.23755412E+06	2.8328E-19	105	95
9.25483412E+06	3.3662E-19	105	95
9.27211412E+06	3.9972E-19	105	95
9.28939412E+06	4.7431E-19	105	95
9.30667412E+06	5.6244E-19	105	95
9.32395412E+06	6.6648E-19	105	95
9.34123412E+06	7.8923E-19	105	95
9.35851412E+06	9.3395E-19	105	95
9.37579412E+06	1.1044E-18	105	95
9.39307412E+06	1.3052E-18	105	95
9.41035412E+06	1.5414E-18	105	95
9.42763412E+06	1.8191E-18	105	95
9.44491412E+06	2.1454E-18	105	95
9.46219412E+06	2.5286E-18	105	95
9.47947412E+06	2.9782E-18	105	95
9.49675412E+06	3.5055E-18	105	95
9.51403412E+06	4.1235E-18	105	95
9.53131412E+06	4.8472E-18	105	95
9.54859412E+06	5.6942E-18	105	95
9.56587412E+06	6.6850E-18	105	95
9.58315412E+06	7.8431E-18	105	95
9.60043412E+06	9.1959E-18	105	95
9.61771412E+06	1.0775E-17	105	95
9.63499412E+06	1.2618E-17	105	95
9.65227412E+06	1.4766E-17	105	95
9.66955412E+06	1.7269E-17	105	95
9.68683412E+06	2.0184E-17	105	95
9.70411412E+06	2.3577E-17	105	95
9.72139412E+06	2.7522E-17	105	95
9.73867412E+06	3.2109E-17	105	95
9.75595412E+06	3.7436E-17	105	95
9.77323412E+06	4.3620E-17	105	95
9.79051412E+06	5.0796E-17	105	95
9.80779412E+06	5.9116E-17	105	95
9.82507412E+06	6.8757E-17	105	95
9.84235412E+06	7.9923E-17	105	95
9.85963412E+06	9.2847E-17	105	95
9.87691412E+06	1.0780E-16	105	95
9.89419412E+06	1.2508E-16	105	95
9.91147412E+06	1.4505E-16	105	95
9.92875412E+06	1.6811E-16	105	95
9.94603412E+06	1.9472E-16	105	95
9.96331412E+06	2.2541E-16	105	95
9.98059412E+06	2.6079E-16	105	95
9.99787412E+06	3.0154E-16	105	95
1.00151541E+07	3.4847E-16	105	95
1.00324341E+07	4.0247E-16	105	95
1.00497141E+07	4.6458E-16	105	95
1.00669941E+07	5.3597E-16	105	95
1.00842741E+07	6.1798E-16	105	95
1.01015541E+07	7.1215E-16	105	95
1.01188341E+07	8.2020E-16	105	95
1.01361141E+07	9.4413E-16	105	95
1.01533941E+07	1.0862E-15	105	95
1.01706741E+07	1.2489E-15	105	95
1.01879541E+07	1.4352E-15	105	95
1.02052341E+07	1.6485E-15	105	95
1.02225141E+07	1.8924E-15	105	95
1.02397941E+07	2.1712E-15	105	95
1.02570741E+07	2.4897E-15	105	95
1.02743541E+07	2.8535E-15	105	95
1.02916341E+07	3.2686E-15	105	95
1.03089141E+07	3.7422E-15	105	95
1.03261941E+07	4.2821E-15	105	95
1.03434741E+07	4.8974E-15	105	95
1.03607541E+07	5.5981E-15	105	95
1.03780341E+07	6.3958E-15	105	95
1.03953141E+07	7.3034E-15	105	95
1.04125941E+07	8.3354E-15	105	95
1.04298741E+07	9.5083E-15	105	95
1.04471541E+07	1.0841E-14	105	95
1.04644341E+07	1.2354E-14	105	95
1.04817141E+07	1.4071E-14	105	95
1.04989941E+07	1.6018E-14	105	95
1.05162741E+07	1.8226E-14	105	95
1.05335541E+07	2.0728E-14	105	95
1.05508341E+07	2.3561E-14	105	95
1.05681141E+07	2.6769E-14	105	95
1.05853941E+07	3.0398E-14	105	95
1.06026741E+07	3.4503E-14	105	95
1.06199541E+07	3.9142E-14	105	95
1.06372341E+07	4.4383E-14	105	95
1.06545141E+07	5.0302E-14	105	95
1.06717941E+07	5.6983E-14	105	95
1.06890741E+07	6.4520E-14	105	95
1.07063541E+07	7.3020E-14	105	95
1.07236341E+07	8.2599E-14	105	95
1.07409141E+07	9.3391E-14	105	95
1.07581941E+07	1.0554E-13	105	95
1.07754741E+07	1.1922E-13	105	95
1.07927541E+07	1.3461E-13	105	95
1.08100341E+07	1.5191E-13	105	95
1.08273141E+07	1.7135E-13	105	95
1.08445941E+07	1.9320E-13	105	95
1.08618741E+07	2.1773E-13	105	95
1.08791541E+07	2.4526E-13	105	95
1.08964341E+07	2.7614E-13	105	95
1.09137141E+07	3.1078E-13	105	95
1.09309941E+07	3.4960E-13	105	95
1.09482741E+07	3.9309E-13	105	95
1.09655541E+07	4.4180E-13	105	95
1.09828341E+07	4.9632E-13	105	95
1.10001141E+07	5.5732E-13	105	95
1.10173941E+07	6.2553E-13	105	95
1.10346741E+07	7.0179E-13	105	95
1.10519541E+07	7.8700E-13	105	95
1.10692341E+07	8.8217E-13	105	95
1.10865141E+07	9.8842E-13	105	95
1.11037941E+07	1.1070E-12	105	95
1.11210741E+07	1.2392E-12	105	95
1.11383541E+07	1.3867E-12	105	95
1.11556341E+07	1.5510E-12	105	95
1.11729141E+07	1.7341E-12	105	95
1.11901941E+07	1.9380E-12	105	95
1.12074741E+07	2.1649E-12	105	95
1.12247541E+07	2.4173E-12	105	95
