Title = solute concentration at observation well:176
VARIABLES ="Time","C","X","Y"
6.62827412E+06	0.0000E+00	300	75
6.64555412E+06	0.0000E+00	300	75
6.66283412E+06	0.0000E+00	300	75
6.68011412E+06	0.0000E+00	300	75
6.69739412E+06	0.0000E+00	300	75
6.71467412E+06	1.8306E-307	300	75
6.73195412E+06	1.8201E-306	300	75
6.74923412E+06	9.6029E-306	300	75
6.76651412E+06	5.3556E-305	300	75
6.78379412E+06	2.9490E-304	300	75
6.80107412E+06	1.5668E-303	300	75
6.81835412E+06	8.1022E-303	300	75
6.83563412E+06	4.1866E-302	300	75
6.85291412E+06	2.1362E-301	300	75
6.87019412E+06	1.1021E-300	300	75
6.88747412E+06	5.4816E-300	300	75
6.90475412E+06	2.1629E-299	300	75
6.92203412E+06	7.5412E-299	300	75
6.93931412E+06	2.5861E-298	300	75
6.95659412E+06	8.8185E-298	300	75
6.97387412E+06	2.9970E-297	300	75
6.99115412E+06	1.0156E-296	300	75
7.00843412E+06	3.4326E-296	300	75
7.02571412E+06	1.1571E-295	300	75
7.04299412E+06	3.8899E-295	300	75
7.06027412E+06	1.3043E-294	300	75
7.07755412E+06	4.3622E-294	300	75
7.09483412E+06	1.4551E-293	300	75
7.11211412E+06	4.8410E-293	300	75
7.12939412E+06	1.6064E-292	300	75
7.14667412E+06	5.3170E-292	300	75
7.16395412E+06	1.7553E-291	300	75
7.18123412E+06	5.7799E-291	300	75
7.19851412E+06	1.8983E-290	300	75
7.21579412E+06	6.2190E-290	300	75
7.23307412E+06	2.0322E-289	300	75
7.25035412E+06	6.6236E-289	300	75
7.26763412E+06	2.1534E-288	300	75
7.28491412E+06	6.9834E-288	300	75
7.30219412E+06	2.2590E-287	300	75
7.31947412E+06	7.2890E-287	300	75
7.33675412E+06	2.3460E-286	300	75
7.35403412E+06	7.5321E-286	300	75
7.37131412E+06	2.4122E-285	300	75
7.38859412E+06	7.7061E-285	300	75
7.40587412E+06	2.4557E-284	300	75
7.42315412E+06	7.8065E-284	300	75
7.44043412E+06	2.4755E-283	300	75
7.45771412E+06	7.8306E-283	300	75
7.47499412E+06	2.4710E-282	300	75
7.49227412E+06	7.7782E-282	300	75
7.50955412E+06	2.4425E-281	300	75
7.52683412E+06	7.6512E-281	300	75
7.54411412E+06	2.3910E-280	300	75
7.56139412E+06	7.4537E-280	300	75
7.57867412E+06	2.3181E-279	300	75
7.59595412E+06	7.1917E-279	300	75
7.61323412E+06	2.2259E-278	300	75
7.63051412E+06	6.8727E-278	300	75
7.64779412E+06	2.1170E-277	300	75
7.66507412E+06	6.5056E-277	300	75
7.68235412E+06	1.9944E-276	300	75
7.69963412E+06	6.0999E-276	300	75
7.71691412E+06	1.8613E-275	300	75
7.73419412E+06	5.6659E-275	300	75
7.75147412E+06	1.7207E-274	300	75
7.76875412E+06	5.2136E-274	300	75
7.78603412E+06	1.5760E-273	300	75
7.80331412E+06	4.7529E-273	300	75
7.82059412E+06	1.4301E-272	300	75
7.83787412E+06	4.2929E-272	300	75
7.85515412E+06	1.2857E-271	300	75
7.87243412E+06	3.8418E-271	300	75
7.88971412E+06	1.1453E-270	300	75
7.90699412E+06	3.4067E-270	300	75
7.92427412E+06	1.0110E-269	300	75
7.94155412E+06	2.9934E-269	300	75
7.95883412E+06	8.8431E-269	300	75
7.97611412E+06	2.6065E-268	300	75
7.99339412E+06	7.6653E-268	300	75
8.01067412E+06	2.2492E-267	300	75
8.02795412E+06	6.5848E-267	300	75
8.04523412E+06	1.9235E-266	300	75
8.06251412E+06	5.6061E-266	300	75
8.07979412E+06	1.6303E-265	300	75
8.09707412E+06	4.7305E-265	300	75
8.11435412E+06	1.3696E-264	300	75
8.13163412E+06	3.9564E-264	300	75
8.14891412E+06	1.1404E-263	300	75
8.16619412E+06	3.2800E-263	300	75
8.18347412E+06	9.4129E-263	300	75
8.20075412E+06	2.6954E-262	300	75
8.21803412E+06	7.7015E-262	300	75
8.23531412E+06	2.1958E-261	300	75
8.25259412E+06	6.2467E-261	300	75
8.26987412E+06	1.7733E-260	300	75
8.28715412E+06	5.0229E-260	300	75
8.30443412E+06	1.4197E-259	300	75
8.32171412E+06	4.0043E-259	300	75
8.33899412E+06	1.1270E-258	300	75
8.35627412E+06	3.1650E-258	300	75
8.37355412E+06	8.8695E-258	300	75
8.39083412E+06	2.4803E-257	300	75
8.40811412E+06	6.9214E-257	300	75
8.42539412E+06	1.9273E-256	300	75
8.44267412E+06	5.3556E-256	300	75
8.45995412E+06	1.4851E-255	300	75
8.47723412E+06	4.1093E-255	300	75
8.49451412E+06	1.1347E-254	300	75
8.51179412E+06	3.1267E-254	300	75
8.52907412E+06	8.5979E-254	300	75
8.54635412E+06	2.3593E-253	300	75
8.56363412E+06	6.4608E-253	300	75
8.58091412E+06	1.7656E-252	300	75
8.59819412E+06	4.8149E-252	300	75
8.61547412E+06	1.3104E-251	300	75
8.63275412E+06	3.5589E-251	300	75
8.65003412E+06	9.6460E-251	300	75
8.66731412E+06	2.6091E-250	300	75
8.68459412E+06	7.0428E-250	300	75
8.70187412E+06	1.8972E-249	300	75
8.71915412E+06	5.1005E-249	300	75
8.73643412E+06	1.3684E-248	300	75
8.75371412E+06	3.6641E-248	300	75
8.77099412E+06	9.7912E-248	300	75
8.78827412E+06	2.6111E-247	300	75
8.80555412E+06	6.9495E-247	300	75
8.82283412E+06	1.8459E-246	300	75
8.84011412E+06	4.8933E-246	300	75
8.85739412E+06	1.2946E-245	300	75
8.87467412E+06	3.4182E-245	300	75
8.89195412E+06	9.0077E-245	300	75
8.90923412E+06	2.3690E-244	300	75
8.92651412E+06	6.2182E-244	300	75
8.94379412E+06	1.6290E-243	300	75
8.96107412E+06	4.2590E-243	300	75
8.97835412E+06	1.1114E-242	300	75
8.99563412E+06	2.8944E-242	300	75
9.01291412E+06	7.5235E-242	300	75
9.03019412E+06	1.9518E-241	300	75
9.04747412E+06	5.0537E-241	300	75
9.06475412E+06	1.3060E-240	300	75
9.08203412E+06	3.3686E-240	300	75
9.09931412E+06	8.6721E-240	300	75
9.11659412E+06	2.2282E-239	300	75
9.13387412E+06	5.7144E-239	300	75
9.15115412E+06	1.4627E-238	300	75
9.16843412E+06	3.7368E-238	300	75
9.18571412E+06	9.5287E-238	300	75
9.20299412E+06	2.4252E-237	300	75
9.22027412E+06	6.1608E-237	300	75
9.23755412E+06	1.5621E-236	300	75
9.25483412E+06	3.9534E-236	300	75
9.27211412E+06	9.9865E-236	300	75
9.28939412E+06	2.5179E-235	300	75
9.30667412E+06	6.3367E-235	300	75
9.32395412E+06	1.5918E-234	300	75
9.34123412E+06	3.9911E-234	300	75
9.35851412E+06	9.9884E-234	300	75
9.37579412E+06	2.4952E-233	300	75
9.39307412E+06	6.2216E-233	300	75
9.41035412E+06	1.5485E-232	300	75
9.42763412E+06	3.8470E-232	300	75
9.44491412E+06	9.5397E-232	300	75
9.46219412E+06	2.3614E-231	300	75
9.47947412E+06	5.8344E-231	300	75
9.49675412E+06	1.4389E-230	300	75
9.51403412E+06	3.5424E-230	300	75
9.53131412E+06	8.7051E-230	300	75
9.54859412E+06	2.1353E-229	300	75
9.56587412E+06	5.2285E-229	300	75
9.58315412E+06	1.2779E-228	300	75
9.60043412E+06	3.1179E-228	300	75
9.61771412E+06	7.5934E-228	300	75
9.63499412E+06	1.8461E-227	300	75
9.65227412E+06	4.4800E-227	300	75
9.66955412E+06	1.0853E-226	300	75
9.68683412E+06	2.6245E-226	300	75
9.70411412E+06	6.3353E-226	300	75
9.72139412E+06	1.5266E-225	300	75
9.73867412E+06	3.6723E-225	300	75
9.75595412E+06	8.8182E-225	300	75
9.77323412E+06	2.1138E-224	300	75
9.79051412E+06	5.0582E-224	300	75
9.80779412E+06	1.2083E-223	300	75
9.82507412E+06	2.8813E-223	300	75
9.84235412E+06	6.8588E-223	300	75
9.85963412E+06	1.6299E-222	300	75
9.87691412E+06	3.8667E-222	300	75
9.89419412E+06	9.1571E-222	300	75
9.91147412E+06	2.1649E-221	300	75
9.92875412E+06	5.1094E-221	300	75
9.94603412E+06	1.2038E-220	300	75
9.96331412E+06	2.8315E-220	300	75
9.98059412E+06	6.6487E-220	300	75
9.99787412E+06	1.5586E-219	300	75
1.00151541E+07	3.6473E-219	300	75
1.00324341E+07	8.5209E-219	300	75
1.00497141E+07	1.9873E-218	300	75
1.00669941E+07	4.6273E-218	300	75
1.00842741E+07	1.0756E-217	300	75
1.01015541E+07	2.4961E-217	300	75
1.01188341E+07	5.7828E-217	300	75
1.01361141E+07	1.3375E-216	300	75
1.01533941E+07	3.0884E-216	300	75
1.01706741E+07	7.1194E-216	300	75
1.01879541E+07	1.6385E-215	300	75
1.02052341E+07	3.7647E-215	300	75
1.02225141E+07	8.6358E-215	300	75
1.02397941E+07	1.9777E-214	300	75
1.02570741E+07	4.5218E-214	300	75
1.02743541E+07	1.0322E-213	300	75
1.02916341E+07	2.3523E-213	300	75
1.03089141E+07	5.3520E-213	300	75
1.03261941E+07	1.2157E-212	300	75
1.03434741E+07	2.7572E-212	300	75
1.03607541E+07	6.2429E-212	300	75
1.03780341E+07	1.4113E-211	300	75
1.03953141E+07	3.1852E-211	300	75
1.04125941E+07	7.1773E-211	300	75
1.04298741E+07	1.6147E-210	300	75
1.04471541E+07	3.6270E-210	300	75
1.04644341E+07	8.1338E-210	300	75
1.04817141E+07	1.8212E-209	300	75
1.04989941E+07	4.0713E-209	300	75
1.05162741E+07	9.0871E-209	300	75
1.05335541E+07	2.0250E-208	300	75
1.05508341E+07	4.5056E-208	300	75
1.05681141E+07	1.0009E-207	300	75
1.05853941E+07	2.2200E-207	300	75
1.06026741E+07	4.9163E-207	300	75
1.06199541E+07	1.0871E-206	300	75
1.06372341E+07	2.3998E-206	300	75
1.06545141E+07	5.2898E-206	300	75
1.06717941E+07	1.1642E-205	300	75
1.06890741E+07	2.5583E-205	300	75
1.07063541E+07	5.6130E-205	300	75
1.07236341E+07	1.2296E-204	300	75
1.07409141E+07	2.6896E-204	300	75
1.07581941E+07	5.8741E-204	300	75
1.07754741E+07	1.2809E-203	300	75
1.07927541E+07	2.7891E-203	300	75
1.08100341E+07	6.0635E-203	300	75
1.08273141E+07	1.3162E-202	300	75
1.08445941E+07	2.8529E-202	300	75
1.08618741E+07	6.1743E-202	300	75
1.08791541E+07	1.3342E-201	300	75
1.08964341E+07	2.8789E-201	300	75
1.09137141E+07	6.2025E-201	300	75
1.09309941E+07	1.3343E-200	300	75
1.09482741E+07	2.8662E-200	300	75
1.09655541E+07	6.1476E-200	300	75
1.09828341E+07	1.3166E-199	300	75
1.10001141E+07	2.8156E-199	300	75
1.10173941E+07	6.0123E-199	300	75
1.10346741E+07	1.2819E-198	300	75
1.10519541E+07	2.7294E-198	300	75
1.10692341E+07	5.8025E-198	300	75
1.10865141E+07	1.2318E-197	300	75
1.11037941E+07	2.6111E-197	300	75
1.11210741E+07	5.5267E-197	300	75
1.11383541E+07	1.1681E-196	300	75
1.11556341E+07	2.4653E-196	300	75
1.11729141E+07	5.1956E-196	300	75
1.11901941E+07	1.0934E-195	300	75
1.12074741E+07	2.2976E-195	300	75
1.12247541E+07	4.8213E-195	300	75
