Title = solute concentration at observation well:082
VARIABLES ="Time","C","X","Y"
1.99723412E+06	1.7773E-203	150	35
2.01451412E+06	1.1601E-202	150	35
2.03179412E+06	7.4886E-202	150	35
2.04907412E+06	4.7812E-201	150	35
2.06635412E+06	3.0197E-200	150	35
2.08363412E+06	1.8869E-199	150	35
2.10091412E+06	1.1666E-198	150	35
2.11819412E+06	7.1380E-198	150	35
2.13547412E+06	4.3225E-197	150	35
2.15275412E+06	2.5909E-196	150	35
2.17003412E+06	1.5374E-195	150	35
2.18731412E+06	9.0316E-195	150	35
2.20459412E+06	5.2537E-194	150	35
2.22187412E+06	3.0264E-193	150	35
2.23915412E+06	1.7266E-192	150	35
2.25643412E+06	9.7563E-192	150	35
2.27371412E+06	5.4611E-191	150	35
2.29099412E+06	3.0283E-190	150	35
2.30827412E+06	1.6638E-189	150	35
2.32555412E+06	9.0578E-189	150	35
2.34283412E+06	4.8865E-188	150	35
2.36011412E+06	2.6125E-187	150	35
2.37739412E+06	1.3844E-186	150	35
2.39467412E+06	7.2717E-186	150	35
2.41195412E+06	3.7863E-185	150	35
2.42923412E+06	1.9545E-184	150	35
2.44651412E+06	1.0003E-183	150	35
2.46379412E+06	5.0762E-183	150	35
2.48107412E+06	2.5545E-182	150	35
2.49835412E+06	1.2748E-181	150	35
2.51563412E+06	6.3094E-181	150	35
2.53291412E+06	3.0973E-180	150	35
2.55019412E+06	1.5082E-179	150	35
2.56747412E+06	7.2852E-179	150	35
2.58475412E+06	3.4911E-178	150	35
2.60203412E+06	1.6598E-177	150	35
2.61931412E+06	7.8294E-177	150	35
2.63659412E+06	3.6647E-176	150	35
2.65387412E+06	1.7021E-175	150	35
2.67115412E+06	7.8458E-175	150	35
2.68843412E+06	3.5891E-174	150	35
2.70571412E+06	1.6296E-173	150	35
2.72299412E+06	7.3437E-173	150	35
2.74027412E+06	3.2851E-172	150	35
2.75755412E+06	1.4588E-171	150	35
2.77483412E+06	6.4311E-171	150	35
2.79211412E+06	2.8147E-170	150	35
2.80939412E+06	1.2231E-169	150	35
2.82667412E+06	5.2773E-169	150	35
2.84395412E+06	2.2610E-168	150	35
2.86123412E+06	9.6191E-168	150	35
2.87851412E+06	4.0640E-167	150	35
2.89579412E+06	1.7052E-166	150	35
2.91307412E+06	7.1060E-166	150	35
2.93035412E+06	2.9411E-165	150	35
2.94763412E+06	1.2091E-164	150	35
2.96491412E+06	4.9378E-164	150	35
2.98219412E+06	2.0031E-163	150	35
2.99947412E+06	8.0722E-163	150	35
3.01675412E+06	3.2317E-162	150	35
3.03403412E+06	1.2854E-161	150	35
3.05131412E+06	5.0800E-161	150	35
3.06859412E+06	1.9947E-160	150	35
3.08587412E+06	7.7828E-160	150	35
3.10315412E+06	3.0174E-159	150	35
3.12043412E+06	1.1625E-158	150	35
3.13771412E+06	4.4510E-158	150	35
3.15499412E+06	1.6936E-157	150	35
3.17227412E+06	6.4046E-157	150	35
3.18955412E+06	2.4072E-156	150	35
3.20683412E+06	8.9928E-156	150	35
3.22411412E+06	3.3393E-155	150	35
3.24139412E+06	1.2325E-154	150	35
3.25867412E+06	4.5223E-154	150	35
3.27595412E+06	1.6495E-153	150	35
3.29323412E+06	5.9810E-153	150	35
3.31051412E+06	2.1561E-152	150	35
3.32779412E+06	7.7272E-152	150	35
3.34507412E+06	2.7535E-151	150	35
3.36235412E+06	9.7553E-151	150	35
3.37963412E+06	3.4366E-150	150	35
3.39691412E+06	1.2038E-149	150	35
3.41419412E+06	4.1930E-149	150	35
3.43147412E+06	1.4524E-148	150	35
3.44875412E+06	5.0027E-148	150	35
3.46603412E+06	1.7137E-147	150	35
3.48331412E+06	5.8381E-147	150	35
3.50059412E+06	1.9781E-146	150	35
3.51787412E+06	6.6658E-146	150	35
3.53515412E+06	2.2342E-145	150	35
3.55243412E+06	7.4484E-145	150	35
3.56971412E+06	2.4699E-144	150	35
3.58699412E+06	8.1471E-144	150	35
3.60427412E+06	2.6732E-143	150	35
3.62155412E+06	8.7255E-143	150	35
3.63883412E+06	2.8333E-142	150	35
3.65611412E+06	9.1524E-142	150	35
3.67339412E+06	2.9413E-141	150	35
3.69067412E+06	9.4044E-141	150	35
3.70795412E+06	2.9917E-140	150	35
3.72523412E+06	9.4688E-140	150	35
3.74251412E+06	2.9819E-139	150	35
3.75979412E+06	9.3437E-139	150	35
3.77707412E+06	2.9133E-138	150	35
3.79435412E+06	9.0386E-138	150	35
3.81163412E+06	2.7905E-137	150	35
3.82891412E+06	8.5733E-137	150	35
3.84619412E+06	2.6212E-136	150	35
3.86347412E+06	7.9753E-136	150	35
3.88075412E+06	2.4150E-135	150	35
3.89803412E+06	7.2778E-135	150	35
3.91531412E+06	2.1828E-134	150	35
3.93259412E+06	6.5161E-134	150	35
3.94987412E+06	1.9361E-133	150	35
3.96715412E+06	5.7255E-133	150	35
3.98443412E+06	1.6854E-132	150	35
4.00171412E+06	4.9381E-132	150	35
4.01899412E+06	1.4402E-131	150	35
4.03627412E+06	4.1813E-131	150	35
4.05355412E+06	1.2084E-130	150	35
4.07083412E+06	3.4767E-130	150	35
4.08811412E+06	9.9576E-130	150	35
4.10539412E+06	2.8392E-129	150	35
4.12267412E+06	8.0595E-129	150	35
4.13995412E+06	2.2777E-128	150	35
4.15723412E+06	6.4087E-128	150	35
4.17451412E+06	1.7953E-127	150	35
4.19179412E+06	5.0075E-127	150	35
4.20907412E+06	1.3906E-126	150	35
4.22635412E+06	3.8453E-126	150	35
4.24363412E+06	1.0587E-125	150	35
4.26091412E+06	2.9027E-125	150	35
4.27819412E+06	7.9242E-125	150	35
4.29547412E+06	2.1542E-124	150	35
4.31275412E+06	5.8316E-124	150	35
4.33003412E+06	1.5721E-123	150	35
4.34731412E+06	4.2204E-123	150	35
4.36459412E+06	1.1283E-122	150	35
4.38187412E+06	3.0043E-122	150	35
4.39915412E+06	7.9663E-122	150	35
4.41643412E+06	2.1038E-121	150	35
4.43371412E+06	5.5335E-121	150	35
4.45099412E+06	1.4496E-120	150	35
4.46827412E+06	3.7822E-120	150	35
4.48555412E+06	9.8291E-120	150	35
4.50283412E+06	2.5442E-119	150	35
4.52011412E+06	6.5598E-119	150	35
4.53739412E+06	1.6847E-118	150	35
4.55467412E+06	4.3096E-118	150	35
4.57195412E+06	1.0982E-117	150	35
4.58923412E+06	2.7876E-117	150	35
4.60651412E+06	7.0488E-117	150	35
4.62379412E+06	1.7755E-116	150	35
4.64107412E+06	4.4555E-116	150	35
4.65835412E+06	1.1138E-115	150	35
4.67563412E+06	2.7739E-115	150	35
4.69291412E+06	6.8825E-115	150	35
4.71019412E+06	1.7013E-114	150	35
4.72747412E+06	4.1897E-114	150	35
4.74475412E+06	1.0280E-113	150	35
4.76203412E+06	2.5130E-113	150	35
4.77931412E+06	6.1209E-113	150	35
4.79659412E+06	1.4854E-112	150	35
4.81387412E+06	3.5918E-112	150	35
4.83115412E+06	8.6538E-112	150	35
4.84843412E+06	2.0775E-111	150	35
4.86571412E+06	4.9696E-111	150	35
4.88299412E+06	1.1846E-110	150	35
4.90027412E+06	2.8136E-110	150	35
4.91755412E+06	6.6595E-110	150	35
4.93483412E+06	1.5707E-109	150	35
4.95211412E+06	3.6918E-109	150	35
4.96939412E+06	8.6471E-109	150	35
4.98667412E+06	2.0184E-108	150	35
5.00395412E+06	4.6952E-108	150	35
5.02123412E+06	1.0885E-107	150	35
5.03851412E+06	2.5147E-107	150	35
5.05579412E+06	5.7904E-107	150	35
5.07307412E+06	1.3288E-106	150	35
5.09035412E+06	3.0391E-106	150	35
5.10763412E+06	6.9278E-106	150	35
5.12491412E+06	1.5740E-105	150	35
5.14219412E+06	3.5643E-105	150	35
5.15947412E+06	8.0448E-105	150	35
5.17675412E+06	1.8098E-104	150	35
5.19403412E+06	4.0583E-104	150	35
5.21131412E+06	9.0708E-104	150	35
5.22859412E+06	2.0209E-103	150	35
5.24587412E+06	4.4880E-103	150	35
5.26315412E+06	9.9350E-103	150	35
5.28043412E+06	2.1923E-102	150	35
5.29771412E+06	4.8225E-102	150	35
5.31499412E+06	1.0575E-101	150	35
5.33227412E+06	2.3116E-101	150	35
5.34955412E+06	5.0373E-101	150	35
5.36683412E+06	1.0943E-100	150	35
5.38411412E+06	2.3699E-100	150	35
5.40139412E+06	5.1166E-100	150	35
5.41867412E+06	1.1013E-99	150	35
5.43595412E+06	2.3633E-99	150	35
5.45323412E+06	5.0561E-99	150	35
5.47051412E+06	1.0785E-98	150	35
5.48779412E+06	2.2934E-98	150	35
5.50507412E+06	4.8626E-98	150	35
5.52235412E+06	1.0279E-97	150	35
5.53963412E+06	2.1665E-97	150	35
5.55691412E+06	4.5530E-97	150	35
5.57419412E+06	9.5401E-97	150	35
5.59147412E+06	1.9931E-96	150	35
5.60875412E+06	4.1521E-96	150	35
5.62603412E+06	8.6246E-96	150	35
5.64331412E+06	1.7863E-95	150	35
5.66059412E+06	3.6893E-95	150	35
5.67787412E+06	7.5978E-95	150	35
5.69515412E+06	1.5603E-94	150	35
5.71243412E+06	3.1951E-94	150	35
5.72971412E+06	6.5245E-94	150	35
5.74699412E+06	1.3286E-93	150	35
5.76427412E+06	2.6980E-93	150	35
5.78155412E+06	5.4636E-93	150	35
5.79883412E+06	1.1034E-92	150	35
5.81611412E+06	2.2222E-92	150	35
5.83339412E+06	4.4631E-92	150	35
5.85067412E+06	8.9397E-92	150	35
5.86795412E+06	1.7858E-91	150	35
5.88523412E+06	3.5577E-91	150	35
5.90251412E+06	7.0688E-91	150	35
5.91979412E+06	1.4007E-90	150	35
5.93707412E+06	2.7684E-90	150	35
5.95435412E+06	5.4568E-90	150	35
5.97163412E+06	1.0728E-89	150	35
5.98891412E+06	2.1035E-89	150	35
6.00619412E+06	4.1138E-89	150	35
6.02347412E+06	8.0245E-89	150	35
6.04075412E+06	1.5612E-88	150	35
6.05803412E+06	3.0297E-88	150	35
6.07531412E+06	5.8645E-88	150	35
6.09259412E+06	1.1323E-87	150	35
6.10987412E+06	2.1805E-87	150	35
6.12715412E+06	4.1888E-87	150	35
6.14443412E+06	8.0263E-87	150	35
6.16171412E+06	1.5341E-86	150	35
6.17899412E+06	2.9250E-86	150	35
6.19627412E+06	5.5630E-86	150	35
6.21355412E+06	1.0554E-85	150	35
6.23083412E+06	1.9974E-85	150	35
6.24811412E+06	3.7711E-85	150	35
6.26539412E+06	7.1022E-85	150	35
6.28267412E+06	1.3344E-84	150	35
6.29995412E+06	2.5010E-84	150	35
6.31723412E+06	4.6763E-84	150	35
6.33451412E+06	8.7228E-84	150	35
6.35179412E+06	1.6232E-83	150	35
6.36907412E+06	3.0135E-83	150	35
6.38635412E+06	5.5814E-83	150	35
6.40363412E+06	1.0313E-82	150	35
6.42091412E+06	1.9012E-82	150	35
6.43819412E+06	3.4967E-82	150	35
6.45547412E+06	6.4163E-82	150	35
6.47275412E+06	1.1747E-81	150	35
6.49003412E+06	2.1456E-81	150	35
6.50731412E+06	3.9100E-81	150	35
6.52459412E+06	7.1094E-81	150	35
6.54187412E+06	1.2897E-80	150	35
6.55915412E+06	2.3345E-80	150	35
6.57643412E+06	4.2162E-80	150	35
6.59371412E+06	7.5975E-80	150	35
6.61099412E+06	1.3660E-79	150	35
6.62827412E+06	2.4507E-79	150	35
6.64555412E+06	4.3869E-79	150	35
6.66283412E+06	7.8357E-79	150	35
6.68011412E+06	1.3965E-78	150	35
6.69739412E+06	2.4836E-78	150	35
6.71467412E+06	4.4073E-78	150	35
6.73195412E+06	7.8043E-78	150	35
6.74923412E+06	1.3790E-77	150	35
6.76651412E+06	2.4315E-77	150	35
6.78379412E+06	4.2781E-77	150	35
6.80107412E+06	7.5113E-77	150	35
6.81835412E+06	1.3160E-76	150	35
6.83563412E+06	2.3010E-76	150	35
6.85291412E+06	4.0147E-76	150	35
6.87019412E+06	6.9901E-76	150	35
6.88747412E+06	1.2146E-75	150	35
6.90475412E+06	2.1061E-75	150	35
6.92203412E+06	3.6444E-75	150	35
6.93931412E+06	6.2937E-75	150	35
6.95659412E+06	1.0847E-74	150	35
6.97387412E+06	1.8656E-74	150	35
6.99115412E+06	3.2022E-74	150	35
7.00843412E+06	5.4856E-74	150	35
7.02571412E+06	9.3785E-74	150	35
7.04299412E+06	1.6002E-73	150	35
7.06027412E+06	2.7250E-73	150	35
7.07755412E+06	4.6313E-73	150	35
7.09483412E+06	7.8558E-73	150	35
7.11211412E+06	1.3299E-72	150	35
7.12939412E+06	2.2471E-72	150	35
7.14667412E+06	3.7895E-72	150	35
7.16395412E+06	6.3783E-72	150	35
7.18123412E+06	1.0715E-71	150	35
7.19851412E+06	1.7967E-71	150	35
7.21579412E+06	3.0068E-71	150	35
7.23307412E+06	5.0226E-71	150	35
7.25035412E+06	8.3739E-71	150	35
7.26763412E+06	1.3935E-70	150	35
7.28491412E+06	2.3147E-70	150	35
7.30219412E+06	3.8378E-70	150	35
7.31947412E+06	6.3512E-70	150	35
7.33675412E+06	1.0491E-69	150	35
7.35403412E+06	1.7299E-69	150	35
7.37131412E+06	2.8471E-69	150	35
7.38859412E+06	4.6773E-69	150	35
7.40587412E+06	7.6703E-69	150	35
7.42315412E+06	1.2556E-68	150	35
7.44043412E+06	2.0517E-68	150	35
7.45771412E+06	3.3465E-68	150	35
7.47499412E+06	5.4488E-68	150	35
7.49227412E+06	8.8562E-68	150	35
7.50955412E+06	1.4369E-67	150	35
7.52683412E+06	2.3273E-67	150	35
7.54411412E+06	3.7628E-67	150	35
7.56139412E+06	6.0733E-67	150	35
7.57867412E+06	9.7854E-67	150	35
7.59595412E+06	1.5739E-66	150	35
7.61323412E+06	2.5273E-66	150	35
7.63051412E+06	4.0512E-66	150	35
7.64779412E+06	6.4829E-66	150	35
7.66507412E+06	1.0357E-65	150	35
7.68235412E+06	1.6518E-65	150	35
7.69963412E+06	2.6299E-65	150	35
7.71691412E+06	4.1803E-65	150	35
7.73419412E+06	6.6337E-65	150	35
7.75147412E+06	1.0510E-64	150	35
7.76875412E+06	1.6623E-64	150	35
7.78603412E+06	2.6248E-64	150	35
7.80331412E+06	4.1380E-64	150	35
7.82059412E+06	6.5130E-64	150	35
7.83787412E+06	1.0234E-63	150	35
7.85515412E+06	1.6056E-63	150	35
7.87243412E+06	2.5150E-63	150	35
7.88971412E+06	3.9330E-63	150	35
7.90699412E+06	6.1408E-63	150	35
7.92427412E+06	9.5728E-63	150	35
7.94155412E+06	1.4899E-62	150	35
7.95883412E+06	2.3153E-62	150	35
7.97611412E+06	3.5924E-62	150	35
7.99339412E+06	5.5651E-62	150	35
8.01067412E+06	8.6078E-62	150	35
8.02795412E+06	1.3293E-61	150	35
8.04523412E+06	2.0498E-61	150	35
8.06251412E+06	3.1560E-61	150	35
8.07979412E+06	4.8516E-61	150	35
8.09707412E+06	7.4470E-61	150	35
8.11435412E+06	1.1414E-60	150	35
8.13163412E+06	1.7467E-60	150	35
8.14891412E+06	2.6690E-60	150	35
8.16619412E+06	4.0722E-60	150	35
8.18347412E+06	6.2041E-60	150	35
8.20075412E+06	9.4380E-60	150	35
8.21803412E+06	1.4336E-59	150	35
8.23531412E+06	2.1745E-59	150	35
8.25259412E+06	3.2935E-59	150	35
8.26987412E+06	4.9810E-59	150	35
8.28715412E+06	7.5223E-59	150	35
8.30443412E+06	1.1344E-58	150	35
8.32171412E+06	1.7082E-58	150	35
8.33899412E+06	2.5687E-58	150	35
8.35627412E+06	3.8570E-58	150	35
8.37355412E+06	5.7834E-58	150	35
8.39083412E+06	8.6597E-58	150	35
8.40811412E+06	1.2948E-57	150	35
8.42539412E+06	1.9333E-57	150	35
8.44267412E+06	2.8827E-57	150	35
8.45995412E+06	4.2924E-57	150	35
8.47723412E+06	6.3826E-57	150	35
8.49451412E+06	9.4775E-57	150	35
8.51179412E+06	1.4054E-56	150	35
8.52907412E+06	2.0812E-56	150	35
8.54635412E+06	3.0777E-56	150	35
8.56363412E+06	4.5453E-56	150	35
8.58091412E+06	6.7037E-56	150	35
8.59819412E+06	9.8737E-56	150	35
8.61547412E+06	1.4523E-55	150	35
8.63275412E+06	2.1334E-55	150	35
8.65003412E+06	3.1298E-55	150	35
8.66731412E+06	4.5854E-55	150	35
8.68459412E+06	6.7093E-55	150	35
8.70187412E+06	9.8040E-55	150	35
8.71915412E+06	1.4308E-54	150	35
8.73643412E+06	2.0853E-54	150	35
8.75371412E+06	3.0353E-54	150	35
8.77099412E+06	4.4125E-54	150	35
8.78827412E+06	6.4063E-54	150	35
8.80555412E+06	9.2892E-54	150	35
8.82283412E+06	1.3452E-53	150	35
8.84011412E+06	1.9457E-53	150	35
8.85739412E+06	2.8106E-53	150	35
8.87467412E+06	4.0549E-53	150	35
8.89195412E+06	5.8428E-53	150	35
8.90923412E+06	8.4085E-53	150	35
8.92651412E+06	1.2086E-52	150	35
8.94379412E+06	1.7350E-52	150	35
8.96107412E+06	2.4877E-52	150	35
8.97835412E+06	3.5626E-52	150	35
8.99563412E+06	5.0957E-52	150	35
9.01291412E+06	7.2797E-52	150	35
9.03019412E+06	1.0387E-51	150	35
9.04747412E+06	1.4803E-51	150	35
9.06475412E+06	2.1072E-51	150	35
9.08203412E+06	2.9959E-51	150	35
9.09931412E+06	4.2544E-51	150	35
9.11659412E+06	6.0344E-51	150	35
9.13387412E+06	8.5491E-51	150	35
9.15115412E+06	1.2098E-50	150	35
9.16843412E+06	1.7099E-50	150	35
9.18571412E+06	2.4140E-50	150	35
9.20299412E+06	3.4040E-50	150	35
9.22027412E+06	4.7946E-50	150	35
9.23755412E+06	6.7455E-50	150	35
9.25483412E+06	9.4794E-50	150	35
9.27211412E+06	1.3306E-49	150	35
9.28939412E+06	1.8657E-49	150	35
9.30667412E+06	2.6129E-49	150	35
9.32395412E+06	3.6553E-49	150	35
9.34123412E+06	5.1078E-49	150	35
9.35851412E+06	7.1295E-49	150	35
9.37579412E+06	9.9404E-49	150	35
9.39307412E+06	1.3844E-48	150	35
9.41035412E+06	1.9260E-48	150	35
9.42763412E+06	2.6765E-48	150	35
9.44491412E+06	3.7153E-48	150	35
9.46219412E+06	5.1518E-48	150	35
9.47947412E+06	7.1359E-48	150	35
9.49675412E+06	9.8735E-48	150	35
9.51403412E+06	1.3647E-47	150	35
9.53131412E+06	1.8842E-47	150	35
9.54859412E+06	2.5986E-47	150	35
9.56587412E+06	3.5802E-47	150	35
9.58315412E+06	4.9274E-47	150	35
9.60043412E+06	6.7743E-47	150	35
9.61771412E+06	9.3036E-47	150	35
9.63499412E+06	1.2764E-46	150	35
9.65227412E+06	1.7493E-46	150	35
9.66955412E+06	2.3950E-46	150	35
9.68683412E+06	3.2757E-46	150	35
9.70411412E+06	4.4755E-46	150	35
9.72139412E+06	6.1085E-46	150	35
9.73867412E+06	8.3289E-46	150	35
9.75595412E+06	1.1345E-45	150	35
9.77323412E+06	1.5437E-45	150	35
9.79051412E+06	2.0985E-45	150	35
9.80779412E+06	2.8497E-45	150	35
9.82507412E+06	3.8660E-45	150	35
9.84235412E+06	5.2395E-45	150	35
9.85963412E+06	7.0940E-45	150	35
9.87691412E+06	9.5953E-45	150	35
9.89419412E+06	1.2966E-44	150	35
9.91147412E+06	1.7503E-44	150	35
9.92875412E+06	2.3606E-44	150	35
9.94603412E+06	3.1804E-44	150	35
9.96331412E+06	4.2809E-44	150	35
9.98059412E+06	5.7566E-44	150	35
9.99787412E+06	7.7336E-44	150	35
1.00151541E+07	1.0380E-43	150	35
1.00324341E+07	1.3918E-43	150	35
1.00497141E+07	1.8644E-43	150	35
1.00669941E+07	2.4952E-43	150	35
1.00842741E+07	3.3362E-43	150	35
1.01015541E+07	4.4565E-43	150	35
1.01188341E+07	5.9475E-43	150	35
1.01361141E+07	7.9299E-43	150	35
1.01533941E+07	1.0563E-42	150	35
1.01706741E+07	1.4058E-42	150	35
1.01879541E+07	1.8692E-42	150	35
1.02052341E+07	2.4831E-42	150	35
1.02225141E+07	3.2956E-42	150	35
1.02397941E+07	4.3699E-42	150	35
1.02570741E+07	5.7893E-42	150	35
1.02743541E+07	7.6627E-42	150	35
1.02916341E+07	1.0133E-41	150	35
1.03089141E+07	1.3388E-41	150	35
1.03261941E+07	1.7673E-41	150	35
1.03434741E+07	2.3309E-41	150	35
1.03607541E+07	3.0715E-41	150	35
1.03780341E+07	4.0438E-41	150	35
1.03953141E+07	5.3192E-41	150	35
1.04125941E+07	6.9908E-41	150	35
1.04298741E+07	9.1797E-41	150	35
1.04471541E+07	1.2044E-40	150	35
1.04644341E+07	1.5787E-40	150	35
1.04817141E+07	2.0677E-40	150	35
1.04989941E+07	2.7057E-40	150	35
1.05162741E+07	3.5376E-40	150	35
1.05335541E+07	4.6214E-40	150	35
1.05508341E+07	6.0321E-40	150	35
1.05681141E+07	7.8668E-40	150	35
1.05853941E+07	1.0251E-39	150	35
1.06026741E+07	1.3346E-39	150	35
1.06199541E+07	1.7362E-39	150	35
1.06372341E+07	2.2567E-39	150	35
1.06545141E+07	2.9308E-39	150	35
1.06717941E+07	3.8032E-39	150	35
1.06890741E+07	4.9312E-39	150	35
1.07063541E+07	6.3885E-39	150	35
1.07236341E+07	8.2698E-39	150	35
1.07409141E+07	1.0696E-38	150	35
1.07581941E+07	1.3824E-38	150	35
1.07754741E+07	1.7851E-38	150	35
1.07927541E+07	2.3033E-38	150	35
1.08100341E+07	2.9696E-38	150	35
1.08273141E+07	3.8255E-38	150	35
1.08445941E+07	4.9243E-38	150	35
1.08618741E+07	6.3336E-38	150	35
1.08791541E+07	8.1399E-38	150	35
1.08964341E+07	1.0453E-37	150	35
1.09137141E+07	1.3413E-37	150	35
1.09309941E+07	1.7198E-37	150	35
1.09482741E+07	2.2034E-37	150	35
1.09655541E+07	2.8208E-37	150	35
1.09828341E+07	3.6084E-37	150	35
1.10001141E+07	4.6124E-37	150	35
1.10173941E+07	5.8912E-37	150	35
1.10346741E+07	7.5188E-37	150	35
1.10519541E+07	9.5889E-37	150	35
1.10692341E+07	1.2220E-36	150	35
1.10865141E+07	1.5560E-36	150	35
1.11037941E+07	1.9800E-36	150	35
1.11210741E+07	2.5175E-36	150	35
1.11383541E+07	3.1986E-36	150	35
1.11556341E+07	4.0610E-36	150	35
1.11729141E+07	5.1520E-36	150	35
1.11901941E+07	6.5314E-36	150	35
1.12074741E+07	8.2741E-36	150	35
1.12247541E+07	1.0474E-35	150	35
