Title = solute concentration at observation well:145
VARIABLES ="Time","C","X","Y"
2.44651412E+06	4.3837E-104	105	65
2.46379412E+06	1.5031E-103	105	65
2.48107412E+06	5.1137E-103	105	65
2.49835412E+06	1.7262E-102	105	65
2.51563412E+06	5.7823E-102	105	65
2.53291412E+06	1.9221E-101	105	65
2.55019412E+06	6.3409E-101	105	65
2.56747412E+06	2.0761E-100	105	65
2.58475412E+06	6.7472E-100	105	65
2.60203412E+06	2.1765E-99	105	65
2.61931412E+06	6.9698E-99	105	65
2.63659412E+06	2.2157E-98	105	65
2.65387412E+06	6.9931E-98	105	65
2.67115412E+06	2.1914E-97	105	65
2.68843412E+06	6.8182E-97	105	65
2.70571412E+06	2.1065E-96	105	65
2.72299412E+06	6.4629E-96	105	65
2.74027412E+06	1.9691E-95	105	65
2.75755412E+06	5.9584E-95	105	65
2.77483412E+06	1.7907E-94	105	65
2.79211412E+06	5.3453E-94	105	65
2.80939412E+06	1.5849E-93	105	65
2.82667412E+06	4.6682E-93	105	65
2.84395412E+06	1.3659E-92	105	65
2.86123412E+06	3.9703E-92	105	65
2.87851412E+06	1.1466E-91	105	65
2.89579412E+06	3.2900E-91	105	65
2.91307412E+06	9.3797E-91	105	65
2.93035412E+06	2.6572E-90	105	65
2.94763412E+06	7.4801E-90	105	65
2.96491412E+06	2.0926E-89	105	65
2.98219412E+06	5.8176E-89	105	65
2.99947412E+06	1.6074E-88	105	65
3.01675412E+06	4.4142E-88	105	65
3.03403412E+06	1.2049E-87	105	65
3.05131412E+06	3.2689E-87	105	65
3.06859412E+06	8.8158E-87	105	65
3.08587412E+06	2.3634E-86	105	65
3.10315412E+06	6.2988E-86	105	65
3.12043412E+06	1.6689E-85	105	65
3.13771412E+06	4.3962E-85	105	65
3.15499412E+06	1.1514E-84	105	65
3.17227412E+06	2.9983E-84	105	65
3.18955412E+06	7.7635E-84	105	65
3.20683412E+06	1.9989E-83	105	65
3.22411412E+06	5.1178E-83	105	65
3.24139412E+06	1.3031E-82	105	65
3.25867412E+06	3.2995E-82	105	65
3.27595412E+06	8.3088E-82	105	65
3.29323412E+06	2.0810E-81	105	65
3.31051412E+06	5.1839E-81	105	65
3.32779412E+06	1.2844E-80	105	65
3.34507412E+06	3.1656E-80	105	65
3.36235412E+06	7.7605E-80	105	65
3.37963412E+06	1.8926E-79	105	65
3.39691412E+06	4.5914E-79	105	65
3.41419412E+06	1.1081E-78	105	65
3.43147412E+06	2.6607E-78	105	65
3.44875412E+06	6.3562E-78	105	65
3.46603412E+06	1.5107E-77	105	65
3.48331412E+06	3.5726E-77	105	65
3.50059412E+06	8.4066E-77	105	65
3.51787412E+06	1.9683E-76	105	65
3.53515412E+06	4.5860E-76	105	65
3.55243412E+06	1.0633E-75	105	65
3.56971412E+06	2.4532E-75	105	65
3.58699412E+06	5.6330E-75	105	65
3.60427412E+06	1.2872E-74	105	65
3.62155412E+06	2.9276E-74	105	65
3.63883412E+06	6.6269E-74	105	65
3.65611412E+06	1.4930E-73	105	65
3.67339412E+06	3.3481E-73	105	65
3.69067412E+06	7.4734E-73	105	65
3.70795412E+06	1.6605E-72	105	65
3.72523412E+06	3.6727E-72	105	65
3.74251412E+06	8.0864E-72	105	65
3.75979412E+06	1.7724E-71	105	65
3.77707412E+06	3.8675E-71	105	65
3.79435412E+06	8.4018E-71	105	65
3.81163412E+06	1.8172E-70	105	65
3.82891412E+06	3.9130E-70	105	65
3.84619412E+06	8.3896E-70	105	65
3.86347412E+06	1.7910E-69	105	65
3.88075412E+06	3.8069E-69	105	65
3.89803412E+06	8.0576E-69	105	65
3.91531412E+06	1.6982E-68	105	65
3.93259412E+06	3.5642E-68	105	65
3.94987412E+06	7.4491E-68	105	65
3.96715412E+06	1.5504E-67	105	65
3.98443412E+06	3.2137E-67	105	65
4.00171412E+06	6.6340E-67	105	65
4.01899412E+06	1.3639E-66	105	65
4.03627412E+06	2.7927E-66	105	65
4.05355412E+06	5.6956E-66	105	65
4.07083412E+06	1.1569E-65	105	65
4.08811412E+06	2.3408E-65	105	65
4.10539412E+06	4.7175E-65	105	65
4.12267412E+06	9.4702E-65	105	65
4.13995412E+06	1.8937E-64	105	65
4.15723412E+06	3.7723E-64	105	65
4.17451412E+06	7.4856E-64	105	65
4.19179412E+06	1.4798E-63	105	65
4.20907412E+06	2.9142E-63	105	65
4.22635412E+06	5.7177E-63	105	65
4.24363412E+06	1.1176E-62	105	65
4.26091412E+06	2.1765E-62	105	65
4.27819412E+06	4.2231E-62	105	65
4.29547412E+06	8.1642E-62	105	65
4.31275412E+06	1.5726E-61	105	65
4.33003412E+06	3.0182E-61	105	65
4.34731412E+06	5.7720E-61	105	65
4.36459412E+06	1.0999E-60	105	65
4.38187412E+06	2.0886E-60	105	65
4.39915412E+06	3.9520E-60	105	65
4.41643412E+06	7.4520E-60	105	65
4.43371412E+06	1.4003E-59	105	65
4.45099412E+06	2.6222E-59	105	65
4.46827412E+06	4.8936E-59	105	65
4.48555412E+06	9.1014E-59	105	65
4.50283412E+06	1.6870E-58	105	65
4.52011412E+06	3.1166E-58	105	65
4.53739412E+06	5.7384E-58	105	65
4.55467412E+06	1.0531E-57	105	65
4.57195412E+06	1.9262E-57	105	65
4.58923412E+06	3.5117E-57	105	65
4.60651412E+06	6.3816E-57	105	65
4.62379412E+06	1.1559E-56	105	65
4.64107412E+06	2.0871E-56	105	65
4.65835412E+06	3.7564E-56	105	65
4.67563412E+06	6.7396E-56	105	65
4.69291412E+06	1.2054E-55	105	65
4.71019412E+06	2.1491E-55	105	65
4.72747412E+06	3.8197E-55	105	65
4.74475412E+06	6.7683E-55	105	65
4.76203412E+06	1.1956E-54	105	65
4.77931412E+06	2.1056E-54	105	65
4.79659412E+06	3.6970E-54	105	65
4.81387412E+06	6.4718E-54	105	65
4.83115412E+06	1.1295E-53	105	65
4.84843412E+06	1.9655E-53	105	65
4.86571412E+06	3.4102E-53	105	65
4.88299412E+06	5.8994E-53	105	65
4.90027412E+06	1.0176E-52	105	65
4.91755412E+06	1.7502E-52	105	65
4.93483412E+06	3.0016E-52	105	65
4.95211412E+06	5.1330E-52	105	65
4.96939412E+06	8.7531E-52	105	65
4.98667412E+06	1.4884E-51	105	65
5.00395412E+06	2.5239E-51	105	65
5.02123412E+06	4.2679E-51	105	65
5.03851412E+06	7.1970E-51	105	65
5.05579412E+06	1.2103E-50	105	65
5.07307412E+06	2.0298E-50	105	65
5.09035412E+06	3.3950E-50	105	65
5.10763412E+06	5.6630E-50	105	65
5.12491412E+06	9.4210E-50	105	65
5.14219412E+06	1.5631E-49	105	65
5.15947412E+06	2.5866E-49	105	65
5.17675412E+06	4.2690E-49	105	65
5.19403412E+06	7.0274E-49	105	65
5.21131412E+06	1.1538E-48	105	65
5.22859412E+06	1.8895E-48	105	65
5.24587412E+06	3.0864E-48	105	65
5.26315412E+06	5.0287E-48	105	65
5.28043412E+06	8.1726E-48	105	65
5.29771412E+06	1.3249E-47	105	65
5.31499412E+06	2.1424E-47	105	65
5.33227412E+06	3.4557E-47	105	65
5.34955412E+06	5.5605E-47	105	65
5.36683412E+06	8.9252E-47	105	65
5.38411412E+06	1.4291E-46	105	65
5.40139412E+06	2.2828E-46	105	65
5.41867412E+06	3.6377E-46	105	65
5.43595412E+06	5.7828E-46	105	65
5.45323412E+06	9.1711E-46	105	65
5.47051412E+06	1.4510E-45	105	65
5.48779412E+06	2.2904E-45	105	65
5.50507412E+06	3.6070E-45	105	65
5.52235412E+06	5.6671E-45	105	65
5.53963412E+06	8.8833E-45	105	65
5.55691412E+06	1.3893E-44	105	65
5.57419412E+06	2.1679E-44	105	65
5.59147412E+06	3.3751E-44	105	65
5.60875412E+06	5.2429E-44	105	65
5.62603412E+06	8.1260E-44	105	65
5.64331412E+06	1.2567E-43	105	65
5.66059412E+06	1.9391E-43	105	65
5.67787412E+06	2.9857E-43	105	65
5.69515412E+06	4.5870E-43	105	65
5.71243412E+06	7.0320E-43	105	65
5.72971412E+06	1.0757E-42	105	65
5.74699412E+06	1.6420E-42	105	65
5.76427412E+06	2.5012E-42	105	65
5.78155412E+06	3.8018E-42	105	65
5.79883412E+06	5.7666E-42	105	65
5.81611412E+06	8.7286E-42	105	65
5.83339412E+06	1.3185E-41	105	65
5.85067412E+06	1.9875E-41	105	65
5.86795412E+06	2.9898E-41	105	65
5.88523412E+06	4.4885E-41	105	65
5.90251412E+06	6.7248E-41	105	65
5.91979412E+06	1.0055E-40	105	65
5.93707412E+06	1.5005E-40	105	65
5.95435412E+06	2.2346E-40	105	65
5.97163412E+06	3.3213E-40	105	65
5.98891412E+06	4.9269E-40	105	65
6.00619412E+06	7.2945E-40	105	65
6.02347412E+06	1.0779E-39	105	65
6.04075412E+06	1.5897E-39	105	65
6.05803412E+06	2.3400E-39	105	65
6.07531412E+06	3.4379E-39	105	65
6.09259412E+06	5.0413E-39	105	65
6.10987412E+06	7.3788E-39	105	65
6.12715412E+06	1.0780E-38	105	65
6.14443412E+06	1.5719E-38	105	65
6.16171412E+06	2.2880E-38	105	65
6.17899412E+06	3.3240E-38	105	65
6.19627412E+06	4.8205E-38	105	65
6.21355412E+06	6.9780E-38	105	65
6.23083412E+06	1.0083E-37	105	65
6.24811412E+06	1.4543E-37	105	65
6.26539412E+06	2.0939E-37	105	65
6.28267412E+06	3.0095E-37	105	65
6.29995412E+06	4.3178E-37	105	65
6.31723412E+06	6.1841E-37	105	65
6.33451412E+06	8.8415E-37	105	65
6.35179412E+06	1.2619E-36	105	65
6.36907412E+06	1.7980E-36	105	65
6.38635412E+06	2.5574E-36	105	65
6.40363412E+06	3.6313E-36	105	65
6.42091412E+06	5.1476E-36	105	65
6.43819412E+06	7.2847E-36	105	65
6.45547412E+06	1.0292E-35	105	65
6.47275412E+06	1.4517E-35	105	65
6.49003412E+06	2.0441E-35	105	65
6.50731412E+06	2.8737E-35	105	65
6.52459412E+06	4.0334E-35	105	65
6.54187412E+06	5.6519E-35	105	65
6.55915412E+06	7.9072E-35	105	65
6.57643412E+06	1.1045E-34	105	65
6.59371412E+06	1.5402E-34	105	65
6.61099412E+06	2.1445E-34	105	65
6.62827412E+06	2.9813E-34	105	65
6.64555412E+06	4.1379E-34	105	65
6.66283412E+06	5.7345E-34	105	65
6.68011412E+06	7.9347E-34	105	65
6.69739412E+06	1.0962E-33	105	65
6.71467412E+06	1.5122E-33	105	65
6.73195412E+06	2.0828E-33	105	65
6.74923412E+06	2.8645E-33	105	65
6.76651412E+06	3.9335E-33	105	65
6.78379412E+06	5.3935E-33	105	65
6.80107412E+06	7.3844E-33	105	65
6.81835412E+06	1.0095E-32	105	65
6.83563412E+06	1.3781E-32	105	65
6.85291412E+06	1.8785E-32	105	65
6.87019412E+06	2.5569E-32	105	65
6.88747412E+06	3.4752E-32	105	65
6.90475412E+06	4.7167E-32	105	65
6.92203412E+06	6.3925E-32	105	65
6.93931412E+06	8.6513E-32	105	65
6.95659412E+06	1.1692E-31	105	65
6.97387412E+06	1.5779E-31	105	65
6.99115412E+06	2.1265E-31	105	65
7.00843412E+06	2.8619E-31	105	65
7.02571412E+06	3.8463E-31	105	65
7.04299412E+06	5.1622E-31	105	65
7.06027412E+06	6.9189E-31	105	65
7.07755412E+06	9.2608E-31	105	65
7.09483412E+06	1.2379E-30	105	65
7.11211412E+06	1.6524E-30	105	65
7.12939412E+06	2.2029E-30	105	65
7.14667412E+06	2.9328E-30	105	65
7.16395412E+06	3.8995E-30	105	65
7.18123412E+06	5.1779E-30	105	65
7.19851412E+06	6.8666E-30	105	65
7.21579412E+06	9.0942E-30	105	65
7.23307412E+06	1.2029E-29	105	65
7.25035412E+06	1.5890E-29	105	65
7.26763412E+06	2.0965E-29	105	65
7.28491412E+06	2.7625E-29	105	65
7.30219412E+06	3.6354E-29	105	65
7.31947412E+06	4.7783E-29	105	65
7.33675412E+06	6.2726E-29	105	65
7.35403412E+06	8.2240E-29	105	65
7.37131412E+06	1.0769E-28	105	65
7.38859412E+06	1.4085E-28	105	65
7.40587412E+06	1.8399E-28	105	65
7.42315412E+06	2.4005E-28	105	65
7.44043412E+06	3.1282E-28	105	65
7.45771412E+06	4.0717E-28	105	65
7.47499412E+06	5.2933E-28	105	65
7.49227412E+06	6.8733E-28	105	65
7.50955412E+06	8.9145E-28	105	65
7.52683412E+06	1.1548E-27	105	65
7.54411412E+06	1.4943E-27	105	65
7.56139412E+06	1.9313E-27	105	65
7.57867412E+06	2.4932E-27	105	65
7.59595412E+06	3.2149E-27	105	65
7.61323412E+06	4.1408E-27	105	65
7.63051412E+06	5.3273E-27	105	65
7.64779412E+06	6.8462E-27	105	65
7.66507412E+06	8.7881E-27	105	65
7.68235412E+06	1.1268E-26	105	65
7.69963412E+06	1.4433E-26	105	65
7.71691412E+06	1.8465E-26	105	65
7.73419412E+06	2.3598E-26	105	65
7.75147412E+06	3.0125E-26	105	65
7.76875412E+06	3.8416E-26	105	65
7.78603412E+06	4.8936E-26	105	65
7.80331412E+06	6.2270E-26	105	65
7.82059412E+06	7.9153E-26	105	65
7.83787412E+06	1.0051E-25	105	65
7.85515412E+06	1.2748E-25	105	65
7.87243412E+06	1.6153E-25	105	65
7.88971412E+06	2.0447E-25	105	65
7.90699412E+06	2.5854E-25	105	65
7.92427412E+06	3.2657E-25	105	65
7.94155412E+06	4.1208E-25	105	65
7.95883412E+06	5.1946E-25	105	65
7.97611412E+06	6.5414E-25	105	65
7.99339412E+06	8.2292E-25	105	65
8.01067412E+06	1.0342E-24	105	65
8.02795412E+06	1.2984E-24	105	65
8.04523412E+06	1.6285E-24	105	65
8.06251412E+06	2.0405E-24	105	65
8.07979412E+06	2.5543E-24	105	65
8.09707412E+06	3.1942E-24	105	65
8.11435412E+06	3.9905E-24	105	65
8.13163412E+06	4.9806E-24	105	65
8.14891412E+06	6.2103E-24	105	65
8.16619412E+06	7.7362E-24	105	65
8.18347412E+06	9.6279E-24	105	65
8.20075412E+06	1.1971E-23	105	65
8.21803412E+06	1.4870E-23	105	65
8.23531412E+06	1.8453E-23	105	65
8.25259412E+06	2.2879E-23	105	65
8.26987412E+06	2.8340E-23	105	65
8.28715412E+06	3.5071E-23	105	65
8.30443412E+06	4.3362E-23	105	65
8.32171412E+06	5.3564E-23	105	65
8.33899412E+06	6.6106E-23	105	65
8.35627412E+06	8.1511E-23	105	65
8.37355412E+06	1.0041E-22	105	65
8.39083412E+06	1.2359E-22	105	65
8.40811412E+06	1.5198E-22	105	65
8.42539412E+06	1.8673E-22	105	65
8.44267412E+06	2.2922E-22	105	65
8.45995412E+06	2.8113E-22	105	65
8.47723412E+06	3.4449E-22	105	65
8.49451412E+06	4.2178E-22	105	65
8.51179412E+06	5.1595E-22	105	65
8.52907412E+06	6.3060E-22	105	65
8.54635412E+06	7.7007E-22	105	65
8.56363412E+06	9.3959E-22	105	65
8.58091412E+06	1.1455E-21	105	65
8.59819412E+06	1.3953E-21	105	65
8.61547412E+06	1.6981E-21	105	65
8.63275412E+06	2.0650E-21	105	65
8.65003412E+06	2.5090E-21	105	65
8.66731412E+06	3.0460E-21	105	65
8.68459412E+06	3.6949E-21	105	65
8.70187412E+06	4.4784E-21	105	65
8.71915412E+06	5.4236E-21	105	65
8.73643412E+06	6.5630E-21	105	65
8.75371412E+06	7.9353E-21	105	65
8.77099412E+06	9.5869E-21	105	65
8.78827412E+06	1.1573E-20	105	65
8.80555412E+06	1.3960E-20	105	65
8.82283412E+06	1.6825E-20	105	65
8.84011412E+06	2.0263E-20	105	65
8.85739412E+06	2.4384E-20	105	65
8.87467412E+06	2.9320E-20	105	65
8.89195412E+06	3.5229E-20	105	65
8.90923412E+06	4.2295E-20	105	65
8.92651412E+06	5.0740E-20	105	65
8.94379412E+06	6.0825E-20	105	65
8.96107412E+06	7.2860E-20	105	65
8.97835412E+06	8.7210E-20	105	65
8.99563412E+06	1.0431E-19	105	65
9.01291412E+06	1.2466E-19	105	65
9.03019412E+06	1.4888E-19	105	65
9.04747412E+06	1.7767E-19	105	65
9.06475412E+06	2.1188E-19	105	65
9.08203412E+06	2.5248E-19	105	65
9.09931412E+06	3.0065E-19	105	65
9.11659412E+06	3.5774E-19	105	65
9.13387412E+06	4.2537E-19	105	65
9.15115412E+06	5.0543E-19	105	65
9.16843412E+06	6.0012E-19	105	65
9.18571412E+06	7.1204E-19	105	65
9.20299412E+06	8.4424E-19	105	65
9.22027412E+06	1.0003E-18	105	65
9.23755412E+06	1.1843E-18	105	65
9.25483412E+06	1.4013E-18	105	65
9.27211412E+06	1.6568E-18	105	65
9.28939412E+06	1.9576E-18	105	65
9.30667412E+06	2.3114E-18	105	65
9.32395412E+06	2.7273E-18	105	65
9.34123412E+06	3.2158E-18	105	65
9.35851412E+06	3.7892E-18	105	65
9.37579412E+06	4.4619E-18	105	65
9.39307412E+06	5.2505E-18	105	65
9.41035412E+06	6.1744E-18	105	65
9.42763412E+06	7.2560E-18	105	65
9.44491412E+06	8.5215E-18	105	65
9.46219412E+06	1.0001E-17	105	65
9.47947412E+06	1.1730E-17	105	65
9.49675412E+06	1.3748E-17	105	65
9.51403412E+06	1.6104E-17	105	65
9.53131412E+06	1.8851E-17	105	65
9.54859412E+06	2.2053E-17	105	65
9.56587412E+06	2.5781E-17	105	65
9.58315412E+06	3.0121E-17	105	65
9.60043412E+06	3.5170E-17	105	65
9.61771412E+06	4.1038E-17	105	65
9.63499412E+06	4.7856E-17	105	65
9.65227412E+06	5.5772E-17	105	65
9.66955412E+06	6.4957E-17	105	65
9.68683412E+06	7.5607E-17	105	65
9.70411412E+06	8.7950E-17	105	65
9.72139412E+06	1.0225E-16	105	65
9.73867412E+06	1.1879E-16	105	65
9.75595412E+06	1.3793E-16	105	65
9.77323412E+06	1.6006E-16	105	65
9.79051412E+06	1.8563E-16	105	65
9.80779412E+06	2.1515E-16	105	65
9.82507412E+06	2.4921E-16	105	65
9.84235412E+06	2.8850E-16	105	65
9.85963412E+06	3.3379E-16	105	65
9.87691412E+06	3.8596E-16	105	65
9.89419412E+06	4.4603E-16	105	65
9.91147412E+06	5.1514E-16	105	65
9.92875412E+06	5.9462E-16	105	65
9.94603412E+06	6.8596E-16	105	65
9.96331412E+06	7.9088E-16	105	65
9.98059412E+06	9.1134E-16	105	65
9.99787412E+06	1.0495E-15	105	65
1.00151541E+07	1.2080E-15	105	65
1.00324341E+07	1.3896E-15	105	65
1.00497141E+07	1.5977E-15	105	65
1.00669941E+07	1.8358E-15	105	65
1.00842741E+07	2.1083E-15	105	65
1.01015541E+07	2.4199E-15	105	65
1.01188341E+07	2.7760E-15	105	65
1.01361141E+07	3.1828E-15	105	65
1.01533941E+07	3.6471E-15	105	65
1.01706741E+07	4.1770E-15	105	65
1.01879541E+07	4.7813E-15	105	65
1.02052341E+07	5.4701E-15	105	65
1.02225141E+07	6.2547E-15	105	65
1.02397941E+07	7.1481E-15	105	65
1.02570741E+07	8.1647E-15	105	65
1.02743541E+07	9.3210E-15	105	65
1.02916341E+07	1.0636E-14	105	65
1.03089141E+07	1.2129E-14	105	65
1.03261941E+07	1.3825E-14	105	65
1.03434741E+07	1.5750E-14	105	65
1.03607541E+07	1.7934E-14	105	65
1.03780341E+07	2.0410E-14	105	65
1.03953141E+07	2.3216E-14	105	65
1.04125941E+07	2.6395E-14	105	65
1.04298741E+07	2.9994E-14	105	65
1.04471541E+07	3.4066E-14	105	65
1.04644341E+07	3.8671E-14	105	65
1.04817141E+07	4.3877E-14	105	65
1.04989941E+07	4.9759E-14	105	65
1.05162741E+07	5.6402E-14	105	65
1.05335541E+07	6.3900E-14	105	65
1.05508341E+07	7.2359E-14	105	65
1.05681141E+07	8.1899E-14	105	65
1.05853941E+07	9.2650E-14	105	65
1.06026741E+07	1.0476E-13	105	65
1.06199541E+07	1.1840E-13	105	65
1.06372341E+07	1.3375E-13	105	65
1.06545141E+07	1.5102E-13	105	65
1.06717941E+07	1.7044E-13	105	65
1.06890741E+07	1.9226E-13	105	65
1.07063541E+07	2.1677E-13	105	65
1.07236341E+07	2.4429E-13	105	65
1.07409141E+07	2.7518E-13	105	65
1.07581941E+07	3.0983E-13	105	65
1.07754741E+07	3.4869E-13	105	65
1.07927541E+07	3.9223E-13	105	65
1.08100341E+07	4.4101E-13	105	65
1.08273141E+07	4.9563E-13	105	65
1.08445941E+07	5.5676E-13	105	65
1.08618741E+07	6.2515E-13	105	65
1.08791541E+07	7.0161E-13	105	65
1.08964341E+07	7.8708E-13	105	65
1.09137141E+07	8.8257E-13	105	65
1.09309941E+07	9.8920E-13	105	65
1.09482741E+07	1.1082E-12	105	65
1.09655541E+07	1.2410E-12	105	65
1.09828341E+07	1.3891E-12	105	65
1.10001141E+07	1.5542E-12	105	65
1.10173941E+07	1.7381E-12	105	65
1.10346741E+07	1.9430E-12	105	65
1.10519541E+07	2.1711E-12	105	65
1.10692341E+07	2.4249E-12	105	65
1.10865141E+07	2.7072E-12	105	65
1.11037941E+07	3.0211E-12	105	65
1.11210741E+07	3.3700E-12	105	65
1.11383541E+07	3.7575E-12	105	65
1.11556341E+07	4.1879E-12	105	65
1.11729141E+07	4.6656E-12	105	65
1.11901941E+07	5.1956E-12	105	65
1.12074741E+07	5.7835E-12	105	65
1.12247541E+07	6.4351E-12	105	65
