Title = solute concentration at observation well:216
VARIABLES ="Time","C","X","Y"
5.88523412E+06	3.0569E-162	200	95
5.90251412E+06	8.0619E-162	200	95
5.91979412E+06	2.1198E-161	200	95
5.93707412E+06	5.5569E-161	200	95
5.95435412E+06	1.4524E-160	200	95
5.97163412E+06	3.7846E-160	200	95
5.98891412E+06	9.8330E-160	200	95
6.00619412E+06	2.5472E-159	200	95
6.02347412E+06	6.5790E-159	200	95
6.04075412E+06	1.6943E-158	200	95
6.05803412E+06	4.3504E-158	200	95
6.07531412E+06	1.1138E-157	200	95
6.09259412E+06	2.8434E-157	200	95
6.10987412E+06	7.2379E-157	200	95
6.12715412E+06	1.8371E-156	200	95
6.14443412E+06	4.6495E-156	200	95
6.16171412E+06	1.1734E-155	200	95
6.17899412E+06	2.9528E-155	200	95
6.19627412E+06	7.4095E-155	200	95
6.21355412E+06	1.8541E-154	200	95
6.23083412E+06	4.6263E-154	200	95
6.24811412E+06	1.1511E-153	200	95
6.26539412E+06	2.8563E-153	200	95
6.28267412E+06	7.0676E-153	200	95
6.29995412E+06	1.7439E-152	200	95
6.31723412E+06	4.2913E-152	200	95
6.33451412E+06	1.0531E-151	200	95
6.35179412E+06	2.5771E-151	200	95
6.36907412E+06	6.2895E-151	200	95
6.38635412E+06	1.5308E-150	200	95
6.40363412E+06	3.7157E-150	200	95
6.42091412E+06	8.9948E-150	200	95
6.43819412E+06	2.1715E-149	200	95
6.45547412E+06	5.2286E-149	200	95
6.47275412E+06	1.2555E-148	200	95
6.49003412E+06	3.0070E-148	200	95
6.50731412E+06	7.1824E-148	200	95
6.52459412E+06	1.7110E-147	200	95
6.54187412E+06	4.0654E-147	200	95
6.55915412E+06	9.6342E-147	200	95
6.57643412E+06	2.2771E-146	200	95
6.59371412E+06	5.3681E-146	200	95
6.61099412E+06	1.2622E-145	200	95
6.62827412E+06	2.9602E-145	200	95
6.64555412E+06	6.9244E-145	200	95
6.66283412E+06	1.6156E-144	200	95
6.68011412E+06	3.7599E-144	200	95
6.69739412E+06	8.7278E-144	200	95
6.71467412E+06	2.0208E-143	200	95
6.73195412E+06	4.6672E-143	200	95
6.74923412E+06	1.0752E-142	200	95
6.76651412E+06	2.4708E-142	200	95
6.78379412E+06	5.6635E-142	200	95
6.80107412E+06	1.2949E-141	200	95
6.81835412E+06	2.9535E-141	200	95
6.83563412E+06	6.7197E-141	200	95
6.85291412E+06	1.5251E-140	200	95
6.87019412E+06	3.4527E-140	200	95
6.88747412E+06	7.7977E-140	200	95
6.90475412E+06	1.7568E-139	200	95
6.92203412E+06	3.9482E-139	200	95
6.93931412E+06	8.8519E-139	200	95
6.95659412E+06	1.9798E-138	200	95
6.97387412E+06	4.4174E-138	200	95
6.99115412E+06	9.8325E-138	200	95
7.00843412E+06	2.1834E-137	200	95
7.02571412E+06	4.8367E-137	200	95
7.04299412E+06	1.0689E-136	200	95
7.06027412E+06	2.3568E-136	200	95
7.07755412E+06	5.1840E-136	200	95
7.09483412E+06	1.1376E-135	200	95
7.11211412E+06	2.4906E-135	200	95
7.12939412E+06	5.4399E-135	200	95
7.14667412E+06	1.1854E-134	200	95
7.16395412E+06	2.5773E-134	200	95
7.18123412E+06	5.5904E-134	200	95
7.19851412E+06	1.2098E-133	200	95
7.21579412E+06	2.6122E-133	200	95
7.23307412E+06	5.6274E-133	200	95
7.25035412E+06	1.2095E-132	200	95
7.26763412E+06	2.5938E-132	200	95
7.28491412E+06	5.5499E-132	200	95
7.30219412E+06	1.1848E-131	200	95
7.31947412E+06	2.5238E-131	200	95
7.33675412E+06	5.3638E-131	200	95
7.35403412E+06	1.1374E-130	200	95
7.37131412E+06	2.4067E-130	200	95
7.38859412E+06	5.0810E-130	200	95
7.40587412E+06	1.0704E-129	200	95
7.42315412E+06	2.2498E-129	200	95
7.44043412E+06	4.7187E-129	200	95
7.45771412E+06	9.8753E-129	200	95
7.47499412E+06	2.0622E-128	200	95
7.49227412E+06	4.2971E-128	200	95
7.50955412E+06	8.9347E-128	200	95
7.52683412E+06	1.8538E-127	200	95
7.54411412E+06	3.8379E-127	200	95
7.56139412E+06	7.9289E-127	200	95
7.57867412E+06	1.6346E-126	200	95
7.59595412E+06	3.3626E-126	200	95
7.61323412E+06	6.9029E-126	200	95
7.63051412E+06	1.4141E-125	200	95
7.64779412E+06	2.8907E-125	200	95
7.66507412E+06	5.8969E-125	200	95
7.68235412E+06	1.2004E-124	200	95
7.69963412E+06	2.4387E-124	200	95
7.71691412E+06	4.9440E-124	200	95
7.73419412E+06	1.0002E-123	200	95
7.75147412E+06	2.0194E-123	200	95
7.76875412E+06	4.0689E-123	200	95
7.78603412E+06	8.1815E-123	200	95
7.80331412E+06	1.6418E-122	200	95
7.82059412E+06	3.2878E-122	200	95
7.83787412E+06	6.5709E-122	200	95
7.85515412E+06	1.3106E-121	200	95
7.87243412E+06	2.6088E-121	200	95
7.88971412E+06	5.1826E-121	200	95
7.90699412E+06	1.0275E-120	200	95
7.92427412E+06	2.0332E-120	200	95
7.94155412E+06	4.0151E-120	200	95
7.95883412E+06	7.9135E-120	200	95
7.97611412E+06	1.5566E-119	200	95
7.99339412E+06	3.0560E-119	200	95
8.01067412E+06	5.9878E-119	200	95
8.02795412E+06	1.1710E-118	200	95
8.04523412E+06	2.2855E-118	200	95
8.06251412E+06	4.4522E-118	200	95
8.07979412E+06	8.6565E-118	200	95
8.09707412E+06	1.6799E-117	200	95
8.11435412E+06	3.2537E-117	200	95
8.13163412E+06	6.2899E-117	200	95
8.14891412E+06	1.2137E-116	200	95
8.16619412E+06	2.3374E-116	200	95
8.18347412E+06	4.4931E-116	200	95
8.20075412E+06	8.6207E-116	200	95
8.21803412E+06	1.6509E-115	200	95
8.23531412E+06	3.1558E-115	200	95
8.25259412E+06	6.0211E-115	200	95
8.26987412E+06	1.1467E-114	200	95
8.28715412E+06	2.1797E-114	200	95
8.30443412E+06	4.1359E-114	200	95
8.32171412E+06	7.8333E-114	200	95
8.33899412E+06	1.4809E-113	200	95
8.35627412E+06	2.7945E-113	200	95
8.37355412E+06	5.2639E-113	200	95
8.39083412E+06	9.8975E-113	200	95
8.40811412E+06	1.8576E-112	200	95
8.42539412E+06	3.4803E-112	200	95
8.44267412E+06	6.5087E-112	200	95
8.45995412E+06	1.2151E-111	200	95
8.47723412E+06	2.2643E-111	200	95
8.49451412E+06	4.2120E-111	200	95
8.51179412E+06	7.8215E-111	200	95
8.52907412E+06	1.4499E-110	200	95
8.54635412E+06	2.6829E-110	200	95
8.56363412E+06	4.9558E-110	200	95
8.58091412E+06	9.1384E-110	200	95
8.59819412E+06	1.6822E-109	200	95
8.61547412E+06	3.0912E-109	200	95
8.63275412E+06	5.6707E-109	200	95
8.65003412E+06	1.0385E-108	200	95
8.66731412E+06	1.8985E-108	200	95
8.68459412E+06	3.4649E-108	200	95
8.70187412E+06	6.3130E-108	200	95
8.71915412E+06	1.1483E-107	200	95
8.73643412E+06	2.0850E-107	200	95
8.75371412E+06	3.7796E-107	200	95
8.77099412E+06	6.8401E-107	200	95
8.78827412E+06	1.2358E-106	200	95
8.80555412E+06	2.2290E-106	200	95
8.82283412E+06	4.0138E-106	200	95
8.84011412E+06	7.2158E-106	200	95
8.85739412E+06	1.2951E-105	200	95
8.87467412E+06	2.3205E-105	200	95
8.89195412E+06	4.1512E-105	200	95
8.90923412E+06	7.4140E-105	200	95
8.92651412E+06	1.3220E-104	200	95
8.94379412E+06	2.3534E-104	200	95
8.96107412E+06	4.1827E-104	200	95
8.97835412E+06	7.4220E-104	200	95
8.99563412E+06	1.3149E-103	200	95
9.01291412E+06	2.3258E-103	200	95
9.03019412E+06	4.1072E-103	200	95
9.04747412E+06	7.2417E-103	200	95
9.06475412E+06	1.2748E-102	200	95
9.08203412E+06	2.2406E-102	200	95
9.09931412E+06	3.9320E-102	200	95
9.11659412E+06	6.8892E-102	200	95
9.13387412E+06	1.2052E-101	200	95
9.15115412E+06	2.1050E-101	200	95
9.16843412E+06	3.6710E-101	200	95
9.18571412E+06	6.3921E-101	200	95
9.20299412E+06	1.1113E-100	200	95
9.22027412E+06	1.9291E-100	200	95
9.23755412E+06	3.3436E-100	200	95
9.25483412E+06	5.7864E-100	200	95
9.27211412E+06	9.9988E-100	200	95
9.28939412E+06	1.7251E-99	200	95
9.30667412E+06	2.9720E-99	200	95
9.32395412E+06	5.1123E-99	200	95
9.34123412E+06	8.7808E-99	200	95
9.35851412E+06	1.5059E-98	200	95
9.37579412E+06	2.5788E-98	200	95
9.39307412E+06	4.4096E-98	200	95
9.41035412E+06	7.5289E-98	200	95
9.42763412E+06	1.2836E-97	200	95
9.44491412E+06	2.1851E-97	200	95
9.46219412E+06	3.7145E-97	200	95
9.47947412E+06	6.3050E-97	200	95
9.49675412E+06	1.0686E-96	200	95
9.51403412E+06	1.8087E-96	200	95
9.53131412E+06	3.0567E-96	200	95
9.54859412E+06	5.1584E-96	200	95
9.56587412E+06	8.6929E-96	200	95
9.58315412E+06	1.4628E-95	200	95
9.60043412E+06	2.4580E-95	200	95
9.61771412E+06	4.1245E-95	200	95
9.63499412E+06	6.9111E-95	200	95
9.65227412E+06	1.1564E-94	200	95
9.66955412E+06	1.9322E-94	200	95
9.68683412E+06	3.2239E-94	200	95
9.70411412E+06	5.3717E-94	200	95
9.72139412E+06	8.9379E-94	200	95
9.73867412E+06	1.4851E-93	200	95
9.75595412E+06	2.4642E-93	200	95
9.77323412E+06	4.0831E-93	200	95
9.79051412E+06	6.7564E-93	200	95
9.80779412E+06	1.1165E-92	200	95
9.82507412E+06	1.8424E-92	200	95
9.84235412E+06	3.0361E-92	200	95
9.85963412E+06	4.9965E-92	200	95
9.87691412E+06	8.2116E-92	200	95
9.89419412E+06	1.3477E-91	200	95
9.91147412E+06	2.2090E-91	200	95
9.92875412E+06	3.6159E-91	200	95
9.94603412E+06	5.9108E-91	200	95
9.96331412E+06	9.6495E-91	200	95
9.98059412E+06	1.5732E-90	200	95
9.99787412E+06	2.5614E-90	200	95
1.00151541E+07	4.1650E-90	200	95
1.00324341E+07	6.7636E-90	200	95
1.00497141E+07	1.0969E-89	200	95
1.00669941E+07	1.7766E-89	200	95
1.00842741E+07	2.8738E-89	200	95
1.01015541E+07	4.6426E-89	200	95
1.01188341E+07	7.4902E-89	200	95
1.01361141E+07	1.2069E-88	200	95
1.01533941E+07	1.9422E-88	200	95
1.01706741E+07	3.1215E-88	200	95
1.01879541E+07	5.0104E-88	200	95
1.02052341E+07	8.0321E-88	200	95
1.02225141E+07	1.2860E-87	200	95
1.02397941E+07	2.0563E-87	200	95
1.02570741E+07	3.2841E-87	200	95
1.02743541E+07	5.2382E-87	200	95
1.02916341E+07	8.3446E-87	200	95
1.03089141E+07	1.3277E-86	200	95
1.03261941E+07	2.1098E-86	200	95
1.03434741E+07	3.3484E-86	200	95
1.03607541E+07	5.3077E-86	200	95
1.03780341E+07	8.4032E-86	200	95
1.03953141E+07	1.3288E-85	200	95
1.04125941E+07	2.0986E-85	200	95
1.04298741E+07	3.3103E-85	200	95
1.04471541E+07	5.2153E-85	200	95
1.04644341E+07	8.2068E-85	200	95
1.04817141E+07	1.2898E-84	200	95
1.04989941E+07	2.0248E-84	200	95
1.05162741E+07	3.1747E-84	200	95
1.05335541E+07	4.9718E-84	200	95
1.05508341E+07	7.7767E-84	200	95
1.05681141E+07	1.2150E-83	200	95
1.05853941E+07	1.8959E-83	200	95
1.06026741E+07	2.9551E-83	200	95
1.06199541E+07	4.6005E-83	200	95
1.06372341E+07	7.1537E-83	200	95
1.06545141E+07	1.1111E-82	200	95
1.06717941E+07	1.7237E-82	200	95
1.06890741E+07	2.6710E-82	200	95
1.07063541E+07	4.1341E-82	200	95
1.07236341E+07	6.3912E-82	200	95
1.07409141E+07	9.8694E-82	200	95
1.07581941E+07	1.5223E-81	200	95
1.07754741E+07	2.3454E-81	200	95
1.07927541E+07	3.6094E-81	200	95
1.08100341E+07	5.5482E-81	200	95
1.08273141E+07	8.5190E-81	200	95
1.08445941E+07	1.3066E-80	200	95
1.08618741E+07	2.0017E-80	200	95
1.08791541E+07	3.0631E-80	200	95
1.08964341E+07	4.6821E-80	200	95
1.09137141E+07	7.1490E-80	200	95
1.09309941E+07	1.0904E-79	200	95
1.09482741E+07	1.6611E-79	200	95
1.09655541E+07	2.5279E-79	200	95
1.09828341E+07	3.8428E-79	200	95
1.10001141E+07	5.8352E-79	200	95
1.10173941E+07	8.8510E-79	200	95
1.10346741E+07	1.3411E-78	200	95
1.10519541E+07	2.0297E-78	200	95
1.10692341E+07	3.0687E-78	200	95
1.10865141E+07	4.6346E-78	200	95
1.11037941E+07	6.9919E-78	200	95
1.11210741E+07	1.0537E-77	200	95
1.11383541E+07	1.5863E-77	200	95
1.11556341E+07	2.3854E-77	200	95
1.11729141E+07	3.5834E-77	200	95
1.11901941E+07	5.3774E-77	200	95
1.12074741E+07	8.0610E-77	200	95
1.12247541E+07	1.2071E-76	200	95
