Title = solute concentration at observation well:175
VARIABLES ="Time","C","X","Y"
3.08587412E+06	0.0000E+00	275	75
3.10315412E+06	0.0000E+00	275	75
3.12043412E+06	0.0000E+00	275	75
3.13771412E+06	0.0000E+00	275	75
3.15499412E+06	0.0000E+00	275	75
3.17227412E+06	0.0000E+00	275	75
3.18955412E+06	0.0000E+00	275	75
3.20683412E+06	0.0000E+00	275	75
3.22411412E+06	0.0000E+00	275	75
3.24139412E+06	0.0000E+00	275	75
3.25867412E+06	0.0000E+00	275	75
3.27595412E+06	0.0000E+00	275	75
3.29323412E+06	0.0000E+00	275	75
3.31051412E+06	0.0000E+00	275	75
3.32779412E+06	0.0000E+00	275	75
3.34507412E+06	0.0000E+00	275	75
3.36235412E+06	0.0000E+00	275	75
3.37963412E+06	0.0000E+00	275	75
3.39691412E+06	0.0000E+00	275	75
3.41419412E+06	0.0000E+00	275	75
3.43147412E+06	0.0000E+00	275	75
3.44875412E+06	0.0000E+00	275	75
3.46603412E+06	0.0000E+00	275	75
3.48331412E+06	0.0000E+00	275	75
3.50059412E+06	0.0000E+00	275	75
3.51787412E+06	0.0000E+00	275	75
3.53515412E+06	0.0000E+00	275	75
3.55243412E+06	0.0000E+00	275	75
3.56971412E+06	0.0000E+00	275	75
3.58699412E+06	0.0000E+00	275	75
3.60427412E+06	0.0000E+00	275	75
3.62155412E+06	0.0000E+00	275	75
3.63883412E+06	0.0000E+00	275	75
3.65611412E+06	0.0000E+00	275	75
3.67339412E+06	0.0000E+00	275	75
3.69067412E+06	0.0000E+00	275	75
3.70795412E+06	0.0000E+00	275	75
3.72523412E+06	0.0000E+00	275	75
3.74251412E+06	0.0000E+00	275	75
3.75979412E+06	0.0000E+00	275	75
3.77707412E+06	0.0000E+00	275	75
3.79435412E+06	0.0000E+00	275	75
3.81163412E+06	0.0000E+00	275	75
3.82891412E+06	0.0000E+00	275	75
3.84619412E+06	0.0000E+00	275	75
3.86347412E+06	0.0000E+00	275	75
3.88075412E+06	0.0000E+00	275	75
3.89803412E+06	0.0000E+00	275	75
3.91531412E+06	0.0000E+00	275	75
3.93259412E+06	0.0000E+00	275	75
3.94987412E+06	0.0000E+00	275	75
3.96715412E+06	0.0000E+00	275	75
3.98443412E+06	0.0000E+00	275	75
4.00171412E+06	0.0000E+00	275	75
4.01899412E+06	0.0000E+00	275	75
4.03627412E+06	0.0000E+00	275	75
4.05355412E+06	0.0000E+00	275	75
4.07083412E+06	0.0000E+00	275	75
4.08811412E+06	0.0000E+00	275	75
4.10539412E+06	0.0000E+00	275	75
4.12267412E+06	0.0000E+00	275	75
4.13995412E+06	0.0000E+00	275	75
4.15723412E+06	0.0000E+00	275	75
4.17451412E+06	0.0000E+00	275	75
4.19179412E+06	0.0000E+00	275	75
4.20907412E+06	0.0000E+00	275	75
4.22635412E+06	0.0000E+00	275	75
4.24363412E+06	0.0000E+00	275	75
4.26091412E+06	0.0000E+00	275	75
4.27819412E+06	0.0000E+00	275	75
4.29547412E+06	0.0000E+00	275	75
4.31275412E+06	0.0000E+00	275	75
4.33003412E+06	0.0000E+00	275	75
4.34731412E+06	0.0000E+00	275	75
4.36459412E+06	0.0000E+00	275	75
4.38187412E+06	0.0000E+00	275	75
4.39915412E+06	0.0000E+00	275	75
4.41643412E+06	0.0000E+00	275	75
4.43371412E+06	0.0000E+00	275	75
4.45099412E+06	0.0000E+00	275	75
4.46827412E+06	0.0000E+00	275	75
4.48555412E+06	0.0000E+00	275	75
4.50283412E+06	0.0000E+00	275	75
4.52011412E+06	0.0000E+00	275	75
4.53739412E+06	0.0000E+00	275	75
4.55467412E+06	0.0000E+00	275	75
4.57195412E+06	0.0000E+00	275	75
4.58923412E+06	0.0000E+00	275	75
4.60651412E+06	0.0000E+00	275	75
4.62379412E+06	0.0000E+00	275	75
4.64107412E+06	0.0000E+00	275	75
4.65835412E+06	0.0000E+00	275	75
4.67563412E+06	0.0000E+00	275	75
4.69291412E+06	0.0000E+00	275	75
4.71019412E+06	0.0000E+00	275	75
4.72747412E+06	0.0000E+00	275	75
4.74475412E+06	0.0000E+00	275	75
4.76203412E+06	0.0000E+00	275	75
4.77931412E+06	0.0000E+00	275	75
4.79659412E+06	0.0000E+00	275	75
4.81387412E+06	0.0000E+00	275	75
4.83115412E+06	0.0000E+00	275	75
4.84843412E+06	0.0000E+00	275	75
4.86571412E+06	0.0000E+00	275	75
4.88299412E+06	0.0000E+00	275	75
4.90027412E+06	0.0000E+00	275	75
4.91755412E+06	0.0000E+00	275	75
4.93483412E+06	0.0000E+00	275	75
4.95211412E+06	0.0000E+00	275	75
4.96939412E+06	0.0000E+00	275	75
4.98667412E+06	0.0000E+00	275	75
5.00395412E+06	0.0000E+00	275	75
5.02123412E+06	0.0000E+00	275	75
5.03851412E+06	0.0000E+00	275	75
5.05579412E+06	0.0000E+00	275	75
5.07307412E+06	0.0000E+00	275	75
5.09035412E+06	0.0000E+00	275	75
5.10763412E+06	0.0000E+00	275	75
5.12491412E+06	0.0000E+00	275	75
5.14219412E+06	0.0000E+00	275	75
5.15947412E+06	0.0000E+00	275	75
5.17675412E+06	0.0000E+00	275	75
5.19403412E+06	0.0000E+00	275	75
5.21131412E+06	0.0000E+00	275	75
5.22859412E+06	0.0000E+00	275	75
5.24587412E+06	0.0000E+00	275	75
5.26315412E+06	0.0000E+00	275	75
5.28043412E+06	0.0000E+00	275	75
5.29771412E+06	0.0000E+00	275	75
5.31499412E+06	0.0000E+00	275	75
5.33227412E+06	0.0000E+00	275	75
5.34955412E+06	0.0000E+00	275	75
5.36683412E+06	0.0000E+00	275	75
5.38411412E+06	0.0000E+00	275	75
5.40139412E+06	0.0000E+00	275	75
5.41867412E+06	6.0227E-308	275	75
5.43595412E+06	1.5158E-306	275	75
5.45323412E+06	8.8345E-306	275	75
5.47051412E+06	5.4438E-305	275	75
5.48779412E+06	3.2090E-304	275	75
5.50507412E+06	1.8642E-303	275	75
5.52235412E+06	1.0850E-302	275	75
5.53963412E+06	6.4033E-302	275	75
5.55691412E+06	3.8255E-301	275	75
5.57419412E+06	2.2518E-300	275	75
5.59147412E+06	1.0504E-299	275	75
5.60875412E+06	4.2740E-299	275	75
5.62603412E+06	1.6758E-298	275	75
5.64331412E+06	6.5461E-298	275	75
5.66059412E+06	2.5471E-297	275	75
5.67787412E+06	9.8762E-297	275	75
5.69515412E+06	3.8167E-296	275	75
5.71243412E+06	1.4701E-295	275	75
5.72971412E+06	5.6435E-295	275	75
5.74699412E+06	2.1594E-294	275	75
5.76427412E+06	8.2357E-294	275	75
5.78155412E+06	3.1307E-293	275	75
5.79883412E+06	1.1863E-292	275	75
5.81611412E+06	4.4803E-292	275	75
5.83339412E+06	1.6867E-291	275	75
5.85067412E+06	6.3293E-291	275	75
5.86795412E+06	2.3675E-290	275	75
5.88523412E+06	8.8273E-290	275	75
5.90251412E+06	3.2809E-289	275	75
5.91979412E+06	1.2155E-288	275	75
5.93707412E+06	4.4892E-288	275	75
5.95435412E+06	1.6527E-287	275	75
5.97163412E+06	6.0656E-287	275	75
5.98891412E+06	2.2191E-286	275	75
6.00619412E+06	8.0935E-286	275	75
6.02347412E+06	2.9426E-285	275	75
6.04075412E+06	1.0666E-284	275	75
6.05803412E+06	3.8539E-284	275	75
6.07531412E+06	1.3883E-283	275	75
6.09259412E+06	4.9856E-283	275	75
6.10987412E+06	1.7850E-282	275	75
6.12715412E+06	6.3711E-282	275	75
6.14443412E+06	2.2671E-281	275	75
6.16171412E+06	8.0432E-281	275	75
6.17899412E+06	2.8449E-280	275	75
6.19627412E+06	1.0032E-279	275	75
6.21355412E+06	3.5271E-279	275	75
6.23083412E+06	1.2364E-278	275	75
6.24811412E+06	4.3210E-278	275	75
6.26539412E+06	1.5056E-277	275	75
6.28267412E+06	5.2309E-277	275	75
6.29995412E+06	1.8120E-276	275	75
6.31723412E+06	6.2581E-276	275	75
6.33451412E+06	2.1551E-275	275	75
6.35179412E+06	7.3997E-275	275	75
6.36907412E+06	2.5334E-274	275	75
6.38635412E+06	8.6480E-274	275	75
6.40363412E+06	2.9436E-273	275	75
6.42091412E+06	9.9905E-273	275	75
6.43819412E+06	3.3810E-272	275	75
6.45547412E+06	1.1409E-271	275	75
6.47275412E+06	3.8391E-271	275	75
6.49003412E+06	1.2881E-270	275	75
6.50731412E+06	4.3098E-270	275	75
6.52459412E+06	1.4379E-269	275	75
6.54187412E+06	4.7836E-269	275	75
6.55915412E+06	1.5870E-268	275	75
6.57643412E+06	5.2501E-268	275	75
6.59371412E+06	1.7320E-267	275	75
6.61099412E+06	5.6979E-267	275	75
6.62827412E+06	1.8693E-266	275	75
6.64555412E+06	6.1155E-266	275	75
6.66283412E+06	1.9952E-265	275	75
6.68011412E+06	6.4914E-265	275	75
6.69739412E+06	2.1062E-264	275	75
6.71467412E+06	6.8152E-264	275	75
6.73195412E+06	2.1992E-263	275	75
6.74923412E+06	7.0773E-263	275	75
6.76651412E+06	2.2714E-262	275	75
6.78379412E+06	7.2701E-262	275	75
6.80107412E+06	2.3207E-261	275	75
6.81835412E+06	7.3880E-261	275	75
6.83563412E+06	2.3457E-260	275	75
6.85291412E+06	7.4276E-260	275	75
6.87019412E+06	2.3457E-259	275	75
6.88747412E+06	7.3882E-259	275	75
6.90475412E+06	2.3209E-258	275	75
6.92203412E+06	7.2715E-258	275	75
6.93931412E+06	2.2722E-257	275	75
6.95659412E+06	7.0817E-257	275	75
6.97387412E+06	2.2013E-256	275	75
6.99115412E+06	6.8248E-256	275	75
7.00843412E+06	2.1104E-255	275	75
7.02571412E+06	6.5092E-255	275	75
7.04299412E+06	2.0024E-254	275	75
7.06027412E+06	6.1441E-254	275	75
7.07755412E+06	1.8804E-253	275	75
7.09483412E+06	5.7401E-253	275	75
7.11211412E+06	1.7478E-252	275	75
7.12939412E+06	5.3081E-252	275	75
7.14667412E+06	1.6080E-251	275	75
7.16395412E+06	4.8589E-251	275	75
7.18123412E+06	1.4645E-250	275	75
7.19851412E+06	4.4029E-250	275	75
7.21579412E+06	1.3204E-249	275	75
7.23307412E+06	3.9498E-249	275	75
7.25035412E+06	1.1786E-248	275	75
7.26763412E+06	3.5080E-248	275	75
7.28491412E+06	1.0416E-247	275	75
7.30219412E+06	3.0848E-247	275	75
7.31947412E+06	9.1139E-247	275	75
7.33675412E+06	2.6860E-246	275	75
7.35403412E+06	7.8967E-246	275	75
7.37131412E+06	2.3159E-245	275	75
7.38859412E+06	6.7752E-245	275	75
7.40587412E+06	1.9773E-244	275	75
7.42315412E+06	5.7566E-244	275	75
7.44043412E+06	1.6719E-243	275	75
7.45771412E+06	4.8440E-243	275	75
7.47499412E+06	1.4001E-242	275	75
7.49227412E+06	4.0369E-242	275	75
7.50955412E+06	1.1612E-241	275	75
7.52683412E+06	3.3322E-241	275	75
7.54411412E+06	9.5394E-241	275	75
7.56139412E+06	2.7244E-240	275	75
7.57867412E+06	7.7625E-240	275	75
7.59595412E+06	2.2065E-239	275	75
7.61323412E+06	6.2572E-239	275	75
7.63051412E+06	1.7703E-238	275	75
7.64779412E+06	4.9966E-238	275	75
7.66507412E+06	1.4070E-237	275	75
7.68235412E+06	3.9529E-237	275	75
7.69963412E+06	1.1079E-236	275	75
7.71691412E+06	3.0982E-236	275	75
7.73419412E+06	8.6437E-236	275	75
7.75147412E+06	2.4060E-235	275	75
7.76875412E+06	6.6817E-235	275	75
7.78603412E+06	1.8513E-234	275	75
7.80331412E+06	5.1178E-234	275	75
7.82059412E+06	1.4116E-233	275	75
7.83787412E+06	3.8844E-233	275	75
7.85515412E+06	1.0665E-232	275	75
7.87243412E+06	2.9216E-232	275	75
7.88971412E+06	7.9856E-232	275	75
7.90699412E+06	2.1778E-231	275	75
7.92427412E+06	5.9257E-231	275	75
7.94155412E+06	1.6088E-230	275	75
7.95883412E+06	4.3580E-230	275	75
7.97611412E+06	1.1779E-229	275	75
7.99339412E+06	3.1767E-229	275	75
8.01067412E+06	8.5481E-229	275	75
8.02795412E+06	2.2951E-228	275	75
8.04523412E+06	6.1489E-228	275	75
8.06251412E+06	1.6437E-227	275	75
8.07979412E+06	4.3844E-227	275	75
8.09707412E+06	1.1669E-226	275	75
8.11435412E+06	3.0991E-226	275	75
8.13163412E+06	8.2125E-226	275	75
8.14891412E+06	2.1716E-225	275	75
8.16619412E+06	5.7299E-225	275	75
8.18347412E+06	1.5086E-224	275	75
8.20075412E+06	3.9635E-224	275	75
8.21803412E+06	1.0391E-223	275	75
8.23531412E+06	2.7182E-223	275	75
8.25259412E+06	7.0958E-223	275	75
8.26987412E+06	1.8484E-222	275	75
8.28715412E+06	4.8047E-222	275	75
8.30443412E+06	1.2463E-221	275	75
8.32171412E+06	3.2260E-221	275	75
8.33899412E+06	8.3327E-221	275	75
8.35627412E+06	2.1478E-220	275	75
8.37355412E+06	5.5247E-220	275	75
8.39083412E+06	1.4181E-219	275	75
8.40811412E+06	3.6325E-219	275	75
8.42539412E+06	9.2854E-219	275	75
8.44267412E+06	2.3686E-218	275	75
8.45995412E+06	6.0297E-218	275	75
8.47723412E+06	1.5318E-217	275	75
8.49451412E+06	3.8835E-217	275	75
8.51179412E+06	9.8253E-217	275	75
8.52907412E+06	2.4808E-216	275	75
8.54635412E+06	6.2509E-216	275	75
8.56363412E+06	1.5719E-215	275	75
8.58091412E+06	3.9446E-215	275	75
8.59819412E+06	9.8792E-215	275	75
8.61547412E+06	2.4692E-214	275	75
8.63275412E+06	6.1593E-214	275	75
8.65003412E+06	1.5333E-213	275	75
8.66731412E+06	3.8094E-213	275	75
8.68459412E+06	9.4453E-213	275	75
8.70187412E+06	2.3373E-212	275	75
8.71915412E+06	5.7723E-212	275	75
8.73643412E+06	1.4227E-211	275	75
8.75371412E+06	3.4998E-211	275	75
8.77099412E+06	8.5923E-211	275	75
8.78827412E+06	2.1053E-210	275	75
8.80555412E+06	5.1485E-210	275	75
8.82283412E+06	1.2566E-209	275	75
8.84011412E+06	3.0610E-209	275	75
8.85739412E+06	7.4419E-209	275	75
8.87467412E+06	1.8058E-208	275	75
8.89195412E+06	4.3733E-208	275	75
8.90923412E+06	1.0571E-207	275	75
8.92651412E+06	2.5502E-207	275	75
8.94379412E+06	6.1407E-207	275	75
8.96107412E+06	1.4758E-206	275	75
8.97835412E+06	3.5400E-206	275	75
8.99563412E+06	8.4752E-206	275	75
9.01291412E+06	2.0252E-205	275	75
9.03019412E+06	4.8304E-205	275	75
9.04747412E+06	1.1499E-204	275	75
9.06475412E+06	2.7323E-204	275	75
9.08203412E+06	6.4801E-204	275	75
9.09931412E+06	1.5340E-203	275	75
9.11659412E+06	3.6244E-203	275	75
9.13387412E+06	8.5478E-203	275	75
9.15115412E+06	2.0121E-202	275	75
9.16843412E+06	4.7278E-202	275	75
9.18571412E+06	1.1088E-201	275	75
9.20299412E+06	2.5957E-201	275	75
9.22027412E+06	6.0653E-201	275	75
9.23755412E+06	1.4147E-200	275	75
9.25483412E+06	3.2935E-200	275	75
9.27211412E+06	7.6537E-200	275	75
9.28939412E+06	1.7754E-199	275	75
9.30667412E+06	4.1107E-199	275	75
9.32395412E+06	9.5009E-199	275	75
9.34123412E+06	2.1919E-198	275	75
9.35851412E+06	5.0478E-198	275	75
9.37579412E+06	1.1604E-197	275	75
9.39307412E+06	2.6626E-197	275	75
9.41035412E+06	6.0988E-197	275	75
9.42763412E+06	1.3945E-196	275	75
9.44491412E+06	3.1827E-196	275	75
9.46219412E+06	7.2514E-196	275	75
9.47947412E+06	1.6492E-195	275	75
9.49675412E+06	3.7441E-195	275	75
9.51403412E+06	8.4853E-195	275	75
9.53131412E+06	1.9197E-194	275	75
9.54859412E+06	4.3353E-194	275	75
9.56587412E+06	9.7734E-194	275	75
9.58315412E+06	2.1995E-193	275	75
9.60043412E+06	4.9413E-193	275	75
9.61771412E+06	1.1082E-192	275	75
9.63499412E+06	2.4810E-192	275	75
9.65227412E+06	5.5448E-192	275	75
9.66955412E+06	1.2371E-191	275	75
9.68683412E+06	2.7553E-191	275	75
9.70411412E+06	6.1263E-191	275	75
9.72139412E+06	1.3598E-190	275	75
9.73867412E+06	3.0132E-190	275	75
9.75595412E+06	6.6654E-190	275	75
9.77323412E+06	1.4720E-189	275	75
9.79051412E+06	3.2451E-189	275	75
9.80779412E+06	7.1421E-189	275	75
9.82507412E+06	1.5693E-188	275	75
9.84235412E+06	3.4422E-188	275	75
9.85963412E+06	7.5377E-188	275	75
9.87691412E+06	1.6479E-187	275	75
9.89419412E+06	3.5966E-187	275	75
9.91147412E+06	7.8366E-187	275	75
9.92875412E+06	1.7047E-186	275	75
9.94603412E+06	3.7021E-186	275	75
9.96331412E+06	8.0266E-186	275	75
9.98059412E+06	1.7374E-185	275	75
9.99787412E+06	3.7545E-185	275	75
1.00151541E+07	8.1003E-185	275	75
1.00324341E+07	1.7448E-184	275	75
1.00497141E+07	3.7520E-184	275	75
1.00669941E+07	8.0554E-184	275	75
1.00842741E+07	1.7267E-183	275	75
1.01015541E+07	3.6950E-183	275	75
1.01188341E+07	7.8947E-183	275	75
1.01361141E+07	1.6840E-182	275	75
1.01533941E+07	3.5865E-182	275	75
1.01706741E+07	7.6259E-182	275	75
1.01879541E+07	1.6189E-181	275	75
1.02052341E+07	3.4313E-181	275	75
1.02225141E+07	7.2612E-181	275	75
1.02397941E+07	1.5341E-180	275	75
1.02570741E+07	3.2362E-180	275	75
1.02743541E+07	6.8160E-180	275	75
1.02916341E+07	1.4333E-179	275	75
1.03089141E+07	3.0092E-179	275	75
1.03261941E+07	6.3081E-179	275	75
1.03434741E+07	1.3203E-178	275	75
1.03607541E+07	2.7590E-178	275	75
1.03780341E+07	5.7566E-178	275	75
1.03953141E+07	1.1992E-177	275	75
1.04125941E+07	2.4944E-177	275	75
1.04298741E+07	5.1805E-177	275	75
1.04471541E+07	1.0742E-176	275	75
1.04644341E+07	2.2242E-176	275	75
1.04817141E+07	4.5980E-176	275	75
1.04989941E+07	9.4908E-176	275	75
1.05162741E+07	1.9560E-175	275	75
1.05335541E+07	4.0252E-175	275	75
1.05508341E+07	8.2708E-175	275	75
1.05681141E+07	1.6969E-174	275	75
1.05853941E+07	3.4761E-174	275	75
1.06026741E+07	7.1102E-174	275	75
1.06199541E+07	1.4522E-173	275	75
1.06372341E+07	2.9615E-173	275	75
1.06545141E+07	6.0305E-173	275	75
1.06717941E+07	1.2262E-172	275	75
1.06890741E+07	2.4894E-172	275	75
1.07063541E+07	5.0467E-172	275	75
1.07236341E+07	1.0216E-171	275	75
1.07409141E+07	2.0649E-171	275	75
1.07581941E+07	4.1675E-171	275	75
1.07754741E+07	8.3989E-171	275	75
1.07927541E+07	1.6902E-170	275	75
1.08100341E+07	3.3963E-170	275	75
1.08273141E+07	6.8148E-170	275	75
1.08445941E+07	1.3654E-169	275	75
1.08618741E+07	2.7318E-169	275	75
1.08791541E+07	5.4576E-169	275	75
1.08964341E+07	1.0888E-168	275	75
1.09137141E+07	2.1689E-168	275	75
1.09309941E+07	4.3144E-168	275	75
1.09482741E+07	8.5699E-168	275	75
1.09655541E+07	1.6999E-167	275	75
1.09828341E+07	3.3669E-167	275	75
1.10001141E+07	6.6594E-167	275	75
1.10173941E+07	1.3153E-166	275	75
1.10346741E+07	2.5941E-166	275	75
1.10519541E+07	5.1092E-166	275	75
1.10692341E+07	1.0049E-165	275	75
1.10865141E+07	1.9735E-165	275	75
1.11037941E+07	3.8706E-165	275	75
1.11210741E+07	7.5805E-165	275	75
1.11383541E+07	1.4826E-164	275	75
1.11556341E+07	2.8956E-164	275	75
1.11729141E+07	5.6474E-164	275	75
1.11901941E+07	1.0999E-163	275	75
1.12074741E+07	2.1393E-163	275	75
1.12247541E+07	4.1551E-163	275	75
