Title = solute concentration at observation well:013
VARIABLES ="Time","C","X","Y"
1.70347412E+06	1.1817E-130	105	5
1.72075412E+06	6.2006E-130	105	5
1.73803412E+06	3.2134E-129	105	5
1.75531412E+06	1.6451E-128	105	5
1.77259412E+06	8.3211E-128	105	5
1.78987412E+06	4.1591E-127	105	5
1.80715412E+06	2.0545E-126	105	5
1.82443412E+06	1.0032E-125	105	5
1.84171412E+06	4.8427E-125	105	5
1.85899412E+06	2.3114E-124	105	5
1.87627412E+06	1.0909E-123	105	5
1.89355412E+06	5.0924E-123	105	5
1.91083412E+06	2.3513E-122	105	5
1.92811412E+06	1.0740E-121	105	5
1.94539412E+06	4.8535E-121	105	5
1.96267412E+06	2.1704E-120	105	5
1.97995412E+06	9.6046E-120	105	5
1.99723412E+06	4.2067E-119	105	5
2.01451412E+06	1.8238E-118	105	5
2.03179412E+06	7.8275E-118	105	5
2.04907412E+06	3.3261E-117	105	5
2.06635412E+06	1.3994E-116	105	5
2.08363412E+06	5.8307E-116	105	5
2.10091412E+06	2.4060E-115	105	5
2.11819412E+06	9.8334E-115	105	5
2.13547412E+06	3.9810E-114	105	5
2.15275412E+06	1.5967E-113	105	5
2.17003412E+06	6.3445E-113	105	5
2.18731412E+06	2.4979E-112	105	5
2.20459412E+06	9.7457E-112	105	5
2.22187412E+06	3.7681E-111	105	5
2.23915412E+06	1.4440E-110	105	5
2.25643412E+06	5.4846E-110	105	5
2.27371412E+06	2.0650E-109	105	5
2.29099412E+06	7.7080E-109	105	5
2.30827412E+06	2.8524E-108	105	5
2.32555412E+06	1.0466E-107	105	5
2.34283412E+06	3.8080E-107	105	5
2.36011412E+06	1.3740E-106	105	5
2.37739412E+06	4.9164E-106	105	5
2.39467412E+06	1.7448E-105	105	5
2.41195412E+06	6.1420E-105	105	5
2.42923412E+06	2.1447E-104	105	5
2.44651412E+06	7.4294E-104	105	5
2.46379412E+06	2.5533E-103	105	5
2.48107412E+06	8.7060E-103	105	5
2.49835412E+06	2.9455E-102	105	5
2.51563412E+06	9.8888E-102	105	5
2.53291412E+06	3.2946E-101	105	5
2.55019412E+06	1.0893E-100	105	5
2.56747412E+06	3.5747E-100	105	5
2.58475412E+06	1.1643E-99	105	5
2.60203412E+06	3.7644E-99	105	5
2.61931412E+06	1.2082E-98	105	5
2.63659412E+06	3.8494E-98	105	5
2.65387412E+06	1.2176E-97	105	5
2.67115412E+06	3.8241E-97	105	5
2.68843412E+06	1.1925E-96	105	5
2.70571412E+06	3.6924E-96	105	5
2.72299412E+06	1.1354E-95	105	5
2.74027412E+06	3.4669E-95	105	5
2.75755412E+06	1.0514E-94	105	5
2.77483412E+06	3.1667E-94	105	5
2.79211412E+06	9.4736E-94	105	5
2.80939412E+06	2.8152E-93	105	5
2.82667412E+06	8.3098E-93	105	5
2.84395412E+06	2.4367E-92	105	5
2.86123412E+06	7.0985E-92	105	5
2.87851412E+06	2.0545E-91	105	5
2.89579412E+06	5.9077E-91	105	5
2.91307412E+06	1.6879E-90	105	5
2.93035412E+06	4.7921E-90	105	5
2.94763412E+06	1.3519E-89	105	5
2.96491412E+06	3.7901E-89	105	5
2.98219412E+06	1.0559E-88	105	5
2.99947412E+06	2.9238E-88	105	5
3.01675412E+06	8.0464E-88	105	5
3.03403412E+06	2.2009E-87	105	5
3.05131412E+06	5.9839E-87	105	5
3.06859412E+06	1.6172E-86	105	5
3.08587412E+06	4.3447E-86	105	5
3.10315412E+06	1.1603E-85	105	5
3.12043412E+06	3.0808E-85	105	5
3.13771412E+06	8.1323E-85	105	5
3.15499412E+06	2.1343E-84	105	5
3.17227412E+06	5.5694E-84	105	5
3.18955412E+06	1.4450E-83	105	5
3.20683412E+06	3.7282E-83	105	5
3.22411412E+06	9.5650E-83	105	5
3.24139412E+06	2.4403E-82	105	5
3.25867412E+06	6.1917E-82	105	5
3.27595412E+06	1.5624E-81	105	5
3.29323412E+06	3.9210E-81	105	5
3.31051412E+06	9.7870E-81	105	5
3.32779412E+06	2.4298E-80	105	5
3.34507412E+06	6.0003E-80	105	5
3.36235412E+06	1.4739E-79	105	5
3.37963412E+06	3.6016E-79	105	5
3.39691412E+06	8.7547E-79	105	5
3.41419412E+06	2.1171E-78	105	5
3.43147412E+06	5.0932E-78	105	5
3.44875412E+06	1.2191E-77	105	5
3.46603412E+06	2.9031E-77	105	5
3.48331412E+06	6.8786E-77	105	5
3.50059412E+06	1.6217E-76	105	5
3.51787412E+06	3.8043E-76	105	5
3.53515412E+06	8.8804E-76	105	5
3.55243412E+06	2.0628E-75	105	5
3.56971412E+06	4.7685E-75	105	5
3.58699412E+06	1.0970E-74	105	5
3.60427412E+06	2.5114E-74	105	5
3.62155412E+06	5.7225E-74	105	5
3.63883412E+06	1.2977E-73	105	5
3.65611412E+06	2.9291E-73	105	5
3.67339412E+06	6.5806E-73	105	5
3.69067412E+06	1.4716E-72	105	5
3.70795412E+06	3.2756E-72	105	5
3.72523412E+06	7.2580E-72	105	5
3.74251412E+06	1.6009E-71	105	5
3.75979412E+06	3.5152E-71	105	5
3.77707412E+06	7.6842E-71	105	5
3.79435412E+06	1.6723E-70	105	5
3.81163412E+06	3.6232E-70	105	5
3.82891412E+06	7.8158E-70	105	5
3.84619412E+06	1.6786E-69	105	5
3.86347412E+06	3.5897E-69	105	5
3.88075412E+06	7.6435E-69	105	5
3.89803412E+06	1.6206E-68	105	5
3.91531412E+06	3.4214E-68	105	5
3.93259412E+06	7.1928E-68	105	5
3.94987412E+06	1.5058E-67	105	5
3.96715412E+06	3.1394E-67	105	5
3.98443412E+06	6.5182E-67	105	5
4.00171412E+06	1.3478E-66	105	5
4.01899412E+06	2.7755E-66	105	5
4.03627412E+06	5.6926E-66	105	5
4.05355412E+06	1.1629E-65	105	5
4.07083412E+06	2.3660E-65	105	5
4.08811412E+06	4.7947E-65	105	5
4.10539412E+06	9.6785E-65	105	5
4.12267412E+06	1.9460E-64	105	5
4.13995412E+06	3.8976E-64	105	5
4.15723412E+06	7.7763E-64	105	5
4.17451412E+06	1.5455E-63	105	5
4.19179412E+06	3.0600E-63	105	5
4.20907412E+06	6.0357E-63	105	5
4.22635412E+06	1.1860E-62	105	5
4.24363412E+06	2.3219E-62	105	5
4.26091412E+06	4.5286E-62	105	5
4.27819412E+06	8.8003E-62	105	5
4.29547412E+06	1.7038E-61	105	5
4.31275412E+06	3.2869E-61	105	5
4.33003412E+06	6.3178E-61	105	5
4.34731412E+06	1.2100E-60	105	5
4.36459412E+06	2.3092E-60	105	5
4.38187412E+06	4.3912E-60	105	5
4.39915412E+06	8.3211E-60	105	5
4.41643412E+06	1.5713E-59	105	5
4.43371412E+06	2.9568E-59	105	5
4.45099412E+06	5.5449E-59	105	5
4.46827412E+06	1.0363E-58	105	5
4.48555412E+06	1.9300E-58	105	5
4.50283412E+06	3.5825E-58	105	5
4.52011412E+06	6.6275E-58	105	5
4.53739412E+06	1.2220E-57	105	5
4.55467412E+06	2.2456E-57	105	5
4.57195412E+06	4.1130E-57	105	5
4.58923412E+06	7.5087E-57	105	5
4.60651412E+06	1.3663E-56	105	5
4.62379412E+06	2.4782E-56	105	5
4.64107412E+06	4.4806E-56	105	5
4.65835412E+06	8.0749E-56	105	5
4.67563412E+06	1.4506E-55	105	5
4.69291412E+06	2.5979E-55	105	5
4.71019412E+06	4.6378E-55	105	5
4.72747412E+06	8.2537E-55	105	5
4.74475412E+06	1.4644E-54	105	5
4.76203412E+06	2.5901E-54	105	5
4.77931412E+06	4.5672E-54	105	5
4.79659412E+06	8.0291E-54	105	5
4.81387412E+06	1.4073E-53	105	5
4.83115412E+06	2.4591E-53	105	5
4.84843412E+06	4.2845E-53	105	5
4.86571412E+06	7.4427E-53	105	5
4.88299412E+06	1.2891E-52	105	5
4.90027412E+06	2.2263E-52	105	5
4.91755412E+06	3.8336E-52	105	5
4.93483412E+06	6.5823E-52	105	5
4.95211412E+06	1.1270E-51	105	5
4.96939412E+06	1.9240E-51	105	5
4.98667412E+06	3.2755E-51	105	5
5.00395412E+06	5.5607E-51	105	5
5.02123412E+06	9.4138E-51	105	5
5.03851412E+06	1.5893E-50	105	5
5.05579412E+06	2.6757E-50	105	5
5.07307412E+06	4.4924E-50	105	5
5.09035412E+06	7.5222E-50	105	5
5.10763412E+06	1.2561E-49	105	5
5.12491412E+06	2.0920E-49	105	5
5.14219412E+06	3.4747E-49	105	5
5.15947412E+06	5.7562E-49	105	5
5.17675412E+06	9.5104E-49	105	5
5.19403412E+06	1.5672E-48	105	5
5.21131412E+06	2.5759E-48	105	5
5.22859412E+06	4.2228E-48	105	5
5.24587412E+06	6.9050E-48	105	5
5.26315412E+06	1.1262E-47	105	5
5.28043412E+06	1.8321E-47	105	5
5.29771412E+06	2.9731E-47	105	5
5.31499412E+06	4.8125E-47	105	5
5.33227412E+06	7.7706E-47	105	5
5.34955412E+06	1.2516E-46	105	5
5.36683412E+06	2.0110E-46	105	5
5.38411412E+06	3.2232E-46	105	5
5.40139412E+06	5.1535E-46	105	5
5.41867412E+06	8.2201E-46	105	5
5.43595412E+06	1.3080E-45	105	5
5.45323412E+06	2.0764E-45	105	5
5.47051412E+06	3.2884E-45	105	5
5.48779412E+06	5.1955E-45	105	5
5.50507412E+06	8.1895E-45	105	5
5.52235412E+06	1.2879E-44	105	5
5.53963412E+06	2.0207E-44	105	5
5.55691412E+06	3.1631E-44	105	5
5.57419412E+06	4.9403E-44	105	5
5.59147412E+06	7.6983E-44	105	5
5.60875412E+06	1.1969E-43	105	5
5.62603412E+06	1.8568E-43	105	5
5.64331412E+06	2.8740E-43	105	5
5.66059412E+06	4.4386E-43	105	5
5.67787412E+06	6.8401E-43	105	5
5.69515412E+06	1.0518E-42	105	5
5.71243412E+06	1.6138E-42	105	5
5.72971412E+06	2.4707E-42	105	5
5.74699412E+06	3.7746E-42	105	5
5.76427412E+06	5.7544E-42	105	5
5.78155412E+06	8.7540E-42	105	5
5.79883412E+06	1.3289E-41	105	5
5.81611412E+06	2.0132E-41	105	5
5.83339412E+06	3.0434E-41	105	5
5.85067412E+06	4.5913E-41	105	5
5.86795412E+06	6.9124E-41	105	5
5.88523412E+06	1.0386E-40	105	5
5.90251412E+06	1.5572E-40	105	5
5.91979412E+06	2.3302E-40	105	5
5.93707412E+06	3.4799E-40	105	5
5.95435412E+06	5.1865E-40	105	5
5.97163412E+06	7.7147E-40	105	5
5.98891412E+06	1.1453E-39	105	5
6.00619412E+06	1.6969E-39	105	5
6.02347412E+06	2.5093E-39	105	5
6.04075412E+06	3.7035E-39	105	5
6.05803412E+06	5.4555E-39	105	5
6.07531412E+06	8.0211E-39	105	5
6.09259412E+06	1.1771E-38	105	5
6.10987412E+06	1.7241E-38	105	5
6.12715412E+06	2.5205E-38	105	5
6.14443412E+06	3.6780E-38	105	5
6.16171412E+06	5.3572E-38	105	5
6.17899412E+06	7.7886E-38	105	5
6.19627412E+06	1.1303E-37	105	5
6.21355412E+06	1.6373E-37	105	5
6.23083412E+06	2.3674E-37	105	5
6.24811412E+06	3.4170E-37	105	5
6.26539412E+06	4.9230E-37	105	5
6.28267412E+06	7.0803E-37	105	5
6.29995412E+06	1.0165E-36	105	5
6.31723412E+06	1.4568E-36	105	5
6.33451412E+06	2.0842E-36	105	5
6.35179412E+06	2.9766E-36	105	5
6.36907412E+06	4.2437E-36	105	5
6.38635412E+06	6.0399E-36	105	5
6.40363412E+06	8.5818E-36	105	5
6.42091412E+06	1.2173E-35	105	5
6.43819412E+06	1.7237E-35	105	5
6.45547412E+06	2.4368E-35	105	5
6.47275412E+06	3.4391E-35	105	5
6.49003412E+06	4.8457E-35	105	5
6.50731412E+06	6.8164E-35	105	5
6.52459412E+06	9.5728E-35	105	5
6.54187412E+06	1.3422E-34	105	5
6.55915412E+06	1.8789E-34	105	5
6.57643412E+06	2.6259E-34	105	5
6.59371412E+06	3.6641E-34	105	5
6.61099412E+06	5.1046E-34	105	5
6.62827412E+06	7.1003E-34	105	5
6.64555412E+06	9.8606E-34	105	5
6.66283412E+06	1.3673E-33	105	5
6.68011412E+06	1.8929E-33	105	5
6.69739412E+06	2.6166E-33	105	5
6.71467412E+06	3.6115E-33	105	5
6.73195412E+06	4.9770E-33	105	5
6.74923412E+06	6.8484E-33	105	5
6.76651412E+06	9.4093E-33	105	5
6.78379412E+06	1.2909E-32	105	5
6.80107412E+06	1.7683E-32	105	5
6.81835412E+06	2.4187E-32	105	5
6.83563412E+06	3.3034E-32	105	5
6.85291412E+06	4.5052E-32	105	5
6.87019412E+06	6.1353E-32	105	5
6.88747412E+06	8.3432E-32	105	5
6.90475412E+06	1.1329E-31	105	5
6.92203412E+06	1.5362E-31	105	5
6.93931412E+06	2.0801E-31	105	5
6.95659412E+06	2.8125E-31	105	5
6.97387412E+06	3.7975E-31	105	5
6.99115412E+06	5.1202E-31	105	5
7.00843412E+06	6.8942E-31	105	5
7.02571412E+06	9.2699E-31	105	5
7.04299412E+06	1.2447E-30	105	5
7.06027412E+06	1.6691E-30	105	5
7.07755412E+06	2.2350E-30	105	5
7.09483412E+06	2.9889E-30	105	5
7.11211412E+06	3.9917E-30	105	5
7.12939412E+06	5.3237E-30	105	5
7.14667412E+06	7.0909E-30	105	5
7.16395412E+06	9.4322E-30	105	5
7.18123412E+06	1.2530E-29	105	5
7.19851412E+06	1.6624E-29	105	5
7.21579412E+06	2.2026E-29	105	5
7.23307412E+06	2.9147E-29	105	5
7.25035412E+06	3.8520E-29	105	5
7.26763412E+06	5.0842E-29	105	5
7.28491412E+06	6.7020E-29	105	5
7.30219412E+06	8.8235E-29	105	5
7.31947412E+06	1.1602E-28	105	5
7.33675412E+06	1.5236E-28	105	5
7.35403412E+06	1.9985E-28	105	5
7.37131412E+06	2.6180E-28	105	5
7.38859412E+06	3.4254E-28	105	5
7.40587412E+06	4.4763E-28	105	5
7.42315412E+06	5.8426E-28	105	5
7.44043412E+06	7.6166E-28	105	5
7.45771412E+06	9.9175E-28	105	5
7.47499412E+06	1.2898E-27	105	5
7.49227412E+06	1.6754E-27	105	5
7.50955412E+06	2.1738E-27	105	5
7.52683412E+06	2.8170E-27	105	5
7.54411412E+06	3.6464E-27	105	5
7.56139412E+06	4.7145E-27	105	5
7.57867412E+06	6.0883E-27	105	5
7.59595412E+06	7.8536E-27	105	5
7.61323412E+06	1.0119E-26	105	5
7.63051412E+06	1.3023E-26	105	5
7.64779412E+06	1.6742E-26	105	5
7.66507412E+06	2.1498E-26	105	5
7.68235412E+06	2.7575E-26	105	5
7.69963412E+06	3.5330E-26	105	5
7.71691412E+06	4.5216E-26	105	5
7.73419412E+06	5.7804E-26	105	5
7.75147412E+06	7.3817E-26	105	5
7.76875412E+06	9.4163E-26	105	5
7.78603412E+06	1.1999E-25	105	5
7.80331412E+06	1.5273E-25	105	5
7.82059412E+06	1.9420E-25	105	5
7.83787412E+06	2.4666E-25	105	5
7.85515412E+06	3.1297E-25	105	5
7.87243412E+06	3.9668E-25	105	5
7.88971412E+06	5.0225E-25	105	5
7.90699412E+06	6.3527E-25	105	5
7.92427412E+06	8.0267E-25	105	5
7.94155412E+06	1.0132E-24	105	5
7.95883412E+06	1.2775E-24	105	5
7.97611412E+06	1.6092E-24	105	5
7.99339412E+06	2.0250E-24	105	5
8.01067412E+06	2.5456E-24	105	5
8.02795412E+06	3.1968E-24	105	5
8.04523412E+06	4.0107E-24	105	5
8.06251412E+06	5.0267E-24	105	5
8.07979412E+06	6.2939E-24	105	5
8.09707412E+06	7.8728E-24	105	5
8.11435412E+06	9.8382E-24	105	5
8.13163412E+06	1.2282E-23	105	5
8.14891412E+06	1.5319E-23	105	5
8.16619412E+06	1.9087E-23	105	5
8.18347412E+06	2.3761E-23	105	5
8.20075412E+06	2.9550E-23	105	5
8.21803412E+06	3.6715E-23	105	5
8.23531412E+06	4.5574E-23	105	5
8.25259412E+06	5.6517E-23	105	5
8.26987412E+06	7.0024E-23	105	5
8.28715412E+06	8.6677E-23	105	5
8.30443412E+06	1.0719E-22	105	5
8.32171412E+06	1.3244E-22	105	5
8.33899412E+06	1.6349E-22	105	5
8.35627412E+06	2.0163E-22	105	5
8.37355412E+06	2.4845E-22	105	5
8.39083412E+06	3.0586E-22	105	5
8.40811412E+06	3.7620E-22	105	5
8.42539412E+06	4.6231E-22	105	5
8.44267412E+06	5.6762E-22	105	5
8.45995412E+06	6.9631E-22	105	5
8.47723412E+06	8.5343E-22	105	5
8.49451412E+06	1.0451E-21	105	5
8.51179412E+06	1.2787E-21	105	5
8.52907412E+06	1.5631E-21	105	5
8.54635412E+06	1.9092E-21	105	5
8.56363412E+06	2.3300E-21	105	5
8.58091412E+06	2.8410E-21	105	5
8.59819412E+06	3.4612E-21	105	5
8.61547412E+06	4.2132E-21	105	5
8.63275412E+06	5.1243E-21	105	5
8.65003412E+06	6.2273E-21	105	5
8.66731412E+06	7.5614E-21	105	5
8.68459412E+06	9.1738E-21	105	5
8.70187412E+06	1.1121E-20	105	5
8.71915412E+06	1.3470E-20	105	5
8.73643412E+06	1.6303E-20	105	5
8.75371412E+06	1.9715E-20	105	5
8.77099412E+06	2.3822E-20	105	5
8.78827412E+06	2.8761E-20	105	5
8.80555412E+06	3.4698E-20	105	5
8.82283412E+06	4.1826E-20	105	5
8.84011412E+06	5.0379E-20	105	5
8.85739412E+06	6.0634E-20	105	5
8.87467412E+06	7.2919E-20	105	5
8.89195412E+06	8.7625E-20	105	5
8.90923412E+06	1.0522E-19	105	5
8.92651412E+06	1.2624E-19	105	5
8.94379412E+06	1.5135E-19	105	5
8.96107412E+06	1.8132E-19	105	5
8.97835412E+06	2.1706E-19	105	5
8.99563412E+06	2.5964E-19	105	5
9.01291412E+06	3.1035E-19	105	5
9.03019412E+06	3.7068E-19	105	5
9.04747412E+06	4.4242E-19	105	5
9.06475412E+06	5.2765E-19	105	5
9.08203412E+06	6.2883E-19	105	5
9.09931412E+06	7.4887E-19	105	5
9.11659412E+06	8.9118E-19	105	5
9.13387412E+06	1.0598E-18	105	5
9.15115412E+06	1.2593E-18	105	5
9.16843412E+06	1.4954E-18	105	5
9.18571412E+06	1.7744E-18	105	5
9.20299412E+06	2.1041E-18	105	5
9.22027412E+06	2.4932E-18	105	5
9.23755412E+06	2.9522E-18	105	5
9.25483412E+06	3.4932E-18	105	5
9.27211412E+06	4.1306E-18	105	5
9.28939412E+06	4.8808E-18	105	5
9.30667412E+06	5.7633E-18	105	5
9.32395412E+06	6.8007E-18	105	5
9.34123412E+06	8.0194E-18	105	5
9.35851412E+06	9.4500E-18	105	5
9.37579412E+06	1.1128E-17	105	5
9.39307412E+06	1.3096E-17	105	5
9.41035412E+06	1.5401E-17	105	5
9.42763412E+06	1.8100E-17	105	5
9.44491412E+06	2.1258E-17	105	5
9.46219412E+06	2.4950E-17	105	5
9.47947412E+06	2.9264E-17	105	5
9.49675412E+06	3.4301E-17	105	5
9.51403412E+06	4.0180E-17	105	5
9.53131412E+06	4.7035E-17	105	5
9.54859412E+06	5.5025E-17	105	5
9.56587412E+06	6.4331E-17	105	5
9.58315412E+06	7.5162E-17	105	5
9.60043412E+06	8.7762E-17	105	5
9.61771412E+06	1.0241E-16	105	5
9.63499412E+06	1.1942E-16	105	5
9.65227412E+06	1.3918E-16	105	5
9.66955412E+06	1.6210E-16	105	5
9.68683412E+06	1.8868E-16	105	5
9.70411412E+06	2.1949E-16	105	5
9.72139412E+06	2.5516E-16	105	5
9.73867412E+06	2.9646E-16	105	5
9.75595412E+06	3.4422E-16	105	5
9.77323412E+06	3.9944E-16	105	5
9.79051412E+06	4.6324E-16	105	5
9.80779412E+06	5.3691E-16	105	5
9.82507412E+06	6.2192E-16	105	5
9.84235412E+06	7.1996E-16	105	5
9.85963412E+06	8.3296E-16	105	5
9.87691412E+06	9.6313E-16	105	5
9.89419412E+06	1.1130E-15	105	5
9.91147412E+06	1.2854E-15	105	5
9.92875412E+06	1.4837E-15	105	5
9.94603412E+06	1.7116E-15	105	5
9.96331412E+06	1.9733E-15	105	5
9.98059412E+06	2.2737E-15	105	5
9.99787412E+06	2.6184E-15	105	5
1.00151541E+07	3.0137E-15	105	5
1.00324341E+07	3.4666E-15	105	5
1.00497141E+07	3.9854E-15	105	5
1.00669941E+07	4.5792E-15	105	5
1.00842741E+07	5.2586E-15	105	5
1.01015541E+07	6.0354E-15	105	5
1.01188341E+07	6.9232E-15	105	5
1.01361141E+07	7.9371E-15	105	5
1.01533941E+07	9.0946E-15	105	5
1.01706741E+07	1.0415E-14	105	5
1.01879541E+07	1.1921E-14	105	5
1.02052341E+07	1.3637E-14	105	5
1.02225141E+07	1.5592E-14	105	5
1.02397941E+07	1.7818E-14	105	5
1.02570741E+07	2.0351E-14	105	5
1.02743541E+07	2.3231E-14	105	5
1.02916341E+07	2.6504E-14	105	5
1.03089141E+07	3.0224E-14	105	5
1.03261941E+07	3.4447E-14	105	5
1.03434741E+07	3.9239E-14	105	5
1.03607541E+07	4.4676E-14	105	5
1.03780341E+07	5.0839E-14	105	5
1.03953141E+07	5.7823E-14	105	5
1.04125941E+07	6.5732E-14	105	5
1.04298741E+07	7.4685E-14	105	5
1.04471541E+07	8.4815E-14	105	5
1.04644341E+07	9.6270E-14	105	5
1.04817141E+07	1.0922E-13	105	5
1.04989941E+07	1.2384E-13	105	5
1.05162741E+07	1.4036E-13	105	5
1.05335541E+07	1.5900E-13	105	5
1.05508341E+07	1.8002E-13	105	5
1.05681141E+07	2.0373E-13	105	5
1.05853941E+07	2.3044E-13	105	5
1.06026741E+07	2.6053E-13	105	5
1.06199541E+07	2.9441E-13	105	5
1.06372341E+07	3.3253E-13	105	5
1.06545141E+07	3.7540E-13	105	5
1.06717941E+07	4.2360E-13	105	5
1.06890741E+07	4.7776E-13	105	5
1.07063541E+07	5.3859E-13	105	5
1.07236341E+07	6.0688E-13	105	5
1.07409141E+07	6.8350E-13	105	5
1.07581941E+07	7.6944E-13	105	5
1.07754741E+07	8.6578E-13	105	5
1.07927541E+07	9.7373E-13	105	5
1.08100341E+07	1.0946E-12	105	5
1.08273141E+07	1.2300E-12	105	5
1.08445941E+07	1.3814E-12	105	5
1.08618741E+07	1.5508E-12	105	5
1.08791541E+07	1.7402E-12	105	5
1.08964341E+07	1.9518E-12	105	5
1.09137141E+07	2.1882E-12	105	5
1.09309941E+07	2.4520E-12	105	5
1.09482741E+07	2.7465E-12	105	5
1.09655541E+07	3.0750E-12	105	5
1.09828341E+07	3.4412E-12	105	5
1.10001141E+07	3.8494E-12	105	5
1.10173941E+07	4.3041E-12	105	5
1.10346741E+07	4.8103E-12	105	5
1.10519541E+07	5.3738E-12	105	5
1.10692341E+07	6.0007E-12	105	5
1.10865141E+07	6.6978E-12	105	5
1.11037941E+07	7.4728E-12	105	5
1.11210741E+07	8.3338E-12	105	5
1.11383541E+07	9.2900E-12	105	5
1.11556341E+07	1.0352E-11	105	5
1.11729141E+07	1.1530E-11	105	5
1.11901941E+07	1.2836E-11	105	5
1.12074741E+07	1.4285E-11	105	5
1.12247541E+07	1.5891E-11	105	5
