Title = solute concentration at observation well:217
VARIABLES ="Time","C","X","Y"
1.96267412E+06	0.0000E+00	225	95
1.97995412E+06	0.0000E+00	225	95
1.99723412E+06	0.0000E+00	225	95
2.01451412E+06	0.0000E+00	225	95
2.03179412E+06	0.0000E+00	225	95
2.04907412E+06	0.0000E+00	225	95
2.06635412E+06	0.0000E+00	225	95
2.08363412E+06	0.0000E+00	225	95
2.10091412E+06	0.0000E+00	225	95
2.11819412E+06	0.0000E+00	225	95
2.13547412E+06	0.0000E+00	225	95
2.15275412E+06	0.0000E+00	225	95
2.17003412E+06	0.0000E+00	225	95
2.18731412E+06	0.0000E+00	225	95
2.20459412E+06	0.0000E+00	225	95
2.22187412E+06	0.0000E+00	225	95
2.23915412E+06	0.0000E+00	225	95
2.25643412E+06	0.0000E+00	225	95
2.27371412E+06	0.0000E+00	225	95
2.29099412E+06	0.0000E+00	225	95
2.30827412E+06	0.0000E+00	225	95
2.32555412E+06	0.0000E+00	225	95
2.34283412E+06	0.0000E+00	225	95
2.36011412E+06	0.0000E+00	225	95
2.37739412E+06	0.0000E+00	225	95
2.39467412E+06	0.0000E+00	225	95
2.41195412E+06	0.0000E+00	225	95
2.42923412E+06	0.0000E+00	225	95
2.44651412E+06	0.0000E+00	225	95
2.46379412E+06	0.0000E+00	225	95
2.48107412E+06	0.0000E+00	225	95
2.49835412E+06	0.0000E+00	225	95
2.51563412E+06	0.0000E+00	225	95
2.53291412E+06	0.0000E+00	225	95
2.55019412E+06	0.0000E+00	225	95
2.56747412E+06	0.0000E+00	225	95
2.58475412E+06	0.0000E+00	225	95
2.60203412E+06	0.0000E+00	225	95
2.61931412E+06	0.0000E+00	225	95
2.63659412E+06	0.0000E+00	225	95
2.65387412E+06	0.0000E+00	225	95
2.67115412E+06	0.0000E+00	225	95
2.68843412E+06	0.0000E+00	225	95
2.70571412E+06	0.0000E+00	225	95
2.72299412E+06	0.0000E+00	225	95
2.74027412E+06	0.0000E+00	225	95
2.75755412E+06	0.0000E+00	225	95
2.77483412E+06	0.0000E+00	225	95
2.79211412E+06	0.0000E+00	225	95
2.80939412E+06	0.0000E+00	225	95
2.82667412E+06	0.0000E+00	225	95
2.84395412E+06	0.0000E+00	225	95
2.86123412E+06	0.0000E+00	225	95
2.87851412E+06	0.0000E+00	225	95
2.89579412E+06	0.0000E+00	225	95
2.91307412E+06	0.0000E+00	225	95
2.93035412E+06	0.0000E+00	225	95
2.94763412E+06	0.0000E+00	225	95
2.96491412E+06	0.0000E+00	225	95
2.98219412E+06	0.0000E+00	225	95
2.99947412E+06	1.7373E-307	225	95
3.01675412E+06	2.7558E-306	225	95
3.03403412E+06	2.3850E-305	225	95
3.05131412E+06	2.0899E-304	225	95
3.06859412E+06	1.8608E-303	225	95
3.08587412E+06	1.5332E-302	225	95
3.10315412E+06	1.3377E-301	225	95
3.12043412E+06	1.0884E-300	225	95
3.13771412E+06	8.6360E-300	225	95
3.15499412E+06	5.4519E-299	225	95
3.17227412E+06	3.3201E-298	225	95
3.18955412E+06	1.9949E-297	225	95
3.20683412E+06	1.1903E-296	225	95
3.22411412E+06	7.0547E-296	225	95
3.24139412E+06	4.1542E-295	225	95
3.25867412E+06	2.4305E-294	225	95
3.27595412E+06	1.4129E-293	225	95
3.29323412E+06	8.1616E-293	225	95
3.31051412E+06	4.6848E-292	225	95
3.32779412E+06	2.6723E-291	225	95
3.34507412E+06	1.5149E-290	225	95
3.36235412E+06	8.5343E-290	225	95
3.37963412E+06	4.7786E-289	225	95
3.39691412E+06	2.6593E-288	225	95
3.41419412E+06	1.4710E-287	225	95
3.43147412E+06	8.0879E-287	225	95
3.44875412E+06	4.4203E-286	225	95
3.46603412E+06	2.4016E-285	225	95
3.48331412E+06	1.2971E-284	225	95
3.50059412E+06	6.9644E-284	225	95
3.51787412E+06	3.7176E-283	225	95
3.53515412E+06	1.9730E-282	225	95
3.55243412E+06	1.0411E-281	225	95
3.56971412E+06	5.4622E-281	225	95
3.58699412E+06	2.8495E-280	225	95
3.60427412E+06	1.4781E-279	225	95
3.62155412E+06	7.6245E-279	225	95
3.63883412E+06	3.9110E-278	225	95
3.65611412E+06	1.9950E-277	225	95
3.67339412E+06	1.0121E-276	225	95
3.69067412E+06	5.1060E-276	225	95
3.70795412E+06	2.5620E-275	225	95
3.72523412E+06	1.2786E-274	225	95
3.74251412E+06	6.3464E-274	225	95
3.75979412E+06	3.1333E-273	225	95
3.77707412E+06	1.5387E-272	225	95
3.79435412E+06	7.5163E-272	225	95
3.81163412E+06	3.6523E-271	225	95
3.82891412E+06	1.7654E-270	225	95
3.84619412E+06	8.4891E-270	225	95
3.86347412E+06	4.0609E-269	225	95
3.88075412E+06	1.9326E-268	225	95
3.89803412E+06	9.1504E-268	225	95
3.91531412E+06	4.3104E-267	225	95
3.93259412E+06	2.0202E-266	225	95
3.94987412E+06	9.4205E-266	225	95
3.96715412E+06	4.3709E-265	225	95
3.98443412E+06	2.0179E-264	225	95
4.00171412E+06	9.2700E-264	225	95
4.01899412E+06	4.2375E-263	225	95
4.03627412E+06	1.9275E-262	225	95
4.05355412E+06	8.7250E-262	225	95
4.07083412E+06	3.9303E-261	225	95
4.08811412E+06	1.7619E-260	225	95
4.10539412E+06	7.8602E-260	225	95
4.12267412E+06	3.4899E-259	225	95
4.13995412E+06	1.5421E-258	225	95
4.15723412E+06	6.7823E-258	225	95
4.17451412E+06	2.9688E-257	225	95
4.19179412E+06	1.2934E-256	225	95
4.20907412E+06	5.6088E-256	225	95
4.22635412E+06	2.4209E-255	225	95
4.24363412E+06	1.0401E-254	225	95
4.26091412E+06	4.4482E-254	225	95
4.27819412E+06	1.8936E-253	225	95
4.29547412E+06	8.0247E-253	225	95
4.31275412E+06	3.3852E-252	225	95
4.33003412E+06	1.4216E-251	225	95
4.34731412E+06	5.9434E-251	225	95
4.36459412E+06	2.4737E-250	225	95
4.38187412E+06	1.0250E-249	225	95
4.39915412E+06	4.2282E-249	225	95
4.41643412E+06	1.7365E-248	225	95
4.43371412E+06	7.1009E-248	225	95
4.45099412E+06	2.8909E-247	225	95
4.46827412E+06	1.1719E-246	225	95
4.48555412E+06	4.7297E-246	225	95
4.50283412E+06	1.9007E-245	225	95
4.52011412E+06	7.6056E-245	225	95
4.53739412E+06	3.0304E-244	225	95
4.55467412E+06	1.2023E-243	225	95
4.57195412E+06	4.7501E-243	225	95
4.58923412E+06	1.8688E-242	225	95
4.60651412E+06	7.3212E-242	225	95
4.62379412E+06	2.8563E-241	225	95
4.64107412E+06	1.1097E-240	225	95
4.65835412E+06	4.2936E-240	225	95
4.67563412E+06	1.6544E-239	225	95
4.69291412E+06	6.3487E-239	225	95
4.71019412E+06	2.4263E-238	225	95
4.72747412E+06	9.2353E-238	225	95
4.74475412E+06	3.5010E-237	225	95
4.76203412E+06	1.3218E-236	225	95
4.77931412E+06	4.9708E-236	225	95
4.79659412E+06	1.8618E-235	225	95
4.81387412E+06	6.9457E-235	225	95
4.83115412E+06	2.5809E-234	225	95
4.84843412E+06	9.5525E-234	225	95
4.86571412E+06	3.5217E-233	225	95
4.88299412E+06	1.2933E-232	225	95
4.90027412E+06	4.7308E-232	225	95
4.91755412E+06	1.7238E-231	225	95
4.93483412E+06	6.2570E-231	225	95
4.95211412E+06	2.2624E-230	225	95
4.96939412E+06	8.1492E-230	225	95
4.98667412E+06	2.9241E-229	225	95
5.00395412E+06	1.0453E-228	225	95
5.02123412E+06	3.7224E-228	225	95
5.03851412E+06	1.3206E-227	225	95
5.05579412E+06	4.6675E-227	225	95
5.07307412E+06	1.6435E-226	225	95
5.09035412E+06	5.7658E-226	225	95
5.10763412E+06	2.0152E-225	225	95
5.12491412E+06	7.0174E-225	225	95
5.14219412E+06	2.4347E-224	225	95
5.15947412E+06	8.4160E-224	225	95
5.17675412E+06	2.8986E-223	225	95
5.19403412E+06	9.9470E-223	225	95
5.21131412E+06	3.4011E-222	225	95
5.22859412E+06	1.1587E-221	225	95
5.24587412E+06	3.9335E-221	225	95
5.26315412E+06	1.3305E-220	225	95
5.28043412E+06	4.4846E-220	225	95
5.29771412E+06	1.5062E-219	225	95
5.31499412E+06	5.0407E-219	225	95
5.33227412E+06	1.6810E-218	225	95
5.34955412E+06	5.5865E-218	225	95
5.36683412E+06	1.8500E-217	225	95
5.38411412E+06	6.1053E-217	225	95
5.40139412E+06	2.0078E-216	225	95
5.41867412E+06	6.5804E-216	225	95
5.43595412E+06	2.1492E-215	225	95
5.45323412E+06	6.9953E-215	225	95
5.47051412E+06	2.2691E-214	225	95
5.48779412E+06	7.3354E-214	225	95
5.50507412E+06	2.3633E-213	225	95
5.52235412E+06	7.5884E-213	225	95
5.53963412E+06	2.4284E-212	225	95
5.55691412E+06	7.7450E-212	225	95
5.57419412E+06	2.4620E-211	225	95
5.59147412E+06	7.8000E-211	225	95
5.60875412E+06	2.4630E-210	225	95
5.62603412E+06	7.7518E-210	225	95
5.64331412E+06	2.4317E-209	225	95
5.66059412E+06	7.6031E-209	225	95
5.67787412E+06	2.3695E-208	225	95
5.69515412E+06	7.3604E-208	225	95
5.71243412E+06	2.2790E-207	225	95
5.72971412E+06	7.0335E-207	225	95
5.74699412E+06	2.1638E-206	225	95
5.76427412E+06	6.6352E-206	225	95
5.78155412E+06	2.0282E-205	225	95
5.79883412E+06	6.1799E-205	225	95
5.81611412E+06	1.8770E-204	225	95
5.83339412E+06	5.6832E-204	225	95
5.85067412E+06	1.7153E-203	225	95
5.86795412E+06	5.1610E-203	225	95
5.88523412E+06	1.5480E-202	225	95
5.90251412E+06	4.6285E-202	225	95
5.91979412E+06	1.3797E-201	225	95
5.93707412E+06	4.0997E-201	225	95
5.95435412E+06	1.2145E-200	225	95
5.97163412E+06	3.5868E-200	225	95
5.98891412E+06	1.0561E-199	225	95
6.00619412E+06	3.0999E-199	225	95
6.02347412E+06	9.0716E-199	225	95
6.04075412E+06	2.6467E-198	225	95
6.05803412E+06	7.6987E-198	225	95
6.07531412E+06	2.2326E-197	225	95
6.09259412E+06	6.4554E-197	225	95
6.10987412E+06	1.8609E-196	225	95
6.12715412E+06	5.3486E-196	225	95
6.14443412E+06	1.5327E-195	225	95
6.16171412E+06	4.3793E-195	225	95
6.17899412E+06	1.2476E-194	225	95
6.19627412E+06	3.5437E-194	225	95
6.21355412E+06	1.0036E-193	225	95
6.23083412E+06	2.8342E-193	225	95
6.24811412E+06	7.9804E-193	225	95
6.26539412E+06	2.2406E-192	225	95
6.28267412E+06	6.2725E-192	225	95
6.29995412E+06	1.7510E-191	225	95
6.31723412E+06	4.8738E-191	225	95
6.33451412E+06	1.3528E-190	225	95
6.35179412E+06	3.7440E-190	225	95
6.36907412E+06	1.0333E-189	225	95
6.38635412E+06	2.8437E-189	225	95
6.40363412E+06	7.8041E-189	225	95
6.42091412E+06	2.1357E-188	225	95
6.43819412E+06	5.8283E-188	225	95
6.45547412E+06	1.5861E-187	225	95
6.47275412E+06	4.3045E-187	225	95
6.49003412E+06	1.1650E-186	225	95
6.50731412E+06	3.1441E-186	225	95
6.52459412E+06	8.4625E-186	225	95
6.54187412E+06	2.2715E-185	225	95
6.55915412E+06	6.0803E-185	225	95
6.57643412E+06	1.6232E-184	225	95
6.59371412E+06	4.3214E-184	225	95
6.61099412E+06	1.1474E-183	225	95
6.62827412E+06	3.0383E-183	225	95
6.64555412E+06	8.0239E-183	225	95
6.66283412E+06	2.1134E-182	225	95
6.68011412E+06	5.5515E-182	225	95
6.69739412E+06	1.4544E-181	225	95
6.71467412E+06	3.8003E-181	225	95
6.73195412E+06	9.9038E-181	225	95
6.74923412E+06	2.5742E-180	225	95
6.76651412E+06	6.6734E-180	225	95
6.78379412E+06	1.7255E-179	225	95
6.80107412E+06	4.4499E-179	225	95
6.81835412E+06	1.1446E-178	225	95
6.83563412E+06	2.9366E-178	225	95
6.85291412E+06	7.5147E-178	225	95
6.87019412E+06	1.9181E-177	225	95
6.88747412E+06	4.8832E-177	225	95
6.90475412E+06	1.2400E-176	225	95
6.92203412E+06	3.1409E-176	225	95
6.93931412E+06	7.9356E-176	225	95
6.95659412E+06	1.9999E-175	225	95
6.97387412E+06	5.0273E-175	225	95
6.99115412E+06	1.2606E-174	225	95
7.00843412E+06	3.1531E-174	225	95
7.02571412E+06	7.8669E-174	225	95
7.04299412E+06	1.9579E-173	225	95
7.06027412E+06	4.8609E-173	225	95
7.07755412E+06	1.2038E-172	225	95
7.09483412E+06	2.9739E-172	225	95
7.11211412E+06	7.3289E-172	225	95
7.12939412E+06	1.8017E-171	225	95
7.14667412E+06	4.4185E-171	225	95
7.16395412E+06	1.0810E-170	225	95
7.18123412E+06	2.6381E-170	225	95
7.19851412E+06	6.4227E-170	225	95
7.21579412E+06	1.5599E-169	225	95
7.23307412E+06	3.7797E-169	225	95
7.25035412E+06	9.1361E-169	225	95
7.26763412E+06	2.2031E-168	225	95
7.28491412E+06	5.3000E-168	225	95
7.30219412E+06	1.2720E-167	225	95
7.31947412E+06	3.0457E-167	225	95
7.33675412E+06	7.2753E-167	225	95
7.35403412E+06	1.7338E-166	225	95
7.37131412E+06	4.1222E-166	225	95
7.38859412E+06	9.7782E-166	225	95
7.40587412E+06	2.3141E-165	225	95
7.42315412E+06	5.4637E-165	225	95
7.44043412E+06	1.2870E-164	225	95
7.45771412E+06	3.0248E-164	225	95
7.47499412E+06	7.0928E-164	225	95
7.49227412E+06	1.6594E-163	225	95
7.50955412E+06	3.8732E-163	225	95
7.52683412E+06	9.0203E-163	225	95
7.54411412E+06	2.0960E-162	225	95
7.56139412E+06	4.8593E-162	225	95
7.57867412E+06	1.1240E-161	225	95
7.59595412E+06	2.5943E-161	225	95
7.61323412E+06	5.9743E-161	225	95
7.63051412E+06	1.3727E-160	225	95
7.64779412E+06	3.1472E-160	225	95
7.66507412E+06	7.1994E-160	225	95
7.68235412E+06	1.6433E-159	225	95
7.69963412E+06	3.7427E-159	225	95
7.71691412E+06	8.5053E-159	225	95
7.73419412E+06	1.9286E-158	225	95
7.75147412E+06	4.3639E-158	225	95
7.76875412E+06	9.8524E-158	225	95
7.78603412E+06	2.2196E-157	225	95
7.80331412E+06	4.9897E-157	225	95
7.82059412E+06	1.1193E-156	225	95
7.83787412E+06	2.5054E-156	225	95
7.85515412E+06	5.5961E-156	225	95
7.87243412E+06	1.2473E-155	225	95
7.88971412E+06	2.7741E-155	225	95
7.90699412E+06	6.1569E-155	225	95
7.92427412E+06	1.3636E-154	225	95
7.94155412E+06	3.0137E-154	225	95
7.95883412E+06	6.6466E-154	225	95
7.97611412E+06	1.4628E-153	225	95
7.99339412E+06	3.2128E-153	225	95
8.01067412E+06	7.0416E-153	225	95
8.02795412E+06	1.5401E-152	225	95
8.04523412E+06	3.3617E-152	225	95
8.06251412E+06	7.3224E-152	225	95
8.07979412E+06	1.5917E-151	225	95
8.09707412E+06	3.4529E-151	225	95
8.11435412E+06	7.4752E-151	225	95
8.13163412E+06	1.6150E-150	225	95
8.14891412E+06	3.4822E-150	225	95
8.16619412E+06	7.4930E-150	225	95
8.18347412E+06	1.6091E-149	225	95
8.20075412E+06	3.4485E-149	225	95
8.21803412E+06	7.3760E-149	225	95
8.23531412E+06	1.5745E-148	225	95
8.25259412E+06	3.3543E-148	225	95
8.26987412E+06	7.1318E-148	225	95
8.28715412E+06	1.5133E-147	225	95
8.30443412E+06	3.2050E-147	225	95
8.32171412E+06	6.7742E-147	225	95
8.33899412E+06	1.4290E-146	225	95
8.35627412E+06	3.0087E-146	225	95
8.37355412E+06	6.3223E-146	225	95
8.39083412E+06	1.3259E-145	225	95
8.40811412E+06	2.7755E-145	225	95
8.42539412E+06	5.7985E-145	225	95
8.44267412E+06	1.2091E-144	225	95
8.45995412E+06	2.5163E-144	225	95
8.47723412E+06	5.2270E-144	225	95
8.49451412E+06	1.0837E-143	225	95
8.51179412E+06	2.2426E-143	225	95
8.52907412E+06	4.6319E-143	225	95
8.54635412E+06	9.5489E-143	225	95
8.56363412E+06	1.9649E-142	225	95
8.58091412E+06	4.0355E-142	225	95
8.59819412E+06	8.2728E-142	225	95
8.61547412E+06	1.6928E-141	225	95
8.63275412E+06	3.4573E-141	225	95
8.65003412E+06	7.0482E-141	225	95
8.66731412E+06	1.4342E-140	225	95
8.68459412E+06	2.9131E-140	225	95
8.70187412E+06	5.9061E-140	225	95
8.71915412E+06	1.1952E-139	225	95
8.73643412E+06	2.4144E-139	225	95
8.75371412E+06	4.8683E-139	225	95
8.77099412E+06	9.7987E-139	225	95
8.78827412E+06	1.9686E-138	225	95
8.80555412E+06	3.9481E-138	225	95
8.82283412E+06	7.9037E-138	225	95
8.84011412E+06	1.5794E-137	225	95
8.85739412E+06	3.1506E-137	225	95
8.87467412E+06	6.2735E-137	225	95
8.89195412E+06	1.2470E-136	225	95
8.90923412E+06	2.4742E-136	225	95
8.92651412E+06	4.9007E-136	225	95
8.94379412E+06	9.6899E-136	225	95
8.96107412E+06	1.9126E-135	225	95
8.97835412E+06	3.7684E-135	225	95
8.99563412E+06	7.4121E-135	225	95
9.01291412E+06	1.4554E-134	225	95
9.03019412E+06	2.8527E-134	225	95
9.04747412E+06	5.5820E-134	225	95
9.06475412E+06	1.0904E-133	225	95
9.08203412E+06	2.1263E-133	225	95
9.09931412E+06	4.1392E-133	225	95
9.11659412E+06	8.0442E-133	225	95
9.13387412E+06	1.5607E-132	225	95
9.15115412E+06	3.0228E-132	225	95
9.16843412E+06	5.8447E-132	225	95
9.18571412E+06	1.1282E-131	225	95
9.20299412E+06	2.1742E-131	225	95
9.22027412E+06	4.1828E-131	225	95
9.23755412E+06	8.0338E-131	225	95
9.25483412E+06	1.5405E-130	225	95
9.27211412E+06	2.9489E-130	225	95
9.28939412E+06	5.6358E-130	225	95
9.30667412E+06	1.0753E-129	225	95
9.32395412E+06	2.0484E-129	225	95
9.34123412E+06	3.8955E-129	225	95
9.35851412E+06	7.3963E-129	225	95
9.37579412E+06	1.4020E-128	225	95
9.39307412E+06	2.6534E-128	225	95
9.41035412E+06	5.0134E-128	225	95
9.42763412E+06	9.4575E-128	225	95
9.44491412E+06	1.7812E-127	225	95
9.46219412E+06	3.3493E-127	225	95
9.47947412E+06	6.2880E-127	225	95
9.49675412E+06	1.1786E-126	225	95
9.51403412E+06	2.2057E-126	225	95
9.53131412E+06	4.1213E-126	225	95
9.54859412E+06	7.6883E-126	225	95
9.56587412E+06	1.4320E-125	225	95
9.58315412E+06	2.6631E-125	225	95
9.60043412E+06	4.9447E-125	225	95
9.61771412E+06	9.1669E-125	225	95
9.63499412E+06	1.6968E-124	225	95
9.65227412E+06	3.1359E-124	225	95
9.66955412E+06	5.7866E-124	225	95
9.68683412E+06	1.0662E-123	225	95
9.70411412E+06	1.9613E-123	225	95
9.72139412E+06	3.6026E-123	225	95
9.73867412E+06	6.6072E-123	225	95
9.75595412E+06	1.2099E-122	225	95
9.77323412E+06	2.2123E-122	225	95
9.79051412E+06	4.0389E-122	225	95
9.80779412E+06	7.3627E-122	225	95
9.82507412E+06	1.3402E-121	225	95
9.84235412E+06	2.4357E-121	225	95
9.85963412E+06	4.4202E-121	225	95
9.87691412E+06	8.0097E-121	225	95
9.89419412E+06	1.4493E-120	225	95
9.91147412E+06	2.6184E-120	225	95
9.92875412E+06	4.7236E-120	225	95
9.94603412E+06	8.5090E-120	225	95
9.96331412E+06	1.5306E-119	225	95
9.98059412E+06	2.7490E-119	225	95
9.99787412E+06	4.9304E-119	225	95
1.00151541E+07	8.8298E-119	225	95
1.00324341E+07	1.5790E-118	225	95
1.00497141E+07	2.8197E-118	225	95
1.00669941E+07	5.0279E-118	225	95
1.00842741E+07	8.9526E-118	225	95
1.01015541E+07	1.5918E-117	225	95
1.01188341E+07	2.8262E-117	225	95
1.01361141E+07	5.0109E-117	225	95
1.01533941E+07	8.8715E-117	225	95
1.01706741E+07	1.5684E-116	225	95
1.01879541E+07	2.7690E-116	225	95
1.02052341E+07	4.8817E-116	225	95
1.02225141E+07	8.5943E-116	225	95
1.02397941E+07	1.5109E-115	225	95
1.02570741E+07	2.6526E-115	225	95
1.02743541E+07	4.6504E-115	225	95
1.02916341E+07	8.1416E-115	225	95
1.03089141E+07	1.4234E-114	225	95
1.03261941E+07	2.4852E-114	225	95
1.03434741E+07	4.3329E-114	225	95
1.03607541E+07	7.5441E-114	225	95
1.03780341E+07	1.3117E-113	225	95
1.03953141E+07	2.2777E-113	225	95
1.04125941E+07	3.9496E-113	225	95
1.04298741E+07	6.8395E-113	225	95
1.04471541E+07	1.1828E-112	225	95
1.04644341E+07	2.0427E-112	225	95
1.04817141E+07	3.5231E-112	225	95
1.04989941E+07	6.0682E-112	225	95
1.05162741E+07	1.0438E-111	225	95
1.05335541E+07	1.7931E-111	225	95
1.05508341E+07	3.0761E-111	225	95
1.05681141E+07	5.2703E-111	225	95
1.05853941E+07	9.0176E-111	225	95
1.06026741E+07	1.5409E-110	225	95
1.06199541E+07	2.6296E-110	225	95
1.06372341E+07	4.4818E-110	225	95
1.06545141E+07	7.6284E-110	225	95
1.06717941E+07	1.2968E-109	225	95
1.06890741E+07	2.2015E-109	225	95
1.07063541E+07	3.7327E-109	225	95
1.07236341E+07	6.3206E-109	225	95
1.07409141E+07	1.0689E-108	225	95
1.07581941E+07	1.8054E-108	225	95
1.07754741E+07	3.0454E-108	225	95
1.07927541E+07	5.1307E-108	225	95
1.08100341E+07	8.6327E-108	225	95
1.08273141E+07	1.4507E-107	225	95
1.08445941E+07	2.4347E-107	225	95
1.08618741E+07	4.0811E-107	225	95
1.08791541E+07	6.8322E-107	225	95
1.08964341E+07	1.1424E-106	225	95
1.09137141E+07	1.9077E-106	225	95
1.09309941E+07	3.1818E-106	225	95
1.09482741E+07	5.3002E-106	225	95
1.09655541E+07	8.8183E-106	225	95
1.09828341E+07	1.4653E-105	225	95
1.10001141E+07	2.4320E-105	225	95
1.10173941E+07	4.0313E-105	225	95
1.10346741E+07	6.6744E-105	225	95
1.10519541E+07	1.1037E-104	225	95
1.10692341E+07	1.8228E-104	225	95
1.10865141E+07	3.0069E-104	225	95
1.11037941E+07	4.9543E-104	225	95
1.11210741E+07	8.1529E-104	225	95
1.11383541E+07	1.3401E-103	225	95
1.11556341E+07	2.2000E-103	225	95
1.11729141E+07	3.6074E-103	225	95
1.11901941E+07	5.9082E-103	225	95
1.12074741E+07	9.6649E-103	225	95
1.12247541E+07	1.5792E-102	225	95
