Title = solute concentration at observation well:173
VARIABLES ="Time","C","X","Y"
1.27147412E+06	0.0000E+00	225	75
1.28875412E+06	0.0000E+00	225	75
1.30603412E+06	0.0000E+00	225	75
1.32331412E+06	0.0000E+00	225	75
1.34059412E+06	0.0000E+00	225	75
1.35787412E+06	0.0000E+00	225	75
1.37515412E+06	0.0000E+00	225	75
1.39243412E+06	0.0000E+00	225	75
1.40971412E+06	0.0000E+00	225	75
1.42699412E+06	0.0000E+00	225	75
1.44427412E+06	0.0000E+00	225	75
1.46155412E+06	0.0000E+00	225	75
1.47883412E+06	0.0000E+00	225	75
1.49611412E+06	0.0000E+00	225	75
1.51339412E+06	0.0000E+00	225	75
1.53067412E+06	0.0000E+00	225	75
1.54795412E+06	0.0000E+00	225	75
1.56523412E+06	0.0000E+00	225	75
1.58251412E+06	0.0000E+00	225	75
1.59979412E+06	0.0000E+00	225	75
1.61707412E+06	0.0000E+00	225	75
1.63435412E+06	0.0000E+00	225	75
1.65163412E+06	0.0000E+00	225	75
1.66891412E+06	0.0000E+00	225	75
1.68619412E+06	0.0000E+00	225	75
1.70347412E+06	0.0000E+00	225	75
1.72075412E+06	0.0000E+00	225	75
1.73803412E+06	0.0000E+00	225	75
1.75531412E+06	0.0000E+00	225	75
1.77259412E+06	0.0000E+00	225	75
1.78987412E+06	0.0000E+00	225	75
1.80715412E+06	0.0000E+00	225	75
1.82443412E+06	0.0000E+00	225	75
1.84171412E+06	0.0000E+00	225	75
1.85899412E+06	0.0000E+00	225	75
1.87627412E+06	0.0000E+00	225	75
1.89355412E+06	0.0000E+00	225	75
1.91083412E+06	0.0000E+00	225	75
1.92811412E+06	0.0000E+00	225	75
1.94539412E+06	0.0000E+00	225	75
1.96267412E+06	0.0000E+00	225	75
1.97995412E+06	0.0000E+00	225	75
1.99723412E+06	0.0000E+00	225	75
2.01451412E+06	0.0000E+00	225	75
2.03179412E+06	0.0000E+00	225	75
2.04907412E+06	0.0000E+00	225	75
2.06635412E+06	0.0000E+00	225	75
2.08363412E+06	0.0000E+00	225	75
2.10091412E+06	0.0000E+00	225	75
2.11819412E+06	0.0000E+00	225	75
2.13547412E+06	0.0000E+00	225	75
2.15275412E+06	0.0000E+00	225	75
2.17003412E+06	0.0000E+00	225	75
2.18731412E+06	0.0000E+00	225	75
2.20459412E+06	0.0000E+00	225	75
2.22187412E+06	0.0000E+00	225	75
2.23915412E+06	0.0000E+00	225	75
2.25643412E+06	0.0000E+00	225	75
2.27371412E+06	0.0000E+00	225	75
2.29099412E+06	0.0000E+00	225	75
2.30827412E+06	0.0000E+00	225	75
2.32555412E+06	0.0000E+00	225	75
2.34283412E+06	0.0000E+00	225	75
2.36011412E+06	0.0000E+00	225	75
2.37739412E+06	0.0000E+00	225	75
2.39467412E+06	0.0000E+00	225	75
2.41195412E+06	0.0000E+00	225	75
2.42923412E+06	0.0000E+00	225	75
2.44651412E+06	0.0000E+00	225	75
2.46379412E+06	0.0000E+00	225	75
2.48107412E+06	0.0000E+00	225	75
2.49835412E+06	0.0000E+00	225	75
2.51563412E+06	0.0000E+00	225	75
2.53291412E+06	0.0000E+00	225	75
2.55019412E+06	0.0000E+00	225	75
2.56747412E+06	0.0000E+00	225	75
2.58475412E+06	0.0000E+00	225	75
2.60203412E+06	0.0000E+00	225	75
2.61931412E+06	0.0000E+00	225	75
2.63659412E+06	0.0000E+00	225	75
2.65387412E+06	0.0000E+00	225	75
2.67115412E+06	0.0000E+00	225	75
2.68843412E+06	0.0000E+00	225	75
2.70571412E+06	0.0000E+00	225	75
2.72299412E+06	0.0000E+00	225	75
2.74027412E+06	0.0000E+00	225	75
2.75755412E+06	0.0000E+00	225	75
2.77483412E+06	0.0000E+00	225	75
2.79211412E+06	0.0000E+00	225	75
2.80939412E+06	0.0000E+00	225	75
2.82667412E+06	0.0000E+00	225	75
2.84395412E+06	0.0000E+00	225	75
2.86123412E+06	0.0000E+00	225	75
2.87851412E+06	0.0000E+00	225	75
2.89579412E+06	0.0000E+00	225	75
2.91307412E+06	0.0000E+00	225	75
2.93035412E+06	0.0000E+00	225	75
2.94763412E+06	0.0000E+00	225	75
2.96491412E+06	0.0000E+00	225	75
2.98219412E+06	0.0000E+00	225	75
2.99947412E+06	0.0000E+00	225	75
3.01675412E+06	0.0000E+00	225	75
3.03403412E+06	1.1947E-307	225	75
3.05131412E+06	2.0406E-306	225	75
3.06859412E+06	1.8398E-305	225	75
3.08587412E+06	1.5864E-304	225	75
3.10315412E+06	1.3482E-303	225	75
3.12043412E+06	1.1119E-302	225	75
3.13771412E+06	9.0709E-302	225	75
3.15499412E+06	7.2739E-301	225	75
3.17227412E+06	5.8218E-300	225	75
3.18955412E+06	3.6117E-299	225	75
3.20683412E+06	2.1683E-298	225	75
3.22411412E+06	1.2865E-297	225	75
3.24139412E+06	7.5752E-297	225	75
3.25867412E+06	4.4315E-296	225	75
3.27595412E+06	2.5761E-295	225	75
3.29323412E+06	1.4881E-294	225	75
3.31051412E+06	8.5426E-294	225	75
3.32779412E+06	4.8736E-293	225	75
3.34507412E+06	2.7633E-292	225	75
3.36235412E+06	1.5572E-291	225	75
3.37963412E+06	8.7223E-291	225	75
3.39691412E+06	4.8561E-290	225	75
3.41419412E+06	2.6874E-289	225	75
3.43147412E+06	1.4784E-288	225	75
3.44875412E+06	8.0845E-288	225	75
3.46603412E+06	4.3951E-287	225	75
3.48331412E+06	2.3754E-286	225	75
3.50059412E+06	1.2764E-285	225	75
3.51787412E+06	6.8190E-285	225	75
3.53515412E+06	3.6221E-284	225	75
3.55243412E+06	1.9130E-283	225	75
3.56971412E+06	1.0046E-282	225	75
3.58699412E+06	5.2461E-282	225	75
3.60427412E+06	2.7242E-281	225	75
3.62155412E+06	1.4068E-280	225	75
3.63883412E+06	7.2242E-280	225	75
3.65611412E+06	3.6895E-279	225	75
3.67339412E+06	1.8740E-278	225	75
3.69067412E+06	9.4666E-278	225	75
3.70795412E+06	4.7563E-277	225	75
3.72523412E+06	2.3769E-276	225	75
3.74251412E+06	1.1815E-275	225	75
3.75979412E+06	5.8416E-275	225	75
3.77707412E+06	2.8730E-274	225	75
3.79435412E+06	1.4056E-273	225	75
3.81163412E+06	6.8405E-273	225	75
3.82891412E+06	3.3118E-272	225	75
3.84619412E+06	1.5951E-271	225	75
3.86347412E+06	7.6435E-271	225	75
3.88075412E+06	3.6439E-270	225	75
3.89803412E+06	1.7283E-269	225	75
3.91531412E+06	8.1559E-269	225	75
3.93259412E+06	3.8295E-268	225	75
3.94987412E+06	1.7891E-267	225	75
3.96715412E+06	8.3167E-267	225	75
3.98443412E+06	3.8470E-266	225	75
4.00171412E+06	1.7707E-265	225	75
4.01899412E+06	8.1102E-265	225	75
4.03627412E+06	3.6966E-264	225	75
4.05355412E+06	1.6767E-263	225	75
4.07083412E+06	7.5686E-263	225	75
4.08811412E+06	3.4001E-262	225	75
4.10539412E+06	1.5201E-261	225	75
4.12267412E+06	6.7639E-261	225	75
4.13995412E+06	2.9955E-260	225	75
4.15723412E+06	1.3203E-259	225	75
4.17451412E+06	5.7924E-259	225	75
4.19179412E+06	2.5293E-258	225	75
4.20907412E+06	1.0994E-257	225	75
4.22635412E+06	4.7562E-257	225	75
4.24363412E+06	2.0483E-256	225	75
4.26091412E+06	8.7806E-256	225	75
4.27819412E+06	3.7470E-255	225	75
4.29547412E+06	1.5917E-254	225	75
4.31275412E+06	6.7313E-254	225	75
4.33003412E+06	2.8339E-253	225	75
4.34731412E+06	1.1877E-252	225	75
4.36459412E+06	4.9558E-252	225	75
4.38187412E+06	2.0587E-251	225	75
4.39915412E+06	8.5145E-251	225	75
4.41643412E+06	3.5060E-250	225	75
4.43371412E+06	1.4374E-249	225	75
4.45099412E+06	5.8674E-249	225	75
4.46827412E+06	2.3847E-248	225	75
4.48555412E+06	9.6508E-248	225	75
4.50283412E+06	3.8888E-247	225	75
4.52011412E+06	1.5604E-246	225	75
4.53739412E+06	6.2342E-246	225	75
4.55467412E+06	2.4803E-245	225	75
4.57195412E+06	9.8263E-245	225	75
4.58923412E+06	3.8766E-244	225	75
4.60651412E+06	1.5230E-243	225	75
4.62379412E+06	5.9588E-243	225	75
4.64107412E+06	2.3217E-242	225	75
4.65835412E+06	9.0089E-242	225	75
4.67563412E+06	3.4814E-241	225	75
4.69291412E+06	1.3399E-240	225	75
4.71019412E+06	5.1356E-240	225	75
4.72747412E+06	1.9605E-239	225	75
4.74475412E+06	7.4542E-239	225	75
4.76203412E+06	2.8228E-238	225	75
4.77931412E+06	1.0647E-237	225	75
4.79659412E+06	3.9999E-237	225	75
4.81387412E+06	1.4967E-236	225	75
4.83115412E+06	5.5786E-236	225	75
4.84843412E+06	2.0711E-235	225	75
4.86571412E+06	7.6591E-235	225	75
4.88299412E+06	2.8213E-234	225	75
4.90027412E+06	1.0353E-233	225	75
4.91755412E+06	3.7841E-233	225	75
4.93483412E+06	1.3779E-232	225	75
4.95211412E+06	4.9979E-232	225	75
4.96939412E+06	1.8059E-231	225	75
4.98667412E+06	6.5008E-231	225	75
5.00395412E+06	2.3313E-230	225	75
5.02123412E+06	8.3286E-230	225	75
5.03851412E+06	2.9643E-229	225	75
5.05579412E+06	1.0511E-228	225	75
5.07307412E+06	3.7133E-228	225	75
5.09035412E+06	1.3069E-227	225	75
5.10763412E+06	4.5829E-227	225	75
5.12491412E+06	1.6011E-226	225	75
5.14219412E+06	5.5735E-226	225	75
5.15947412E+06	1.9330E-225	225	75
5.17675412E+06	6.6799E-225	225	75
5.19403412E+06	2.3000E-224	225	75
5.21131412E+06	7.8906E-224	225	75
5.22859412E+06	2.6974E-223	225	75
5.24587412E+06	9.1877E-223	225	75
5.26315412E+06	3.1184E-222	225	75
5.28043412E+06	1.0546E-221	225	75
5.29771412E+06	3.5542E-221	225	75
5.31499412E+06	1.1936E-220	225	75
5.33227412E+06	3.9942E-220	225	75
5.34955412E+06	1.3320E-219	225	75
5.36683412E+06	4.4263E-219	225	75
5.38411412E+06	1.4658E-218	225	75
5.40139412E+06	4.8375E-218	225	75
5.41867412E+06	1.5910E-217	225	75
5.43595412E+06	5.2145E-217	225	75
5.45323412E+06	1.7032E-216	225	75
5.47051412E+06	5.5445E-216	225	75
5.48779412E+06	1.7987E-215	225	75
5.50507412E+06	5.8158E-215	225	75
5.52235412E+06	1.8741E-214	225	75
5.53963412E+06	6.0188E-214	225	75
5.55691412E+06	1.9265E-213	225	75
5.57419412E+06	6.1461E-213	225	75
5.59147412E+06	1.9542E-212	225	75
5.60875412E+06	6.1933E-212	225	75
5.62603412E+06	1.9563E-211	225	75
5.64331412E+06	6.1591E-211	225	75
5.66059412E+06	1.9328E-210	225	75
5.67787412E+06	6.0456E-210	225	75
5.69515412E+06	1.8849E-209	225	75
5.71243412E+06	5.8575E-209	225	75
5.72971412E+06	1.8145E-208	225	75
5.74699412E+06	5.6027E-208	225	75
5.76427412E+06	1.7244E-207	225	75
5.78155412E+06	5.2908E-207	225	75
5.79883412E+06	1.6181E-206	225	75
5.81611412E+06	4.9332E-206	225	75
5.83339412E+06	1.4992E-205	225	75
5.85067412E+06	4.5421E-205	225	75
5.86795412E+06	1.3718E-204	225	75
5.88523412E+06	4.1300E-204	225	75
5.90251412E+06	1.2395E-203	225	75
5.91979412E+06	3.7088E-203	225	75
5.93707412E+06	1.1063E-202	225	75
5.95435412E+06	3.2898E-202	225	75
5.97163412E+06	9.7529E-202	225	75
5.98891412E+06	2.8826E-201	225	75
6.00619412E+06	8.4937E-201	225	75
6.02347412E+06	2.4952E-200	225	75
6.04075412E+06	7.3079E-200	225	75
6.05803412E+06	2.1339E-199	225	75
6.07531412E+06	6.2124E-199	225	75
6.09259412E+06	1.8032E-198	225	75
6.10987412E+06	5.2184E-198	225	75
6.12715412E+06	1.5057E-197	225	75
6.14443412E+06	4.3317E-197	225	75
6.16171412E+06	1.2425E-196	225	75
6.17899412E+06	3.5535E-196	225	75
6.19627412E+06	1.0133E-195	225	75
6.21355412E+06	2.8812E-195	225	75
6.23083412E+06	8.1683E-195	225	75
6.24811412E+06	2.3091E-194	225	75
6.26539412E+06	6.5086E-194	225	75
6.28267412E+06	1.8293E-193	225	75
6.29995412E+06	5.1268E-193	225	75
6.31723412E+06	1.4327E-192	225	75
6.33451412E+06	3.9924E-192	225	75
6.35179412E+06	1.1094E-191	225	75
6.36907412E+06	3.0740E-191	225	75
6.38635412E+06	8.4938E-191	225	75
6.40363412E+06	2.3403E-190	225	75
6.42091412E+06	6.4304E-190	225	75
6.43819412E+06	1.7619E-189	225	75
6.45547412E+06	4.8143E-189	225	75
6.47275412E+06	1.3118E-188	225	75
6.49003412E+06	3.5646E-188	225	75
6.50731412E+06	9.6597E-188	225	75
6.52459412E+06	2.6105E-187	225	75
6.54187412E+06	7.0354E-187	225	75
6.55915412E+06	1.8909E-186	225	75
6.57643412E+06	5.0685E-186	225	75
6.59371412E+06	1.3549E-185	225	75
6.61099412E+06	3.6122E-185	225	75
6.62827412E+06	9.6044E-185	225	75
6.64555412E+06	2.5468E-184	225	75
6.66283412E+06	6.7356E-184	225	75
6.68011412E+06	1.7766E-183	225	75
6.69739412E+06	4.6737E-183	225	75
6.71467412E+06	1.2263E-182	225	75
6.73195412E+06	3.2089E-182	225	75
6.74923412E+06	8.3752E-182	225	75
6.76651412E+06	2.1802E-181	225	75
6.78379412E+06	5.6606E-181	225	75
6.80107412E+06	1.4659E-180	225	75
6.81835412E+06	3.7863E-180	225	75
6.83563412E+06	9.7546E-180	225	75
6.85291412E+06	2.5066E-179	225	75
6.87019412E+06	6.4246E-179	225	75
6.88747412E+06	1.6425E-178	225	75
6.90475412E+06	4.1884E-178	225	75
6.92203412E+06	1.0653E-177	225	75
6.93931412E+06	2.7029E-177	225	75
6.95659412E+06	6.8404E-177	225	75
6.97387412E+06	1.7268E-176	225	75
6.99115412E+06	4.3482E-176	225	75
7.00843412E+06	1.0922E-175	225	75
7.02571412E+06	2.7365E-175	225	75
7.04299412E+06	6.8395E-175	225	75
7.06027412E+06	1.7052E-174	225	75
7.07755412E+06	4.2409E-174	225	75
7.09483412E+06	1.0521E-173	225	75
7.11211412E+06	2.6039E-173	225	75
7.12939412E+06	6.4285E-173	225	75
7.14667412E+06	1.5832E-172	225	75
7.16395412E+06	3.8898E-172	225	75
7.18123412E+06	9.5336E-172	225	75
7.19851412E+06	2.3310E-171	225	75
7.21579412E+06	5.6857E-171	225	75
7.23307412E+06	1.3835E-170	225	75
7.25035412E+06	3.3586E-170	225	75
7.26763412E+06	8.1337E-170	225	75
7.28491412E+06	1.9651E-169	225	75
7.30219412E+06	4.7366E-169	225	75
7.31947412E+06	1.1390E-168	225	75
7.33675412E+06	2.7325E-168	225	75
7.35403412E+06	6.5399E-168	225	75
7.37131412E+06	1.5616E-167	225	75
7.38859412E+06	3.7203E-167	225	75
7.40587412E+06	8.8422E-167	225	75
7.42315412E+06	2.0967E-166	225	75
7.44043412E+06	4.9606E-166	225	75
7.45771412E+06	1.1709E-165	225	75
7.47499412E+06	2.7575E-165	225	75
7.49227412E+06	6.4791E-165	225	75
7.50955412E+06	1.5189E-164	225	75
7.52683412E+06	3.5527E-164	225	75
7.54411412E+06	8.2912E-164	225	75
7.56139412E+06	1.9306E-163	225	75
7.57867412E+06	4.4852E-163	225	75
7.59595412E+06	1.0397E-162	225	75
7.61323412E+06	2.4047E-162	225	75
7.63051412E+06	5.5496E-162	225	75
7.64779412E+06	1.2779E-161	225	75
7.66507412E+06	2.9360E-161	225	75
7.68235412E+06	6.7309E-161	225	75
7.69963412E+06	1.5397E-160	225	75
7.71691412E+06	3.5143E-160	225	75
7.73419412E+06	8.0039E-160	225	75
7.75147412E+06	1.8189E-159	225	75
7.76875412E+06	4.1247E-159	225	75
7.78603412E+06	9.3332E-159	225	75
7.80331412E+06	2.1073E-158	225	75
7.82059412E+06	4.7479E-158	225	75
7.83787412E+06	1.0674E-157	225	75
7.85515412E+06	2.3947E-157	225	75
7.87243412E+06	5.3610E-157	225	75
7.88971412E+06	1.1976E-156	225	75
7.90699412E+06	2.6697E-156	225	75
7.92427412E+06	5.9388E-156	225	75
7.94155412E+06	1.3183E-155	225	75
7.95883412E+06	2.9203E-155	225	75
7.97611412E+06	6.4556E-155	225	75
7.99339412E+06	1.4241E-154	225	75
8.01067412E+06	3.1351E-154	225	75
8.02795412E+06	6.8873E-154	225	75
8.04523412E+06	1.5099E-153	225	75
8.06251412E+06	3.3035E-153	225	75
8.07979412E+06	7.2127E-153	225	75
8.09707412E+06	1.5716E-152	225	75
8.11435412E+06	3.4174E-152	225	75
8.13163412E+06	7.4160E-152	225	75
8.14891412E+06	1.6061E-151	225	75
8.16619412E+06	3.4712E-151	225	75
8.18347412E+06	7.4874E-151	225	75
8.20075412E+06	1.6118E-150	225	75
8.21803412E+06	3.4627E-150	225	75
8.23531412E+06	7.4244E-150	225	75
8.25259412E+06	1.5887E-149	225	75
8.26987412E+06	3.3928E-149	225	75
8.28715412E+06	7.2315E-149	225	75
8.30443412E+06	1.5383E-148	225	75
8.32171412E+06	3.2658E-148	225	75
8.33899412E+06	6.9199E-148	225	75
8.35627412E+06	1.4634E-147	225	75
8.37355412E+06	3.0888E-147	225	75
8.39083412E+06	6.5067E-147	225	75
8.40811412E+06	1.3680E-146	225	75
8.42539412E+06	2.8708E-146	225	75
8.44267412E+06	6.0127E-146	225	75
8.45995412E+06	1.2569E-145	225	75
8.47723412E+06	2.6225E-145	225	75
8.49451412E+06	5.4614E-145	225	75
8.51179412E+06	1.1352E-144	225	75
8.52907412E+06	2.3551E-144	225	75
8.54635412E+06	4.8767E-144	225	75
8.56363412E+06	1.0079E-143	225	75
8.58091412E+06	2.0793E-143	225	75
8.59819412E+06	4.2816E-143	225	75
8.61547412E+06	8.8000E-143	225	75
8.63275412E+06	1.8053E-142	225	75
8.65003412E+06	3.6967E-142	225	75
8.66731412E+06	7.5557E-142	225	75
8.68459412E+06	1.5415E-141	225	75
8.70187412E+06	3.1392E-141	225	75
8.71915412E+06	6.3810E-141	225	75
8.73643412E+06	1.2947E-140	225	75
8.75371412E+06	2.6222E-140	225	75
8.77099412E+06	5.3013E-140	225	75
8.78827412E+06	1.0698E-139	225	75
8.80555412E+06	2.1550E-139	225	75
8.82283412E+06	4.3333E-139	225	75
8.84011412E+06	8.6978E-139	225	75
8.85739412E+06	1.7427E-138	225	75
8.87467412E+06	3.4855E-138	225	75
8.89195412E+06	6.9589E-138	225	75
8.90923412E+06	1.3869E-137	225	75
8.92651412E+06	2.7592E-137	225	75
8.94379412E+06	5.4798E-137	225	75
8.96107412E+06	1.0864E-136	225	75
8.97835412E+06	2.1500E-136	225	75
8.99563412E+06	4.2477E-136	225	75
9.01291412E+06	8.3773E-136	225	75
9.03019412E+06	1.6493E-135	225	75
9.04747412E+06	3.2416E-135	225	75
9.06475412E+06	6.3601E-135	225	75
9.08203412E+06	1.2457E-134	225	75
9.09931412E+06	2.4358E-134	225	75
9.11659412E+06	4.7547E-134	225	75
9.13387412E+06	9.2653E-134	225	75
9.15115412E+06	1.8025E-133	225	75
9.16843412E+06	3.5006E-133	225	75
9.18571412E+06	6.7871E-133	225	75
9.20299412E+06	1.3137E-132	225	75
9.22027412E+06	2.5385E-132	225	75
9.23755412E+06	4.8972E-132	225	75
9.25483412E+06	9.4316E-132	225	75
9.27211412E+06	1.8135E-131	225	75
9.28939412E+06	3.4811E-131	225	75
9.30667412E+06	6.6711E-131	225	75
9.32395412E+06	1.2764E-130	225	75
9.34123412E+06	2.4380E-130	225	75
9.35851412E+06	4.6493E-130	225	75
9.37579412E+06	8.8519E-130	225	75
9.39307412E+06	1.6826E-129	225	75
9.41035412E+06	3.1931E-129	225	75
9.42763412E+06	6.0500E-129	225	75
9.44491412E+06	1.1444E-128	225	75
9.46219412E+06	2.1614E-128	225	75
9.47947412E+06	4.0756E-128	225	75
9.49675412E+06	7.6726E-128	225	75
9.51403412E+06	1.4422E-127	225	75
9.53131412E+06	2.7064E-127	225	75
9.54859412E+06	5.0709E-127	225	75
9.56587412E+06	9.4862E-127	225	75
9.58315412E+06	1.7718E-126	225	75
9.60043412E+06	3.3042E-126	225	75
9.61771412E+06	6.1522E-126	225	75
9.63499412E+06	1.1437E-125	225	75
9.65227412E+06	2.1230E-125	225	75
9.66955412E+06	3.9345E-125	225	75
9.68683412E+06	7.2806E-125	225	75
9.70411412E+06	1.3452E-124	225	75
9.72139412E+06	2.4815E-124	225	75
9.73867412E+06	4.5709E-124	225	75
9.75595412E+06	8.4066E-124	225	75
9.77323412E+06	1.5438E-123	225	75
9.79051412E+06	2.8306E-123	225	75
9.80779412E+06	5.1823E-123	225	75
9.82507412E+06	9.4735E-123	225	75
9.84235412E+06	1.7292E-122	225	75
9.85963412E+06	3.1517E-122	225	75
9.87691412E+06	5.7356E-122	225	75
9.89419412E+06	1.0422E-121	225	75
9.91147412E+06	1.8911E-121	225	75
9.92875412E+06	3.4263E-121	225	75
9.94603412E+06	6.1986E-121	225	75
9.96331412E+06	1.1198E-120	225	75
9.98059412E+06	2.0198E-120	225	75
9.99787412E+06	3.6381E-120	225	75
1.00151541E+07	6.5432E-120	225	75
1.00324341E+07	1.1751E-119	225	75
1.00497141E+07	2.1074E-119	225	75
1.00669941E+07	3.7738E-119	225	75
1.00842741E+07	6.7483E-119	225	75
1.01015541E+07	1.2050E-118	225	75
1.01188341E+07	2.1485E-118	225	75
1.01361141E+07	3.8255E-118	225	75
1.01533941E+07	6.8017E-118	225	75
1.01706741E+07	1.2076E-117	225	75
1.01879541E+07	2.1410E-117	225	75
1.02052341E+07	3.7906E-117	225	75
1.02225141E+07	6.7016E-117	225	75
1.02397941E+07	1.1832E-116	225	75
1.02570741E+07	2.0859E-116	225	75
1.02743541E+07	3.6724E-116	225	75
1.02916341E+07	6.4564E-116	225	75
1.03089141E+07	1.1335E-115	225	75
1.03261941E+07	1.9874E-115	225	75
1.03434741E+07	3.4796E-115	225	75
1.03607541E+07	6.0839E-115	225	75
1.03780341E+07	1.0623E-114	225	75
1.03953141E+07	1.8522E-114	225	75
1.04125941E+07	3.2253E-114	225	75
1.04298741E+07	5.6085E-114	225	75
1.04471541E+07	9.7396E-114	225	75
1.04644341E+07	1.6891E-113	225	75
1.04817141E+07	2.9253E-113	225	75
1.04989941E+07	5.0595E-113	225	75
1.05162741E+07	8.7392E-113	225	75
1.05335541E+07	1.5075E-112	225	75
1.05508341E+07	2.5969E-112	225	75
1.05681141E+07	4.4676E-112	225	75
1.05853941E+07	7.6759E-112	225	75
1.06026741E+07	1.3171E-111	225	75
1.06199541E+07	2.2569E-111	225	75
1.06372341E+07	3.8624E-111	225	75
1.06545141E+07	6.6013E-111	225	75
1.06717941E+07	1.1268E-110	225	75
1.06890741E+07	1.9208E-110	225	75
1.07063541E+07	3.2701E-110	225	75
1.07236341E+07	5.5600E-110	225	75
1.07409141E+07	9.4413E-110	225	75
1.07581941E+07	1.6012E-109	225	75
1.07754741E+07	2.7119E-109	225	75
1.07927541E+07	4.5874E-109	225	75
1.08100341E+07	7.7501E-109	225	75
1.08273141E+07	1.3077E-108	225	75
1.08445941E+07	2.2036E-108	225	75
1.08618741E+07	3.7087E-108	225	75
1.08791541E+07	6.2340E-108	225	75
1.08964341E+07	1.0466E-107	225	75
1.09137141E+07	1.7548E-107	225	75
1.09309941E+07	2.9385E-107	225	75
1.09482741E+07	4.9148E-107	225	75
1.09655541E+07	8.2099E-107	225	75
1.09828341E+07	1.3697E-106	225	75
1.10001141E+07	2.2824E-106	225	75
1.10173941E+07	3.7986E-106	225	75
1.10346741E+07	6.3143E-106	225	75
1.10519541E+07	1.0483E-105	225	75
1.10692341E+07	1.7383E-105	225	75
1.10865141E+07	2.8790E-105	225	75
1.11037941E+07	4.7623E-105	225	75
1.11210741E+07	7.8682E-105	225	75
1.11383541E+07	1.2984E-104	225	75
1.11556341E+07	2.1400E-104	225	75
1.11729141E+07	3.5230E-104	225	75
1.11901941E+07	5.7929E-104	225	75
1.12074741E+07	9.5137E-104	225	75
1.12247541E+07	1.5606E-103	225	75
