Title = solute concentration at observation well:131
VARIABLES ="Time","C","X","Y"
3.91531412E+06	0.0000E+00	275	55
3.93259412E+06	0.0000E+00	275	55
3.94987412E+06	0.0000E+00	275	55
3.96715412E+06	0.0000E+00	275	55
3.98443412E+06	0.0000E+00	275	55
4.00171412E+06	0.0000E+00	275	55
4.01899412E+06	0.0000E+00	275	55
4.03627412E+06	0.0000E+00	275	55
4.05355412E+06	0.0000E+00	275	55
4.07083412E+06	0.0000E+00	275	55
4.08811412E+06	0.0000E+00	275	55
4.10539412E+06	0.0000E+00	275	55
4.12267412E+06	0.0000E+00	275	55
4.13995412E+06	0.0000E+00	275	55
4.15723412E+06	0.0000E+00	275	55
4.17451412E+06	0.0000E+00	275	55
4.19179412E+06	0.0000E+00	275	55
4.20907412E+06	0.0000E+00	275	55
4.22635412E+06	0.0000E+00	275	55
4.24363412E+06	0.0000E+00	275	55
4.26091412E+06	0.0000E+00	275	55
4.27819412E+06	0.0000E+00	275	55
4.29547412E+06	0.0000E+00	275	55
4.31275412E+06	0.0000E+00	275	55
4.33003412E+06	0.0000E+00	275	55
4.34731412E+06	0.0000E+00	275	55
4.36459412E+06	0.0000E+00	275	55
4.38187412E+06	0.0000E+00	275	55
4.39915412E+06	0.0000E+00	275	55
4.41643412E+06	0.0000E+00	275	55
4.43371412E+06	0.0000E+00	275	55
4.45099412E+06	0.0000E+00	275	55
4.46827412E+06	0.0000E+00	275	55
4.48555412E+06	0.0000E+00	275	55
4.50283412E+06	0.0000E+00	275	55
4.52011412E+06	0.0000E+00	275	55
4.53739412E+06	0.0000E+00	275	55
4.55467412E+06	0.0000E+00	275	55
4.57195412E+06	0.0000E+00	275	55
4.58923412E+06	0.0000E+00	275	55
4.60651412E+06	0.0000E+00	275	55
4.62379412E+06	0.0000E+00	275	55
4.64107412E+06	0.0000E+00	275	55
4.65835412E+06	0.0000E+00	275	55
4.67563412E+06	0.0000E+00	275	55
4.69291412E+06	0.0000E+00	275	55
4.71019412E+06	0.0000E+00	275	55
4.72747412E+06	0.0000E+00	275	55
4.74475412E+06	0.0000E+00	275	55
4.76203412E+06	0.0000E+00	275	55
4.77931412E+06	0.0000E+00	275	55
4.79659412E+06	0.0000E+00	275	55
4.81387412E+06	0.0000E+00	275	55
4.83115412E+06	0.0000E+00	275	55
4.84843412E+06	0.0000E+00	275	55
4.86571412E+06	0.0000E+00	275	55
4.88299412E+06	0.0000E+00	275	55
4.90027412E+06	0.0000E+00	275	55
4.91755412E+06	0.0000E+00	275	55
4.93483412E+06	0.0000E+00	275	55
4.95211412E+06	0.0000E+00	275	55
4.96939412E+06	0.0000E+00	275	55
4.98667412E+06	0.0000E+00	275	55
5.00395412E+06	0.0000E+00	275	55
5.02123412E+06	0.0000E+00	275	55
5.03851412E+06	0.0000E+00	275	55
5.05579412E+06	0.0000E+00	275	55
5.07307412E+06	0.0000E+00	275	55
5.09035412E+06	0.0000E+00	275	55
5.10763412E+06	0.0000E+00	275	55
5.12491412E+06	0.0000E+00	275	55
5.14219412E+06	0.0000E+00	275	55
5.15947412E+06	0.0000E+00	275	55
5.17675412E+06	0.0000E+00	275	55
5.19403412E+06	2.3952E-308	275	55
5.21131412E+06	1.0697E-306	275	55
5.22859412E+06	6.7083E-306	275	55
5.24587412E+06	4.2482E-305	275	55
5.26315412E+06	2.6207E-304	275	55
5.28043412E+06	1.5959E-303	275	55
5.29771412E+06	9.6772E-303	275	55
5.31499412E+06	5.7583E-302	275	55
5.33227412E+06	3.3931E-301	275	55
5.34955412E+06	2.1210E-300	275	55
5.36683412E+06	1.0461E-299	275	55
5.38411412E+06	4.3407E-299	275	55
5.40139412E+06	1.7621E-298	275	55
5.41867412E+06	7.1092E-298	275	55
5.43595412E+06	2.8562E-297	275	55
5.45323412E+06	1.1433E-296	275	55
5.47051412E+06	4.5606E-296	275	55
5.48779412E+06	1.8128E-295	275	55
5.50507412E+06	7.1804E-295	275	55
5.52235412E+06	2.8343E-294	275	55
5.53963412E+06	1.1149E-293	275	55
5.55691412E+06	4.3704E-293	275	55
5.57419412E+06	1.7073E-292	275	55
5.59147412E+06	6.6470E-292	275	55
5.60875412E+06	2.5790E-291	275	55
5.62603412E+06	9.9722E-291	275	55
5.64331412E+06	3.8429E-290	275	55
5.66059412E+06	1.4759E-289	275	55
5.67787412E+06	5.6495E-289	275	55
5.69515412E+06	2.1552E-288	275	55
5.71243412E+06	8.1945E-288	275	55
5.72971412E+06	3.1053E-287	275	55
5.74699412E+06	1.1729E-286	275	55
5.76427412E+06	4.4153E-286	275	55
5.78155412E+06	1.6566E-285	275	55
5.79883412E+06	6.1955E-285	275	55
5.81611412E+06	2.3094E-284	275	55
5.83339412E+06	8.5804E-284	275	55
5.85067412E+06	3.1776E-283	275	55
5.86795412E+06	1.1730E-282	275	55
5.88523412E+06	4.3159E-282	275	55
5.90251412E+06	1.5829E-281	275	55
5.91979412E+06	5.7870E-281	275	55
5.93707412E+06	2.1089E-280	275	55
5.95435412E+06	7.6609E-280	275	55
5.97163412E+06	2.7741E-279	275	55
5.98891412E+06	1.0014E-278	275	55
6.00619412E+06	3.6032E-278	275	55
6.02347412E+06	1.2925E-277	275	55
6.04075412E+06	4.6216E-277	275	55
6.05803412E+06	1.6474E-276	275	55
6.07531412E+06	5.8543E-276	275	55
6.09259412E+06	2.0739E-275	275	55
6.10987412E+06	7.3244E-275	275	55
6.12715412E+06	2.5787E-274	275	55
6.14443412E+06	9.0513E-274	275	55
6.16171412E+06	3.1673E-273	275	55
6.17899412E+06	1.1049E-272	275	55
6.19627412E+06	3.8430E-272	275	55
6.21355412E+06	1.3325E-271	275	55
6.23083412E+06	4.6066E-271	275	55
6.24811412E+06	1.5877E-270	275	55
6.26539412E+06	5.4559E-270	275	55
6.28267412E+06	1.8692E-269	275	55
6.29995412E+06	6.3849E-269	275	55
6.31723412E+06	2.1745E-268	275	55
6.33451412E+06	7.3837E-268	275	55
6.35179412E+06	2.4998E-267	275	55
6.36907412E+06	8.4385E-267	275	55
6.38635412E+06	2.8402E-266	275	55
6.40363412E+06	9.5314E-266	275	55
6.42091412E+06	3.1894E-265	275	55
6.43819412E+06	1.0641E-264	275	55
6.45547412E+06	3.5401E-264	275	55
6.47275412E+06	1.1743E-263	275	55
6.49003412E+06	3.8842E-263	275	55
6.50731412E+06	1.2811E-262	275	55
6.52459412E+06	4.2131E-262	275	55
6.54187412E+06	1.3816E-261	275	55
6.55915412E+06	4.5180E-261	275	55
6.57643412E+06	1.4732E-260	275	55
6.59371412E+06	4.7904E-260	275	55
6.61099412E+06	1.5533E-259	275	55
6.62827412E+06	5.0223E-259	275	55
6.64555412E+06	1.6194E-258	275	55
6.66283412E+06	5.2068E-258	275	55
6.68011412E+06	1.6695E-257	275	55
6.69739412E+06	5.3383E-257	275	55
6.71467412E+06	1.7022E-256	275	55
6.73195412E+06	5.4129E-256	275	55
6.74923412E+06	1.7165E-255	275	55
6.76651412E+06	5.4286E-255	275	55
6.78379412E+06	1.7121E-254	275	55
6.80107412E+06	5.3851E-254	275	55
6.81835412E+06	1.6892E-253	275	55
6.83563412E+06	5.2843E-253	275	55
6.85291412E+06	1.6486E-252	275	55
6.87019412E+06	5.1297E-252	275	55
6.88747412E+06	1.5918E-251	275	55
6.90475412E+06	4.9265E-251	275	55
6.92203412E+06	1.5206E-250	275	55
6.93931412E+06	4.6811E-250	275	55
6.95659412E+06	1.4372E-249	275	55
6.97387412E+06	4.4010E-249	275	55
6.99115412E+06	1.3441E-248	275	55
7.00843412E+06	4.0944E-248	275	55
7.02571412E+06	1.2439E-247	275	55
7.04299412E+06	3.7694E-247	275	55
7.06027412E+06	1.1392E-246	275	55
7.07755412E+06	3.4342E-246	275	55
7.09483412E+06	1.0326E-245	275	55
7.11211412E+06	3.0966E-245	275	55
7.12939412E+06	9.2628E-245	275	55
7.14667412E+06	2.7636E-244	275	55
7.16395412E+06	8.2245E-244	275	55
7.18123412E+06	2.4414E-243	275	55
7.19851412E+06	7.2285E-243	275	55
7.21579412E+06	2.1348E-242	275	55
7.23307412E+06	6.2890E-242	275	55
7.25035412E+06	1.8480E-241	275	55
7.26763412E+06	5.4167E-241	275	55
7.28491412E+06	1.5837E-240	275	55
7.30219412E+06	4.6189E-240	275	55
7.31947412E+06	1.3437E-239	275	55
7.33675412E+06	3.8995E-239	275	55
7.35403412E+06	1.1288E-238	275	55
7.37131412E+06	3.2597E-238	275	55
7.38859412E+06	9.3899E-238	275	55
7.40587412E+06	2.6982E-237	275	55
7.42315412E+06	7.7344E-237	275	55
7.44043412E+06	2.2116E-236	275	55
7.45771412E+06	6.3088E-236	275	55
7.47499412E+06	1.7952E-235	275	55
7.49227412E+06	5.0962E-235	275	55
7.50955412E+06	1.4432E-234	275	55
7.52683412E+06	4.0772E-234	275	55
7.54411412E+06	1.1491E-233	275	55
7.56139412E+06	3.2307E-233	275	55
7.57867412E+06	9.0618E-233	275	55
7.59595412E+06	2.5357E-232	275	55
7.61323412E+06	7.0786E-232	275	55
7.63051412E+06	1.9714E-231	275	55
7.64779412E+06	5.4773E-231	275	55
7.66507412E+06	1.5183E-230	275	55
7.68235412E+06	4.1986E-230	275	55
7.69963412E+06	1.1584E-229	275	55
7.71691412E+06	3.1884E-229	275	55
7.73419412E+06	8.7557E-229	275	55
7.75147412E+06	2.3988E-228	275	55
7.76875412E+06	6.5570E-228	275	55
7.78603412E+06	1.7882E-227	275	55
7.80331412E+06	4.8654E-227	275	55
7.82059412E+06	1.3208E-226	275	55
7.83787412E+06	3.5772E-226	275	55
7.85515412E+06	9.6664E-226	275	55
7.87243412E+06	2.6062E-225	275	55
7.88971412E+06	7.0106E-225	275	55
7.90699412E+06	1.8816E-224	275	55
7.92427412E+06	5.0386E-224	275	55
7.94155412E+06	1.3462E-223	275	55
7.95883412E+06	3.5889E-223	275	55
7.97611412E+06	9.5461E-223	275	55
7.99339412E+06	2.5335E-222	275	55
8.01067412E+06	6.7090E-222	275	55
8.02795412E+06	1.7726E-221	275	55
8.04523412E+06	4.6734E-221	275	55
8.06251412E+06	1.2294E-220	275	55
8.07979412E+06	3.2268E-220	275	55
8.09707412E+06	8.4510E-220	275	55
8.11435412E+06	2.2085E-219	275	55
8.13163412E+06	5.7589E-219	275	55
8.14891412E+06	1.4984E-218	275	55
8.16619412E+06	3.8904E-218	275	55
8.18347412E+06	1.0079E-217	275	55
8.20075412E+06	2.6054E-217	275	55
8.21803412E+06	6.7209E-217	275	55
8.23531412E+06	1.7300E-216	275	55
8.25259412E+06	4.4434E-216	275	55
8.26987412E+06	1.1388E-215	275	55
8.28715412E+06	2.9127E-215	275	55
8.30443412E+06	7.4336E-215	275	55
8.32171412E+06	1.8932E-214	275	55
8.33899412E+06	4.8112E-214	275	55
8.35627412E+06	1.2201E-213	275	55
8.37355412E+06	3.0878E-213	275	55
8.39083412E+06	7.7980E-213	275	55
8.40811412E+06	1.9652E-212	275	55
8.42539412E+06	4.9423E-212	275	55
8.44267412E+06	1.2404E-211	275	55
8.45995412E+06	3.1064E-211	275	55
8.47723412E+06	7.7639E-211	275	55
8.49451412E+06	1.9365E-210	275	55
8.51179412E+06	4.8199E-210	275	55
8.52907412E+06	1.1972E-209	275	55
8.54635412E+06	2.9678E-209	275	55
8.56363412E+06	7.3419E-209	275	55
8.58091412E+06	1.8126E-208	275	55
8.59819412E+06	4.4658E-208	275	55
8.61547412E+06	1.0981E-207	275	55
8.63275412E+06	2.6945E-207	275	55
8.65003412E+06	6.5986E-207	275	55
8.66731412E+06	1.6127E-206	275	55
8.68459412E+06	3.9336E-206	275	55
8.70187412E+06	9.5756E-206	275	55
8.71915412E+06	2.3263E-205	275	55
8.73643412E+06	5.6404E-205	275	55
8.75371412E+06	1.3649E-204	275	55
8.77099412E+06	3.2963E-204	275	55
8.78827412E+06	7.9450E-204	275	55
8.80555412E+06	1.9112E-203	275	55
8.82283412E+06	4.5886E-203	275	55
8.84011412E+06	1.0995E-202	275	55
8.85739412E+06	2.6295E-202	275	55
8.87467412E+06	6.2763E-202	275	55
8.89195412E+06	1.4952E-201	275	55
8.90923412E+06	3.5550E-201	275	55
8.92651412E+06	8.4363E-201	275	55
8.94379412E+06	1.9981E-200	275	55
8.96107412E+06	4.7236E-200	275	55
8.97835412E+06	1.1145E-199	275	55
8.99563412E+06	2.6246E-199	275	55
9.01291412E+06	6.1692E-199	275	55
9.03019412E+06	1.4473E-198	275	55
9.04747412E+06	3.3890E-198	275	55
9.06475412E+06	7.9208E-198	275	55
9.08203412E+06	1.8477E-197	275	55
9.09931412E+06	4.3023E-197	275	55
9.11659412E+06	9.9989E-197	275	55
9.13387412E+06	2.3195E-196	275	55
9.15115412E+06	5.3705E-196	275	55
9.16843412E+06	1.2412E-195	275	55
9.18571412E+06	2.8632E-195	275	55
9.20299412E+06	6.5927E-195	275	55
9.22027412E+06	1.5152E-194	275	55
9.23755412E+06	3.4761E-194	275	55
9.25483412E+06	7.9599E-194	275	55
9.27211412E+06	1.8194E-193	275	55
9.28939412E+06	4.1511E-193	275	55
9.30667412E+06	9.4538E-193	275	55
9.32395412E+06	2.1491E-192	275	55
9.34123412E+06	4.8767E-192	275	55
9.35851412E+06	1.1046E-191	275	55
9.37579412E+06	2.4976E-191	275	55
9.39307412E+06	5.6369E-191	275	55
9.41035412E+06	1.2699E-190	275	55
9.42763412E+06	2.8560E-190	275	55
9.44491412E+06	6.4113E-190	275	55
9.46219412E+06	1.4367E-189	275	55
9.47947412E+06	3.2139E-189	275	55
9.49675412E+06	7.1765E-189	275	55
9.51403412E+06	1.5997E-188	275	55
9.53131412E+06	3.5595E-188	275	55
9.54859412E+06	7.9066E-188	275	55
9.56587412E+06	1.7532E-187	275	55
9.58315412E+06	3.8806E-187	275	55
9.60043412E+06	8.5748E-187	275	55
9.61771412E+06	1.8914E-186	275	55
9.63499412E+06	4.1650E-186	275	55
9.65227412E+06	9.1554E-186	275	55
9.66955412E+06	2.0091E-185	275	55
9.68683412E+06	4.4012E-185	275	55
9.70411412E+06	9.6250E-185	275	55
9.72139412E+06	2.1013E-184	275	55
9.73867412E+06	4.5797E-184	275	55
9.75595412E+06	9.9642E-184	275	55
9.77323412E+06	2.1643E-183	275	55
9.79051412E+06	4.6930E-183	275	55
9.80779412E+06	1.0159E-182	275	55
9.82507412E+06	2.1955E-182	275	55
9.84235412E+06	4.7367E-182	275	55
9.85963412E+06	1.0202E-181	275	55
9.87691412E+06	2.1938E-181	275	55
9.89419412E+06	4.7093E-181	275	55
9.91147412E+06	1.0093E-180	275	55
9.92875412E+06	2.1594E-180	275	55
9.94603412E+06	4.6126E-180	275	55
9.96331412E+06	9.8365E-180	275	55
9.98059412E+06	2.0942E-179	275	55
9.99787412E+06	4.4514E-179	275	55
1.00151541E+07	9.4461E-179	275	55
1.00324341E+07	2.0013E-178	275	55
1.00497141E+07	4.2330E-178	275	55
1.00669941E+07	8.9390E-178	275	55
1.00842741E+07	1.8846E-177	275	55
1.01015541E+07	3.9670E-177	275	55
1.01188341E+07	8.3367E-177	275	55
1.01361141E+07	1.7492E-176	275	55
1.01533941E+07	3.6641E-176	275	55
1.01706741E+07	7.6634E-176	275	55
1.01879541E+07	1.6002E-175	275	55
1.02052341E+07	3.3361E-175	275	55
1.02225141E+07	6.9441E-175	275	55
1.02397941E+07	1.4431E-174	275	55
1.02570741E+07	2.9944E-174	275	55
1.02743541E+07	6.2034E-174	275	55
1.02916341E+07	1.2831E-173	275	55
1.03089141E+07	2.6499E-173	275	55
1.03261941E+07	5.4640E-173	275	55
1.03434741E+07	1.1249E-172	275	55
1.03607541E+07	2.3123E-172	275	55
1.03780341E+07	4.7456E-172	275	55
1.03953141E+07	9.7248E-172	275	55
1.04125941E+07	1.9897E-171	275	55
1.04298741E+07	4.0648E-171	275	55
1.04471541E+07	8.2912E-171	275	55
1.04644341E+07	1.6886E-170	275	55
1.04817141E+07	3.4339E-170	275	55
1.04989941E+07	6.9723E-170	275	55
1.05162741E+07	1.4135E-169	275	55
1.05335541E+07	2.8614E-169	275	55
1.05508341E+07	5.7837E-169	275	55
1.05681141E+07	1.1673E-168	275	55
1.05853941E+07	2.3522E-168	275	55
1.06026741E+07	4.7330E-168	275	55
1.06199541E+07	9.5092E-168	275	55
1.06372341E+07	1.9077E-167	275	55
1.06545141E+07	3.8214E-167	275	55
1.06717941E+07	7.6435E-167	275	55
1.06890741E+07	1.5266E-166	275	55
1.07063541E+07	3.0444E-166	275	55
1.07236341E+07	6.0625E-166	275	55
1.07409141E+07	1.2055E-165	275	55
1.07581941E+07	2.3935E-165	275	55
1.07754741E+07	4.7453E-165	275	55
1.07927541E+07	9.3944E-165	275	55
1.08100341E+07	1.8571E-164	275	55
1.08273141E+07	3.6659E-164	275	55
1.08445941E+07	7.2260E-164	275	55
1.08618741E+07	1.4223E-163	275	55
1.08791541E+07	2.7954E-163	275	55
1.08964341E+07	5.4863E-163	275	55
1.09137141E+07	1.0752E-162	275	55
1.09309941E+07	2.1042E-162	275	55
1.09482741E+07	4.1121E-162	275	55
1.09655541E+07	8.0246E-162	275	55
1.09828341E+07	1.5637E-161	275	55
1.10001141E+07	3.0429E-161	275	55
1.10173941E+07	5.9130E-161	275	55
1.10346741E+07	1.1474E-160	275	55
1.10519541E+07	2.2233E-160	275	55
1.10692341E+07	4.3021E-160	275	55
1.10865141E+07	8.3131E-160	275	55
1.11037941E+07	1.6041E-159	275	55
1.11210741E+07	3.0910E-159	275	55
1.11383541E+07	5.9480E-159	275	55
1.11556341E+07	1.1430E-158	275	55
1.11729141E+07	2.1933E-158	275	55
1.11901941E+07	4.2032E-158	275	55
1.12074741E+07	8.0436E-158	275	55
1.12247541E+07	1.5372E-157	275	55
