Title = solute concentration at observation well:020
VARIABLES ="Time","C","X","Y"
3.88075412E+06	0.0000E+00	250	5
3.89803412E+06	0.0000E+00	250	5
3.91531412E+06	0.0000E+00	250	5
3.93259412E+06	0.0000E+00	250	5
3.94987412E+06	0.0000E+00	250	5
3.96715412E+06	0.0000E+00	250	5
3.98443412E+06	0.0000E+00	250	5
4.00171412E+06	0.0000E+00	250	5
4.01899412E+06	0.0000E+00	250	5
4.03627412E+06	0.0000E+00	250	5
4.05355412E+06	0.0000E+00	250	5
4.07083412E+06	0.0000E+00	250	5
4.08811412E+06	0.0000E+00	250	5
4.10539412E+06	0.0000E+00	250	5
4.12267412E+06	0.0000E+00	250	5
4.13995412E+06	0.0000E+00	250	5
4.15723412E+06	0.0000E+00	250	5
4.17451412E+06	0.0000E+00	250	5
4.19179412E+06	3.7460E-307	250	5
4.20907412E+06	3.1382E-306	250	5
4.22635412E+06	2.2893E-305	250	5
4.24363412E+06	1.5630E-304	250	5
4.26091412E+06	1.0290E-303	250	5
4.27819412E+06	6.8962E-303	250	5
4.29547412E+06	4.4585E-302	250	5
4.31275412E+06	3.0540E-301	250	5
4.33003412E+06	2.0834E-300	250	5
4.34731412E+06	1.1419E-299	250	5
4.36459412E+06	5.5304E-299	250	5
4.38187412E+06	2.5998E-298	250	5
4.39915412E+06	1.2155E-297	250	5
4.41643412E+06	5.6537E-297	250	5
4.43371412E+06	2.6177E-296	250	5
4.45099412E+06	1.2066E-295	250	5
4.46827412E+06	5.5371E-295	250	5
4.48555412E+06	2.5299E-294	250	5
4.50283412E+06	1.1509E-293	250	5
4.52011412E+06	5.2128E-293	250	5
4.53739412E+06	2.3509E-292	250	5
4.55467412E+06	1.0556E-291	250	5
4.57195412E+06	4.7200E-291	250	5
4.58923412E+06	2.1014E-290	250	5
4.60651412E+06	9.3164E-290	250	5
4.62379412E+06	4.1128E-289	250	5
4.64107412E+06	1.8080E-288	250	5
4.65835412E+06	7.9149E-288	250	5
4.67563412E+06	3.4505E-287	250	5
4.69291412E+06	1.4980E-286	250	5
4.71019412E+06	6.4764E-286	250	5
4.72747412E+06	2.7885E-285	250	5
4.74475412E+06	1.1957E-284	250	5
4.76203412E+06	5.1065E-284	250	5
4.77931412E+06	2.1719E-283	250	5
4.79659412E+06	9.2004E-283	250	5
4.81387412E+06	3.8817E-282	250	5
4.83115412E+06	1.6311E-281	250	5
4.84843412E+06	6.8269E-281	250	5
4.86571412E+06	2.8459E-280	250	5
4.88299412E+06	1.1817E-279	250	5
4.90027412E+06	4.8874E-279	250	5
4.91755412E+06	2.0135E-278	250	5
4.93483412E+06	8.2624E-278	250	5
4.95211412E+06	3.3773E-277	250	5
4.96939412E+06	1.3752E-276	250	5
4.98667412E+06	5.5778E-276	250	5
5.00395412E+06	2.2537E-275	250	5
5.02123412E+06	9.0711E-275	250	5
5.03851412E+06	3.6372E-274	250	5
5.05579412E+06	1.4529E-273	250	5
5.07307412E+06	5.7814E-273	250	5
5.09035412E+06	2.2920E-272	250	5
5.10763412E+06	9.0520E-272	250	5
5.12491412E+06	3.5617E-271	250	5
5.14219412E+06	1.3962E-270	250	5
5.15947412E+06	5.4530E-270	250	5
5.17675412E+06	2.1218E-269	250	5
5.19403412E+06	8.2258E-269	250	5
5.21131412E+06	3.1773E-268	250	5
5.22859412E+06	1.2228E-267	250	5
5.24587412E+06	4.6888E-267	250	5
5.26315412E+06	1.7914E-266	250	5
5.28043412E+06	6.8196E-266	250	5
5.29771412E+06	2.5868E-265	250	5
5.31499412E+06	9.7768E-265	250	5
5.33227412E+06	3.6820E-264	250	5
5.34955412E+06	1.3818E-263	250	5
5.36683412E+06	5.1670E-263	250	5
5.38411412E+06	1.9253E-262	250	5
5.40139412E+06	7.1491E-262	250	5
5.41867412E+06	2.6453E-261	250	5
5.43595412E+06	9.7537E-261	250	5
5.45323412E+06	3.5839E-260	250	5
5.47051412E+06	1.3123E-259	250	5
5.48779412E+06	4.7888E-259	250	5
5.50507412E+06	1.7415E-258	250	5
5.52235412E+06	6.3113E-258	250	5
5.53963412E+06	2.2795E-257	250	5
5.55691412E+06	8.2049E-257	250	5
5.57419412E+06	2.9433E-256	250	5
5.59147412E+06	1.0523E-255	250	5
5.60875412E+06	3.7495E-255	250	5
5.62603412E+06	1.3315E-254	250	5
5.64331412E+06	4.7128E-254	250	5
5.66059412E+06	1.6625E-253	250	5
5.67787412E+06	5.8452E-253	250	5
5.69515412E+06	2.0483E-252	250	5
5.71243412E+06	7.1544E-252	250	5
5.72971412E+06	2.4907E-251	250	5
5.74699412E+06	8.6425E-251	250	5
5.76427412E+06	2.9892E-250	250	5
5.78155412E+06	1.0305E-249	250	5
5.79883412E+06	3.5411E-249	250	5
5.81611412E+06	1.2129E-248	250	5
5.83339412E+06	4.1411E-248	250	5
5.85067412E+06	1.4094E-247	250	5
5.86795412E+06	4.7812E-247	250	5
5.88523412E+06	1.6169E-246	250	5
5.90251412E+06	5.4505E-246	250	5
5.91979412E+06	1.8315E-245	250	5
5.93707412E+06	6.1353E-245	250	5
5.95435412E+06	2.0488E-244	250	5
5.97163412E+06	6.8201E-244	250	5
5.98891412E+06	2.2633E-243	250	5
6.00619412E+06	7.4874E-243	250	5
6.02347412E+06	2.4693E-242	250	5
6.04075412E+06	8.1188E-242	250	5
6.05803412E+06	2.6611E-241	250	5
6.07531412E+06	8.6959E-241	250	5
6.09259412E+06	2.8329E-240	250	5
6.10987412E+06	9.2010E-240	250	5
6.12715412E+06	2.9793E-239	250	5
6.14443412E+06	9.6180E-239	250	5
6.16171412E+06	3.0956E-238	250	5
6.17899412E+06	9.9335E-238	250	5
6.19627412E+06	3.1780E-237	250	5
6.21355412E+06	1.0137E-236	250	5
6.23083412E+06	3.2240E-236	250	5
6.24811412E+06	1.0223E-235	250	5
6.26539412E+06	3.2320E-235	250	5
6.28267412E+06	1.0188E-234	250	5
6.29995412E+06	3.2022E-234	250	5
6.31723412E+06	1.0035E-233	250	5
6.33451412E+06	3.1357E-233	250	5
6.35179412E+06	9.7699E-233	250	5
6.36907412E+06	3.0352E-232	250	5
6.38635412E+06	9.4022E-232	250	5
6.40363412E+06	2.9042E-231	250	5
6.42091412E+06	8.9447E-231	250	5
6.43819412E+06	2.7471E-230	250	5
6.45547412E+06	8.4128E-230	250	5
6.47275412E+06	2.5691E-229	250	5
6.49003412E+06	7.8232E-229	250	5
6.50731412E+06	2.3755E-228	250	5
6.52459412E+06	7.1932E-228	250	5
6.54187412E+06	2.1720E-227	250	5
6.55915412E+06	6.5402E-227	250	5
6.57643412E+06	1.9639E-226	250	5
6.59371412E+06	5.8807E-226	250	5
6.61099412E+06	1.7561E-225	250	5
6.62827412E+06	5.2294E-225	250	5
6.64555412E+06	1.5530E-224	250	5
6.66283412E+06	4.5994E-224	250	5
6.68011412E+06	1.3584E-223	250	5
6.69739412E+06	4.0013E-223	250	5
6.71467412E+06	1.1754E-222	250	5
6.73195412E+06	3.4434E-222	250	5
6.74923412E+06	1.0060E-221	250	5
6.76651412E+06	2.9314E-221	250	5
6.78379412E+06	8.5188E-221	250	5
6.80107412E+06	2.4690E-220	250	5
6.81835412E+06	7.1367E-220	250	5
6.83563412E+06	2.0574E-219	250	5
6.85291412E+06	5.9156E-219	250	5
6.87019412E+06	1.6964E-218	250	5
6.88747412E+06	4.8520E-218	250	5
6.90475412E+06	1.3841E-217	250	5
6.92203412E+06	3.9381E-217	250	5
6.93931412E+06	1.1175E-216	250	5
6.95659412E+06	3.1631E-216	250	5
6.97387412E+06	8.9298E-216	250	5
6.99115412E+06	2.5145E-215	250	5
7.00843412E+06	7.0621E-215	250	5
7.02571412E+06	1.9783E-214	250	5
7.04299412E+06	5.5279E-214	250	5
7.06027412E+06	1.5407E-213	250	5
7.07755412E+06	4.2831E-213	250	5
7.09483412E+06	1.1877E-212	250	5
7.11211412E+06	3.2851E-212	250	5
7.12939412E+06	9.0637E-212	250	5
7.14667412E+06	2.4944E-211	250	5
7.16395412E+06	6.8476E-211	250	5
7.18123412E+06	1.8751E-210	250	5
7.19851412E+06	5.1219E-210	250	5
7.21579412E+06	1.3956E-209	250	5
7.23307412E+06	3.7933E-209	250	5
7.25035412E+06	1.0285E-208	250	5
7.26763412E+06	2.7817E-208	250	5
7.28491412E+06	7.5051E-208	250	5
7.30219412E+06	2.0199E-207	250	5
7.31947412E+06	5.4233E-207	250	5
7.33675412E+06	1.4526E-206	250	5
7.35403412E+06	3.8811E-206	250	5
7.37131412E+06	1.0345E-205	250	5
7.38859412E+06	2.7507E-205	250	5
7.40587412E+06	7.2967E-205	250	5
7.42315412E+06	1.9309E-204	250	5
7.44043412E+06	5.0977E-204	250	5
7.45771412E+06	1.3426E-203	250	5
7.47499412E+06	3.5276E-203	250	5
7.49227412E+06	9.2468E-203	250	5
7.50955412E+06	2.4181E-202	250	5
7.52683412E+06	6.3087E-202	250	5
7.54411412E+06	1.6420E-201	250	5
7.56139412E+06	4.2640E-201	250	5
7.57867412E+06	1.1047E-200	250	5
7.59595412E+06	2.8552E-200	250	5
7.61323412E+06	7.3628E-200	250	5
7.63051412E+06	1.8943E-199	250	5
7.64779412E+06	4.8623E-199	250	5
7.66507412E+06	1.2452E-198	250	5
7.68235412E+06	3.1816E-198	250	5
7.69963412E+06	8.1107E-198	250	5
7.71691412E+06	2.0629E-197	250	5
7.73419412E+06	5.2350E-197	250	5
7.75147412E+06	1.3255E-196	250	5
7.76875412E+06	3.3485E-196	250	5
7.78603412E+06	8.4401E-196	250	5
7.80331412E+06	2.1226E-195	250	5
7.82059412E+06	5.3262E-195	250	5
7.83787412E+06	1.3335E-194	250	5
7.85515412E+06	3.3313E-194	250	5
7.87243412E+06	8.3036E-194	250	5
7.88971412E+06	2.0652E-193	250	5
7.90699412E+06	5.1250E-193	250	5
7.92427412E+06	1.2690E-192	250	5
7.94155412E+06	3.1355E-192	250	5
7.95883412E+06	7.7300E-192	250	5
7.97611412E+06	1.9016E-191	250	5
7.99339412E+06	4.6677E-191	250	5
8.01067412E+06	1.1433E-190	250	5
8.02795412E+06	2.7942E-190	250	5
8.04523412E+06	6.8144E-190	250	5
8.06251412E+06	1.6583E-189	250	5
8.07979412E+06	4.0269E-189	250	5
8.09707412E+06	9.7578E-189	250	5
8.11435412E+06	2.3594E-188	250	5
8.13163412E+06	5.6930E-188	250	5
8.14891412E+06	1.3707E-187	250	5
8.16619412E+06	3.2935E-187	250	5
8.18347412E+06	7.8965E-187	250	5
8.20075412E+06	1.8893E-186	250	5
8.21803412E+06	4.5109E-186	250	5
8.23531412E+06	1.0748E-185	250	5
8.25259412E+06	2.5555E-185	250	5
8.26987412E+06	6.0635E-185	250	5
8.28715412E+06	1.4357E-184	250	5
8.30443412E+06	3.3926E-184	250	5
8.32171412E+06	7.9999E-184	250	5
8.33899412E+06	1.8826E-183	250	5
8.35627412E+06	4.4212E-183	250	5
8.37355412E+06	1.0362E-182	250	5
8.39083412E+06	2.4235E-182	250	5
8.40811412E+06	5.6568E-182	250	5
8.42539412E+06	1.3177E-181	250	5
8.44267412E+06	3.0633E-181	250	5
8.45995412E+06	7.1072E-181	250	5
8.47723412E+06	1.6456E-180	250	5
8.49451412E+06	3.8027E-180	250	5
8.51179412E+06	8.7697E-180	250	5
8.52907412E+06	2.0184E-179	250	5
8.54635412E+06	4.6364E-179	250	5
8.56363412E+06	1.0629E-178	250	5
8.58091412E+06	2.4319E-178	250	5
8.59819412E+06	5.5533E-178	250	5
8.61547412E+06	1.2656E-177	250	5
8.63275412E+06	2.8787E-177	250	5
8.65003412E+06	6.5351E-177	250	5
8.66731412E+06	1.4807E-176	250	5
8.68459412E+06	3.3483E-176	250	5
8.70187412E+06	7.5571E-176	250	5
8.71915412E+06	1.7023E-175	250	5
8.73643412E+06	3.8273E-175	250	5
8.75371412E+06	8.5885E-175	250	5
8.77099412E+06	1.9236E-174	250	5
8.78827412E+06	4.3000E-174	250	5
8.80555412E+06	9.5942E-174	250	5
8.82283412E+06	2.1366E-173	250	5
8.84011412E+06	4.7491E-173	250	5
8.85739412E+06	1.0536E-172	250	5
8.87467412E+06	2.3332E-172	250	5
8.89195412E+06	5.1569E-172	250	5
8.90923412E+06	1.1377E-171	250	5
8.92651412E+06	2.5052E-171	250	5
8.94379412E+06	5.5062E-171	250	5
8.96107412E+06	1.2080E-170	250	5
8.97835412E+06	2.6452E-170	250	5
8.99563412E+06	5.7819E-170	250	5
9.01291412E+06	1.2615E-169	250	5
9.03019412E+06	2.7472E-169	250	5
9.04747412E+06	5.9718E-169	250	5
9.06475412E+06	1.2958E-168	250	5
9.08203412E+06	2.8065E-168	250	5
9.09931412E+06	6.0675E-168	250	5
9.11659412E+06	1.3094E-167	250	5
9.13387412E+06	2.8207E-167	250	5
9.15115412E+06	6.0652E-167	250	5
9.16843412E+06	1.3019E-166	250	5
9.18571412E+06	2.7894E-166	250	5
9.20299412E+06	5.9659E-166	250	5
9.22027412E+06	1.2737E-165	250	5
9.23755412E+06	2.7146E-165	250	5
9.25483412E+06	5.7751E-165	250	5
9.27211412E+06	1.2264E-164	250	5
9.28939412E+06	2.6000E-164	250	5
9.30667412E+06	5.5023E-164	250	5
9.32395412E+06	1.1624E-163	250	5
9.34123412E+06	2.4513E-163	250	5
9.35851412E+06	5.1605E-163	250	5
9.37579412E+06	1.0845E-162	250	5
9.39307412E+06	2.2752E-162	250	5
9.41035412E+06	4.7650E-162	250	5
9.42763412E+06	9.9621E-162	250	5
9.44491412E+06	2.0792E-161	250	5
9.46219412E+06	4.3322E-161	250	5
9.47947412E+06	9.0109E-161	250	5
9.49675412E+06	1.8711E-160	250	5
9.51403412E+06	3.8786E-160	250	5
9.53131412E+06	8.0266E-160	250	5
9.54859412E+06	1.6583E-159	250	5
9.56587412E+06	3.4201E-159	250	5
9.58315412E+06	7.0421E-159	250	5
9.60043412E+06	1.4476E-158	250	5
9.61771412E+06	2.9706E-158	250	5
9.63499412E+06	6.0860E-158	250	5
9.65227412E+06	1.2448E-157	250	5
9.66955412E+06	2.5418E-157	250	5
9.68683412E+06	5.1817E-157	250	5
9.70411412E+06	1.0546E-156	250	5
9.72139412E+06	2.1428E-156	250	5
9.73867412E+06	4.3468E-156	250	5
9.75595412E+06	8.8034E-156	250	5
9.77323412E+06	1.7800E-155	250	5
9.79051412E+06	3.5933E-155	250	5
9.80779412E+06	7.2420E-155	250	5
9.82507412E+06	1.4572E-154	250	5
9.84235412E+06	2.9274E-154	250	5
9.85963412E+06	5.8715E-154	250	5
9.87691412E+06	1.1758E-153	250	5
9.89419412E+06	2.3507E-153	250	5
9.91147412E+06	4.6923E-153	250	5
9.92875412E+06	9.3514E-153	250	5
9.94603412E+06	1.8607E-152	250	5
9.96331412E+06	3.6966E-152	250	5
9.98059412E+06	7.3322E-152	250	5
9.99787412E+06	1.4521E-151	250	5
1.00151541E+07	2.8712E-151	250	5
1.00324341E+07	5.6683E-151	250	5
1.00497141E+07	1.1173E-150	250	5
1.00669941E+07	2.1989E-150	250	5
1.00842741E+07	4.3209E-150	250	5
1.01015541E+07	8.4776E-150	250	5
1.01188341E+07	1.6607E-149	250	5
1.01361141E+07	3.2483E-149	250	5
1.01533941E+07	6.3438E-149	250	5
1.01706741E+07	1.2370E-148	250	5
1.01879541E+07	2.4085E-148	250	5
1.02052341E+07	4.6822E-148	250	5
1.02225141E+07	9.0885E-148	250	5
1.02397941E+07	1.7615E-147	250	5
1.02570741E+07	3.4089E-147	250	5
1.02743541E+07	6.5871E-147	250	5
1.02916341E+07	1.2709E-146	250	5
1.03089141E+07	2.4485E-146	250	5
1.03261941E+07	4.7101E-146	250	5
1.03434741E+07	9.0471E-146	250	5
1.03607541E+07	1.7352E-145	250	5
1.03780341E+07	3.3231E-145	250	5
1.03953141E+07	6.3547E-145	250	5
1.04125941E+07	1.2134E-144	250	5
1.04298741E+07	2.3136E-144	250	5
1.04471541E+07	4.4048E-144	250	5
1.04644341E+07	8.3739E-144	250	5
1.04817141E+07	1.5897E-143	250	5
1.04989941E+07	3.0133E-143	250	5
1.05162741E+07	5.7037E-143	250	5
1.05335541E+07	1.0781E-142	250	5
1.05508341E+07	2.0347E-142	250	5
1.05681141E+07	3.8347E-142	250	5
1.05853941E+07	7.2168E-142	250	5
1.06026741E+07	1.3562E-141	250	5
1.06199541E+07	2.5451E-141	250	5
1.06372341E+07	4.7693E-141	250	5
1.06545141E+07	8.9247E-141	250	5
1.06717941E+07	1.6677E-140	250	5
1.06890741E+07	3.1119E-140	250	5
1.07063541E+07	5.7986E-140	250	5
1.07236341E+07	1.0790E-139	250	5
1.07409141E+07	2.0049E-139	250	5
1.07581941E+07	3.7203E-139	250	5
1.07754741E+07	6.8936E-139	250	5
1.07927541E+07	1.2756E-138	250	5
1.08100341E+07	2.3571E-138	250	5
1.08273141E+07	4.3496E-138	250	5
1.08445941E+07	8.0153E-138	250	5
1.08618741E+07	1.4750E-137	250	5
1.08791541E+07	2.7106E-137	250	5
1.08964341E+07	4.9746E-137	250	5
1.09137141E+07	9.1169E-137	250	5
1.09309941E+07	1.6686E-136	250	5
1.09482741E+07	3.0498E-136	250	5
1.09655541E+07	5.5667E-136	250	5
1.09828341E+07	1.0147E-135	250	5
1.10001141E+07	1.8471E-135	250	5
1.10173941E+07	3.3579E-135	250	5
1.10346741E+07	6.0963E-135	250	5
1.10519541E+07	1.1053E-134	250	5
1.10692341E+07	2.0013E-134	250	5
1.10865141E+07	3.6190E-134	250	5
1.11037941E+07	6.5354E-134	250	5
1.11210741E+07	1.1787E-133	250	5
1.11383541E+07	2.1229E-133	250	5
1.11556341E+07	3.8186E-133	250	5
1.11729141E+07	6.8597E-133	250	5
1.11901941E+07	1.2307E-132	250	5
1.12074741E+07	2.2050E-132	250	5
1.12247541E+07	3.9457E-132	250	5
