Title = solute concentration at observation well:168
VARIABLES ="Time","C","X","Y"
1.44427412E+06	1.7581E-163	115	75
1.46155412E+06	1.2781E-162	115	75
1.47883412E+06	9.1424E-162	115	75
1.49611412E+06	6.4372E-161	115	75
1.51339412E+06	4.4625E-160	115	75
1.53067412E+06	3.0467E-159	115	75
1.54795412E+06	2.0491E-158	115	75
1.56523412E+06	1.3579E-157	115	75
1.58251412E+06	8.8691E-157	115	75
1.59979412E+06	5.7106E-156	115	75
1.61707412E+06	3.6256E-155	115	75
1.63435412E+06	2.2702E-154	115	75
1.65163412E+06	1.4022E-153	115	75
1.66891412E+06	8.5456E-153	115	75
1.68619412E+06	5.1395E-152	115	75
1.70347412E+06	3.0510E-151	115	75
1.72075412E+06	1.7880E-150	115	75
1.73803412E+06	1.0347E-149	115	75
1.75531412E+06	5.9129E-149	115	75
1.77259412E+06	3.3377E-148	115	75
1.78987412E+06	1.8613E-147	115	75
1.80715412E+06	1.0255E-146	115	75
1.82443412E+06	5.5842E-146	115	75
1.84171412E+06	3.0052E-145	115	75
1.85899412E+06	1.5988E-144	115	75
1.87627412E+06	8.4089E-144	115	75
1.89355412E+06	4.3732E-143	115	75
1.91083412E+06	2.2492E-142	115	75
1.92811412E+06	1.1441E-141	115	75
1.94539412E+06	5.7571E-141	115	75
1.96267412E+06	2.8660E-140	115	75
1.97995412E+06	1.4116E-139	115	75
1.99723412E+06	6.8805E-139	115	75
2.01451412E+06	3.3190E-138	115	75
2.03179412E+06	1.5847E-137	115	75
2.04907412E+06	7.4896E-137	115	75
2.06635412E+06	3.5044E-136	115	75
2.08363412E+06	1.6235E-135	115	75
2.10091412E+06	7.4479E-135	115	75
2.11819412E+06	3.3837E-134	115	75
2.13547412E+06	1.5225E-133	115	75
2.15275412E+06	6.7855E-133	115	75
2.17003412E+06	2.9958E-132	115	75
2.18731412E+06	1.3104E-131	115	75
2.20459412E+06	5.6788E-131	115	75
2.22187412E+06	2.4386E-130	115	75
2.23915412E+06	1.0377E-129	115	75
2.25643412E+06	4.3766E-129	115	75
2.27371412E+06	1.8295E-128	115	75
2.29099412E+06	7.5803E-128	115	75
2.30827412E+06	3.1135E-127	115	75
2.32555412E+06	1.2679E-126	115	75
2.34283412E+06	5.1188E-126	115	75
2.36011412E+06	2.0492E-125	115	75
2.37739412E+06	8.1345E-125	115	75
2.39467412E+06	3.2023E-124	115	75
2.41195412E+06	1.2503E-123	115	75
2.42923412E+06	4.8417E-123	115	75
2.44651412E+06	1.8598E-122	115	75
2.46379412E+06	7.0865E-122	115	75
2.48107412E+06	2.6788E-121	115	75
2.49835412E+06	1.0046E-120	115	75
2.51563412E+06	3.7383E-120	115	75
2.53291412E+06	1.3802E-119	115	75
2.55019412E+06	5.0570E-119	115	75
2.56747412E+06	1.8387E-118	115	75
2.58475412E+06	6.6348E-118	115	75
2.60203412E+06	2.3762E-117	115	75
2.61931412E+06	8.4469E-117	115	75
2.63659412E+06	2.9806E-116	115	75
2.65387412E+06	1.0440E-115	115	75
2.67115412E+06	3.6305E-115	115	75
2.68843412E+06	1.2534E-114	115	75
2.70571412E+06	4.2961E-114	115	75
2.72299412E+06	1.4621E-113	115	75
2.74027412E+06	4.9412E-113	115	75
2.75755412E+06	1.6582E-112	115	75
2.77483412E+06	5.5263E-112	115	75
2.79211412E+06	1.8291E-111	115	75
2.80939412E+06	6.0126E-111	115	75
2.82667412E+06	1.9631E-110	115	75
2.84395412E+06	6.3664E-110	115	75
2.86123412E+06	2.0509E-109	115	75
2.87851412E+06	6.5631E-109	115	75
2.89579412E+06	2.0865E-108	115	75
2.91307412E+06	6.5900E-108	115	75
2.93035412E+06	2.0679E-107	115	75
2.94763412E+06	6.4474E-107	115	75
2.96491412E+06	1.9974E-106	115	75
2.98219412E+06	6.1486E-106	115	75
2.99947412E+06	1.8809E-105	115	75
3.01675412E+06	5.7177E-105	115	75
3.03403412E+06	1.7274E-104	115	75
3.05131412E+06	5.1866E-104	115	75
3.06859412E+06	1.5478E-103	115	75
3.08587412E+06	4.5909E-103	115	75
3.10315412E+06	1.3535E-102	115	75
3.12043412E+06	3.9667E-102	115	75
3.13771412E+06	1.1556E-101	115	75
3.15499412E+06	3.3468E-101	115	75
3.17227412E+06	9.6360E-101	115	75
3.18955412E+06	2.7582E-100	115	75
3.20683412E+06	7.8497E-100	115	75
3.22411412E+06	2.2212E-99	115	75
3.24139412E+06	6.2493E-99	115	75
3.25867412E+06	1.7483E-98	115	75
3.27595412E+06	4.8636E-98	115	75
3.29323412E+06	1.3455E-97	115	75
3.31051412E+06	3.7015E-97	115	75
3.32779412E+06	1.0127E-96	115	75
3.34507412E+06	2.7556E-96	115	75
3.36235412E+06	7.4572E-96	115	75
3.37963412E+06	2.0072E-95	115	75
3.39691412E+06	5.3738E-95	115	75
3.41419412E+06	1.4311E-94	115	75
3.43147412E+06	3.7908E-94	115	75
3.44875412E+06	9.9889E-94	115	75
3.46603412E+06	2.6184E-93	115	75
3.48331412E+06	6.8281E-93	115	75
3.50059412E+06	1.7714E-92	115	75
3.51787412E+06	4.5721E-92	115	75
3.53515412E+06	1.1741E-91	115	75
3.55243412E+06	2.9999E-91	115	75
3.56971412E+06	7.6263E-91	115	75
3.58699412E+06	1.9291E-90	115	75
3.60427412E+06	4.8557E-90	115	75
3.62155412E+06	1.2162E-89	115	75
3.63883412E+06	3.0313E-89	115	75
3.65611412E+06	7.5187E-89	115	75
3.67339412E+06	1.8559E-88	115	75
3.69067412E+06	4.5593E-88	115	75
3.70795412E+06	1.1147E-87	115	75
3.72523412E+06	2.7125E-87	115	75
3.74251412E+06	6.5694E-87	115	75
3.75979412E+06	1.5837E-86	115	75
3.77707412E+06	3.7999E-86	115	75
3.79435412E+06	9.0757E-86	115	75
3.81163412E+06	2.1577E-85	115	75
3.82891412E+06	5.1066E-85	115	75
3.84619412E+06	1.2031E-84	115	75
3.86347412E+06	2.8217E-84	115	75
3.88075412E+06	6.5884E-84	115	75
3.89803412E+06	1.5315E-83	115	75
3.91531412E+06	3.5444E-83	115	75
3.93259412E+06	8.1670E-83	115	75
3.94987412E+06	1.8736E-82	115	75
3.96715412E+06	4.2798E-82	115	75
3.98443412E+06	9.7342E-82	115	75
4.00171412E+06	2.2045E-81	115	75
4.01899412E+06	4.9714E-81	115	75
4.03627412E+06	1.1164E-80	115	75
4.05355412E+06	2.4964E-80	115	75
4.07083412E+06	5.5591E-80	115	75
4.08811412E+06	1.2328E-79	115	75
4.10539412E+06	2.7227E-79	115	75
4.12267412E+06	5.9886E-79	115	75
4.13995412E+06	1.3118E-78	115	75
4.15723412E+06	2.8620E-78	115	75
4.17451412E+06	6.2191E-78	115	75
4.19179412E+06	1.3460E-77	115	75
4.20907412E+06	2.9016E-77	115	75
4.22635412E+06	6.2304E-77	115	75
4.24363412E+06	1.3326E-76	115	75
4.26091412E+06	2.8390E-76	115	75
4.27819412E+06	6.0251E-76	115	75
4.29547412E+06	1.2738E-75	115	75
4.31275412E+06	2.6826E-75	115	75
4.33003412E+06	5.6282E-75	115	75
4.34731412E+06	1.1763E-74	115	75
4.36459412E+06	2.4495E-74	115	75
4.38187412E+06	5.0815E-74	115	75
4.39915412E+06	1.0502E-73	115	75
4.41643412E+06	2.1627E-73	115	75
4.43371412E+06	4.4371E-73	115	75
4.45099412E+06	9.0704E-73	115	75
4.46827412E+06	1.8475E-72	115	75
4.48555412E+06	3.7494E-72	115	75
4.50283412E+06	7.5823E-72	115	75
4.52011412E+06	1.5279E-71	115	75
4.53739412E+06	3.0679E-71	115	75
4.55467412E+06	6.1386E-71	115	75
4.57195412E+06	1.2240E-70	115	75
4.58923412E+06	2.4321E-70	115	75
4.60651412E+06	4.8159E-70	115	75
4.62379412E+06	9.5037E-70	115	75
4.64107412E+06	1.8691E-69	115	75
4.65835412E+06	3.6634E-69	115	75
4.67563412E+06	7.1561E-69	115	75
4.69291412E+06	1.3932E-68	115	75
4.71019412E+06	2.7034E-68	115	75
4.72747412E+06	5.2285E-68	115	75
4.74475412E+06	1.0079E-67	115	75
4.76203412E+06	1.9365E-67	115	75
4.77931412E+06	3.7086E-67	115	75
4.79659412E+06	7.0796E-67	115	75
4.81387412E+06	1.3471E-66	115	75
4.83115412E+06	2.5552E-66	115	75
4.84843412E+06	4.8312E-66	115	75
4.86571412E+06	9.1058E-66	115	75
4.88299412E+06	1.7109E-65	115	75
4.90027412E+06	3.2046E-65	115	75
4.91755412E+06	5.9838E-65	115	75
4.93483412E+06	1.1139E-64	115	75
4.95211412E+06	2.0672E-64	115	75
4.96939412E+06	3.8246E-64	115	75
4.98667412E+06	7.0548E-64	115	75
5.00395412E+06	1.2974E-63	115	75
5.02123412E+06	2.3789E-63	115	75
5.03851412E+06	4.3489E-63	115	75
5.05579412E+06	7.9267E-63	115	75
5.07307412E+06	1.4406E-62	115	75
5.09035412E+06	2.6104E-62	115	75
5.10763412E+06	4.7165E-62	115	75
5.12491412E+06	8.4973E-62	115	75
5.14219412E+06	1.5265E-61	115	75
5.15947412E+06	2.7344E-61	115	75
5.17675412E+06	4.8844E-61	115	75
5.19403412E+06	8.7002E-61	115	75
5.21131412E+06	1.5454E-60	115	75
5.22859412E+06	2.7373E-60	115	75
5.24587412E+06	4.8351E-60	115	75
5.26315412E+06	8.5172E-60	115	75
5.28043412E+06	1.4962E-59	115	75
5.29771412E+06	2.6213E-59	115	75
5.31499412E+06	4.5799E-59	115	75
5.33227412E+06	7.9806E-59	115	75
5.34955412E+06	1.3869E-58	115	75
5.36683412E+06	2.4038E-58	115	75
5.38411412E+06	4.1554E-58	115	75
5.40139412E+06	7.1645E-58	115	75
5.41867412E+06	1.2320E-57	115	75
5.43595412E+06	2.1131E-57	115	75
5.45323412E+06	3.6150E-57	115	75
5.47051412E+06	6.1684E-57	115	75
5.48779412E+06	1.0499E-56	115	75
5.50507412E+06	1.7823E-56	115	75
5.52235412E+06	3.0182E-56	115	75
5.53963412E+06	5.0982E-56	115	75
5.55691412E+06	8.5901E-56	115	75
5.57419412E+06	1.4438E-55	115	75
5.59147412E+06	2.4207E-55	115	75
5.60875412E+06	4.0487E-55	115	75
5.62603412E+06	6.7551E-55	115	75
5.64331412E+06	1.1243E-54	115	75
5.66059412E+06	1.8668E-54	115	75
5.67787412E+06	3.0923E-54	115	75
5.69515412E+06	5.1100E-54	115	75
5.71243412E+06	8.4241E-54	115	75
5.72971412E+06	1.3855E-53	115	75
5.74699412E+06	2.2734E-53	115	75
5.76427412E+06	3.7217E-53	115	75
5.78155412E+06	6.0784E-53	115	75
5.79883412E+06	9.9047E-53	115	75
5.81611412E+06	1.6103E-52	115	75
5.83339412E+06	2.6120E-52	115	75
5.85067412E+06	4.2272E-52	115	75
5.86795412E+06	6.8260E-52	115	75
5.88523412E+06	1.0998E-51	115	75
5.90251412E+06	1.7680E-51	115	75
5.91979412E+06	2.8359E-51	115	75
5.93707412E+06	4.5388E-51	115	75
5.95435412E+06	7.2485E-51	115	75
5.97163412E+06	1.1551E-50	115	75
5.98891412E+06	1.8367E-50	115	75
6.00619412E+06	2.9142E-50	115	75
6.02347412E+06	4.6140E-50	115	75
6.04075412E+06	7.2897E-50	115	75
6.05803412E+06	1.1493E-49	115	75
6.07531412E+06	1.8081E-49	115	75
6.09259412E+06	2.8388E-49	115	75
6.10987412E+06	4.4476E-49	115	75
6.12715412E+06	6.9538E-49	115	75
6.14443412E+06	1.0850E-48	115	75
6.16171412E+06	1.6894E-48	115	75
6.17899412E+06	2.6253E-48	115	75
6.19627412E+06	4.0713E-48	115	75
6.21355412E+06	6.3010E-48	115	75
6.23083412E+06	9.7325E-48	115	75
6.24811412E+06	1.5003E-47	115	75
6.26539412E+06	2.3082E-47	115	75
6.28267412E+06	3.5441E-47	115	75
6.29995412E+06	5.4313E-47	115	75
6.31723412E+06	8.3071E-47	115	75
6.33451412E+06	1.2681E-46	115	75
6.35179412E+06	1.9321E-46	115	75
6.36907412E+06	2.9381E-46	115	75
6.38635412E+06	4.4595E-46	115	75
6.40363412E+06	6.7560E-46	115	75
6.42091412E+06	1.0216E-45	115	75
6.43819412E+06	1.5418E-45	115	75
6.45547412E+06	2.3227E-45	115	75
6.47275412E+06	3.4927E-45	115	75
6.49003412E+06	5.2422E-45	115	75
6.50731412E+06	7.8539E-45	115	75
6.52459412E+06	1.1745E-44	115	75
6.54187412E+06	1.7533E-44	115	75
6.55915412E+06	2.6125E-44	115	75
6.57643412E+06	3.8859E-44	115	75
6.59371412E+06	5.7697E-44	115	75
6.61099412E+06	8.5516E-44	115	75
6.62827412E+06	1.2653E-43	115	75
6.64555412E+06	1.8687E-43	115	75
6.66283412E+06	2.7553E-43	115	75
6.68011412E+06	4.0553E-43	115	75
6.69739412E+06	5.9585E-43	115	75
6.71467412E+06	8.7400E-43	115	75
6.73195412E+06	1.2798E-42	115	75
6.74923412E+06	1.8708E-42	115	75
6.76651412E+06	2.7303E-42	115	75
6.78379412E+06	3.9778E-42	115	75
6.80107412E+06	5.7857E-42	115	75
6.81835412E+06	8.4014E-42	115	75
6.83563412E+06	1.2180E-41	115	75
6.85291412E+06	1.7628E-41	115	75
6.87019412E+06	2.5472E-41	115	75
6.88747412E+06	3.6747E-41	115	75
6.90475412E+06	5.2927E-41	115	75
6.92203412E+06	7.6109E-41	115	75
6.93931412E+06	1.0927E-40	115	75
6.95659412E+06	1.5663E-40	115	75
6.97387412E+06	2.2417E-40	115	75
6.99115412E+06	3.2032E-40	115	75
7.00843412E+06	4.5701E-40	115	75
7.02571412E+06	6.5100E-40	115	75
7.04299412E+06	9.2592E-40	115	75
7.06027412E+06	1.3149E-39	115	75
7.07755412E+06	1.8645E-39	115	75
7.09483412E+06	2.6397E-39	115	75
7.11211412E+06	3.7316E-39	115	75
7.12939412E+06	5.2673E-39	115	75
7.14667412E+06	7.4238E-39	115	75
7.16395412E+06	1.0448E-38	115	75
7.18123412E+06	1.4682E-38	115	75
7.19851412E+06	2.0601E-38	115	75
7.21579412E+06	2.8865E-38	115	75
7.23307412E+06	4.0384E-38	115	75
7.25035412E+06	5.6419E-38	115	75
7.26763412E+06	7.8707E-38	115	75
7.28491412E+06	1.0964E-37	115	75
7.30219412E+06	1.5252E-37	115	75
7.31947412E+06	2.1187E-37	115	75
7.33675412E+06	2.9389E-37	115	75
7.35403412E+06	4.0710E-37	115	75
7.37131412E+06	5.6313E-37	115	75
7.38859412E+06	7.7787E-37	115	75
7.40587412E+06	1.0730E-36	115	75
7.42315412E+06	1.4781E-36	115	75
7.44043412E+06	2.0334E-36	115	75
7.45771412E+06	2.7935E-36	115	75
7.47499412E+06	3.8325E-36	115	75
7.49227412E+06	5.2510E-36	115	75
7.50955412E+06	7.1847E-36	115	75
7.52683412E+06	9.8175E-36	115	75
7.54411412E+06	1.3397E-35	115	75
7.56139412E+06	1.8258E-35	115	75
7.57867412E+06	2.4851E-35	115	75
7.59595412E+06	3.3779E-35	115	75
7.61323412E+06	4.5855E-35	115	75
7.63051412E+06	6.2169E-35	115	75
7.64779412E+06	8.4179E-35	115	75
7.66507412E+06	1.1384E-34	115	75
7.68235412E+06	1.5374E-34	115	75
7.69963412E+06	2.0738E-34	115	75
7.71691412E+06	2.7938E-34	115	75
7.73419412E+06	3.7591E-34	115	75
7.75147412E+06	5.0516E-34	115	75
7.76875412E+06	6.7800E-34	115	75
7.78603412E+06	9.0887E-34	115	75
7.80331412E+06	1.2169E-33	115	75
7.82059412E+06	1.6272E-33	115	75
7.83787412E+06	2.1734E-33	115	75
7.85515412E+06	2.8993E-33	115	75
7.87243412E+06	3.8630E-33	115	75
7.88971412E+06	5.1410E-33	115	75
7.90699412E+06	6.8336E-33	115	75
7.92427412E+06	9.0728E-33	115	75
7.94155412E+06	1.2031E-32	115	75
7.95883412E+06	1.5936E-32	115	75
7.97611412E+06	2.1084E-32	115	75
7.99339412E+06	2.7862E-32	115	75
8.01067412E+06	3.6777E-32	115	75
8.02795412E+06	4.8488E-32	115	75
8.04523412E+06	6.3857E-32	115	75
8.06251412E+06	8.4000E-32	115	75
8.07979412E+06	1.1037E-31	115	75
8.09707412E+06	1.4486E-31	115	75
8.11435412E+06	1.8992E-31	115	75
8.13163412E+06	2.4871E-31	115	75
8.14891412E+06	3.2535E-31	115	75
8.16619412E+06	4.2512E-31	115	75
8.18347412E+06	5.5489E-31	115	75
8.20075412E+06	7.2348E-31	115	75
8.21803412E+06	9.4226E-31	115	75
8.23531412E+06	1.2259E-30	115	75
8.25259412E+06	1.5932E-30	115	75
8.26987412E+06	2.0683E-30	115	75
8.28715412E+06	2.6823E-30	115	75
8.30443412E+06	3.4748E-30	115	75
8.32171412E+06	4.4967E-30	115	75
8.33899412E+06	5.8132E-30	115	75
8.35627412E+06	7.5071E-30	115	75
8.37355412E+06	9.6847E-30	115	75
8.39083412E+06	1.2481E-29	115	75
8.40811412E+06	1.6068E-29	115	75
8.42539412E+06	2.0665E-29	115	75
8.44267412E+06	2.6551E-29	115	75
8.45995412E+06	3.4077E-29	115	75
8.47723412E+06	4.3694E-29	115	75
8.49451412E+06	5.5968E-29	115	75
8.51179412E+06	7.1619E-29	115	75
8.52907412E+06	9.1556E-29	115	75
8.54635412E+06	1.1693E-28	115	75
8.56363412E+06	1.4918E-28	115	75
8.58091412E+06	1.9015E-28	115	75
8.59819412E+06	2.4213E-28	115	75
8.61547412E+06	3.0802E-28	115	75
8.63275412E+06	3.9146E-28	115	75
8.65003412E+06	4.9704E-28	115	75
8.66731412E+06	6.3048E-28	115	75
8.68459412E+06	7.9900E-28	115	75
8.70187412E+06	1.0116E-27	115	75
8.71915412E+06	1.2796E-27	115	75
8.73643412E+06	1.6170E-27	115	75
8.75371412E+06	2.0415E-27	115	75
8.77099412E+06	2.5751E-27	115	75
8.78827412E+06	3.2451E-27	115	75
8.80555412E+06	4.0857E-27	115	75
8.82283412E+06	5.1394E-27	115	75
8.84011412E+06	6.4589E-27	115	75
8.85739412E+06	8.1099E-27	115	75
8.87467412E+06	1.0174E-26	115	75
8.89195412E+06	1.2751E-26	115	75
8.90923412E+06	1.5968E-26	115	75
8.92651412E+06	1.9978E-26	115	75
8.94379412E+06	2.4973E-26	115	75
8.96107412E+06	3.1189E-26	115	75
8.97835412E+06	3.8919E-26	115	75
8.99563412E+06	4.8522E-26	115	75
9.01291412E+06	6.0443E-26	115	75
9.03019412E+06	7.5227E-26	115	75
9.04747412E+06	9.3547E-26	115	75
9.06475412E+06	1.1623E-25	115	75
9.08203412E+06	1.4429E-25	115	75
9.09931412E+06	1.7897E-25	115	75
9.11659412E+06	2.2180E-25	115	75
9.13387412E+06	2.7465E-25	115	75
9.15115412E+06	3.3981E-25	115	75
9.16843412E+06	4.2007E-25	115	75
9.18571412E+06	5.1888E-25	115	75
9.20299412E+06	6.4039E-25	115	75
9.22027412E+06	7.8970E-25	115	75
9.23755412E+06	9.7305E-25	115	75
9.25483412E+06	1.1980E-24	115	75
9.27211412E+06	1.4737E-24	115	75
9.28939412E+06	1.8115E-24	115	75
9.30667412E+06	2.2249E-24	115	75
9.32395412E+06	2.7304E-24	115	75
9.34123412E+06	3.3482E-24	115	75
9.35851412E+06	4.1025E-24	115	75
9.37579412E+06	5.0228E-24	115	75
9.39307412E+06	6.1447E-24	115	75
9.41035412E+06	7.5114E-24	115	75
9.42763412E+06	9.1749E-24	115	75
9.44491412E+06	1.1198E-23	115	75
9.46219412E+06	1.3657E-23	115	75
9.47947412E+06	1.6644E-23	115	75
9.49675412E+06	2.0268E-23	115	75
9.51403412E+06	2.4662E-23	115	75
9.53131412E+06	2.9986E-23	115	75
9.54859412E+06	3.6433E-23	115	75
9.56587412E+06	4.4233E-23	115	75
9.58315412E+06	5.3663E-23	115	75
9.60043412E+06	6.5054E-23	115	75
9.61771412E+06	7.8806E-23	115	75
9.63499412E+06	9.5395E-23	115	75
9.65227412E+06	1.1539E-22	115	75
9.66955412E+06	1.3948E-22	115	75
9.68683412E+06	1.6847E-22	115	75
9.70411412E+06	2.0335E-22	115	75
9.72139412E+06	2.4527E-22	115	75
9.73867412E+06	2.9561E-22	115	75
9.75595412E+06	3.5605E-22	115	75
9.77323412E+06	4.2853E-22	115	75
9.79051412E+06	5.1540E-22	115	75
9.80779412E+06	6.1945E-22	115	75
9.82507412E+06	7.4399E-22	115	75
9.84235412E+06	8.9295E-22	115	75
9.85963412E+06	1.0710E-21	115	75
9.87691412E+06	1.2836E-21	115	75
9.89419412E+06	1.5375E-21	115	75
9.91147412E+06	1.8402E-21	115	75
9.92875412E+06	2.2011E-21	115	75
9.94603412E+06	2.6310E-21	115	75
9.96331412E+06	3.1428E-21	115	75
9.98059412E+06	3.7516E-21	115	75
9.99787412E+06	4.4753E-21	115	75
1.00151541E+07	5.3350E-21	115	75
1.00324341E+07	6.3558E-21	115	75
1.00497141E+07	7.5669E-21	115	75
1.00669941E+07	9.0028E-21	115	75
1.00842741E+07	1.0704E-20	115	75
1.01015541E+07	1.2719E-20	115	75
1.01188341E+07	1.5103E-20	115	75
1.01361141E+07	1.7923E-20	115	75
1.01533941E+07	2.1255E-20	115	75
1.01706741E+07	2.5191E-20	115	75
1.01879541E+07	2.9837E-20	115	75
1.02052341E+07	3.5317E-20	115	75
1.02225141E+07	4.1778E-20	115	75
1.02397941E+07	4.9389E-20	115	75
1.02570741E+07	5.8351E-20	115	75
1.02743541E+07	6.8896E-20	115	75
1.02916341E+07	8.1297E-20	115	75
1.03089141E+07	9.5871E-20	115	75
1.03261941E+07	1.1299E-19	115	75
1.03434741E+07	1.3308E-19	115	75
1.03607541E+07	1.5665E-19	115	75
1.03780341E+07	1.8428E-19	115	75
1.03953141E+07	2.1666E-19	115	75
1.04125941E+07	2.5457E-19	115	75
1.04298741E+07	2.9893E-19	115	75
1.04471541E+07	3.5082E-19	115	75
1.04644341E+07	4.1148E-19	115	75
1.04817141E+07	4.8233E-19	115	75
1.04989941E+07	5.6505E-19	115	75
1.05162741E+07	6.6158E-19	115	75
1.05335541E+07	7.7414E-19	115	75
1.05508341E+07	9.0534E-19	115	75
1.05681141E+07	1.0581E-18	115	75
1.05853941E+07	1.2360E-18	115	75
1.06026741E+07	1.4430E-18	115	75
1.06199541E+07	1.6837E-18	115	75
1.06372341E+07	1.9634E-18	115	75
1.06545141E+07	2.2883E-18	115	75
1.06717941E+07	2.6655E-18	115	75
1.06890741E+07	3.1030E-18	115	75
1.07063541E+07	3.6104E-18	115	75
1.07236341E+07	4.1984E-18	115	75
1.07409141E+07	4.8795E-18	115	75
1.07581941E+07	5.6680E-18	115	75
1.07754741E+07	6.5803E-18	115	75
1.07927541E+07	7.6352E-18	115	75
1.08100341E+07	8.8544E-18	115	75
1.08273141E+07	1.0263E-17	115	75
1.08445941E+07	1.1889E-17	115	75
1.08618741E+07	1.3765E-17	115	75
1.08791541E+07	1.5929E-17	115	75
1.08964341E+07	1.8423E-17	115	75
1.09137141E+07	2.1296E-17	115	75
1.09309941E+07	2.4605E-17	115	75
1.09482741E+07	2.8413E-17	115	75
1.09655541E+07	3.2792E-17	115	75
1.09828341E+07	3.7827E-17	115	75
1.10001141E+07	4.3613E-17	115	75
1.10173941E+07	5.0258E-17	115	75
1.10346741E+07	5.7885E-17	115	75
1.10519541E+07	6.6635E-17	115	75
1.10692341E+07	7.6669E-17	115	75
1.10865141E+07	8.8169E-17	115	75
1.11037941E+07	1.0134E-16	115	75
1.11210741E+07	1.1643E-16	115	75
1.11383541E+07	1.3369E-16	115	75
1.11556341E+07	1.5343E-16	115	75
1.11729141E+07	1.7600E-16	115	75
1.11901941E+07	2.0180E-16	115	75
1.12074741E+07	2.3126E-16	115	75
1.12247541E+07	2.6489E-16	115	75
