Title = solute concentration at observation well:034
VARIABLES ="Time","C","X","Y"
1.85899412E+06	1.7423E-110	95	15
1.87627412E+06	7.4106E-110	95	15
1.89355412E+06	3.1182E-109	95	15
1.91083412E+06	1.2981E-108	95	15
1.92811412E+06	5.3472E-108	95	15
1.94539412E+06	2.1797E-107	95	15
1.96267412E+06	8.7942E-107	95	15
1.97995412E+06	3.5120E-106	95	15
1.99723412E+06	1.3884E-105	95	15
2.01451412E+06	5.4344E-105	95	15
2.03179412E+06	2.1062E-104	95	15
2.04907412E+06	8.0833E-104	95	15
2.06635412E+06	3.0724E-103	95	15
2.08363412E+06	1.1567E-102	95	15
2.10091412E+06	4.3136E-102	95	15
2.11819412E+06	1.5936E-101	95	15
2.13547412E+06	5.8332E-101	95	15
2.15275412E+06	2.1156E-100	95	15
2.17003412E+06	7.6038E-100	95	15
2.18731412E+06	2.7083E-99	95	15
2.20459412E+06	9.5612E-99	95	15
2.22187412E+06	3.3457E-98	95	15
2.23915412E+06	1.1606E-97	95	15
2.25643412E+06	3.9911E-97	95	15
2.27371412E+06	1.3608E-96	95	15
2.29099412E+06	4.6005E-96	95	15
2.30827412E+06	1.5423E-95	95	15
2.32555412E+06	5.1277E-95	95	15
2.34283412E+06	1.6908E-94	95	15
2.36011412E+06	5.5298E-94	95	15
2.37739412E+06	1.7940E-93	95	15
2.39467412E+06	5.7734E-93	95	15
2.41195412E+06	1.8433E-92	95	15
2.42923412E+06	5.8391E-92	95	15
2.44651412E+06	1.8353E-91	95	15
2.46379412E+06	5.7241E-91	95	15
2.48107412E+06	1.7717E-90	95	15
2.49835412E+06	5.4420E-90	95	15
2.51563412E+06	1.6591E-89	95	15
2.53291412E+06	5.0203E-89	95	15
2.55019412E+06	1.5079E-88	95	15
2.56747412E+06	4.4962E-88	95	15
2.58475412E+06	1.3309E-87	95	15
2.60203412E+06	3.9115E-87	95	15
2.61931412E+06	1.1414E-86	95	15
2.63659412E+06	3.3070E-86	95	15
2.65387412E+06	9.5146E-86	95	15
2.67115412E+06	2.7185E-85	95	15
2.68843412E+06	7.7137E-85	95	15
2.70571412E+06	2.1738E-84	95	15
2.72299412E+06	6.0848E-84	95	15
2.74027412E+06	1.6918E-83	95	15
2.75755412E+06	4.6724E-83	95	15
2.77483412E+06	1.2819E-82	95	15
2.79211412E+06	3.4941E-82	95	15
2.80939412E+06	9.4620E-82	95	15
2.82667412E+06	2.5458E-81	95	15
2.84395412E+06	6.8060E-81	95	15
2.86123412E+06	1.8080E-80	95	15
2.87851412E+06	4.7727E-80	95	15
2.89579412E+06	1.2521E-79	95	15
2.91307412E+06	3.2643E-79	95	15
2.93035412E+06	8.4585E-79	95	15
2.94763412E+06	2.1784E-78	95	15
2.96491412E+06	5.5766E-78	95	15
2.98219412E+06	1.4190E-77	95	15
2.99947412E+06	3.5894E-77	95	15
3.01675412E+06	9.0259E-77	95	15
3.03403412E+06	2.2564E-76	95	15
3.05131412E+06	5.6081E-76	95	15
3.06859412E+06	1.3859E-75	95	15
3.08587412E+06	3.4051E-75	95	15
3.10315412E+06	8.3193E-75	95	15
3.12043412E+06	2.0211E-74	95	15
3.13771412E+06	4.8828E-74	95	15
3.15499412E+06	1.1731E-73	95	15
3.17227412E+06	2.8030E-73	95	15
3.18955412E+06	6.6611E-73	95	15
3.20683412E+06	1.5744E-72	95	15
3.22411412E+06	3.7012E-72	95	15
3.24139412E+06	8.6547E-72	95	15
3.25867412E+06	2.0131E-71	95	15
3.27595412E+06	4.6581E-71	95	15
3.29323412E+06	1.0722E-70	95	15
3.31051412E+06	2.4553E-70	95	15
3.32779412E+06	5.5939E-70	95	15
3.34507412E+06	1.2680E-69	95	15
3.36235412E+06	2.8596E-69	95	15
3.37963412E+06	6.4169E-69	95	15
3.39691412E+06	1.4328E-68	95	15
3.41419412E+06	3.1835E-68	95	15
3.43147412E+06	7.0386E-68	95	15
3.44875412E+06	1.5487E-67	95	15
3.46603412E+06	3.3911E-67	95	15
3.48331412E+06	7.3898E-67	95	15
3.50059412E+06	1.6027E-66	95	15
3.51787412E+06	3.4598E-66	95	15
3.53515412E+06	7.4335E-66	95	15
3.55243412E+06	1.5897E-65	95	15
3.56971412E+06	3.3841E-65	95	15
3.58699412E+06	7.1710E-65	95	15
3.60427412E+06	1.5127E-64	95	15
3.62155412E+06	3.1764E-64	95	15
3.63883412E+06	6.6404E-64	95	15
3.65611412E+06	1.3820E-63	95	15
3.67339412E+06	2.8637E-63	95	15
3.69067412E+06	5.9079E-63	95	15
3.70795412E+06	1.2135E-62	95	15
3.72523412E+06	2.4819E-62	95	15
3.74251412E+06	5.0544E-62	95	15
3.75979412E+06	1.0249E-61	95	15
3.77707412E+06	2.0696E-61	95	15
3.79435412E+06	4.1617E-61	95	15
3.81163412E+06	8.3338E-61	95	15
3.82891412E+06	1.6620E-60	95	15
3.84619412E+06	3.3008E-60	95	15
3.86347412E+06	6.5290E-60	95	15
3.88075412E+06	1.2862E-59	95	15
3.89803412E+06	2.5237E-59	95	15
3.91531412E+06	4.9322E-59	95	15
3.93259412E+06	9.6012E-59	95	15
3.94987412E+06	1.8617E-58	95	15
3.96715412E+06	3.5957E-58	95	15
3.98443412E+06	6.9181E-58	95	15
4.00171412E+06	1.3259E-57	95	15
4.01899412E+06	2.5316E-57	95	15
4.03627412E+06	4.8154E-57	95	15
4.05355412E+06	9.1250E-57	95	15
4.07083412E+06	1.7227E-56	95	15
4.08811412E+06	3.2403E-56	95	15
4.10539412E+06	6.0723E-56	95	15
4.12267412E+06	1.1338E-55	95	15
4.13995412E+06	2.1093E-55	95	15
4.15723412E+06	3.9101E-55	95	15
4.17451412E+06	7.2223E-55	95	15
4.19179412E+06	1.3293E-54	95	15
4.20907412E+06	2.4380E-54	95	15
4.22635412E+06	4.4559E-54	95	15
4.24363412E+06	8.1156E-54	95	15
4.26091412E+06	1.4730E-53	95	15
4.27819412E+06	2.6644E-53	95	15
4.29547412E+06	4.8031E-53	95	15
4.31275412E+06	8.6293E-53	95	15
4.33003412E+06	1.5451E-52	95	15
4.34731412E+06	2.7575E-52	95	15
4.36459412E+06	4.9048E-52	95	15
4.38187412E+06	8.6957E-52	95	15
4.39915412E+06	1.5366E-51	95	15
4.41643412E+06	2.7066E-51	95	15
4.43371412E+06	4.7521E-51	95	15
4.45099412E+06	8.3169E-51	95	15
4.46827412E+06	1.4510E-50	95	15
4.48555412E+06	2.5234E-50	95	15
4.50283412E+06	4.3747E-50	95	15
4.52011412E+06	7.5607E-50	95	15
4.53739412E+06	1.3027E-49	95	15
4.55467412E+06	2.2376E-49	95	15
4.57195412E+06	3.8318E-49	95	15
4.58923412E+06	6.5421E-49	95	15
4.60651412E+06	1.1136E-48	95	15
4.62379412E+06	1.8899E-48	95	15
4.64107412E+06	3.1979E-48	95	15
4.65835412E+06	5.3952E-48	95	15
4.67563412E+06	9.0759E-48	95	15
4.69291412E+06	1.5223E-47	95	15
4.71019412E+06	2.5461E-47	95	15
4.72747412E+06	4.2462E-47	95	15
4.74475412E+06	7.0615E-47	95	15
4.76203412E+06	1.1710E-46	95	15
4.77931412E+06	1.9365E-46	95	15
4.79659412E+06	3.1934E-46	95	15
4.81387412E+06	5.2516E-46	95	15
4.83115412E+06	8.6127E-46	95	15
4.84843412E+06	1.4086E-45	95	15
4.86571412E+06	2.2977E-45	95	15
4.88299412E+06	3.7377E-45	95	15
4.90027412E+06	6.0640E-45	95	15
4.91755412E+06	9.8121E-45	95	15
4.93483412E+06	1.5835E-44	95	15
4.95211412E+06	2.5488E-44	95	15
4.96939412E+06	4.0919E-44	95	15
4.98667412E+06	6.5524E-44	95	15
5.00395412E+06	1.0465E-43	95	15
5.02123412E+06	1.6672E-43	95	15
5.03851412E+06	2.6494E-43	95	15
5.05579412E+06	4.1995E-43	95	15
5.07307412E+06	6.6399E-43	95	15
5.09035412E+06	1.0473E-42	95	15
5.10763412E+06	1.6477E-42	95	15
5.12491412E+06	2.5860E-42	95	15
5.14219412E+06	4.0488E-42	95	15
5.15947412E+06	6.3237E-42	95	15
5.17675412E+06	9.8532E-42	95	15
5.19403412E+06	1.5316E-41	95	15
5.21131412E+06	2.3751E-41	95	15
5.22859412E+06	3.6746E-41	95	15
5.24587412E+06	5.6717E-41	95	15
5.26315412E+06	8.7338E-41	95	15
5.28043412E+06	1.3418E-40	95	15
5.29771412E+06	2.0568E-40	95	15
5.31499412E+06	3.1456E-40	95	15
5.33227412E+06	4.7998E-40	95	15
5.34955412E+06	7.3076E-40	95	15
5.36683412E+06	1.1101E-39	95	15
5.38411412E+06	1.6826E-39	95	15
5.40139412E+06	2.5446E-39	95	15
5.41867412E+06	3.8400E-39	95	15
5.43595412E+06	5.7822E-39	95	15
5.45323412E+06	8.6880E-39	95	15
5.47051412E+06	1.3026E-38	95	15
5.48779412E+06	1.9488E-38	95	15
5.50507412E+06	2.9095E-38	95	15
5.52235412E+06	4.3346E-38	95	15
5.53963412E+06	6.4442E-38	95	15
5.55691412E+06	9.5607E-38	95	15
5.57419412E+06	1.4155E-37	95	15
5.59147412E+06	2.0914E-37	95	15
5.60875412E+06	3.0838E-37	95	15
5.62603412E+06	4.5379E-37	95	15
5.64331412E+06	6.6641E-37	95	15
5.66059412E+06	9.7671E-37	95	15
5.67787412E+06	1.4287E-36	95	15
5.69515412E+06	2.0856E-36	95	15
5.71243412E+06	3.0386E-36	95	15
5.72971412E+06	4.4186E-36	95	15
5.74699412E+06	6.4128E-36	95	15
5.76427412E+06	9.2891E-36	95	15
5.78155412E+06	1.3430E-35	95	15
5.79883412E+06	1.9379E-35	95	15
5.81611412E+06	2.7912E-35	95	15
5.83339412E+06	4.0126E-35	95	15
5.85067412E+06	5.7578E-35	95	15
5.86795412E+06	8.2466E-35	95	15
5.88523412E+06	1.1790E-34	95	15
5.90251412E+06	1.6824E-34	95	15
5.91979412E+06	2.3964E-34	95	15
5.93707412E+06	3.4074E-34	95	15
5.95435412E+06	4.8361E-34	95	15
5.97163412E+06	6.8517E-34	95	15
5.98891412E+06	9.6901E-34	95	15
6.00619412E+06	1.3680E-33	95	15
6.02347412E+06	1.9280E-33	95	15
6.04075412E+06	2.7124E-33	95	15
6.05803412E+06	3.8094E-33	95	15
6.07531412E+06	5.3408E-33	95	15
6.09259412E+06	7.4751E-33	95	15
6.10987412E+06	1.0445E-32	95	15
6.12715412E+06	1.4569E-32	95	15
6.14443412E+06	2.0289E-32	95	15
6.16171412E+06	2.8206E-32	95	15
6.17899412E+06	3.9149E-32	95	15
6.19627412E+06	5.4247E-32	95	15
6.21355412E+06	7.5046E-32	95	15
6.23083412E+06	1.0365E-31	95	15
6.24811412E+06	1.4293E-31	95	15
6.26539412E+06	1.9677E-31	95	15
6.28267412E+06	2.7047E-31	95	15
6.29995412E+06	3.7117E-31	95	15
6.31723412E+06	5.0858E-31	95	15
6.33451412E+06	6.9576E-31	95	15
6.35179412E+06	9.5035E-31	95	15
6.36907412E+06	1.2961E-30	95	15
6.38635412E+06	1.7649E-30	95	15
6.40363412E+06	2.3996E-30	95	15
6.42091412E+06	3.2577E-30	95	15
6.43819412E+06	4.4159E-30	95	15
6.45547412E+06	5.9768E-30	95	15
6.47275412E+06	8.0775E-30	95	15
6.49003412E+06	1.0900E-29	95	15
6.50731412E+06	1.4688E-29	95	15
6.52459412E+06	1.9763E-29	95	15
6.54187412E+06	2.6553E-29	95	15
6.55915412E+06	3.5624E-29	95	15
6.57643412E+06	4.7725E-29	95	15
6.59371412E+06	6.3845E-29	95	15
6.61099412E+06	8.5289E-29	95	15
6.62827412E+06	1.1378E-28	95	15
6.64555412E+06	1.5156E-28	95	15
6.66283412E+06	2.0162E-28	95	15
6.68011412E+06	2.6783E-28	95	15
6.69739412E+06	3.5530E-28	95	15
6.71467412E+06	4.7069E-28	95	15
6.73195412E+06	6.2271E-28	95	15
6.74923412E+06	8.2271E-28	95	15
6.76651412E+06	1.0855E-27	95	15
6.78379412E+06	1.4303E-27	95	15
6.80107412E+06	1.8821E-27	95	15
6.81835412E+06	2.4733E-27	95	15
6.83563412E+06	3.2460E-27	95	15
6.85291412E+06	4.2545E-27	95	15
6.87019412E+06	5.5691E-27	95	15
6.88747412E+06	7.2806E-27	95	15
6.90475412E+06	9.5057E-27	95	15
6.92203412E+06	1.2395E-26	95	15
6.93931412E+06	1.6142E-26	95	15
6.95659412E+06	2.0996E-26	95	15
6.97387412E+06	2.7274E-26	95	15
6.99115412E+06	3.5386E-26	95	15
7.00843412E+06	4.5854E-26	95	15
7.02571412E+06	5.9344E-26	95	15
7.04299412E+06	7.6710E-26	95	15
7.06027412E+06	9.9037E-26	95	15
7.07755412E+06	1.2771E-25	95	15
7.09483412E+06	1.6448E-25	95	15
7.11211412E+06	2.1159E-25	95	15
7.12939412E+06	2.7186E-25	95	15
7.14667412E+06	3.4889E-25	95	15
7.16395412E+06	4.4722E-25	95	15
7.18123412E+06	5.7259E-25	95	15
7.19851412E+06	7.3226E-25	95	15
7.21579412E+06	9.3537E-25	95	15
7.23307412E+06	1.1934E-24	95	15
7.25035412E+06	1.5210E-24	95	15
7.26763412E+06	1.9362E-24	95	15
7.28491412E+06	2.4620E-24	95	15
7.30219412E+06	3.1270E-24	95	15
7.31947412E+06	3.9673E-24	95	15
7.33675412E+06	5.0277E-24	95	15
7.35403412E+06	6.3646E-24	95	15
7.37131412E+06	8.0481E-24	95	15
7.38859412E+06	1.0166E-23	95	15
7.40587412E+06	1.2827E-23	95	15
7.42315412E+06	1.6167E-23	95	15
7.44043412E+06	2.0355E-23	95	15
7.45771412E+06	2.5600E-23	95	15
7.47499412E+06	3.2163E-23	95	15
7.49227412E+06	4.0366E-23	95	15
7.50955412E+06	5.0608E-23	95	15
7.52683412E+06	6.3382E-23	95	15
7.54411412E+06	7.9298E-23	95	15
7.56139412E+06	9.9108E-23	95	15
7.57867412E+06	1.2374E-22	95	15
7.59595412E+06	1.5434E-22	95	15
7.61323412E+06	1.9230E-22	95	15
7.63051412E+06	2.3937E-22	95	15
7.64779412E+06	2.9765E-22	95	15
7.66507412E+06	3.6976E-22	95	15
7.68235412E+06	4.5887E-22	95	15
7.69963412E+06	5.6891E-22	95	15
7.71691412E+06	7.0463E-22	95	15
7.73419412E+06	8.7189E-22	95	15
7.75147412E+06	1.0778E-21	95	15
7.76875412E+06	1.3310E-21	95	15
7.78603412E+06	1.6422E-21	95	15
7.80331412E+06	2.0242E-21	95	15
7.82059412E+06	2.4927E-21	95	15
7.83787412E+06	3.0667E-21	95	15
7.85515412E+06	3.7693E-21	95	15
7.87243412E+06	4.6285E-21	95	15
7.88971412E+06	5.6784E-21	95	15
7.90699412E+06	6.9600E-21	95	15
7.92427412E+06	8.5229E-21	95	15
7.94155412E+06	1.0427E-20	95	15
7.95883412E+06	1.2746E-20	95	15
7.97611412E+06	1.5565E-20	95	15
7.99339412E+06	1.8992E-20	95	15
8.01067412E+06	2.3152E-20	95	15
8.02795412E+06	2.8198E-20	95	15
8.04523412E+06	3.4313E-20	95	15
8.06251412E+06	4.1718E-20	95	15
8.07979412E+06	5.0676E-20	95	15
8.09707412E+06	6.1505E-20	95	15
8.11435412E+06	7.4582E-20	95	15
8.13163412E+06	9.0363E-20	95	15
8.14891412E+06	1.0939E-19	95	15
8.16619412E+06	1.3231E-19	95	15
8.18347412E+06	1.5989E-19	95	15
8.20075412E+06	1.9306E-19	95	15
8.21803412E+06	2.3292E-19	95	15
8.23531412E+06	2.8078E-19	95	15
8.25259412E+06	3.3818E-19	95	15
8.26987412E+06	4.0699E-19	95	15
8.28715412E+06	4.8939E-19	95	15
8.30443412E+06	5.8799E-19	95	15
8.32171412E+06	7.0589E-19	95	15
8.33899412E+06	8.4674E-19	95	15
8.35627412E+06	1.0149E-18	95	15
8.37355412E+06	1.2154E-18	95	15
8.39083412E+06	1.4545E-18	95	15
8.40811412E+06	1.7391E-18	95	15
8.42539412E+06	2.0779E-18	95	15
8.44267412E+06	2.4806E-18	95	15
8.45995412E+06	2.9592E-18	95	15
8.47723412E+06	3.5273E-18	95	15
8.49451412E+06	4.2012E-18	95	15
8.51179412E+06	5.0001E-18	95	15
8.52907412E+06	5.9463E-18	95	15
8.54635412E+06	7.0662E-18	95	15
8.56363412E+06	8.3907E-18	95	15
8.58091412E+06	9.9560E-18	95	15
8.59819412E+06	1.1804E-17	95	15
8.61547412E+06	1.3986E-17	95	15
8.63275412E+06	1.6558E-17	95	15
8.65003412E+06	1.9588E-17	95	15
8.66731412E+06	2.3157E-17	95	15
8.68459412E+06	2.7355E-17	95	15
8.70187412E+06	3.2292E-17	95	15
8.71915412E+06	3.8091E-17	95	15
8.73643412E+06	4.4900E-17	95	15
8.75371412E+06	5.2888E-17	95	15
8.77099412E+06	6.2254E-17	95	15
8.78827412E+06	7.3226E-17	95	15
8.80555412E+06	8.6071E-17	95	15
8.82283412E+06	1.0110E-16	95	15
8.84011412E+06	1.1867E-16	95	15
8.85739412E+06	1.3919E-16	95	15
8.87467412E+06	1.6316E-16	95	15
8.89195412E+06	1.9111E-16	95	15
8.90923412E+06	2.2371E-16	95	15
8.92651412E+06	2.6169E-16	95	15
8.94379412E+06	3.0591E-16	95	15
8.96107412E+06	3.5736E-16	95	15
8.97835412E+06	4.1718E-16	95	15
8.99563412E+06	4.8670E-16	95	15
9.01291412E+06	5.6742E-16	95	15
9.03019412E+06	6.6110E-16	95	15
9.04747412E+06	7.6974E-16	95	15
9.06475412E+06	8.9565E-16	95	15
9.08203412E+06	1.0415E-15	95	15
9.09931412E+06	1.2103E-15	95	15
9.11659412E+06	1.4055E-15	95	15
9.13387412E+06	1.6312E-15	95	15
9.15115412E+06	1.8919E-15	95	15
9.16843412E+06	2.1930E-15	95	15
9.18571412E+06	2.5403E-15	95	15
9.20299412E+06	2.9408E-15	95	15
9.22027412E+06	3.4023E-15	95	15
9.23755412E+06	3.9338E-15	95	15
9.25483412E+06	4.5455E-15	95	15
9.27211412E+06	5.2491E-15	95	15
9.28939412E+06	6.0579E-15	95	15
9.30667412E+06	6.9871E-15	95	15
9.32395412E+06	8.0540E-15	95	15
9.34123412E+06	9.2782E-15	95	15
9.35851412E+06	1.0682E-14	95	15
9.37579412E+06	1.2291E-14	95	15
9.39307412E+06	1.4134E-14	95	15
9.41035412E+06	1.6243E-14	95	15
9.42763412E+06	1.8657E-14	95	15
9.44491412E+06	2.1416E-14	95	15
9.46219412E+06	2.4570E-14	95	15
9.47947412E+06	2.8171E-14	95	15
9.49675412E+06	3.2282E-14	95	15
9.51403412E+06	3.6971E-14	95	15
9.53131412E+06	4.2317E-14	95	15
9.54859412E+06	4.8409E-14	95	15
9.56587412E+06	5.5347E-14	95	15
9.58315412E+06	6.3243E-14	95	15
9.60043412E+06	7.2225E-14	95	15
9.61771412E+06	8.2437E-14	95	15
9.63499412E+06	9.4041E-14	95	15
9.65227412E+06	1.0722E-13	95	15
9.66955412E+06	1.2218E-13	95	15
9.68683412E+06	1.3914E-13	95	15
9.70411412E+06	1.5838E-13	95	15
9.72139412E+06	1.8018E-13	95	15
9.73867412E+06	2.0487E-13	95	15
9.75595412E+06	2.3282E-13	95	15
9.77323412E+06	2.6444E-13	95	15
9.79051412E+06	3.0020E-13	95	15
9.80779412E+06	3.4061E-13	95	15
9.82507412E+06	3.8625E-13	95	15
9.84235412E+06	4.3779E-13	95	15
9.85963412E+06	4.9594E-13	95	15
9.87691412E+06	5.6152E-13	95	15
9.89419412E+06	6.3545E-13	95	15
9.91147412E+06	7.1874E-13	95	15
9.92875412E+06	8.1254E-13	95	15
9.94603412E+06	9.1810E-13	95	15
9.96331412E+06	1.0369E-12	95	15
9.98059412E+06	1.1704E-12	95	15
9.99787412E+06	1.3204E-12	95	15
1.00151541E+07	1.4890E-12	95	15
1.00324341E+07	1.6782E-12	95	15
1.00497141E+07	1.8906E-12	95	15
1.00669941E+07	2.1287E-12	95	15
1.00842741E+07	2.3957E-12	95	15
1.01015541E+07	2.6949E-12	95	15
1.01188341E+07	3.0299E-12	95	15
1.01361141E+07	3.4050E-12	95	15
1.01533941E+07	3.8246E-12	95	15
1.01706741E+07	4.2939E-12	95	15
1.01879541E+07	4.8185E-12	95	15
1.02052341E+07	5.4045E-12	95	15
1.02225141E+07	6.0590E-12	95	15
1.02397941E+07	6.7896E-12	95	15
1.02570741E+07	7.6047E-12	95	15
1.02743541E+07	8.5137E-12	95	15
1.02916341E+07	9.5269E-12	95	15
1.03089141E+07	1.0656E-11	95	15
1.03261941E+07	1.1913E-11	95	15
1.03434741E+07	1.3312E-11	95	15
1.03607541E+07	1.4869E-11	95	15
1.03780341E+07	1.6601E-11	95	15
1.03953141E+07	1.8525E-11	95	15
1.04125941E+07	2.0664E-11	95	15
1.04298741E+07	2.3039E-11	95	15
1.04471541E+07	2.5676E-11	95	15
1.04644341E+07	2.8602E-11	95	15
1.04817141E+07	3.1847E-11	95	15
1.04989941E+07	3.5445E-11	95	15
1.05162741E+07	3.9432E-11	95	15
1.05335541E+07	4.3848E-11	95	15
1.05508341E+07	4.8738E-11	95	15
1.05681141E+07	5.4149E-11	95	15
1.05853941E+07	6.0136E-11	95	15
1.06026741E+07	6.6756E-11	95	15
1.06199541E+07	7.4073E-11	95	15
1.06372341E+07	8.2158E-11	95	15
1.06545141E+07	9.1086E-11	95	15
1.06717941E+07	1.0094E-10	95	15
1.06890741E+07	1.1182E-10	95	15
1.07063541E+07	1.2381E-10	95	15
1.07236341E+07	1.3704E-10	95	15
1.07409141E+07	1.5161E-10	95	15
1.07581941E+07	1.6767E-10	95	15
1.07754741E+07	1.8535E-10	95	15
1.07927541E+07	2.0482E-10	95	15
1.08100341E+07	2.2623E-10	95	15
1.08273141E+07	2.4979E-10	95	15
1.08445941E+07	2.7568E-10	95	15
1.08618741E+07	3.0414E-10	95	15
1.08791541E+07	3.3540E-10	95	15
1.08964341E+07	3.6972E-10	95	15
1.09137141E+07	4.0740E-10	95	15
1.09309941E+07	4.4874E-10	95	15
1.09482741E+07	4.9409E-10	95	15
1.09655541E+07	5.4380E-10	95	15
1.09828341E+07	5.9828E-10	95	15
1.10001141E+07	6.5797E-10	95	15
1.10173941E+07	7.2333E-10	95	15
1.10346741E+07	7.9489E-10	95	15
1.10519541E+07	8.7318E-10	95	15
1.10692341E+07	9.5882E-10	95	15
1.10865141E+07	1.0525E-09	95	15
1.11037941E+07	1.1548E-09	95	15
1.11210741E+07	1.2667E-09	95	15
1.11383541E+07	1.3888E-09	95	15
1.11556341E+07	1.5222E-09	95	15
1.11729141E+07	1.6677E-09	95	15
1.11901941E+07	1.8265E-09	95	15
1.12074741E+07	1.9997E-09	95	15
1.12247541E+07	2.1885E-09	95	15
