Title = solute concentration at observation well:056
VARIABLES ="Time","C","X","Y"
8.91314115E+05	2.2575E-154	95	25
9.08594115E+05	2.6786E-153	95	25
9.25874115E+05	3.0702E-152	95	25
9.43154115E+05	3.4038E-151	95	25
9.60434115E+05	3.6548E-150	95	25
9.77714115E+05	3.8048E-149	95	25
9.94994115E+05	3.8446E-148	95	25
1.01227412E+06	3.7745E-147	95	25
1.02955412E+06	3.6037E-146	95	25
1.04683412E+06	3.3490E-145	95	25
1.06411412E+06	3.0318E-144	95	25
1.08139412E+06	2.6759E-143	95	25
1.09867412E+06	2.3041E-142	95	25
1.11595412E+06	1.9370E-141	95	25
1.13323412E+06	1.5908E-140	95	25
1.15051412E+06	1.2771E-139	95	25
1.16779412E+06	1.0029E-138	95	25
1.18507412E+06	7.7069E-138	95	25
1.20235412E+06	5.7991E-137	95	25
1.21963412E+06	4.2749E-136	95	25
1.23691412E+06	3.0886E-135	95	25
1.25419412E+06	2.1881E-134	95	25
1.27147412E+06	1.5207E-133	95	25
1.28875412E+06	1.0372E-132	95	25
1.30603412E+06	6.9453E-132	95	25
1.32331412E+06	4.5677E-131	95	25
1.34059412E+06	2.9515E-130	95	25
1.35787412E+06	1.8745E-129	95	25
1.37515412E+06	1.1704E-128	95	25
1.39243412E+06	7.1873E-128	95	25
1.40971412E+06	4.3421E-127	95	25
1.42699412E+06	2.5815E-126	95	25
1.44427412E+06	1.5107E-125	95	25
1.46155412E+06	8.7053E-125	95	25
1.47883412E+06	4.9405E-124	95	25
1.49611412E+06	2.7622E-123	95	25
1.51339412E+06	1.5217E-122	95	25
1.53067412E+06	8.2630E-122	95	25
1.54795412E+06	4.4233E-121	95	25
1.56523412E+06	2.3348E-120	95	25
1.58251412E+06	1.2155E-119	95	25
1.59979412E+06	6.2426E-119	95	25
1.61707412E+06	3.1633E-118	95	25
1.63435412E+06	1.5819E-117	95	25
1.65163412E+06	7.8083E-117	95	25
1.66891412E+06	3.8050E-116	95	25
1.68619412E+06	1.8309E-115	95	25
1.70347412E+06	8.7004E-115	95	25
1.72075412E+06	4.0838E-114	95	25
1.73803412E+06	1.8937E-113	95	25
1.75531412E+06	8.6766E-113	95	25
1.77259412E+06	3.9286E-112	95	25
1.78987412E+06	1.7582E-111	95	25
1.80715412E+06	7.7778E-111	95	25
1.82443412E+06	3.4018E-110	95	25
1.84171412E+06	1.4712E-109	95	25
1.85899412E+06	6.2921E-109	95	25
1.87627412E+06	2.6617E-108	95	25
1.89355412E+06	1.1138E-107	95	25
1.91083412E+06	4.6107E-107	95	25
1.92811412E+06	1.8886E-106	95	25
1.94539412E+06	7.6550E-106	95	25
1.96267412E+06	3.0708E-105	95	25
1.97995412E+06	1.2193E-104	95	25
1.99723412E+06	4.7926E-104	95	25
2.01451412E+06	1.8649E-103	95	25
2.03179412E+06	7.1855E-103	95	25
2.04907412E+06	2.7415E-102	95	25
2.06635412E+06	1.0358E-101	95	25
2.08363412E+06	3.8765E-101	95	25
2.10091412E+06	1.4370E-100	95	25
2.11819412E+06	5.2769E-100	95	25
2.13547412E+06	1.9198E-99	95	25
2.15275412E+06	6.9206E-99	95	25
2.17003412E+06	2.4721E-98	95	25
2.18731412E+06	8.7511E-98	95	25
2.20459412E+06	3.0703E-97	95	25
2.22187412E+06	1.0677E-96	95	25
2.23915412E+06	3.6806E-96	95	25
2.25643412E+06	1.2578E-95	95	25
2.27371412E+06	4.2616E-95	95	25
2.29099412E+06	1.4317E-94	95	25
2.30827412E+06	4.7691E-94	95	25
2.32555412E+06	1.5755E-93	95	25
2.34283412E+06	5.1618E-93	95	25
2.36011412E+06	1.6773E-92	95	25
2.37739412E+06	5.4065E-92	95	25
2.39467412E+06	1.7287E-91	95	25
2.41195412E+06	5.4834E-91	95	25
2.42923412E+06	1.7257E-90	95	25
2.44651412E+06	5.3885E-90	95	25
2.46379412E+06	1.6696E-89	95	25
2.48107412E+06	5.1334E-89	95	25
2.49835412E+06	1.5664E-88	95	25
2.51563412E+06	4.7436E-88	95	25
2.53291412E+06	1.4258E-87	95	25
2.55019412E+06	4.2541E-87	95	25
2.56747412E+06	1.2600E-86	95	25
2.58475412E+06	3.7046E-86	95	25
2.60203412E+06	1.0814E-85	95	25
2.61931412E+06	3.1341E-85	95	25
2.63659412E+06	9.0188E-85	95	25
2.65387412E+06	2.5771E-84	95	25
2.67115412E+06	7.3129E-84	95	25
2.68843412E+06	2.0608E-83	95	25
2.70571412E+06	5.7676E-83	95	25
2.72299412E+06	1.6033E-82	95	25
2.74027412E+06	4.4267E-82	95	25
2.75755412E+06	1.2141E-81	95	25
2.77483412E+06	3.3078E-81	95	25
2.79211412E+06	8.9529E-81	95	25
2.80939412E+06	2.4074E-80	95	25
2.82667412E+06	6.4318E-80	95	25
2.84395412E+06	1.7074E-79	95	25
2.86123412E+06	4.5035E-79	95	25
2.87851412E+06	1.1804E-78	95	25
2.89579412E+06	3.0746E-78	95	25
2.91307412E+06	7.9587E-78	95	25
2.93035412E+06	2.0475E-77	95	25
2.94763412E+06	5.2354E-77	95	25
2.96491412E+06	1.3306E-76	95	25
2.98219412E+06	3.3614E-76	95	25
2.99947412E+06	8.4411E-76	95	25
3.01675412E+06	2.1072E-75	95	25
3.03403412E+06	5.2296E-75	95	25
3.05131412E+06	1.2903E-74	95	25
3.06859412E+06	3.1653E-74	95	25
3.08587412E+06	7.7203E-74	95	25
3.10315412E+06	1.8723E-73	95	25
3.12043412E+06	4.5153E-73	95	25
3.13771412E+06	1.0828E-72	95	25
3.15499412E+06	2.5822E-72	95	25
3.17227412E+06	6.1242E-72	95	25
3.18955412E+06	1.4445E-71	95	25
3.20683412E+06	3.3888E-71	95	25
3.22411412E+06	7.9072E-71	95	25
3.24139412E+06	1.8352E-70	95	25
3.25867412E+06	4.2367E-70	95	25
3.27595412E+06	9.7295E-70	95	25
3.29323412E+06	2.2227E-69	95	25
3.31051412E+06	5.0516E-69	95	25
3.32779412E+06	1.1422E-68	95	25
3.34507412E+06	2.5693E-68	95	25
3.36235412E+06	5.7506E-68	95	25
3.37963412E+06	1.2806E-67	95	25
3.39691412E+06	2.8376E-67	95	25
3.41419412E+06	6.2566E-67	95	25
3.43147412E+06	1.3727E-66	95	25
3.44875412E+06	2.9972E-66	95	25
3.46603412E+06	6.5125E-66	95	25
3.48331412E+06	1.4083E-65	95	25
3.50059412E+06	3.0309E-65	95	25
3.51787412E+06	6.4921E-65	95	25
3.53515412E+06	1.3841E-64	95	25
3.55243412E+06	2.9370E-64	95	25
3.56971412E+06	6.2037E-64	95	25
3.58699412E+06	1.3044E-63	95	25
3.60427412E+06	2.7300E-63	95	25
3.62155412E+06	5.6881E-63	95	25
3.63883412E+06	1.1798E-62	95	25
3.65611412E+06	2.4363E-62	95	25
3.67339412E+06	5.0088E-62	95	25
3.69067412E+06	1.0252E-61	95	25
3.70795412E+06	2.0894E-61	95	25
3.72523412E+06	4.2396E-61	95	25
3.74251412E+06	8.5660E-61	95	25
3.75979412E+06	1.7234E-60	95	25
3.77707412E+06	3.4525E-60	95	25
3.79435412E+06	6.8876E-60	95	25
3.81163412E+06	1.3683E-59	95	25
3.82891412E+06	2.7072E-59	95	25
3.84619412E+06	5.3341E-59	95	25
3.86347412E+06	1.0467E-58	95	25
3.88075412E+06	2.0457E-58	95	25
3.89803412E+06	3.9821E-58	95	25
3.91531412E+06	7.7204E-58	95	25
3.93259412E+06	1.4909E-57	95	25
3.94987412E+06	2.8678E-57	95	25
3.96715412E+06	5.4949E-57	95	25
3.98443412E+06	1.0488E-56	95	25
4.00171412E+06	1.9941E-56	95	25
4.01899412E+06	3.7769E-56	95	25
4.03627412E+06	7.1267E-56	95	25
4.05355412E+06	1.3397E-55	95	25
4.07083412E+06	2.5089E-55	95	25
4.08811412E+06	4.6813E-55	95	25
4.10539412E+06	8.7026E-55	95	25
4.12267412E+06	1.6119E-54	95	25
4.13995412E+06	2.9748E-54	95	25
4.15723412E+06	5.4702E-54	95	25
4.17451412E+06	1.0023E-53	95	25
4.19179412E+06	1.8300E-53	95	25
4.20907412E+06	3.3294E-53	95	25
4.22635412E+06	6.0361E-53	95	25
4.24363412E+06	1.0906E-52	95	25
4.26091412E+06	1.9635E-52	95	25
4.27819412E+06	3.5232E-52	95	25
4.29547412E+06	6.3002E-52	95	25
4.31275412E+06	1.1228E-51	95	25
4.33003412E+06	1.9943E-51	95	25
4.34731412E+06	3.5306E-51	95	25
4.36459412E+06	6.2296E-51	95	25
4.38187412E+06	1.0956E-50	95	25
4.39915412E+06	1.9205E-50	95	25
4.41643412E+06	3.3556E-50	95	25
4.43371412E+06	5.8444E-50	95	25
4.45099412E+06	1.0147E-49	95	25
4.46827412E+06	1.7560E-49	95	25
4.48555412E+06	3.0294E-49	95	25
4.50283412E+06	5.2100E-49	95	25
4.52011412E+06	8.9324E-49	95	25
4.53739412E+06	1.5267E-48	95	25
4.55467412E+06	2.6015E-48	95	25
4.57195412E+06	4.4194E-48	95	25
4.58923412E+06	7.4851E-48	95	25
4.60651412E+06	1.2640E-47	95	25
4.62379412E+06	2.1280E-47	95	25
4.64107412E+06	3.5721E-47	95	25
4.65835412E+06	5.9787E-47	95	25
4.67563412E+06	9.9776E-47	95	25
4.69291412E+06	1.6603E-46	95	25
4.71019412E+06	2.7549E-46	95	25
4.72747412E+06	4.5580E-46	95	25
4.74475412E+06	7.5200E-46	95	25
4.76203412E+06	1.2372E-45	95	25
4.77931412E+06	2.0298E-45	95	25
4.79659412E+06	3.3208E-45	95	25
4.81387412E+06	5.4182E-45	95	25
4.83115412E+06	8.8160E-45	95	25
4.84843412E+06	1.4306E-44	95	25
4.86571412E+06	2.3151E-44	95	25
4.88299412E+06	3.7366E-44	95	25
4.90027412E+06	6.0147E-44	95	25
4.91755412E+06	9.6563E-44	95	25
4.93483412E+06	1.5462E-43	95	25
4.95211412E+06	2.4694E-43	95	25
4.96939412E+06	3.9336E-43	95	25
4.98667412E+06	6.2499E-43	95	25
5.00395412E+06	9.9048E-43	95	25
5.02123412E+06	1.5657E-42	95	25
5.03851412E+06	2.4688E-42	95	25
5.05579412E+06	3.8831E-42	95	25
5.07307412E+06	6.0924E-42	95	25
5.09035412E+06	9.5352E-42	95	25
5.10763412E+06	1.4887E-41	95	25
5.12491412E+06	2.3186E-41	95	25
5.14219412E+06	3.6023E-41	95	25
5.15947412E+06	5.5835E-41	95	25
5.17675412E+06	8.6336E-41	95	25
5.19403412E+06	1.3318E-40	95	25
5.21131412E+06	2.0497E-40	95	25
5.22859412E+06	3.1470E-40	95	25
5.24587412E+06	4.8207E-40	95	25
5.26315412E+06	7.3675E-40	95	25
5.28043412E+06	1.1234E-39	95	25
5.29771412E+06	1.7091E-39	95	25
5.31499412E+06	2.5942E-39	95	25
5.33227412E+06	3.9289E-39	95	25
5.34955412E+06	5.9370E-39	95	25
5.36683412E+06	8.9516E-39	95	25
5.38411412E+06	1.3467E-38	95	25
5.40139412E+06	2.0217E-38	95	25
5.41867412E+06	3.0283E-38	95	25
5.43595412E+06	4.5264E-38	95	25
5.45323412E+06	6.7510E-38	95	25
5.47051412E+06	1.0048E-37	95	25
5.48779412E+06	1.4923E-37	95	25
5.50507412E+06	2.2116E-37	95	25
5.52235412E+06	3.2709E-37	95	25
5.53963412E+06	4.8275E-37	95	25
5.55691412E+06	7.1103E-37	95	25
5.57419412E+06	1.0451E-36	95	25
5.59147412E+06	1.5331E-36	95	25
5.60875412E+06	2.2443E-36	95	25
5.62603412E+06	3.2788E-36	95	25
5.64331412E+06	4.7808E-36	95	25
5.66059412E+06	6.9569E-36	95	25
5.67787412E+06	1.0104E-35	95	25
5.69515412E+06	1.4645E-35	95	25
5.71243412E+06	2.1187E-35	95	25
5.72971412E+06	3.0592E-35	95	25
5.74699412E+06	4.4087E-35	95	25
5.76427412E+06	6.3415E-35	95	25
5.78155412E+06	9.1043E-35	95	25
5.79883412E+06	1.3046E-34	95	25
5.81611412E+06	1.8660E-34	95	25
5.83339412E+06	2.6640E-34	95	25
5.85067412E+06	3.7963E-34	95	25
5.86795412E+06	5.3999E-34	95	25
5.88523412E+06	7.6670E-34	95	25
5.90251412E+06	1.0866E-33	95	25
5.91979412E+06	1.5373E-33	95	25
5.93707412E+06	2.1709E-33	95	25
5.95435412E+06	3.0604E-33	95	25
5.97163412E+06	4.3067E-33	95	25
5.98891412E+06	6.0498E-33	95	25
6.00619412E+06	8.4838E-33	95	25
6.02347412E+06	1.1876E-32	95	25
6.04075412E+06	1.6597E-32	95	25
6.05803412E+06	2.3155E-32	95	25
6.07531412E+06	3.2249E-32	95	25
6.09259412E+06	4.4840E-32	95	25
6.10987412E+06	6.2241E-32	95	25
6.12715412E+06	8.6252E-32	95	25
6.14443412E+06	1.1933E-31	95	25
6.16171412E+06	1.6482E-31	95	25
6.17899412E+06	2.2728E-31	95	25
6.19627412E+06	3.1290E-31	95	25
6.21355412E+06	4.3008E-31	95	25
6.23083412E+06	5.9021E-31	95	25
6.24811412E+06	8.0866E-31	95	25
6.26539412E+06	1.1062E-30	95	25
6.28267412E+06	1.5109E-30	95	25
6.29995412E+06	2.0604E-30	95	25
6.31723412E+06	2.8053E-30	95	25
6.33451412E+06	3.8137E-30	95	25
6.35179412E+06	5.1767E-30	95	25
6.36907412E+06	7.0161E-30	95	25
6.38635412E+06	9.4947E-30	95	25
6.40363412E+06	1.2829E-29	95	25
6.42091412E+06	1.7310E-29	95	25
6.43819412E+06	2.3320E-29	95	25
6.45547412E+06	3.1370E-29	95	25
6.47275412E+06	4.2138E-29	95	25
6.49003412E+06	5.6519E-29	95	25
6.50731412E+06	7.5699E-29	95	25
6.52459412E+06	1.0124E-28	95	25
6.54187412E+06	1.3521E-28	95	25
6.55915412E+06	1.8031E-28	95	25
6.57643412E+06	2.4013E-28	95	25
6.59371412E+06	3.1933E-28	95	25
6.61099412E+06	4.2406E-28	95	25
6.62827412E+06	5.6237E-28	95	25
6.64555412E+06	7.4475E-28	95	25
6.66283412E+06	9.8494E-28	95	25
6.68011412E+06	1.3008E-27	95	25
6.69739412E+06	1.7156E-27	95	25
6.71467412E+06	2.2597E-27	95	25
6.73195412E+06	2.9723E-27	95	25
6.74923412E+06	3.9045E-27	95	25
6.76651412E+06	5.1222E-27	95	25
6.78379412E+06	6.7109E-27	95	25
6.80107412E+06	8.7807E-27	95	25
6.81835412E+06	1.1474E-26	95	25
6.83563412E+06	1.4974E-26	95	25
6.85291412E+06	1.9517E-26	95	25
6.87019412E+06	2.5406E-26	95	25
6.88747412E+06	3.3029E-26	95	25
6.90475412E+06	4.2886E-26	95	25
6.92203412E+06	5.5614E-26	95	25
6.93931412E+06	7.2030E-26	95	25
6.95659412E+06	9.3176E-26	95	25
6.97387412E+06	1.2038E-25	95	25
6.99115412E+06	1.5534E-25	95	25
7.00843412E+06	2.0021E-25	95	25
7.02571412E+06	2.5772E-25	95	25
7.04299412E+06	3.3136E-25	95	25
7.06027412E+06	4.2552E-25	95	25
7.07755412E+06	5.4580E-25	95	25
7.09483412E+06	6.9924E-25	95	25
7.11211412E+06	8.9478E-25	95	25
7.12939412E+06	1.1437E-24	95	25
7.14667412E+06	1.4601E-24	95	25
7.16395412E+06	1.8618E-24	95	25
7.18123412E+06	2.3715E-24	95	25
7.19851412E+06	3.0171E-24	95	25
7.21579412E+06	3.8342E-24	95	25
7.23307412E+06	4.8671E-24	95	25
7.25035412E+06	6.1714E-24	95	25
7.26763412E+06	7.8164E-24	95	25
7.28491412E+06	9.8889E-24	95	25
7.30219412E+06	1.2497E-23	95	25
7.31947412E+06	1.5776E-23	95	25
7.33675412E+06	1.9893E-23	95	25
7.35403412E+06	2.5058E-23	95	25
7.37131412E+06	3.1530E-23	95	25
7.38859412E+06	3.9631E-23	95	25
7.40587412E+06	4.9760E-23	95	25
7.42315412E+06	6.2411E-23	95	25
7.44043412E+06	7.8197E-23	95	25
7.45771412E+06	9.7873E-23	95	25
7.47499412E+06	1.2237E-22	95	25
7.49227412E+06	1.5285E-22	95	25
7.50955412E+06	1.9071E-22	95	25
7.52683412E+06	2.3772E-22	95	25
7.54411412E+06	2.9600E-22	95	25
7.56139412E+06	3.6821E-22	95	25
7.57867412E+06	4.5757E-22	95	25
7.59595412E+06	5.6804E-22	95	25
7.61323412E+06	7.0449E-22	95	25
7.63051412E+06	8.7284E-22	95	25
7.64779412E+06	1.0804E-21	95	25
7.66507412E+06	1.3359E-21	95	25
7.68235412E+06	1.6503E-21	95	25
7.69963412E+06	2.0367E-21	95	25
7.71691412E+06	2.5112E-21	95	25
7.73419412E+06	3.0933E-21	95	25
7.75147412E+06	3.8066E-21	95	25
7.76875412E+06	4.6800E-21	95	25
7.78603412E+06	5.7484E-21	95	25
7.80331412E+06	7.0540E-21	95	25
7.82059412E+06	8.6482E-21	95	25
7.83787412E+06	1.0593E-20	95	25
7.85515412E+06	1.2963E-20	95	25
7.87243412E+06	1.5848E-20	95	25
7.88971412E+06	1.9359E-20	95	25
7.90699412E+06	2.3625E-20	95	25
7.92427412E+06	2.8806E-20	95	25
7.94155412E+06	3.5092E-20	95	25
7.95883412E+06	4.2711E-20	95	25
7.97611412E+06	5.1938E-20	95	25
7.99339412E+06	6.3103E-20	95	25
8.01067412E+06	7.6601E-20	95	25
8.02795412E+06	9.2905E-20	95	25
8.04523412E+06	1.1258E-19	95	25
8.06251412E+06	1.3631E-19	95	25
8.07979412E+06	1.6489E-19	95	25
8.09707412E+06	1.9930E-19	95	25
8.11435412E+06	2.4069E-19	95	25
8.13163412E+06	2.9042E-19	95	25
8.14891412E+06	3.5013E-19	95	25
8.16619412E+06	4.2177E-19	95	25
8.18347412E+06	5.0765E-19	95	25
8.20075412E+06	6.1051E-19	95	25
8.21803412E+06	7.3361E-19	95	25
8.23531412E+06	8.8081E-19	95	25
8.25259412E+06	1.0567E-18	95	25
8.26987412E+06	1.2666E-18	95	25
8.28715412E+06	1.5171E-18	95	25
8.30443412E+06	1.8156E-18	95	25
8.32171412E+06	2.1712E-18	95	25
8.33899412E+06	2.5943E-18	95	25
8.35627412E+06	3.0974E-18	95	25
8.37355412E+06	3.6953E-18	95	25
8.39083412E+06	4.4050E-18	95	25
8.40811412E+06	5.2470E-18	95	25
8.42539412E+06	6.2452E-18	95	25
8.44267412E+06	7.4275E-18	95	25
8.45995412E+06	8.8270E-18	95	25
8.47723412E+06	1.0482E-17	95	25
8.49451412E+06	1.2438E-17	95	25
8.51179412E+06	1.4748E-17	95	25
8.52907412E+06	1.7474E-17	95	25
8.54635412E+06	2.0689E-17	95	25
8.56363412E+06	2.4476E-17	95	25
8.58091412E+06	2.8936E-17	95	25
8.59819412E+06	3.4184E-17	95	25
8.61547412E+06	4.0353E-17	95	25
8.63275412E+06	4.7602E-17	95	25
8.65003412E+06	5.6112E-17	95	25
8.66731412E+06	6.6096E-17	95	25
8.68459412E+06	7.7801E-17	95	25
8.70187412E+06	9.1514E-17	95	25
8.71915412E+06	1.0757E-16	95	25
8.73643412E+06	1.2635E-16	95	25
8.75371412E+06	1.4831E-16	95	25
8.77099412E+06	1.7396E-16	95	25
8.78827412E+06	2.0391E-16	95	25
8.80555412E+06	2.3885E-16	95	25
8.82283412E+06	2.7958E-16	95	25
8.84011412E+06	3.2704E-16	95	25
8.85739412E+06	3.8229E-16	95	25
8.87467412E+06	4.4658E-16	95	25
8.89195412E+06	5.2133E-16	95	25
8.90923412E+06	6.0819E-16	95	25
8.92651412E+06	7.0904E-16	95	25
8.94379412E+06	8.2607E-16	95	25
8.96107412E+06	9.6179E-16	95	25
8.97835412E+06	1.1191E-15	95	25
8.99563412E+06	1.3012E-15	95	25
9.01291412E+06	1.5121E-15	95	25
9.03019412E+06	1.7559E-15	95	25
9.04747412E+06	2.0378E-15	95	25
9.06475412E+06	2.3634E-15	95	25
9.08203412E+06	2.7393E-15	95	25
9.09931412E+06	3.1729E-15	95	25
9.11659412E+06	3.6730E-15	95	25
9.13387412E+06	4.2491E-15	95	25
9.15115412E+06	4.9126E-15	95	25
9.16843412E+06	5.6762E-15	95	25
9.18571412E+06	6.5544E-15	95	25
9.20299412E+06	7.5638E-15	95	25
9.22027412E+06	8.7234E-15	95	25
9.23755412E+06	1.0055E-14	95	25
9.25483412E+06	1.1582E-14	95	25
9.27211412E+06	1.3333E-14	95	25
9.28939412E+06	1.5340E-14	95	25
9.30667412E+06	1.7639E-14	95	25
9.32395412E+06	2.0270E-14	95	25
9.34123412E+06	2.3280E-14	95	25
9.35851412E+06	2.6721E-14	95	25
9.37579412E+06	3.0653E-14	95	25
9.39307412E+06	3.5142E-14	95	25
9.41035412E+06	4.0266E-14	95	25
9.42763412E+06	4.6111E-14	95	25
9.44491412E+06	5.2774E-14	95	25
9.46219412E+06	6.0365E-14	95	25
9.47947412E+06	6.9009E-14	95	25
9.49675412E+06	7.8846E-14	95	25
9.51403412E+06	9.0034E-14	95	25
9.53131412E+06	1.0275E-13	95	25
9.54859412E+06	1.1720E-13	95	25
9.56587412E+06	1.3361E-13	95	25
9.58315412E+06	1.5223E-13	95	25
9.60043412E+06	1.7336E-13	95	25
9.61771412E+06	1.9730E-13	95	25
9.63499412E+06	2.2443E-13	95	25
9.65227412E+06	2.5516E-13	95	25
9.66955412E+06	2.8993E-13	95	25
9.68683412E+06	3.2927E-13	95	25
9.70411412E+06	3.7374E-13	95	25
9.72139412E+06	4.2399E-13	95	25
9.73867412E+06	4.8075E-13	95	25
9.75595412E+06	5.4482E-13	95	25
9.77323412E+06	6.1711E-13	95	25
9.79051412E+06	6.9863E-13	95	25
9.80779412E+06	7.9050E-13	95	25
9.82507412E+06	8.9399E-13	95	25
9.84235412E+06	1.0105E-12	95	25
9.85963412E+06	1.1416E-12	95	25
9.87691412E+06	1.2891E-12	95	25
9.89419412E+06	1.4549E-12	95	25
9.91147412E+06	1.6412E-12	95	25
9.92875412E+06	1.8505E-12	95	25
9.94603412E+06	2.0853E-12	95	25
9.96331412E+06	2.3488E-12	95	25
9.98059412E+06	2.6443E-12	95	25
9.99787412E+06	2.9755E-12	95	25
1.00151541E+07	3.3465E-12	95	25
1.00324341E+07	3.7620E-12	95	25
1.00497141E+07	4.2270E-12	95	25
1.00669941E+07	4.7472E-12	95	25
1.00842741E+07	5.3289E-12	95	25
1.01015541E+07	5.9789E-12	95	25
1.01188341E+07	6.7050E-12	95	25
1.01361141E+07	7.5158E-12	95	25
1.01533941E+07	8.4206E-12	95	25
1.01706741E+07	9.4300E-12	95	25
1.01879541E+07	1.0555E-11	95	25
1.02052341E+07	1.1810E-11	95	25
1.02225141E+07	1.3207E-11	95	25
1.02397941E+07	1.4762E-11	95	25
1.02570741E+07	1.6493E-11	95	25
1.02743541E+07	1.8419E-11	95	25
1.02916341E+07	2.0560E-11	95	25
1.03089141E+07	2.2940E-11	95	25
1.03261941E+07	2.5584E-11	95	25
1.03434741E+07	2.8519E-11	95	25
1.03607541E+07	3.1778E-11	95	25
1.03780341E+07	3.5392E-11	95	25
1.03953141E+07	3.9401E-11	95	25
1.04125941E+07	4.3844E-11	95	25
1.04298741E+07	4.8766E-11	95	25
1.04471541E+07	5.4218E-11	95	25
1.04644341E+07	6.0253E-11	95	25
1.04817141E+07	6.6930E-11	95	25
1.04989941E+07	7.4316E-11	95	25
1.05162741E+07	8.2481E-11	95	25
1.05335541E+07	9.1504E-11	95	25
1.05508341E+07	1.0147E-10	95	25
1.05681141E+07	1.1248E-10	95	25
1.05853941E+07	1.2462E-10	95	25
1.06026741E+07	1.3802E-10	95	25
1.06199541E+07	1.5280E-10	95	25
1.06372341E+07	1.6909E-10	95	25
1.06545141E+07	1.8703E-10	95	25
1.06717941E+07	2.0680E-10	95	25
1.06890741E+07	2.2856E-10	95	25
1.07063541E+07	2.5251E-10	95	25
1.07236341E+07	2.7886E-10	95	25
1.07409141E+07	3.0783E-10	95	25
1.07581941E+07	3.3967E-10	95	25
1.07754741E+07	3.7465E-10	95	25
1.07927541E+07	4.1307E-10	95	25
1.08100341E+07	4.5525E-10	95	25
1.08273141E+07	5.0154E-10	95	25
1.08445941E+07	5.5232E-10	95	25
1.08618741E+07	6.0800E-10	95	25
1.08791541E+07	6.6903E-10	95	25
1.08964341E+07	7.3590E-10	95	25
1.09137141E+07	8.0915E-10	95	25
1.09309941E+07	8.8933E-10	95	25
1.09482741E+07	9.7709E-10	95	25
1.09655541E+07	1.0731E-09	95	25
1.09828341E+07	1.1781E-09	95	25
1.10001141E+07	1.2929E-09	95	25
1.10173941E+07	1.4183E-09	95	25
1.10346741E+07	1.5553E-09	95	25
1.10519541E+07	1.7049E-09	95	25
1.10692341E+07	1.8682E-09	95	25
1.10865141E+07	2.0463E-09	95	25
1.11037941E+07	2.2407E-09	95	25
1.11210741E+07	2.4526E-09	95	25
1.11383541E+07	2.6835E-09	95	25
1.11556341E+07	2.9351E-09	95	25
1.11729141E+07	3.2091E-09	95	25
1.11901941E+07	3.5075E-09	95	25
1.12074741E+07	3.8322E-09	95	25
1.12247541E+07	4.1855E-09	95	25
