Title = solute concentration at observation well:170
VARIABLES ="Time","C","X","Y"
2.39467412E+06	1.0392E-188	150	75
2.41195412E+06	5.4895E-188	150	75
2.42923412E+06	2.8749E-187	150	75
2.44651412E+06	1.4928E-186	150	75
2.46379412E+06	7.6864E-186	150	75
2.48107412E+06	3.9248E-185	150	75
2.49835412E+06	1.9875E-184	150	75
2.51563412E+06	9.9820E-184	150	75
2.53291412E+06	4.9727E-183	150	75
2.55019412E+06	2.4574E-182	150	75
2.56747412E+06	1.2047E-181	150	75
2.58475412E+06	5.8588E-181	150	75
2.60203412E+06	2.8271E-180	150	75
2.61931412E+06	1.3536E-179	150	75
2.63659412E+06	6.4307E-179	150	75
2.65387412E+06	3.0318E-178	150	75
2.67115412E+06	1.4185E-177	150	75
2.68843412E+06	6.5870E-177	150	75
2.70571412E+06	3.0359E-176	150	75
2.72299412E+06	1.3889E-175	150	75
2.74027412E+06	6.3072E-175	150	75
2.75755412E+06	2.8433E-174	150	75
2.77483412E+06	1.2725E-173	150	75
2.79211412E+06	5.6542E-173	150	75
2.80939412E+06	2.4944E-172	150	75
2.82667412E+06	1.0927E-171	150	75
2.84395412E+06	4.7528E-171	150	75
2.86123412E+06	2.0529E-170	150	75
2.87851412E+06	8.8061E-170	150	75
2.89579412E+06	3.7515E-169	150	75
2.91307412E+06	1.5873E-168	150	75
2.93035412E+06	6.6703E-168	150	75
2.94763412E+06	2.7843E-167	150	75
2.96491412E+06	1.1545E-166	150	75
2.98219412E+06	4.7550E-166	150	75
2.99947412E+06	1.9456E-165	150	75
3.01675412E+06	7.9091E-165	150	75
3.03403412E+06	3.1942E-164	150	75
3.05131412E+06	1.2817E-163	150	75
3.06859412E+06	5.1102E-163	150	75
3.08587412E+06	2.0245E-162	150	75
3.10315412E+06	7.9695E-162	150	75
3.12043412E+06	3.1176E-161	150	75
3.13771412E+06	1.2120E-160	150	75
3.15499412E+06	4.6825E-160	150	75
3.17227412E+06	1.7980E-159	150	75
3.18955412E+06	6.8616E-159	150	75
3.20683412E+06	2.6027E-158	150	75
3.22411412E+06	9.8129E-158	150	75
3.24139412E+06	3.6776E-157	150	75
3.25867412E+06	1.3700E-156	150	75
3.27595412E+06	5.0737E-156	150	75
3.29323412E+06	1.8679E-155	150	75
3.31051412E+06	6.8369E-155	150	75
3.32779412E+06	2.4878E-154	150	75
3.34507412E+06	9.0007E-154	150	75
3.36235412E+06	3.2377E-153	150	75
3.37963412E+06	1.1580E-152	150	75
3.39691412E+06	4.1183E-152	150	75
3.41419412E+06	1.4564E-151	150	75
3.43147412E+06	5.1216E-151	150	75
3.44875412E+06	1.7911E-150	150	75
3.46603412E+06	6.2289E-150	150	75
3.48331412E+06	2.1544E-149	150	75
3.50059412E+06	7.4105E-149	150	75
3.51787412E+06	2.5352E-148	150	75
3.53515412E+06	8.6264E-148	150	75
3.55243412E+06	2.9195E-147	150	75
3.56971412E+06	9.8282E-147	150	75
3.58699412E+06	3.2910E-146	150	75
3.60427412E+06	1.0962E-145	150	75
3.62155412E+06	3.6321E-145	150	75
3.63883412E+06	1.1972E-144	150	75
3.65611412E+06	3.9257E-144	150	75
3.67339412E+06	1.2807E-143	150	75
3.69067412E+06	4.1564E-143	150	75
3.70795412E+06	1.3421E-142	150	75
3.72523412E+06	4.3116E-142	150	75
3.74251412E+06	1.3782E-141	150	75
3.75979412E+06	4.3833E-141	150	75
3.77707412E+06	1.3872E-140	150	75
3.79435412E+06	4.3681E-140	150	75
3.81163412E+06	1.3687E-139	150	75
3.82891412E+06	4.2679E-139	150	75
3.84619412E+06	1.3243E-138	150	75
3.86347412E+06	4.0894E-138	150	75
3.88075412E+06	1.2567E-137	150	75
3.89803412E+06	3.8434E-137	150	75
3.91531412E+06	1.1699E-136	150	75
3.93259412E+06	3.5439E-136	150	75
3.94987412E+06	1.0685E-135	150	75
3.96715412E+06	3.2067E-135	150	75
3.98443412E+06	9.5783E-135	150	75
4.00171412E+06	2.8478E-134	150	75
4.01899412E+06	8.4278E-134	150	75
4.03627412E+06	2.4827E-133	150	75
4.05355412E+06	7.2805E-133	150	75
4.07083412E+06	2.1253E-132	150	75
4.08811412E+06	6.1760E-132	150	75
4.10539412E+06	1.7867E-131	150	75
4.12267412E+06	5.1456E-131	150	75
4.13995412E+06	1.4754E-130	150	75
4.15723412E+06	4.2115E-130	150	75
4.17451412E+06	1.1969E-129	150	75
4.19179412E+06	3.3867E-129	150	75
4.20907412E+06	9.5414E-129	150	75
4.22635412E+06	2.6764E-128	150	75
4.24363412E+06	7.4753E-128	150	75
4.26091412E+06	2.0789E-127	150	75
4.27819412E+06	5.7569E-127	150	75
4.29547412E+06	1.5874E-126	150	75
4.31275412E+06	4.3589E-126	150	75
4.33003412E+06	1.1919E-125	150	75
4.34731412E+06	3.2453E-125	150	75
4.36459412E+06	8.8000E-125	150	75
4.38187412E+06	2.3764E-124	150	75
4.39915412E+06	6.3907E-124	150	75
4.41643412E+06	1.7116E-123	150	75
4.43371412E+06	4.5656E-123	150	75
4.45099412E+06	1.2129E-122	150	75
4.46827412E+06	3.2093E-122	150	75
4.48555412E+06	8.4574E-122	150	75
4.50283412E+06	2.2199E-121	150	75
4.52011412E+06	5.8037E-121	150	75
4.53739412E+06	1.5113E-120	150	75
4.55467412E+06	3.9201E-120	150	75
4.57195412E+06	1.0128E-119	150	75
4.58923412E+06	2.6067E-119	150	75
4.60651412E+06	6.6829E-119	150	75
4.62379412E+06	1.7067E-118	150	75
4.64107412E+06	4.3419E-118	150	75
4.65835412E+06	1.1004E-117	150	75
4.67563412E+06	2.7782E-117	150	75
4.69291412E+06	6.9878E-117	150	75
4.71019412E+06	1.7510E-116	150	75
4.72747412E+06	4.3711E-116	150	75
4.74475412E+06	1.0871E-115	150	75
4.76203412E+06	2.6939E-115	150	75
4.77931412E+06	6.6505E-115	150	75
4.79659412E+06	1.6359E-114	150	75
4.81387412E+06	4.0091E-114	150	75
4.83115412E+06	9.7897E-114	150	75
4.84843412E+06	2.3819E-113	150	75
4.86571412E+06	5.7745E-113	150	75
4.88299412E+06	1.3949E-112	150	75
4.90027412E+06	3.3576E-112	150	75
4.91755412E+06	8.0532E-112	150	75
4.93483412E+06	1.9248E-111	150	75
4.95211412E+06	4.5842E-111	150	75
4.96939412E+06	1.0880E-110	150	75
4.98667412E+06	2.5732E-110	150	75
5.00395412E+06	6.0650E-110	150	75
5.02123412E+06	1.4246E-109	150	75
5.03851412E+06	3.3346E-109	150	75
5.05579412E+06	7.7790E-109	150	75
5.07307412E+06	1.8086E-108	150	75
5.09035412E+06	4.1905E-108	150	75
5.10763412E+06	9.6770E-108	150	75
5.12491412E+06	2.2272E-107	150	75
5.14219412E+06	5.1090E-107	150	75
5.15947412E+06	1.1681E-106	150	75
5.17675412E+06	2.6618E-106	150	75
5.19403412E+06	6.0456E-106	150	75
5.21131412E+06	1.3687E-105	150	75
5.22859412E+06	3.0884E-105	150	75
5.24587412E+06	6.9465E-105	150	75
5.26315412E+06	1.5574E-104	150	75
5.28043412E+06	3.4805E-104	150	75
5.29771412E+06	7.7533E-104	150	75
5.31499412E+06	1.7217E-103	150	75
5.33227412E+06	3.8112E-103	150	75
5.34955412E+06	8.4099E-103	150	75
5.36683412E+06	1.8500E-102	150	75
5.38411412E+06	4.0568E-102	150	75
5.40139412E+06	8.8684E-102	150	75
5.41867412E+06	1.9327E-101	150	75
5.43595412E+06	4.1992E-101	150	75
5.45323412E+06	9.0955E-101	150	75
5.47051412E+06	1.9641E-100	150	75
5.48779412E+06	4.2285E-100	150	75
5.50507412E+06	9.0762E-100	150	75
5.52235412E+06	1.9423E-99	150	75
5.53963412E+06	4.1440E-99	150	75
5.55691412E+06	8.8153E-99	150	75
5.57419412E+06	1.8697E-98	150	75
5.59147412E+06	3.9538E-98	150	75
5.60875412E+06	8.3367E-98	150	75
5.62603412E+06	1.7527E-97	150	75
5.64331412E+06	3.6741E-97	150	75
5.66059412E+06	7.6796E-97	150	75
5.67787412E+06	1.6006E-96	150	75
5.69515412E+06	3.3264E-96	150	75
5.71243412E+06	6.8933E-96	150	75
5.72971412E+06	1.4245E-95	150	75
5.74699412E+06	2.9352E-95	150	75
5.76427412E+06	6.0313E-95	150	75
5.78155412E+06	1.2359E-94	150	75
5.79883412E+06	2.5253E-94	150	75
5.81611412E+06	5.1458E-94	150	75
5.83339412E+06	1.0457E-93	150	75
5.85067412E+06	2.1190E-93	150	75
5.86795412E+06	4.2825E-93	150	75
5.88523412E+06	8.6311E-93	150	75
5.90251412E+06	1.7349E-92	150	75
5.91979412E+06	3.4776E-92	150	75
5.93707412E+06	6.9525E-92	150	75
5.95435412E+06	1.3862E-91	150	75
5.97163412E+06	2.7566E-91	150	75
5.98891412E+06	5.4672E-91	150	75
6.00619412E+06	1.0814E-90	150	75
6.02347412E+06	2.1336E-90	150	75
6.04075412E+06	4.1983E-90	150	75
6.05803412E+06	8.2397E-90	150	75
6.07531412E+06	1.6130E-89	150	75
6.09259412E+06	3.1493E-89	150	75
6.10987412E+06	6.1333E-89	150	75
6.12715412E+06	1.1914E-88	150	75
6.14443412E+06	2.3085E-88	150	75
6.16171412E+06	4.4616E-88	150	75
6.17899412E+06	8.6011E-88	150	75
6.19627412E+06	1.6540E-87	150	75
6.21355412E+06	3.1727E-87	150	75
6.23083412E+06	6.0708E-87	150	75
6.24811412E+06	1.1587E-86	150	75
6.26539412E+06	2.2063E-86	150	75
6.28267412E+06	4.1905E-86	150	75
6.29995412E+06	7.9399E-86	150	75
6.31723412E+06	1.5007E-85	150	75
6.33451412E+06	2.8297E-85	150	75
6.35179412E+06	5.3228E-85	150	75
6.36907412E+06	9.9884E-85	150	75
6.38635412E+06	1.8699E-84	150	75
6.40363412E+06	3.4922E-84	150	75
6.42091412E+06	6.5066E-84	150	75
6.43819412E+06	1.2095E-83	150	75
6.45547412E+06	2.2429E-83	150	75
6.47275412E+06	4.1497E-83	150	75
6.49003412E+06	7.6597E-83	150	75
6.50731412E+06	1.4106E-82	150	75
6.52459412E+06	2.5918E-82	150	75
6.54187412E+06	4.7512E-82	150	75
6.55915412E+06	8.6897E-82	150	75
6.57643412E+06	1.5857E-81	150	75
6.59371412E+06	2.8871E-81	150	75
6.61099412E+06	5.2448E-81	150	75
6.62827412E+06	9.5065E-81	150	75
6.64555412E+06	1.7193E-80	150	75
6.66283412E+06	3.1024E-80	150	75
6.68011412E+06	5.5860E-80	150	75
6.69739412E+06	1.0036E-79	150	75
6.71467412E+06	1.7990E-79	150	75
6.73195412E+06	3.2179E-79	150	75
6.74923412E+06	5.7435E-79	150	75
6.76651412E+06	1.0229E-78	150	75
6.78379412E+06	1.8179E-78	150	75
6.80107412E+06	3.2238E-78	150	75
6.81835412E+06	5.7047E-78	150	75
6.83563412E+06	1.0074E-77	150	75
6.85291412E+06	1.7751E-77	150	75
6.87019412E+06	3.1213E-77	150	75
6.88747412E+06	5.4770E-77	150	75
6.90475412E+06	9.5905E-77	150	75
6.92203412E+06	1.6759E-76	150	75
6.93931412E+06	2.9225E-76	150	75
6.95659412E+06	5.0858E-76	150	75
6.97387412E+06	8.8324E-76	150	75
6.99115412E+06	1.5308E-75	150	75
7.00843412E+06	2.6477E-75	150	75
7.02571412E+06	4.5703E-75	150	75
7.04299412E+06	7.8730E-75	150	75
7.06027412E+06	1.3535E-74	150	75
7.07755412E+06	2.3224E-74	150	75
7.09483412E+06	3.9768E-74	150	75
7.11211412E+06	6.7965E-74	150	75
7.12939412E+06	1.1592E-73	150	75
7.14667412E+06	1.9734E-73	150	75
7.16395412E+06	3.3527E-73	150	75
7.18123412E+06	5.6852E-73	150	75
7.19851412E+06	9.6218E-73	150	75
7.21579412E+06	1.6253E-72	150	75
7.23307412E+06	2.7401E-72	150	75
7.25035412E+06	4.6108E-72	150	75
7.26763412E+06	7.7439E-72	150	75
7.28491412E+06	1.2981E-71	150	75
7.30219412E+06	2.1720E-71	150	75
7.31947412E+06	3.6274E-71	150	75
7.33675412E+06	6.0467E-71	150	75
7.35403412E+06	1.0061E-70	150	75
7.37131412E+06	1.6709E-70	150	75
7.38859412E+06	2.7698E-70	150	75
7.40587412E+06	4.5832E-70	150	75
7.42315412E+06	7.5698E-70	150	75
7.44043412E+06	1.2480E-69	150	75
7.45771412E+06	2.0538E-69	150	75
7.47499412E+06	3.3738E-69	150	75
7.49227412E+06	5.5323E-69	150	75
7.50955412E+06	9.0554E-69	150	75
7.52683412E+06	1.4796E-68	150	75
7.54411412E+06	2.4133E-68	150	75
7.56139412E+06	3.9292E-68	150	75
7.57867412E+06	6.3862E-68	150	75
7.59595412E+06	1.0361E-67	150	75
7.61323412E+06	1.6782E-67	150	75
7.63051412E+06	2.7134E-67	150	75
7.64779412E+06	4.3796E-67	150	75
7.66507412E+06	7.0568E-67	150	75
7.68235412E+06	1.1351E-66	150	75
7.69963412E+06	1.8227E-66	150	75
7.71691412E+06	2.9220E-66	150	75
7.73419412E+06	4.6763E-66	150	75
7.75147412E+06	7.4713E-66	150	75
7.76875412E+06	1.1917E-65	150	75
7.78603412E+06	1.8976E-65	150	75
7.80331412E+06	3.0166E-65	150	75
7.82059412E+06	4.7877E-65	150	75
7.83787412E+06	7.5861E-65	150	75
7.85515412E+06	1.2000E-64	150	75
7.87243412E+06	1.8952E-64	150	75
7.88971412E+06	2.9883E-64	150	75
7.90699412E+06	4.7043E-64	150	75
7.92427412E+06	7.3936E-64	150	75
7.94155412E+06	1.1602E-63	150	75
7.95883412E+06	1.8176E-63	150	75
7.97611412E+06	2.8430E-63	150	75
7.99339412E+06	4.4400E-63	150	75
8.01067412E+06	6.9230E-63	150	75
8.02795412E+06	1.0778E-62	150	75
8.04523412E+06	1.6753E-62	150	75
8.06251412E+06	2.5999E-62	150	75
8.07979412E+06	4.0287E-62	150	75
8.09707412E+06	6.2331E-62	150	75
8.11435412E+06	9.6288E-62	150	75
8.13163412E+06	1.4852E-61	150	75
8.14891412E+06	2.2873E-61	150	75
8.16619412E+06	3.5173E-61	150	75
8.18347412E+06	5.4006E-61	150	75
8.20075412E+06	8.2798E-61	150	75
8.21803412E+06	1.2675E-60	150	75
8.23531412E+06	1.9375E-60	150	75
8.25259412E+06	2.9571E-60	150	75
8.26987412E+06	4.5068E-60	150	75
8.28715412E+06	6.8584E-60	150	75
8.30443412E+06	1.0422E-59	150	75
8.32171412E+06	1.5814E-59	150	75
8.33899412E+06	2.3960E-59	150	75
8.35627412E+06	3.6251E-59	150	75
8.37355412E+06	5.4767E-59	150	75
8.39083412E+06	8.2623E-59	150	75
8.40811412E+06	1.2447E-58	150	75
8.42539412E+06	1.8724E-58	150	75
8.44267412E+06	2.8128E-58	150	75
8.45995412E+06	4.2194E-58	150	75
8.47723412E+06	6.3206E-58	150	75
8.49451412E+06	9.4550E-58	150	75
8.51179412E+06	1.4124E-57	150	75
8.52907412E+06	2.1069E-57	150	75
8.54635412E+06	3.1387E-57	150	75
8.56363412E+06	4.6692E-57	150	75
8.58091412E+06	6.9366E-57	150	75
8.59819412E+06	1.0291E-56	150	75
8.61547412E+06	1.5247E-56	150	75
8.63275412E+06	2.2559E-56	150	75
8.65003412E+06	3.3332E-56	150	75
8.66731412E+06	4.9185E-56	150	75
8.68459412E+06	7.2480E-56	150	75
8.70187412E+06	1.0667E-55	150	75
8.71915412E+06	1.5677E-55	150	75
8.73643412E+06	2.3011E-55	150	75
8.75371412E+06	3.3731E-55	150	75
8.77099412E+06	4.9380E-55	150	75
8.78827412E+06	7.2196E-55	150	75
8.80555412E+06	1.0542E-54	150	75
8.82283412E+06	1.5373E-54	150	75
8.84011412E+06	2.2389E-54	150	75
8.85739412E+06	3.2566E-54	150	75
8.87467412E+06	4.7307E-54	150	75
8.89195412E+06	6.8636E-54	150	75
8.90923412E+06	9.9454E-54	150	75
8.92651412E+06	1.4393E-53	150	75
8.94379412E+06	2.0803E-53	150	75
8.96107412E+06	3.0031E-53	150	75
8.97835412E+06	4.3298E-53	150	75
8.99563412E+06	6.2348E-53	150	75
9.01291412E+06	8.9670E-53	150	75
9.03019412E+06	1.2881E-52	150	75
9.04747412E+06	1.8480E-52	150	75
9.06475412E+06	2.6481E-52	150	75
9.08203412E+06	3.7900E-52	150	75
9.09931412E+06	5.4178E-52	150	75
9.11659412E+06	7.7354E-52	150	75
9.13387412E+06	1.1031E-51	150	75
9.15115412E+06	1.5712E-51	150	75
9.16843412E+06	2.2354E-51	150	75
9.18571412E+06	3.1764E-51	150	75
9.20299412E+06	4.5084E-51	150	75
9.22027412E+06	6.3913E-51	150	75
9.23755412E+06	9.0502E-51	150	75
9.25483412E+06	1.2800E-50	150	75
9.27211412E+06	1.8083E-50	150	75
9.28939412E+06	2.5517E-50	150	75
9.30667412E+06	3.5965E-50	150	75
9.32395412E+06	5.0633E-50	150	75
9.34123412E+06	7.1203E-50	150	75
9.35851412E+06	1.0002E-49	150	75
9.37579412E+06	1.4033E-49	150	75
9.39307412E+06	1.9667E-49	150	75
9.41035412E+06	2.7532E-49	150	75
9.42763412E+06	3.8499E-49	150	75
9.44491412E+06	5.3776E-49	150	75
9.46219412E+06	7.5031E-49	150	75
9.47947412E+06	1.0457E-48	150	75
9.49675412E+06	1.4558E-48	150	75
9.51403412E+06	2.0246E-48	150	75
9.53131412E+06	2.8124E-48	150	75
9.54859412E+06	3.9026E-48	150	75
9.56587412E+06	5.4096E-48	150	75
9.58315412E+06	7.4904E-48	150	75
9.60043412E+06	1.0360E-47	150	75
9.61771412E+06	1.4315E-47	150	75
9.63499412E+06	1.9758E-47	150	75
9.65227412E+06	2.7241E-47	150	75
9.66955412E+06	3.7519E-47	150	75
9.68683412E+06	5.1621E-47	150	75
9.70411412E+06	7.0948E-47	150	75
9.72139412E+06	9.7411E-47	150	75
9.73867412E+06	1.3361E-46	150	75
9.75595412E+06	1.8306E-46	150	75
9.77323412E+06	2.5056E-46	150	75
9.79051412E+06	3.4259E-46	150	75
9.80779412E+06	4.6796E-46	150	75
9.82507412E+06	6.3855E-46	150	75
9.84235412E+06	8.7044E-46	150	75
9.85963412E+06	1.1854E-45	150	75
9.87691412E+06	1.6126E-45	150	75
9.89419412E+06	2.1916E-45	150	75
9.91147412E+06	2.9755E-45	150	75
9.92875412E+06	4.0358E-45	150	75
9.94603412E+06	5.4686E-45	150	75
9.96331412E+06	7.4026E-45	150	75
9.98059412E+06	1.0011E-44	150	75
9.99787412E+06	1.3525E-44	150	75
1.00151541E+07	1.8255E-44	150	75
1.00324341E+07	2.4615E-44	150	75
1.00497141E+07	3.3158E-44	150	75
1.00669941E+07	4.4624E-44	150	75
1.00842741E+07	5.9998E-44	150	75
1.01015541E+07	8.0591E-44	150	75
1.01188341E+07	1.0815E-43	150	75
1.01361141E+07	1.4499E-43	150	75
1.01533941E+07	1.9421E-43	150	75
1.01706741E+07	2.5988E-43	150	75
1.01879541E+07	3.4743E-43	150	75
1.02052341E+07	4.6405E-43	150	75
1.02225141E+07	6.1923E-43	150	75
1.02397941E+07	8.2555E-43	150	75
1.02570741E+07	1.0996E-42	150	75
1.02743541E+07	1.4633E-42	150	75
1.02916341E+07	1.9454E-42	150	75
1.03089141E+07	2.5841E-42	150	75
1.03261941E+07	3.4294E-42	150	75
1.03434741E+07	4.5471E-42	150	75
1.03607541E+07	6.0236E-42	150	75
1.03780341E+07	7.9723E-42	150	75
1.03953141E+07	1.0542E-41	150	75
1.04125941E+07	1.3928E-41	150	75
1.04298741E+07	1.8385E-41	150	75
1.04471541E+07	2.4246E-41	150	75
1.04644341E+07	3.1949E-41	150	75
1.04817141E+07	4.2061E-41	150	75
1.04989941E+07	5.5326E-41	150	75
1.05162741E+07	7.2710E-41	150	75
1.05335541E+07	9.5475E-41	150	75
1.05508341E+07	1.2526E-40	150	75
1.05681141E+07	1.6419E-40	150	75
1.05853941E+07	2.1505E-40	150	75
1.06026741E+07	2.8141E-40	150	75
1.06199541E+07	3.6793E-40	150	75
1.06372341E+07	4.8066E-40	150	75
1.06545141E+07	6.2739E-40	150	75
1.06717941E+07	8.1823E-40	150	75
1.06890741E+07	1.0662E-39	150	75
1.07063541E+07	1.3882E-39	150	75
1.07236341E+07	1.8060E-39	150	75
1.07409141E+07	2.3475E-39	150	75
1.07581941E+07	3.0489E-39	150	75
1.07754741E+07	3.9566E-39	150	75
1.07927541E+07	5.1303E-39	150	75
1.08100341E+07	6.6469E-39	150	75
1.08273141E+07	8.6047E-39	150	75
1.08445941E+07	1.1130E-38	150	75
1.08618741E+07	1.4385E-38	150	75
1.08791541E+07	1.8578E-38	150	75
1.08964341E+07	2.3973E-38	150	75
1.09137141E+07	3.0910E-38	150	75
1.09309941E+07	3.9822E-38	150	75
1.09482741E+07	5.1264E-38	150	75
1.09655541E+07	6.5942E-38	150	75
1.09828341E+07	8.4756E-38	150	75
1.10001141E+07	1.0885E-37	150	75
1.10173941E+07	1.3969E-37	150	75
1.10346741E+07	1.7913E-37	150	75
1.10519541E+07	2.2952E-37	150	75
1.10692341E+07	2.9387E-37	150	75
1.10865141E+07	3.7597E-37	150	75
1.11037941E+07	4.8063E-37	150	75
1.11210741E+07	6.1396E-37	150	75
1.11383541E+07	7.8369E-37	150	75
1.11556341E+07	9.9959E-37	150	75
1.11729141E+07	1.2740E-36	150	75
1.11901941E+07	1.6225E-36	150	75
1.12074741E+07	2.0649E-36	150	75
1.12247541E+07	2.6258E-36	150	75
