Title = solute concentration at observation well:128
VARIABLES ="Time","C","X","Y"
2.79211412E+06	2.0379E-266	200	55
2.80939412E+06	1.2288E-265	200	55
2.82667412E+06	7.3536E-265	200	55
2.84395412E+06	4.3683E-264	200	55
2.86123412E+06	2.5758E-263	200	55
2.87851412E+06	1.5078E-262	200	55
2.89579412E+06	8.7627E-262	200	55
2.91307412E+06	5.0559E-261	200	55
2.93035412E+06	2.8964E-260	200	55
2.94763412E+06	1.6476E-259	200	55
2.96491412E+06	9.3064E-259	200	55
2.98219412E+06	5.2202E-258	200	55
2.99947412E+06	2.9079E-257	200	55
3.01675412E+06	1.6088E-256	200	55
3.03403412E+06	8.8399E-256	200	55
3.05131412E+06	4.8245E-255	200	55
3.06859412E+06	2.6155E-254	200	55
3.08587412E+06	1.4084E-253	200	55
3.10315412E+06	7.5344E-253	200	55
3.12043412E+06	4.0041E-252	200	55
3.13771412E+06	2.1141E-251	200	55
3.15499412E+06	1.1090E-250	200	55
3.17227412E+06	5.7799E-250	200	55
3.18955412E+06	2.9933E-249	200	55
3.20683412E+06	1.5403E-248	200	55
3.22411412E+06	7.8763E-248	200	55
3.24139412E+06	4.0024E-247	200	55
3.25867412E+06	2.0212E-246	200	55
3.27595412E+06	1.0144E-245	200	55
3.29323412E+06	5.0599E-245	200	55
3.31051412E+06	2.5085E-244	200	55
3.32779412E+06	1.2361E-243	200	55
3.34507412E+06	6.0547E-243	200	55
3.36235412E+06	2.9479E-242	200	55
3.37963412E+06	1.4268E-241	200	55
3.39691412E+06	6.8647E-241	200	55
3.41419412E+06	3.2835E-240	200	55
3.43147412E+06	1.5614E-239	200	55
3.44875412E+06	7.3819E-239	200	55
3.46603412E+06	3.4699E-238	200	55
3.48331412E+06	1.6217E-237	200	55
3.50059412E+06	7.5363E-237	200	55
3.51787412E+06	3.4824E-236	200	55
3.53515412E+06	1.6001E-235	200	55
3.55243412E+06	7.3113E-235	200	55
3.56971412E+06	3.3221E-234	200	55
3.58699412E+06	1.5012E-233	200	55
3.60427412E+06	6.7463E-233	200	55
3.62155412E+06	3.0152E-232	200	55
3.63883412E+06	1.3403E-231	200	55
3.65611412E+06	5.9259E-231	200	55
3.67339412E+06	2.6059E-230	200	55
3.69067412E+06	1.1399E-229	200	55
3.70795412E+06	4.9594E-229	200	55
3.72523412E+06	2.1464E-228	200	55
3.74251412E+06	9.2407E-228	200	55
3.75979412E+06	3.9576E-227	200	55
3.77707412E+06	1.6861E-226	200	55
3.79435412E+06	7.1469E-226	200	55
3.81163412E+06	3.0137E-225	200	55
3.82891412E+06	1.2644E-224	200	55
3.84619412E+06	5.2774E-224	200	55
3.86347412E+06	2.1917E-223	200	55
3.88075412E+06	9.0563E-223	200	55
3.89803412E+06	3.7235E-222	200	55
3.91531412E+06	1.5233E-221	200	55
3.93259412E+06	6.2010E-221	200	55
3.94987412E+06	2.5119E-220	200	55
3.96715412E+06	1.0125E-219	200	55
3.98443412E+06	4.0617E-219	200	55
4.00171412E+06	1.6214E-218	200	55
4.01899412E+06	6.4413E-218	200	55
4.03627412E+06	2.5467E-217	200	55
4.05355412E+06	1.0021E-216	200	55
4.07083412E+06	3.9243E-216	200	55
4.08811412E+06	1.5296E-215	200	55
4.10539412E+06	5.9337E-215	200	55
4.12267412E+06	2.2911E-214	200	55
4.13995412E+06	8.8055E-214	200	55
4.15723412E+06	3.3686E-213	200	55
4.17451412E+06	1.2827E-212	200	55
4.19179412E+06	4.8620E-212	200	55
4.20907412E+06	1.8345E-211	200	55
4.22635412E+06	6.8905E-211	200	55
4.24363412E+06	2.5764E-210	200	55
4.26091412E+06	9.5901E-210	200	55
4.27819412E+06	3.5537E-209	200	55
4.29547412E+06	1.3110E-208	200	55
4.31275412E+06	4.8151E-208	200	55
4.33003412E+06	1.7607E-207	200	55
4.34731412E+06	6.4098E-207	200	55
4.36459412E+06	2.3233E-206	200	55
4.38187412E+06	8.3847E-206	200	55
4.39915412E+06	3.0129E-205	200	55
4.41643412E+06	1.0779E-204	200	55
4.43371412E+06	3.8401E-204	200	55
4.45099412E+06	1.3622E-203	200	55
4.46827412E+06	4.8116E-203	200	55
4.48555412E+06	1.6924E-202	200	55
4.50283412E+06	5.9274E-202	200	55
4.52011412E+06	2.0674E-201	200	55
4.53739412E+06	7.1805E-201	200	55
4.55467412E+06	2.4836E-200	200	55
4.57195412E+06	8.5549E-200	200	55
4.58923412E+06	2.9346E-199	200	55
4.60651412E+06	1.0026E-198	200	55
4.62379412E+06	3.4111E-198	200	55
4.64107412E+06	1.1559E-197	200	55
4.65835412E+06	3.9010E-197	200	55
4.67563412E+06	1.3112E-196	200	55
4.69291412E+06	4.3898E-196	200	55
4.71019412E+06	1.4638E-195	200	55
4.72747412E+06	4.8616E-195	200	55
4.74475412E+06	1.6083E-194	200	55
4.76203412E+06	5.2995E-194	200	55
4.77931412E+06	1.7394E-193	200	55
4.79659412E+06	5.6867E-193	200	55
4.81387412E+06	1.8520E-192	200	55
4.83115412E+06	6.0080E-192	200	55
4.84843412E+06	1.9415E-191	200	55
4.86571412E+06	6.2502E-191	200	55
4.88299412E+06	2.0044E-190	200	55
4.90027412E+06	6.4035E-190	200	55
4.91755412E+06	2.0380E-189	200	55
4.93483412E+06	6.4617E-189	200	55
4.95211412E+06	2.0411E-188	200	55
4.96939412E+06	6.4231E-188	200	55
4.98667412E+06	2.0138E-187	200	55
5.00395412E+06	6.2902E-187	200	55
5.02123412E+06	1.9575E-186	200	55
5.03851412E+06	6.0696E-186	200	55
5.05579412E+06	1.8750E-185	200	55
5.07307412E+06	5.7714E-185	200	55
5.09035412E+06	1.7700E-184	200	55
5.10763412E+06	5.4086E-184	200	55
5.12491412E+06	1.6468E-183	200	55
5.14219412E+06	4.9961E-183	200	55
5.15947412E+06	1.5103E-182	200	55
5.17675412E+06	4.5494E-182	200	55
5.19403412E+06	1.3656E-181	200	55
5.21131412E+06	4.0844E-181	200	55
5.22859412E+06	1.2173E-180	200	55
5.24587412E+06	3.6156E-180	200	55
5.26315412E+06	1.0701E-179	200	55
5.28043412E+06	3.1562E-179	200	55
5.29771412E+06	9.2770E-179	200	55
5.31499412E+06	2.7174E-178	200	55
5.33227412E+06	7.9323E-178	200	55
5.34955412E+06	2.3076E-177	200	55
5.36683412E+06	6.6903E-177	200	55
5.38411412E+06	1.9331E-176	200	55
5.40139412E+06	5.5668E-176	200	55
5.41867412E+06	1.5977E-175	200	55
5.43595412E+06	4.5700E-175	200	55
5.45323412E+06	1.3028E-174	200	55
5.47051412E+06	3.7019E-174	200	55
5.48779412E+06	1.0484E-173	200	55
5.50507412E+06	2.9592E-173	200	55
5.52235412E+06	8.3256E-173	200	55
5.53963412E+06	2.3347E-172	200	55
5.55691412E+06	6.5257E-172	200	55
5.57419412E+06	1.8181E-171	200	55
5.59147412E+06	5.0489E-171	200	55
5.60875412E+06	1.3976E-170	200	55
5.62603412E+06	3.8563E-170	200	55
5.64331412E+06	1.0607E-169	200	55
5.66059412E+06	2.9080E-169	200	55
5.67787412E+06	7.9477E-169	200	55
5.69515412E+06	2.1653E-168	200	55
5.71243412E+06	5.8805E-168	200	55
5.72971412E+06	1.5921E-167	200	55
5.74699412E+06	4.2968E-167	200	55
5.76427412E+06	1.1561E-166	200	55
5.78155412E+06	3.1008E-166	200	55
5.79883412E+06	8.2913E-166	200	55
5.81611412E+06	2.2102E-165	200	55
5.83339412E+06	5.8738E-165	200	55
5.85067412E+06	1.5563E-164	200	55
5.86795412E+06	4.1107E-164	200	55
5.88523412E+06	1.0825E-163	200	55
5.90251412E+06	2.8422E-163	200	55
5.91979412E+06	7.4400E-163	200	55
5.93707412E+06	1.9417E-162	200	55
5.95435412E+06	5.0524E-162	200	55
5.97163412E+06	1.3108E-161	200	55
5.98891412E+06	3.3905E-161	200	55
6.00619412E+06	8.7443E-161	200	55
6.02347412E+06	2.2486E-160	200	55
6.04075412E+06	5.7653E-160	200	55
6.05803412E+06	1.4739E-159	200	55
6.07531412E+06	3.7572E-159	200	55
6.09259412E+06	9.5498E-159	200	55
6.10987412E+06	2.4203E-158	200	55
6.12715412E+06	6.1166E-158	200	55
6.14443412E+06	1.5413E-157	200	55
6.16171412E+06	3.8731E-157	200	55
6.17899412E+06	9.7046E-157	200	55
6.19627412E+06	2.4248E-156	200	55
6.21355412E+06	6.0414E-156	200	55
6.23083412E+06	1.5010E-155	200	55
6.24811412E+06	3.7190E-155	200	55
6.26539412E+06	9.1888E-155	200	55
6.28267412E+06	2.2640E-154	200	55
6.29995412E+06	5.5629E-154	200	55
6.31723412E+06	1.3631E-153	200	55
6.33451412E+06	3.3309E-153	200	55
6.35179412E+06	8.1172E-153	200	55
6.36907412E+06	1.9727E-152	200	55
6.38635412E+06	4.7813E-152	200	55
6.40363412E+06	1.1557E-151	200	55
6.42091412E+06	2.7861E-151	200	55
6.43819412E+06	6.6984E-151	200	55
6.45547412E+06	1.6061E-150	200	55
6.47275412E+06	3.8410E-150	200	55
6.49003412E+06	9.1610E-150	200	55
6.50731412E+06	2.1792E-149	200	55
6.52459412E+06	5.1702E-149	200	55
6.54187412E+06	1.2234E-148	200	55
6.55915412E+06	2.8874E-148	200	55
6.57643412E+06	6.7969E-148	200	55
6.59371412E+06	1.5958E-147	200	55
6.61099412E+06	3.7371E-147	200	55
6.62827412E+06	8.7291E-147	200	55
6.64555412E+06	2.0337E-146	200	55
6.66283412E+06	4.7259E-146	200	55
6.68011412E+06	1.0954E-145	200	55
6.69739412E+06	2.5327E-145	200	55
6.71467412E+06	5.8408E-145	200	55
6.73195412E+06	1.3436E-144	200	55
6.74923412E+06	3.0831E-144	200	55
6.76651412E+06	7.0568E-144	200	55
6.78379412E+06	1.6112E-143	200	55
6.80107412E+06	3.6695E-143	200	55
6.81835412E+06	8.3365E-143	200	55
6.83563412E+06	1.8893E-142	200	55
6.85291412E+06	4.2711E-142	200	55
6.87019412E+06	9.6321E-142	200	55
6.88747412E+06	2.1669E-141	200	55
6.90475412E+06	4.8630E-141	200	55
6.92203412E+06	1.0887E-140	200	55
6.93931412E+06	2.4315E-140	200	55
6.95659412E+06	5.4175E-140	200	55
6.97387412E+06	1.2041E-139	200	55
6.99115412E+06	2.6700E-139	200	55
7.00843412E+06	5.9064E-139	200	55
7.02571412E+06	1.3035E-138	200	55
7.04299412E+06	2.8698E-138	200	55
7.06027412E+06	6.3035E-138	200	55
7.07755412E+06	1.3813E-137	200	55
7.09483412E+06	3.0199E-137	200	55
7.11211412E+06	6.5867E-137	200	55
7.12939412E+06	1.4333E-136	200	55
7.14667412E+06	3.1118E-136	200	55
7.16395412E+06	6.7404E-136	200	55
7.18123412E+06	1.4567E-135	200	55
7.19851412E+06	3.1408E-135	200	55
7.21579412E+06	6.7566E-135	200	55
7.23307412E+06	1.4502E-134	200	55
7.25035412E+06	3.1056E-134	200	55
7.26763412E+06	6.6358E-134	200	55
7.28491412E+06	1.4147E-133	200	55
7.30219412E+06	3.0092E-133	200	55
7.31947412E+06	6.3866E-133	200	55
7.33675412E+06	1.3525E-132	200	55
7.35403412E+06	2.8578E-132	200	55
7.37131412E+06	6.0251E-132	200	55
7.38859412E+06	1.2675E-131	200	55
7.40587412E+06	2.6606E-131	200	55
7.42315412E+06	5.5725E-131	200	55
7.44043412E+06	1.1646E-130	200	55
7.45771412E+06	2.4287E-130	200	55
7.47499412E+06	5.0540E-130	200	55
7.49227412E+06	1.0494E-129	200	55
7.50955412E+06	2.1744E-129	200	55
7.52683412E+06	4.4957E-129	200	55
7.54411412E+06	9.2754E-129	200	55
7.56139412E+06	1.9096E-128	200	55
7.57867412E+06	3.9232E-128	200	55
7.59595412E+06	8.0429E-128	200	55
7.61323412E+06	1.6454E-127	200	55
7.63051412E+06	3.3592E-127	200	55
7.64779412E+06	6.8435E-127	200	55
7.66507412E+06	1.3913E-126	200	55
7.68235412E+06	2.8228E-126	200	55
7.69963412E+06	5.7151E-126	200	55
7.71691412E+06	1.1547E-125	200	55
7.73419412E+06	2.3283E-125	200	55
7.75147412E+06	4.6851E-125	200	55
7.76875412E+06	9.4084E-125	200	55
7.78603412E+06	1.8855E-124	200	55
7.80331412E+06	3.7711E-124	200	55
7.82059412E+06	7.5271E-124	200	55
7.83787412E+06	1.4994E-123	200	55
7.85515412E+06	2.9808E-123	200	55
7.87243412E+06	5.9141E-123	200	55
7.88971412E+06	1.1711E-122	200	55
7.90699412E+06	2.3143E-122	200	55
7.92427412E+06	4.5645E-122	200	55
7.94155412E+06	8.9849E-122	200	55
7.95883412E+06	1.7652E-121	200	55
7.97611412E+06	3.4611E-121	200	55
7.99339412E+06	6.7731E-121	200	55
8.01067412E+06	1.3229E-120	200	55
8.02795412E+06	2.5788E-120	200	55
8.04523412E+06	5.0175E-120	200	55
8.06251412E+06	9.7434E-120	200	55
8.07979412E+06	1.8885E-119	200	55
8.09707412E+06	3.6533E-119	200	55
8.11435412E+06	7.0539E-119	200	55
8.13163412E+06	1.3594E-118	200	55
8.14891412E+06	2.6149E-118	200	55
8.16619412E+06	5.0205E-118	200	55
8.18347412E+06	9.6212E-118	200	55
8.20075412E+06	1.8403E-117	200	55
8.21803412E+06	3.5136E-117	200	55
8.23531412E+06	6.6959E-117	200	55
8.25259412E+06	1.2737E-116	200	55
8.26987412E+06	2.4183E-116	200	55
8.28715412E+06	4.5832E-116	200	55
8.30443412E+06	8.6703E-116	200	55
8.32171412E+06	1.6372E-115	200	55
8.33899412E+06	3.0860E-115	200	55
8.35627412E+06	5.8062E-115	200	55
8.37355412E+06	1.0905E-114	200	55
8.39083412E+06	2.0443E-114	200	55
8.40811412E+06	3.8256E-114	200	55
8.42539412E+06	7.1464E-114	200	55
8.44267412E+06	1.3326E-113	200	55
8.45995412E+06	2.4805E-113	200	55
8.47723412E+06	4.6091E-113	200	55
8.49451412E+06	8.5493E-113	200	55
8.51179412E+06	1.5830E-112	200	55
8.52907412E+06	2.9260E-112	200	55
8.54635412E+06	5.3989E-112	200	55
8.56363412E+06	9.9446E-112	200	55
8.58091412E+06	1.8286E-111	200	55
8.59819412E+06	3.3566E-111	200	55
8.61547412E+06	6.1508E-111	200	55
8.63275412E+06	1.1252E-110	200	55
8.65003412E+06	2.0548E-110	200	55
8.66731412E+06	3.7462E-110	200	55
8.68459412E+06	6.8182E-110	200	55
8.70187412E+06	1.2388E-109	200	55
8.71915412E+06	2.2471E-109	200	55
8.73643412E+06	4.0692E-109	200	55
8.75371412E+06	7.3564E-109	200	55
8.77099412E+06	1.3277E-108	200	55
8.78827412E+06	2.3923E-108	200	55
8.80555412E+06	4.3034E-108	200	55
8.82283412E+06	7.7285E-108	200	55
8.84011412E+06	1.3857E-107	200	55
8.85739412E+06	2.4804E-107	200	55
8.87467412E+06	4.4326E-107	200	55
8.89195412E+06	7.9086E-107	200	55
8.90923412E+06	1.4088E-106	200	55
8.92651412E+06	2.5054E-106	200	55
8.94379412E+06	4.4485E-106	200	55
8.96107412E+06	7.8858E-106	200	55
8.97835412E+06	1.3957E-105	200	55
8.99563412E+06	2.4663E-105	200	55
9.01291412E+06	4.3512E-105	200	55
9.03019412E+06	7.6645E-105	200	55
9.04747412E+06	1.3480E-104	200	55
9.06475412E+06	2.3669E-104	200	55
9.08203412E+06	4.1496E-104	200	55
9.09931412E+06	7.2637E-104	200	55
9.11659412E+06	1.2695E-103	200	55
9.13387412E+06	2.2153E-103	200	55
9.15115412E+06	3.8598E-103	200	55
9.16843412E+06	6.7146E-103	200	55
9.18571412E+06	1.1663E-102	200	55
9.20299412E+06	2.0228E-102	200	55
9.22027412E+06	3.5028E-102	200	55
9.23755412E+06	6.0564E-102	200	55
9.25483412E+06	1.0456E-101	200	55
9.27211412E+06	1.8024E-101	200	55
9.28939412E+06	3.1024E-101	200	55
9.30667412E+06	5.3320E-101	200	55
9.32395412E+06	9.1501E-101	200	55
9.34123412E+06	1.5679E-100	200	55
9.35851412E+06	2.6827E-100	200	55
9.37579412E+06	4.5833E-100	200	55
9.39307412E+06	7.8188E-100	200	55
9.41035412E+06	1.3319E-99	200	55
9.42763412E+06	2.2655E-99	200	55
9.44491412E+06	3.8479E-99	200	55
9.46219412E+06	6.5260E-99	200	55
9.47947412E+06	1.1052E-98	200	55
9.49675412E+06	1.8690E-98	200	55
9.51403412E+06	3.1561E-98	200	55
9.53131412E+06	5.3220E-98	200	55
9.54859412E+06	8.9614E-98	200	55
9.56587412E+06	1.5068E-97	200	55
9.58315412E+06	2.5300E-97	200	55
9.60043412E+06	4.2420E-97	200	55
9.61771412E+06	7.1024E-97	200	55
9.63499412E+06	1.1875E-96	200	55
9.65227412E+06	1.9826E-96	200	55
9.66955412E+06	3.3056E-96	200	55
9.68683412E+06	5.5037E-96	200	55
9.70411412E+06	9.1508E-96	200	55
9.72139412E+06	1.5194E-95	200	55
9.73867412E+06	2.5192E-95	200	55
9.75595412E+06	4.1713E-95	200	55
9.77323412E+06	6.8973E-95	200	55
9.79051412E+06	1.1389E-94	200	55
9.80779412E+06	1.8781E-94	200	55
9.82507412E+06	3.0929E-94	200	55
9.84235412E+06	5.0864E-94	200	55
9.85963412E+06	8.3537E-94	200	55
9.87691412E+06	1.3701E-93	200	55
9.89419412E+06	2.2442E-93	200	55
9.91147412E+06	3.6710E-93	200	55
9.92875412E+06	5.9970E-93	200	55
9.94603412E+06	9.7838E-93	200	55
9.96331412E+06	1.5941E-92	200	55
9.98059412E+06	2.5938E-92	200	55
9.99787412E+06	4.2149E-92	200	55
1.00151541E+07	6.8403E-92	200	55
1.00324341E+07	1.1087E-91	200	55
1.00497141E+07	1.7946E-91	200	55
1.00669941E+07	2.9011E-91	200	55
1.00842741E+07	4.6838E-91	200	55
1.01015541E+07	7.5522E-91	200	55
1.01188341E+07	1.2162E-90	200	55
1.01361141E+07	1.9560E-90	200	55
1.01533941E+07	3.1418E-90	200	55
1.01706741E+07	5.0401E-90	200	55
1.01879541E+07	8.0753E-90	200	55
1.02052341E+07	1.2922E-89	200	55
1.02225141E+07	2.0651E-89	200	55
1.02397941E+07	3.2963E-89	200	55
1.02570741E+07	5.2549E-89	200	55
1.02743541E+07	8.3667E-89	200	55
1.02916341E+07	1.3305E-88	200	55
1.03089141E+07	2.1132E-88	200	55
1.03261941E+07	3.3521E-88	200	55
1.03434741E+07	5.3110E-88	200	55
1.03607541E+07	8.4042E-88	200	55
1.03780341E+07	1.3283E-87	200	55
1.03953141E+07	2.0968E-87	200	55
1.04125941E+07	3.3059E-87	200	55
1.04298741E+07	5.2060E-87	200	55
1.04471541E+07	8.1883E-87	200	55
1.04644341E+07	1.2864E-86	200	55
1.04817141E+07	2.0184E-86	200	55
1.04989941E+07	3.1634E-86	200	55
1.05162741E+07	4.9518E-86	200	55
1.05335541E+07	7.7423E-86	200	55
1.05508341E+07	1.2091E-85	200	55
1.05681141E+07	1.8860E-85	200	55
1.05853941E+07	2.9384E-85	200	55
1.06026741E+07	4.5727E-85	200	55
1.06199541E+07	7.1077E-85	200	55
1.06372341E+07	1.1035E-84	200	55
1.06545141E+07	1.7113E-84	200	55
1.06717941E+07	2.6508E-84	200	55
1.06890741E+07	4.1014E-84	200	55
1.07063541E+07	6.3385E-84	200	55
1.07236341E+07	9.7846E-84	200	55
1.07409141E+07	1.5087E-83	200	55
1.07581941E+07	2.3237E-83	200	55
1.07754741E+07	3.5748E-83	200	55
1.07927541E+07	5.4934E-83	200	55
1.08100341E+07	8.4322E-83	200	55
1.08273141E+07	1.2929E-82	200	55
1.08445941E+07	1.9801E-82	200	55
1.08618741E+07	3.0292E-82	200	55
1.08791541E+07	4.6291E-82	200	55
1.08964341E+07	7.0661E-82	200	55
1.09137141E+07	1.0774E-81	200	55
1.09309941E+07	1.6410E-81	200	55
1.09482741E+07	2.4967E-81	200	55
1.09655541E+07	3.7945E-81	200	55
1.09828341E+07	5.7605E-81	200	55
1.10001141E+07	8.7356E-81	200	55
1.10173941E+07	1.3233E-80	200	55
1.10346741E+07	2.0024E-80	200	55
1.10519541E+07	3.0269E-80	200	55
1.10692341E+07	4.5705E-80	200	55
1.10865141E+07	6.8939E-80	200	55
1.11037941E+07	1.0387E-79	200	55
1.11210741E+07	1.5635E-79	200	55
1.11383541E+07	2.3508E-79	200	55
1.11556341E+07	3.5309E-79	200	55
1.11729141E+07	5.2978E-79	200	55
1.11901941E+07	7.9405E-79	200	55
1.12074741E+07	1.1889E-78	200	55
1.12247541E+07	1.7783E-78	200	55
