Title = solute concentration at observation well:057
VARIABLES ="Time","C","X","Y"
8.91314115E+05	1.4389E-175	105	25
9.08594115E+05	2.0032E-174	105	25
9.25874115E+05	2.6867E-173	105	25
9.43154115E+05	3.4767E-172	105	25
9.60434115E+05	4.3469E-171	105	25
9.77714115E+05	5.2580E-170	105	25
9.94994115E+05	6.1605E-169	105	25
1.01227412E+06	6.9994E-168	105	25
1.02955412E+06	7.7198E-167	105	25
1.04683412E+06	8.2735E-166	105	25
1.06411412E+06	8.6240E-165	105	25
1.08139412E+06	8.7505E-164	105	25
1.09867412E+06	8.6502E-163	105	25
1.11595412E+06	8.3372E-162	105	25
1.13323412E+06	7.8402E-161	105	25
1.15051412E+06	7.1986E-160	105	25
1.16779412E+06	6.4574E-159	105	25
1.18507412E+06	5.6627E-158	105	25
1.20235412E+06	4.8575E-157	105	25
1.21963412E+06	4.0780E-156	105	25
1.23691412E+06	3.3524E-155	105	25
1.25419412E+06	2.7000E-154	105	25
1.27147412E+06	2.1314E-153	105	25
1.28875412E+06	1.6500E-152	105	25
1.30603412E+06	1.2531E-151	105	25
1.32331412E+06	9.3401E-151	105	25
1.34059412E+06	6.8353E-150	105	25
1.35787412E+06	4.9132E-149	105	25
1.37515412E+06	3.4701E-148	105	25
1.39243412E+06	2.4089E-147	105	25
1.40971412E+06	1.6442E-146	105	25
1.42699412E+06	1.1038E-145	105	25
1.44427412E+06	7.2905E-145	105	25
1.46155412E+06	4.7390E-144	105	25
1.47883412E+06	3.0324E-143	105	25
1.49611412E+06	1.9107E-142	105	25
1.51339412E+06	1.1858E-141	105	25
1.53067412E+06	7.2506E-141	105	25
1.54795412E+06	4.3688E-140	105	25
1.56523412E+06	2.5947E-139	105	25
1.58251412E+06	1.5193E-138	105	25
1.59979412E+06	8.7728E-138	105	25
1.61707412E+06	4.9964E-137	105	25
1.63435412E+06	2.8073E-136	105	25
1.65163412E+06	1.5565E-135	105	25
1.66891412E+06	8.5166E-135	105	25
1.68619412E+06	4.6001E-134	105	25
1.70347412E+06	2.4531E-133	105	25
1.72075412E+06	1.2918E-132	105	25
1.73803412E+06	6.7187E-132	105	25
1.75531412E+06	3.4518E-131	105	25
1.77259412E+06	1.7521E-130	105	25
1.78987412E+06	8.7878E-130	105	25
1.80715412E+06	4.3560E-129	105	25
1.82443412E+06	2.1342E-128	105	25
1.84171412E+06	1.0337E-127	105	25
1.85899412E+06	4.9505E-127	105	25
1.87627412E+06	2.3443E-126	105	25
1.89355412E+06	1.0980E-125	105	25
1.91083412E+06	5.0863E-125	105	25
1.92811412E+06	2.3309E-124	105	25
1.94539412E+06	1.0568E-123	105	25
1.96267412E+06	4.7413E-123	105	25
1.97995412E+06	2.1051E-122	105	25
1.99723412E+06	9.2500E-122	105	25
2.01451412E+06	4.0233E-121	105	25
2.03179412E+06	1.7324E-120	105	25
2.04907412E+06	7.3853E-120	105	25
2.06635412E+06	3.1175E-119	105	25
2.08363412E+06	1.3031E-118	105	25
2.10091412E+06	5.3948E-118	105	25
2.11819412E+06	2.2121E-117	105	25
2.13547412E+06	8.9849E-117	105	25
2.15275412E+06	3.6154E-116	105	25
2.17003412E+06	1.4413E-115	105	25
2.18731412E+06	5.6936E-115	105	25
2.20459412E+06	2.2287E-114	105	25
2.22187412E+06	8.6460E-114	105	25
2.23915412E+06	3.3243E-113	105	25
2.25643412E+06	1.2669E-112	105	25
2.27371412E+06	4.7862E-112	105	25
2.29099412E+06	1.7925E-111	105	25
2.30827412E+06	6.6561E-111	105	25
2.32555412E+06	2.4506E-110	105	25
2.34283412E+06	8.9471E-110	105	25
2.36011412E+06	3.2393E-109	105	25
2.37739412E+06	1.1631E-108	105	25
2.39467412E+06	4.1424E-108	105	25
2.41195412E+06	1.4633E-107	105	25
2.42923412E+06	5.1279E-107	105	25
2.44651412E+06	1.7827E-106	105	25
2.46379412E+06	6.1485E-106	105	25
2.48107412E+06	2.1041E-105	105	25
2.49835412E+06	7.1445E-105	105	25
2.51563412E+06	2.4074E-104	105	25
2.53291412E+06	8.0499E-104	105	25
2.55019412E+06	2.6715E-103	105	25
2.56747412E+06	8.7994E-103	105	25
2.58475412E+06	2.8768E-102	105	25
2.60203412E+06	9.3363E-102	105	25
2.61931412E+06	3.0078E-101	105	25
2.63659412E+06	9.6201E-101	105	25
2.65387412E+06	3.0548E-100	105	25
2.67115412E+06	9.6311E-100	105	25
2.68843412E+06	3.0151E-99	105	25
2.70571412E+06	9.3727E-99	105	25
2.72299412E+06	2.8934E-98	105	25
2.74027412E+06	8.8704E-98	105	25
2.75755412E+06	2.7009E-97	105	25
2.77483412E+06	8.1679E-97	105	25
2.79211412E+06	2.4535E-96	105	25
2.80939412E+06	7.3206E-96	105	25
2.82667412E+06	2.1699E-95	105	25
2.84395412E+06	6.3892E-95	105	25
2.86123412E+06	1.8691E-94	105	25
2.87851412E+06	5.4323E-94	105	25
2.89579412E+06	1.5687E-93	105	25
2.91307412E+06	4.5013E-93	105	25
2.93035412E+06	1.2834E-92	105	25
2.94763412E+06	3.6364E-92	105	25
2.96491412E+06	1.0239E-91	105	25
2.98219412E+06	2.8652E-91	105	25
2.99947412E+06	7.9687E-91	105	25
3.01675412E+06	2.2027E-90	105	25
3.03403412E+06	6.0521E-90	105	25
3.05131412E+06	1.6529E-89	105	25
3.06859412E+06	4.4873E-89	105	25
3.08587412E+06	1.2110E-88	105	25
3.10315412E+06	3.2492E-88	105	25
3.12043412E+06	8.6667E-88	105	25
3.13771412E+06	2.2984E-87	105	25
3.15499412E+06	6.0603E-87	105	25
3.17227412E+06	1.5888E-86	105	25
3.18955412E+06	4.1420E-86	105	25
3.20683412E+06	1.0737E-85	105	25
3.22411412E+06	2.7680E-85	105	25
3.24139412E+06	7.0960E-85	105	25
3.25867412E+06	1.8092E-84	105	25
3.27595412E+06	4.5874E-84	105	25
3.29323412E+06	1.1569E-83	105	25
3.31051412E+06	2.9020E-83	105	25
3.32779412E+06	7.2406E-83	105	25
3.34507412E+06	1.7970E-82	105	25
3.36235412E+06	4.4363E-82	105	25
3.37963412E+06	1.0895E-81	105	25
3.39691412E+06	2.6618E-81	105	25
3.41419412E+06	6.4698E-81	105	25
3.43147412E+06	1.5645E-80	105	25
3.44875412E+06	3.7640E-80	105	25
3.46603412E+06	9.0101E-80	105	25
3.48331412E+06	2.1460E-79	105	25
3.50059412E+06	5.0859E-79	105	25
3.51787412E+06	1.1994E-78	105	25
3.53515412E+06	2.8146E-78	105	25
3.55243412E+06	6.5729E-78	105	25
3.56971412E+06	1.5276E-77	105	25
3.58699412E+06	3.5330E-77	105	25
3.60427412E+06	8.1324E-77	105	25
3.62155412E+06	1.8631E-76	105	25
3.63883412E+06	4.2481E-76	105	25
3.65611412E+06	9.6413E-76	105	25
3.67339412E+06	2.1780E-75	105	25
3.69067412E+06	4.8974E-75	105	25
3.70795412E+06	1.0962E-74	105	25
3.72523412E+06	2.4425E-74	105	25
3.74251412E+06	5.4178E-74	105	25
3.75979412E+06	1.1964E-73	105	25
3.77707412E+06	2.6300E-73	105	25
3.79435412E+06	5.7562E-73	105	25
3.81163412E+06	1.2543E-72	105	25
3.82891412E+06	2.7213E-72	105	25
3.84619412E+06	5.8784E-72	105	25
3.86347412E+06	1.2644E-71	105	25
3.88075412E+06	2.7079E-71	105	25
3.89803412E+06	5.7748E-71	105	25
3.91531412E+06	1.2263E-70	105	25
3.93259412E+06	2.5934E-70	105	25
3.94987412E+06	5.4615E-70	105	25
3.96715412E+06	1.1454E-69	105	25
3.98443412E+06	2.3923E-69	105	25
4.00171412E+06	4.9763E-69	105	25
4.01899412E+06	1.0309E-68	105	25
4.03627412E+06	2.1272E-68	105	25
4.05355412E+06	4.3718E-68	105	25
4.07083412E+06	8.9490E-68	105	25
4.08811412E+06	1.8246E-67	105	25
4.10539412E+06	3.7057E-67	105	25
4.12267412E+06	7.4968E-67	105	25
4.13995412E+06	1.5108E-66	105	25
4.15723412E+06	3.0329E-66	105	25
4.17451412E+06	6.0653E-66	105	25
4.19179412E+06	1.2084E-65	105	25
4.20907412E+06	2.3984E-65	105	25
4.22635412E+06	4.7424E-65	105	25
4.24363412E+06	9.3427E-65	105	25
4.26091412E+06	1.8338E-64	105	25
4.27819412E+06	3.5860E-64	105	25
4.29547412E+06	6.9872E-64	105	25
4.31275412E+06	1.3565E-63	105	25
4.33003412E+06	2.6241E-63	105	25
4.34731412E+06	5.0580E-63	105	25
4.36459412E+06	9.7149E-63	105	25
4.38187412E+06	1.8594E-62	105	25
4.39915412E+06	3.5463E-62	105	25
4.41643412E+06	6.7401E-62	105	25
4.43371412E+06	1.2766E-61	105	25
4.45099412E+06	2.4097E-61	105	25
4.46827412E+06	4.5329E-61	105	25
4.48555412E+06	8.4980E-61	105	25
4.50283412E+06	1.5878E-60	105	25
4.52011412E+06	2.9568E-60	105	25
4.53739412E+06	5.4878E-60	105	25
4.55467412E+06	1.0152E-59	105	25
4.57195412E+06	1.8718E-59	105	25
4.58923412E+06	3.4401E-59	105	25
4.60651412E+06	6.3017E-59	105	25
4.62379412E+06	1.1507E-58	105	25
4.64107412E+06	2.0944E-58	105	25
4.65835412E+06	3.8000E-58	105	25
4.67563412E+06	6.8729E-58	105	25
4.69291412E+06	1.2392E-57	105	25
4.71019412E+06	2.2273E-57	105	25
4.72747412E+06	3.9908E-57	105	25
4.74475412E+06	7.1288E-57	105	25
4.76203412E+06	1.2695E-56	105	25
4.77931412E+06	2.2540E-56	105	25
4.79659412E+06	3.9898E-56	105	25
4.81387412E+06	7.0411E-56	105	25
4.83115412E+06	1.2389E-55	105	25
4.84843412E+06	2.1735E-55	105	25
4.86571412E+06	3.8018E-55	105	25
4.88299412E+06	6.6306E-55	105	25
4.90027412E+06	1.1531E-54	105	25
4.91755412E+06	1.9994E-54	105	25
4.93483412E+06	3.4571E-54	105	25
4.95211412E+06	5.9604E-54	105	25
4.96939412E+06	1.0247E-53	105	25
4.98667412E+06	1.7568E-53	105	25
5.00395412E+06	3.0035E-53	105	25
5.02123412E+06	5.1205E-53	105	25
5.03851412E+06	8.7057E-53	105	25
5.05579412E+06	1.4761E-52	105	25
5.07307412E+06	2.4959E-52	105	25
5.09035412E+06	4.2089E-52	105	25
5.10763412E+06	7.0784E-52	105	25
5.12491412E+06	1.1873E-51	105	25
5.14219412E+06	1.9861E-51	105	25
5.15947412E+06	3.3137E-51	105	25
5.17675412E+06	5.5141E-51	105	25
5.19403412E+06	9.1519E-51	105	25
5.21131412E+06	1.5150E-50	105	25
5.22859412E+06	2.5015E-50	105	25
5.24587412E+06	4.1199E-50	105	25
5.26315412E+06	6.7680E-50	105	25
5.28043412E+06	1.1090E-49	105	25
5.29771412E+06	1.8127E-49	105	25
5.31499412E+06	2.9554E-49	105	25
5.33227412E+06	4.8067E-49	105	25
5.34955412E+06	7.7982E-49	105	25
5.36683412E+06	1.2621E-48	105	25
5.38411412E+06	2.0376E-48	105	25
5.40139412E+06	3.2817E-48	105	25
5.41867412E+06	5.2727E-48	105	25
5.43595412E+06	8.4514E-48	105	25
5.45323412E+06	1.3514E-47	105	25
5.47051412E+06	2.1559E-47	105	25
5.48779412E+06	3.4313E-47	105	25
5.50507412E+06	5.4483E-47	105	25
5.52235412E+06	8.6311E-47	105	25
5.53963412E+06	1.3642E-46	105	25
5.55691412E+06	2.1512E-46	105	25
5.57419412E+06	3.3845E-46	105	25
5.59147412E+06	5.3130E-46	105	25
5.60875412E+06	8.3215E-46	105	25
5.62603412E+06	1.3005E-45	105	25
5.64331412E+06	2.0278E-45	105	25
5.66059412E+06	3.1550E-45	105	25
5.67787412E+06	4.8980E-45	105	25
5.69515412E+06	7.5874E-45	105	25
5.71243412E+06	1.1728E-44	105	25
5.72971412E+06	1.8089E-44	105	25
5.74699412E+06	2.7842E-44	105	25
5.76427412E+06	4.2760E-44	105	25
5.78155412E+06	6.5535E-44	105	25
5.79883412E+06	1.0023E-43	105	25
5.81611412E+06	1.5297E-43	105	25
5.83339412E+06	2.3297E-43	105	25
5.85067412E+06	3.5410E-43	105	25
5.86795412E+06	5.3709E-43	105	25
5.88523412E+06	8.1298E-43	105	25
5.90251412E+06	1.2281E-42	105	25
5.91979412E+06	1.8515E-42	105	25
5.93707412E+06	2.7857E-42	105	25
5.95435412E+06	4.1830E-42	105	25
5.97163412E+06	6.2688E-42	105	25
5.98891412E+06	9.3762E-42	105	25
6.00619412E+06	1.3996E-41	105	25
6.02347412E+06	2.0853E-41	105	25
6.04075412E+06	3.1008E-41	105	25
6.05803412E+06	4.6021E-41	105	25
6.07531412E+06	6.8172E-41	105	25
6.09259412E+06	1.0079E-40	105	25
6.10987412E+06	1.4874E-40	105	25
6.12715412E+06	2.1909E-40	105	25
6.14443412E+06	3.2212E-40	105	25
6.16171412E+06	4.7272E-40	105	25
6.17899412E+06	6.9244E-40	105	25
6.19627412E+06	1.0124E-39	105	25
6.21355412E+06	1.4777E-39	105	25
6.23083412E+06	2.1527E-39	105	25
6.24811412E+06	3.1306E-39	105	25
6.26539412E+06	4.5445E-39	105	25
6.28267412E+06	6.5852E-39	105	25
6.29995412E+06	9.5256E-39	105	25
6.31723412E+06	1.3755E-38	105	25
6.33451412E+06	1.9827E-38	105	25
6.35179412E+06	2.8530E-38	105	25
6.36907412E+06	4.0983E-38	105	25
6.38635412E+06	5.8771E-38	105	25
6.40363412E+06	8.4136E-38	105	25
6.42091412E+06	1.2024E-37	105	25
6.43819412E+06	1.7156E-37	105	25
6.45547412E+06	2.4436E-37	105	25
6.47275412E+06	3.4749E-37	105	25
6.49003412E+06	4.9331E-37	105	25
6.50731412E+06	6.9918E-37	105	25
6.52459412E+06	9.8934E-37	105	25
6.54187412E+06	1.3977E-36	105	25
6.55915412E+06	1.9713E-36	105	25
6.57643412E+06	2.7759E-36	105	25
6.59371412E+06	3.9027E-36	105	25
6.61099412E+06	5.4781E-36	105	25
6.62827412E+06	7.6774E-36	105	25
6.64555412E+06	1.0743E-35	105	25
6.66283412E+06	1.5009E-35	105	25
6.68011412E+06	2.0936E-35	105	25
6.69739412E+06	2.9159E-35	105	25
6.71467412E+06	4.0549E-35	105	25
6.73195412E+06	5.6303E-35	105	25
6.74923412E+06	7.8059E-35	105	25
6.76651412E+06	1.0806E-34	105	25
6.78379412E+06	1.4936E-34	105	25
6.80107412E+06	2.0615E-34	105	25
6.81835412E+06	2.8411E-34	105	25
6.83563412E+06	3.9096E-34	105	25
6.85291412E+06	5.3722E-34	105	25
6.87019412E+06	7.3713E-34	105	25
6.88747412E+06	1.0099E-33	105	25
6.90475412E+06	1.3818E-33	105	25
6.92203412E+06	1.8877E-33	105	25
6.93931412E+06	2.5753E-33	105	25
6.95659412E+06	3.5084E-33	105	25
6.97387412E+06	4.7728E-33	105	25
6.99115412E+06	6.4837E-33	105	25
7.00843412E+06	8.7958E-33	105	25
7.02571412E+06	1.1916E-32	105	25
7.04299412E+06	1.6120E-32	105	25
7.06027412E+06	2.1779E-32	105	25
7.07755412E+06	2.9383E-32	105	25
7.09483412E+06	3.9589E-32	105	25
7.11211412E+06	5.3269E-32	105	25
7.12939412E+06	7.1579E-32	105	25
7.14667412E+06	9.6055E-32	105	25
7.16395412E+06	1.2873E-31	105	25
7.18123412E+06	1.7229E-31	105	25
7.19851412E+06	2.3030E-31	105	25
7.21579412E+06	3.0743E-31	105	25
7.23307412E+06	4.0986E-31	105	25
7.25035412E+06	5.4571E-31	105	25
7.26763412E+06	7.2567E-31	105	25
7.28491412E+06	9.6375E-31	105	25
7.30219412E+06	1.2783E-30	105	25
7.31947412E+06	1.6934E-30	105	25
7.33675412E+06	2.2405E-30	105	25
7.35403412E+06	2.9607E-30	105	25
7.37131412E+06	3.9074E-30	105	25
7.38859412E+06	5.1506E-30	105	25
7.40587412E+06	6.7811E-30	105	25
7.42315412E+06	8.9167E-30	105	25
7.44043412E+06	1.1711E-29	105	25
7.45771412E+06	1.5362E-29	105	25
7.47499412E+06	2.0127E-29	105	25
7.49227412E+06	2.6339E-29	105	25
7.50955412E+06	3.4428E-29	105	25
7.52683412E+06	4.4947E-29	105	25
7.54411412E+06	5.8612E-29	105	25
7.56139412E+06	7.6342E-29	105	25
7.57867412E+06	9.9321E-29	105	25
7.59595412E+06	1.2907E-28	105	25
7.61323412E+06	1.6753E-28	105	25
7.63051412E+06	2.1720E-28	105	25
7.64779412E+06	2.8129E-28	105	25
7.66507412E+06	3.6387E-28	105	25
7.68235412E+06	4.7017E-28	105	25
7.69963412E+06	6.0685E-28	105	25
7.71691412E+06	7.8238E-28	105	25
7.73419412E+06	1.0076E-27	105	25
7.75147412E+06	1.2962E-27	105	25
7.76875412E+06	1.6656E-27	105	25
7.78603412E+06	2.1380E-27	105	25
7.80331412E+06	2.7414E-27	105	25
7.82059412E+06	3.5114E-27	105	25
7.83787412E+06	4.4927E-27	105	25
7.85515412E+06	5.7422E-27	105	25
7.87243412E+06	7.3315E-27	105	25
7.88971412E+06	9.3508E-27	105	25
7.90699412E+06	1.1914E-26	105	25
7.92427412E+06	1.5163E-26	105	25
7.94155412E+06	1.9279E-26	105	25
7.95883412E+06	2.4488E-26	105	25
7.97611412E+06	3.1071E-26	105	25
7.99339412E+06	3.9383E-26	105	25
8.01067412E+06	4.9869E-26	105	25
8.02795412E+06	6.3083E-26	105	25
8.04523412E+06	7.9718E-26	105	25
8.06251412E+06	1.0064E-25	105	25
8.07979412E+06	1.2693E-25	105	25
8.09707412E+06	1.5992E-25	105	25
8.11435412E+06	2.0129E-25	105	25
8.13163412E+06	2.5312E-25	105	25
8.14891412E+06	3.1798E-25	105	25
8.16619412E+06	3.9908E-25	105	25
8.18347412E+06	5.0037E-25	105	25
8.20075412E+06	6.2678E-25	105	25
8.21803412E+06	7.8437E-25	105	25
8.23531412E+06	9.8065E-25	105	25
8.25259412E+06	1.2249E-24	105	25
8.26987412E+06	1.5285E-24	105	25
8.28715412E+06	1.9057E-24	105	25
8.30443412E+06	2.3737E-24	105	25
8.32171412E+06	2.9538E-24	105	25
8.33899412E+06	3.6724E-24	105	25
8.35627412E+06	4.5617E-24	105	25
8.37355412E+06	5.6611E-24	105	25
8.39083412E+06	7.0191E-24	105	25
8.40811412E+06	8.6950E-24	105	25
8.42539412E+06	1.0761E-23	105	25
8.44267412E+06	1.3307E-23	105	25
8.45995412E+06	1.6440E-23	105	25
8.47723412E+06	2.0294E-23	105	25
8.49451412E+06	2.5028E-23	105	25
8.51179412E+06	3.0839E-23	105	25
8.52907412E+06	3.7968E-23	105	25
8.54635412E+06	4.6703E-23	105	25
8.56363412E+06	5.7399E-23	105	25
8.58091412E+06	7.0483E-23	105	25
8.59819412E+06	8.6477E-23	105	25
8.61547412E+06	1.0601E-22	105	25
8.63275412E+06	1.2985E-22	105	25
8.65003412E+06	1.5891E-22	105	25
8.66731412E+06	1.9431E-22	105	25
8.68459412E+06	2.3741E-22	105	25
8.70187412E+06	2.8982E-22	105	25
8.71915412E+06	3.5351E-22	105	25
8.73643412E+06	4.3084E-22	105	25
8.75371412E+06	5.2467E-22	105	25
8.77099412E+06	6.3841E-22	105	25
8.78827412E+06	7.7619E-22	105	25
8.80555412E+06	9.4294E-22	105	25
8.82283412E+06	1.1446E-21	105	25
8.84011412E+06	1.3883E-21	105	25
8.85739412E+06	1.6825E-21	105	25
8.87467412E+06	2.0375E-21	105	25
8.89195412E+06	2.4654E-21	105	25
8.90923412E+06	2.9810E-21	105	25
8.92651412E+06	3.6015E-21	105	25
8.94379412E+06	4.3478E-21	105	25
8.96107412E+06	5.2447E-21	105	25
8.97835412E+06	6.3219E-21	105	25
8.99563412E+06	7.6145E-21	105	25
9.01291412E+06	9.1644E-21	105	25
9.03019412E+06	1.1022E-20	105	25
9.04747412E+06	1.3245E-20	105	25
9.06475412E+06	1.5905E-20	105	25
9.08203412E+06	1.9086E-20	105	25
9.09931412E+06	2.2885E-20	105	25
9.11659412E+06	2.7421E-20	105	25
9.13387412E+06	3.2832E-20	105	25
9.15115412E+06	3.9282E-20	105	25
9.16843412E+06	4.6964E-20	105	25
9.18571412E+06	5.6109E-20	105	25
9.20299412E+06	6.6987E-20	105	25
9.22027412E+06	7.9916E-20	105	25
9.23755412E+06	9.5273E-20	105	25
9.25483412E+06	1.1350E-19	105	25
9.27211412E+06	1.3512E-19	105	25
9.28939412E+06	1.6075E-19	105	25
9.30667412E+06	1.9110E-19	105	25
9.32395412E+06	2.2702E-19	105	25
9.34123412E+06	2.6952E-19	105	25
9.35851412E+06	3.1975E-19	105	25
9.37579412E+06	3.7908E-19	105	25
9.39307412E+06	4.4911E-19	105	25
9.41035412E+06	5.3172E-19	105	25
9.42763412E+06	6.2910E-19	105	25
9.44491412E+06	7.4382E-19	105	25
9.46219412E+06	8.7887E-19	105	25
9.47947412E+06	1.0377E-18	105	25
9.49675412E+06	1.2245E-18	105	25
9.51403412E+06	1.4440E-18	105	25
9.53131412E+06	1.7017E-18	105	25
9.54859412E+06	2.0040E-18	105	25
9.56587412E+06	2.3586E-18	105	25
9.58315412E+06	2.7741E-18	105	25
9.60043412E+06	3.2606E-18	105	25
9.61771412E+06	3.8301E-18	105	25
9.63499412E+06	4.4961E-18	105	25
9.65227412E+06	5.2746E-18	105	25
9.66955412E+06	6.1841E-18	105	25
9.68683412E+06	7.2457E-18	105	25
9.70411412E+06	8.4843E-18	105	25
9.72139412E+06	9.9285E-18	105	25
9.73867412E+06	1.1611E-17	105	25
9.75595412E+06	1.3571E-17	105	25
9.77323412E+06	1.5852E-17	105	25
9.79051412E+06	1.8504E-17	105	25
9.80779412E+06	2.1588E-17	105	25
9.82507412E+06	2.5170E-17	105	25
9.84235412E+06	2.9328E-17	105	25
9.85963412E+06	3.4153E-17	105	25
9.87691412E+06	3.9748E-17	105	25
9.89419412E+06	4.6233E-17	105	25
9.91147412E+06	5.3743E-17	105	25
9.92875412E+06	6.2437E-17	105	25
9.94603412E+06	7.2494E-17	105	25
9.96331412E+06	8.4123E-17	105	25
9.98059412E+06	9.7560E-17	105	25
9.99787412E+06	1.1308E-16	105	25
1.00151541E+07	1.3099E-16	105	25
1.00324341E+07	1.5165E-16	105	25
1.00497141E+07	1.7547E-16	105	25
1.00669941E+07	2.0291E-16	105	25
1.00842741E+07	2.3452E-16	105	25
1.01015541E+07	2.7089E-16	105	25
1.01188341E+07	3.1274E-16	105	25
1.01361141E+07	3.6084E-16	105	25
1.01533941E+07	4.1611E-16	105	25
1.01706741E+07	4.7959E-16	105	25
1.01879541E+07	5.5244E-16	105	25
1.02052341E+07	6.3601E-16	105	25
1.02225141E+07	7.3182E-16	105	25
1.02397941E+07	8.4161E-16	105	25
1.02570741E+07	9.6734E-16	105	25
1.02743541E+07	1.1113E-15	105	25
1.02916341E+07	1.2759E-15	105	25
1.03089141E+07	1.4642E-15	105	25
1.03261941E+07	1.6793E-15	105	25
1.03434741E+07	1.9251E-15	105	25
1.03607541E+07	2.2056E-15	105	25
1.03780341E+07	2.5257E-15	105	25
1.03953141E+07	2.8908E-15	105	25
1.04125941E+07	3.3069E-15	105	25
1.04298741E+07	3.7810E-15	105	25
1.04471541E+07	4.3207E-15	105	25
1.04644341E+07	4.9350E-15	105	25
1.04817141E+07	5.6338E-15	105	25
1.04989941E+07	6.4283E-15	105	25
1.05162741E+07	7.3310E-15	105	25
1.05335541E+07	8.3563E-15	105	25
1.05508341E+07	9.5203E-15	105	25
1.05681141E+07	1.0841E-14	105	25
1.05853941E+07	1.2339E-14	105	25
1.06026741E+07	1.4036E-14	105	25
1.06199541E+07	1.5960E-14	105	25
1.06372341E+07	1.8138E-14	105	25
1.06545141E+07	2.0603E-14	105	25
1.06717941E+07	2.3392E-14	105	25
1.06890741E+07	2.6546E-14	105	25
1.07063541E+07	3.0110E-14	105	25
1.07236341E+07	3.4136E-14	105	25
1.07409141E+07	3.8683E-14	105	25
1.07581941E+07	4.3814E-14	105	25
1.07754741E+07	4.9602E-14	105	25
1.07927541E+07	5.6128E-14	105	25
1.08100341E+07	6.3483E-14	105	25
1.08273141E+07	7.1768E-14	105	25
1.08445941E+07	8.1097E-14	105	25
1.08618741E+07	9.1596E-14	105	25
1.08791541E+07	1.0341E-13	105	25
1.08964341E+07	1.1669E-13	105	25
1.09137141E+07	1.3161E-13	105	25
1.09309941E+07	1.4837E-13	105	25
1.09482741E+07	1.6720E-13	105	25
1.09655541E+07	1.8833E-13	105	25
1.09828341E+07	2.1203E-13	105	25
1.10001141E+07	2.3861E-13	105	25
1.10173941E+07	2.6840E-13	105	25
1.10346741E+07	3.0178E-13	105	25
1.10519541E+07	3.3915E-13	105	25
1.10692341E+07	3.8099E-13	105	25
1.10865141E+07	4.2780E-13	105	25
1.11037941E+07	4.8015E-13	105	25
1.11210741E+07	5.3867E-13	105	25
1.11383541E+07	6.0407E-13	105	25
1.11556341E+07	6.7711E-13	105	25
1.11729141E+07	7.5865E-13	105	25
1.11901941E+07	8.4965E-13	105	25
1.12074741E+07	9.5116E-13	105	25
1.12247541E+07	1.0644E-12	105	25
