Title = solute concentration at observation well:196
VARIABLES ="Time","C","X","Y"
8.22194115E+05	0.0000E+00	250	85
8.39474115E+05	0.0000E+00	250	85
8.56754115E+05	0.0000E+00	250	85
8.74034115E+05	0.0000E+00	250	85
8.91314115E+05	0.0000E+00	250	85
9.08594115E+05	0.0000E+00	250	85
9.25874115E+05	0.0000E+00	250	85
9.43154115E+05	0.0000E+00	250	85
9.60434115E+05	0.0000E+00	250	85
9.77714115E+05	0.0000E+00	250	85
9.94994115E+05	0.0000E+00	250	85
1.01227412E+06	0.0000E+00	250	85
1.02955412E+06	0.0000E+00	250	85
1.04683412E+06	0.0000E+00	250	85
1.06411412E+06	0.0000E+00	250	85
1.08139412E+06	0.0000E+00	250	85
1.09867412E+06	0.0000E+00	250	85
1.11595412E+06	0.0000E+00	250	85
1.13323412E+06	0.0000E+00	250	85
1.15051412E+06	0.0000E+00	250	85
1.16779412E+06	0.0000E+00	250	85
1.18507412E+06	0.0000E+00	250	85
1.20235412E+06	0.0000E+00	250	85
1.21963412E+06	0.0000E+00	250	85
1.23691412E+06	0.0000E+00	250	85
1.25419412E+06	0.0000E+00	250	85
1.27147412E+06	0.0000E+00	250	85
1.28875412E+06	0.0000E+00	250	85
1.30603412E+06	0.0000E+00	250	85
1.32331412E+06	0.0000E+00	250	85
1.34059412E+06	0.0000E+00	250	85
1.35787412E+06	0.0000E+00	250	85
1.37515412E+06	0.0000E+00	250	85
1.39243412E+06	0.0000E+00	250	85
1.40971412E+06	0.0000E+00	250	85
1.42699412E+06	0.0000E+00	250	85
1.44427412E+06	0.0000E+00	250	85
1.46155412E+06	0.0000E+00	250	85
1.47883412E+06	0.0000E+00	250	85
1.49611412E+06	0.0000E+00	250	85
1.51339412E+06	0.0000E+00	250	85
1.53067412E+06	0.0000E+00	250	85
1.54795412E+06	0.0000E+00	250	85
1.56523412E+06	0.0000E+00	250	85
1.58251412E+06	0.0000E+00	250	85
1.59979412E+06	0.0000E+00	250	85
1.61707412E+06	0.0000E+00	250	85
1.63435412E+06	0.0000E+00	250	85
1.65163412E+06	0.0000E+00	250	85
1.66891412E+06	0.0000E+00	250	85
1.68619412E+06	0.0000E+00	250	85
1.70347412E+06	0.0000E+00	250	85
1.72075412E+06	0.0000E+00	250	85
1.73803412E+06	0.0000E+00	250	85
1.75531412E+06	0.0000E+00	250	85
1.77259412E+06	0.0000E+00	250	85
1.78987412E+06	0.0000E+00	250	85
1.80715412E+06	0.0000E+00	250	85
1.82443412E+06	0.0000E+00	250	85
1.84171412E+06	0.0000E+00	250	85
1.85899412E+06	0.0000E+00	250	85
1.87627412E+06	0.0000E+00	250	85
1.89355412E+06	0.0000E+00	250	85
1.91083412E+06	0.0000E+00	250	85
1.92811412E+06	0.0000E+00	250	85
1.94539412E+06	0.0000E+00	250	85
1.96267412E+06	0.0000E+00	250	85
1.97995412E+06	0.0000E+00	250	85
1.99723412E+06	0.0000E+00	250	85
2.01451412E+06	0.0000E+00	250	85
2.03179412E+06	0.0000E+00	250	85
2.04907412E+06	0.0000E+00	250	85
2.06635412E+06	0.0000E+00	250	85
2.08363412E+06	0.0000E+00	250	85
2.10091412E+06	0.0000E+00	250	85
2.11819412E+06	0.0000E+00	250	85
2.13547412E+06	0.0000E+00	250	85
2.15275412E+06	0.0000E+00	250	85
2.17003412E+06	0.0000E+00	250	85
2.18731412E+06	0.0000E+00	250	85
2.20459412E+06	0.0000E+00	250	85
2.22187412E+06	0.0000E+00	250	85
2.23915412E+06	0.0000E+00	250	85
2.25643412E+06	0.0000E+00	250	85
2.27371412E+06	0.0000E+00	250	85
2.29099412E+06	0.0000E+00	250	85
2.30827412E+06	0.0000E+00	250	85
2.32555412E+06	0.0000E+00	250	85
2.34283412E+06	0.0000E+00	250	85
2.36011412E+06	0.0000E+00	250	85
2.37739412E+06	0.0000E+00	250	85
2.39467412E+06	0.0000E+00	250	85
2.41195412E+06	0.0000E+00	250	85
2.42923412E+06	0.0000E+00	250	85
2.44651412E+06	0.0000E+00	250	85
2.46379412E+06	0.0000E+00	250	85
2.48107412E+06	0.0000E+00	250	85
2.49835412E+06	0.0000E+00	250	85
2.51563412E+06	0.0000E+00	250	85
2.53291412E+06	0.0000E+00	250	85
2.55019412E+06	0.0000E+00	250	85
2.56747412E+06	0.0000E+00	250	85
2.58475412E+06	0.0000E+00	250	85
2.60203412E+06	0.0000E+00	250	85
2.61931412E+06	0.0000E+00	250	85
2.63659412E+06	0.0000E+00	250	85
2.65387412E+06	0.0000E+00	250	85
2.67115412E+06	0.0000E+00	250	85
2.68843412E+06	0.0000E+00	250	85
2.70571412E+06	0.0000E+00	250	85
2.72299412E+06	0.0000E+00	250	85
2.74027412E+06	0.0000E+00	250	85
2.75755412E+06	0.0000E+00	250	85
2.77483412E+06	0.0000E+00	250	85
2.79211412E+06	0.0000E+00	250	85
2.80939412E+06	0.0000E+00	250	85
2.82667412E+06	0.0000E+00	250	85
2.84395412E+06	0.0000E+00	250	85
2.86123412E+06	0.0000E+00	250	85
2.87851412E+06	0.0000E+00	250	85
2.89579412E+06	0.0000E+00	250	85
2.91307412E+06	0.0000E+00	250	85
2.93035412E+06	0.0000E+00	250	85
2.94763412E+06	0.0000E+00	250	85
2.96491412E+06	0.0000E+00	250	85
2.98219412E+06	0.0000E+00	250	85
2.99947412E+06	0.0000E+00	250	85
3.01675412E+06	0.0000E+00	250	85
3.03403412E+06	0.0000E+00	250	85
3.05131412E+06	0.0000E+00	250	85
3.06859412E+06	0.0000E+00	250	85
3.08587412E+06	0.0000E+00	250	85
3.10315412E+06	0.0000E+00	250	85
3.12043412E+06	0.0000E+00	250	85
3.13771412E+06	0.0000E+00	250	85
3.15499412E+06	0.0000E+00	250	85
3.17227412E+06	0.0000E+00	250	85
3.18955412E+06	0.0000E+00	250	85
3.20683412E+06	0.0000E+00	250	85
3.22411412E+06	0.0000E+00	250	85
3.24139412E+06	0.0000E+00	250	85
3.25867412E+06	0.0000E+00	250	85
3.27595412E+06	0.0000E+00	250	85
3.29323412E+06	0.0000E+00	250	85
3.31051412E+06	0.0000E+00	250	85
3.32779412E+06	0.0000E+00	250	85
3.34507412E+06	0.0000E+00	250	85
3.36235412E+06	0.0000E+00	250	85
3.37963412E+06	0.0000E+00	250	85
3.39691412E+06	0.0000E+00	250	85
3.41419412E+06	0.0000E+00	250	85
3.43147412E+06	0.0000E+00	250	85
3.44875412E+06	0.0000E+00	250	85
3.46603412E+06	0.0000E+00	250	85
3.48331412E+06	0.0000E+00	250	85
3.50059412E+06	0.0000E+00	250	85
3.51787412E+06	0.0000E+00	250	85
3.53515412E+06	0.0000E+00	250	85
3.55243412E+06	0.0000E+00	250	85
3.56971412E+06	0.0000E+00	250	85
3.58699412E+06	0.0000E+00	250	85
3.60427412E+06	0.0000E+00	250	85
3.62155412E+06	0.0000E+00	250	85
3.63883412E+06	0.0000E+00	250	85
3.65611412E+06	0.0000E+00	250	85
3.67339412E+06	0.0000E+00	250	85
3.69067412E+06	0.0000E+00	250	85
3.70795412E+06	0.0000E+00	250	85
3.72523412E+06	0.0000E+00	250	85
3.74251412E+06	0.0000E+00	250	85
3.75979412E+06	0.0000E+00	250	85
3.77707412E+06	0.0000E+00	250	85
3.79435412E+06	0.0000E+00	250	85
3.81163412E+06	0.0000E+00	250	85
3.82891412E+06	0.0000E+00	250	85
3.84619412E+06	0.0000E+00	250	85
3.86347412E+06	0.0000E+00	250	85
3.88075412E+06	0.0000E+00	250	85
3.89803412E+06	0.0000E+00	250	85
3.91531412E+06	0.0000E+00	250	85
3.93259412E+06	0.0000E+00	250	85
3.94987412E+06	0.0000E+00	250	85
3.96715412E+06	0.0000E+00	250	85
3.98443412E+06	0.0000E+00	250	85
4.00171412E+06	0.0000E+00	250	85
4.01899412E+06	0.0000E+00	250	85
4.03627412E+06	0.0000E+00	250	85
4.05355412E+06	0.0000E+00	250	85
4.07083412E+06	0.0000E+00	250	85
4.08811412E+06	0.0000E+00	250	85
4.10539412E+06	0.0000E+00	250	85
4.12267412E+06	4.2830E-307	250	85
4.13995412E+06	4.2068E-306	250	85
4.15723412E+06	3.1657E-305	250	85
4.17451412E+06	2.1787E-304	250	85
4.19179412E+06	1.5727E-303	250	85
4.20907412E+06	1.0925E-302	250	85
4.22635412E+06	7.3024E-302	250	85
4.24363412E+06	5.3406E-301	250	85
4.26091412E+06	3.6120E-300	250	85
4.27819412E+06	1.9345E-299	250	85
4.29547412E+06	9.4490E-299	250	85
4.31275412E+06	4.5127E-298	250	85
4.33003412E+06	2.1398E-297	250	85
4.34731412E+06	1.0093E-296	250	85
4.36459412E+06	4.7383E-296	250	85
4.38187412E+06	2.2143E-295	250	85
4.39915412E+06	1.0301E-294	250	85
4.41643412E+06	4.7706E-294	250	85
4.43371412E+06	2.1994E-293	250	85
4.45099412E+06	1.0095E-292	250	85
4.46827412E+06	4.6131E-292	250	85
4.48555412E+06	2.0987E-291	250	85
4.50283412E+06	9.5057E-291	250	85
4.52011412E+06	4.2867E-290	250	85
4.53739412E+06	1.9247E-289	250	85
4.55467412E+06	8.6045E-289	250	85
4.57195412E+06	3.8301E-288	250	85
4.58923412E+06	1.6975E-287	250	85
4.60651412E+06	7.4917E-287	250	85
4.62379412E+06	3.2922E-286	250	85
4.64107412E+06	1.4406E-285	250	85
4.65835412E+06	6.2773E-285	250	85
4.67563412E+06	2.7238E-284	250	85
4.69291412E+06	1.1770E-283	250	85
4.71019412E+06	5.0645E-283	250	85
4.72747412E+06	2.1702E-282	250	85
4.74475412E+06	9.2616E-282	250	85
4.76203412E+06	3.9362E-281	250	85
4.77931412E+06	1.6661E-280	250	85
4.79659412E+06	7.0232E-280	250	85
4.81387412E+06	2.9486E-279	250	85
4.83115412E+06	1.2329E-278	250	85
4.84843412E+06	5.1347E-278	250	85
4.86571412E+06	2.1299E-277	250	85
4.88299412E+06	8.7994E-277	250	85
4.90027412E+06	3.6210E-276	250	85
4.91755412E+06	1.4842E-275	250	85
4.93483412E+06	6.0594E-275	250	85
4.95211412E+06	2.4642E-274	250	85
4.96939412E+06	9.9820E-274	250	85
4.98667412E+06	4.0278E-273	250	85
5.00395412E+06	1.6190E-272	250	85
5.02123412E+06	6.4824E-272	250	85
5.03851412E+06	2.5856E-271	250	85
5.05579412E+06	1.0274E-270	250	85
5.07307412E+06	4.0665E-270	250	85
5.09035412E+06	1.6035E-269	250	85
5.10763412E+06	6.2993E-269	250	85
5.12491412E+06	2.4653E-268	250	85
5.14219412E+06	9.6121E-268	250	85
5.15947412E+06	3.7337E-267	250	85
5.17675412E+06	1.4449E-266	250	85
5.19403412E+06	5.5711E-266	250	85
5.21131412E+06	2.1401E-265	250	85
5.22859412E+06	8.1909E-265	250	85
5.24587412E+06	3.1235E-264	250	85
5.26315412E+06	1.1867E-263	250	85
5.28043412E+06	4.4925E-263	250	85
5.29771412E+06	1.6946E-262	250	85
5.31499412E+06	6.3688E-262	250	85
5.33227412E+06	2.3850E-261	250	85
5.34955412E+06	8.8997E-261	250	85
5.36683412E+06	3.3091E-260	250	85
5.38411412E+06	1.2260E-259	250	85
5.40139412E+06	4.5264E-259	250	85
5.41867412E+06	1.6652E-258	250	85
5.43595412E+06	6.1047E-258	250	85
5.45323412E+06	2.2302E-257	250	85
5.47051412E+06	8.1190E-257	250	85
5.48779412E+06	2.9455E-256	250	85
5.50507412E+06	1.0649E-255	250	85
5.52235412E+06	3.8366E-255	250	85
5.53963412E+06	1.3776E-254	250	85
5.55691412E+06	4.9293E-254	250	85
5.57419412E+06	1.7578E-253	250	85
5.59147412E+06	6.2472E-253	250	85
5.60875412E+06	2.2128E-252	250	85
5.62603412E+06	7.8111E-252	250	85
5.64331412E+06	2.7481E-251	250	85
5.66059412E+06	9.6361E-251	250	85
5.67787412E+06	3.3676E-250	250	85
5.69515412E+06	1.1730E-249	250	85
5.71243412E+06	4.0721E-249	250	85
5.72971412E+06	1.4090E-248	250	85
5.74699412E+06	4.8595E-248	250	85
5.76427412E+06	1.6705E-247	250	85
5.78155412E+06	5.7237E-247	250	85
5.79883412E+06	1.9548E-246	250	85
5.81611412E+06	6.6543E-246	250	85
5.83339412E+06	2.2579E-245	250	85
5.85067412E+06	7.6368E-245	250	85
5.86795412E+06	2.5747E-244	250	85
5.88523412E+06	8.6527E-244	250	85
5.90251412E+06	2.8986E-243	250	85
5.91979412E+06	9.6795E-243	250	85
5.93707412E+06	3.2221E-242	250	85
5.95435412E+06	1.0692E-241	250	85
5.97163412E+06	3.5368E-241	250	85
5.98891412E+06	1.1663E-240	250	85
6.00619412E+06	3.8339E-240	250	85
6.02347412E+06	1.2564E-239	250	85
6.04075412E+06	4.1046E-239	250	85
6.05803412E+06	1.3368E-238	250	85
6.07531412E+06	4.3404E-238	250	85
6.09259412E+06	1.4050E-237	250	85
6.10987412E+06	4.5338E-237	250	85
6.12715412E+06	1.4586E-236	250	85
6.14443412E+06	4.6784E-236	250	85
6.16171412E+06	1.4960E-235	250	85
6.17899412E+06	4.7696E-235	250	85
6.19627412E+06	1.5160E-234	250	85
6.21355412E+06	4.8044E-234	250	85
6.23083412E+06	1.5180E-233	250	85
6.24811412E+06	4.7820E-233	250	85
6.26539412E+06	1.5019E-232	250	85
6.28267412E+06	4.7035E-232	250	85
6.29995412E+06	1.4686E-231	250	85
6.31723412E+06	4.5721E-231	250	85
6.33451412E+06	1.4192E-230	250	85
6.35179412E+06	4.3926E-230	250	85
6.36907412E+06	1.3556E-229	250	85
6.38635412E+06	4.1714E-229	250	85
6.40363412E+06	1.2799E-228	250	85
6.42091412E+06	3.9158E-228	250	85
6.43819412E+06	1.1946E-227	250	85
6.45547412E+06	3.6339E-227	250	85
6.47275412E+06	1.1023E-226	250	85
6.49003412E+06	3.3340E-226	250	85
6.50731412E+06	1.0056E-225	250	85
6.52459412E+06	3.0244E-225	250	85
6.54187412E+06	9.0706E-225	250	85
6.55915412E+06	2.7128E-224	250	85
6.57643412E+06	8.0907E-224	250	85
6.59371412E+06	2.4063E-223	250	85
6.61099412E+06	7.1366E-223	250	85
6.62827412E+06	2.1108E-222	250	85
6.64555412E+06	6.2256E-222	250	85
6.66283412E+06	1.8312E-221	250	85
6.68011412E+06	5.3715E-221	250	85
6.69739412E+06	1.5713E-220	250	85
6.71467412E+06	4.5841E-220	250	85
6.73195412E+06	1.3337E-219	250	85
6.74923412E+06	3.8698E-219	250	85
6.76651412E+06	1.1198E-218	250	85
6.78379412E+06	3.2317E-218	250	85
6.80107412E+06	9.3016E-218	250	85
6.81835412E+06	2.6700E-217	250	85
6.83563412E+06	7.6439E-217	250	85
6.85291412E+06	2.1826E-216	250	85
6.87019412E+06	6.2153E-216	250	85
6.88747412E+06	1.7653E-215	250	85
6.90475412E+06	5.0005E-215	250	85
6.92203412E+06	1.4128E-214	250	85
6.93931412E+06	3.9811E-214	250	85
6.95659412E+06	1.1189E-213	250	85
6.97387412E+06	3.1366E-213	250	85
6.99115412E+06	8.7700E-213	250	85
7.00843412E+06	2.4458E-212	250	85
7.02571412E+06	6.8032E-212	250	85
7.04299412E+06	1.8875E-211	250	85
7.06027412E+06	5.2235E-211	250	85
7.07755412E+06	1.4418E-210	250	85
7.09483412E+06	3.9698E-210	250	85
7.11211412E+06	1.0902E-209	250	85
7.12939412E+06	2.9866E-209	250	85
7.14667412E+06	8.1607E-209	250	85
7.16395412E+06	2.2243E-208	250	85
7.18123412E+06	6.0474E-208	250	85
7.19851412E+06	1.6400E-207	250	85
7.21579412E+06	4.4367E-207	250	85
7.23307412E+06	1.1973E-206	250	85
7.25035412E+06	3.2229E-206	250	85
7.26763412E+06	8.6542E-206	250	85
7.28491412E+06	2.3181E-205	250	85
7.30219412E+06	6.1941E-205	250	85
7.31947412E+06	1.6511E-204	250	85
7.33675412E+06	4.3902E-204	250	85
7.35403412E+06	1.1645E-203	250	85
7.37131412E+06	3.0815E-203	250	85
7.38859412E+06	8.1345E-203	250	85
7.40587412E+06	2.1421E-202	250	85
7.42315412E+06	5.6276E-202	250	85
7.44043412E+06	1.4749E-201	250	85
7.45771412E+06	3.8561E-201	250	85
7.47499412E+06	1.0058E-200	250	85
7.49227412E+06	2.6172E-200	250	85
7.50955412E+06	6.7943E-200	250	85
7.52683412E+06	1.7596E-199	250	85
7.54411412E+06	4.5465E-199	250	85
7.56139412E+06	1.1720E-198	250	85
7.57867412E+06	3.0139E-198	250	85
7.59595412E+06	7.7329E-198	250	85
7.61323412E+06	1.9794E-197	250	85
7.63051412E+06	5.0551E-197	250	85
7.64779412E+06	1.2880E-196	250	85
7.66507412E+06	3.2742E-196	250	85
7.68235412E+06	8.3041E-196	250	85
7.69963412E+06	2.1013E-195	250	85
7.71691412E+06	5.3050E-195	250	85
7.73419412E+06	1.3363E-194	250	85
7.75147412E+06	3.3583E-194	250	85
7.76875412E+06	8.4210E-194	250	85
7.78603412E+06	2.1068E-193	250	85
7.80331412E+06	5.2591E-193	250	85
7.82059412E+06	1.3098E-192	250	85
7.83787412E+06	3.2551E-192	250	85
7.85515412E+06	8.0710E-192	250	85
7.87243412E+06	1.9968E-191	250	85
7.88971412E+06	4.9291E-191	250	85
7.90699412E+06	1.2141E-190	250	85
7.92427412E+06	2.9838E-190	250	85
7.94155412E+06	7.3170E-190	250	85
7.95883412E+06	1.7904E-189	250	85
7.97611412E+06	4.3713E-189	250	85
7.99339412E+06	1.0650E-188	250	85
8.01067412E+06	2.5888E-188	250	85
8.02795412E+06	6.2797E-188	250	85
8.04523412E+06	1.5200E-187	250	85
8.06251412E+06	3.6711E-187	250	85
8.07979412E+06	8.8475E-187	250	85
8.09707412E+06	2.1277E-186	250	85
8.11435412E+06	5.1060E-186	250	85
8.13163412E+06	1.2227E-185	250	85
8.14891412E+06	2.9218E-185	250	85
8.16619412E+06	6.9671E-185	250	85
8.18347412E+06	1.6578E-184	250	85
8.20075412E+06	3.9365E-184	250	85
8.21803412E+06	9.3275E-184	250	85
8.23531412E+06	2.2056E-183	250	85
8.25259412E+06	5.2043E-183	250	85
8.26987412E+06	1.2255E-182	250	85
8.28715412E+06	2.8797E-182	250	85
8.30443412E+06	6.7528E-182	250	85
8.32171412E+06	1.5803E-181	250	85
8.33899412E+06	3.6905E-181	250	85
8.35627412E+06	8.6008E-181	250	85
8.37355412E+06	2.0004E-180	250	85
8.39083412E+06	4.6430E-180	250	85
8.40811412E+06	1.0755E-179	250	85
8.42539412E+06	2.4862E-179	250	85
8.44267412E+06	5.7355E-179	250	85
8.45995412E+06	1.3205E-178	250	85
8.47723412E+06	3.0342E-178	250	85
8.49451412E+06	6.9577E-178	250	85
8.51179412E+06	1.5923E-177	250	85
8.52907412E+06	3.6368E-177	250	85
8.54635412E+06	8.2898E-177	250	85
8.56363412E+06	1.8859E-176	250	85
8.58091412E+06	4.2818E-176	250	85
8.59819412E+06	9.7023E-176	250	85
8.61547412E+06	2.1942E-175	250	85
8.63275412E+06	4.9525E-175	250	85
8.65003412E+06	1.1156E-174	250	85
8.66731412E+06	2.5083E-174	250	85
8.68459412E+06	5.6285E-174	250	85
8.70187412E+06	1.2606E-173	250	85
8.71915412E+06	2.8177E-173	250	85
8.73643412E+06	6.2862E-173	250	85
8.75371412E+06	1.3997E-172	250	85
8.77099412E+06	3.1108E-172	250	85
8.78827412E+06	6.9004E-172	250	85
8.80555412E+06	1.5277E-171	250	85
8.82283412E+06	3.3759E-171	250	85
8.84011412E+06	7.4459E-171	250	85
8.85739412E+06	1.6392E-170	250	85
8.87467412E+06	3.6017E-170	250	85
8.89195412E+06	7.8991E-170	250	85
8.90923412E+06	1.7292E-169	250	85
8.92651412E+06	3.7782E-169	250	85
8.94379412E+06	8.2399E-169	250	85
8.96107412E+06	1.7937E-168	250	85
8.97835412E+06	3.8974E-168	250	85
8.99563412E+06	8.4529E-168	250	85
9.01291412E+06	1.8299E-167	250	85
9.03019412E+06	3.9542E-167	250	85
9.04747412E+06	8.5289E-167	250	85
9.06475412E+06	1.8362E-166	250	85
9.08203412E+06	3.9462E-166	250	85
9.09931412E+06	8.4653E-166	250	85
9.11659412E+06	1.8127E-165	250	85
9.13387412E+06	3.8744E-165	250	85
9.15115412E+06	8.2664E-165	250	85
9.16843412E+06	1.7605E-164	250	85
9.18571412E+06	3.7428E-164	250	85
9.20299412E+06	7.9427E-164	250	85
9.22027412E+06	1.6826E-163	250	85
9.23755412E+06	3.5580E-163	250	85
9.25483412E+06	7.5105E-163	250	85
9.27211412E+06	1.5826E-162	250	85
9.28939412E+06	3.3289E-162	250	85
9.30667412E+06	6.9898E-162	250	85
9.32395412E+06	1.4651E-161	250	85
9.34123412E+06	3.0657E-161	250	85
9.35851412E+06	6.4035E-161	250	85
9.37579412E+06	1.3352E-160	250	85
9.39307412E+06	2.7794E-160	250	85
9.41035412E+06	5.7755E-160	250	85
9.42763412E+06	1.1981E-159	250	85
9.44491412E+06	2.4810E-159	250	85
9.46219412E+06	5.1289E-159	250	85
9.47947412E+06	1.0585E-158	250	85
9.49675412E+06	2.1808E-158	250	85
9.51403412E+06	4.4853E-158	250	85
9.53131412E+06	9.2096E-158	250	85
9.54859412E+06	1.8878E-157	250	85
9.56587412E+06	3.8631E-157	250	85
9.58315412E+06	7.8921E-157	250	85
9.60043412E+06	1.6096E-156	250	85
9.61771412E+06	3.2774E-156	250	85
9.63499412E+06	6.6620E-156	250	85
9.65227412E+06	1.3520E-155	250	85
9.66955412E+06	2.7391E-155	250	85
9.68683412E+06	5.5402E-155	250	85
9.70411412E+06	1.1187E-154	250	85
9.72139412E+06	2.2554E-154	250	85
9.73867412E+06	4.5394E-154	250	85
9.75595412E+06	9.1217E-154	250	85
9.77323412E+06	1.8300E-153	250	85
9.79051412E+06	3.6652E-153	250	85
9.80779412E+06	7.3292E-153	250	85
9.82507412E+06	1.4632E-152	250	85
9.84235412E+06	2.9165E-152	250	85
9.85963412E+06	5.8039E-152	250	85
9.87691412E+06	1.1531E-151	250	85
9.89419412E+06	2.2875E-151	250	85
9.91147412E+06	4.5303E-151	250	85
9.92875412E+06	8.9581E-151	250	85
9.94603412E+06	1.7685E-150	250	85
9.96331412E+06	3.4860E-150	250	85
9.98059412E+06	6.8604E-150	250	85
9.99787412E+06	1.3480E-149	250	85
1.00151541E+07	2.6446E-149	250	85
1.00324341E+07	5.1802E-149	250	85
1.00497141E+07	1.0131E-148	250	85
1.00669941E+07	1.9783E-148	250	85
1.00842741E+07	3.8570E-148	250	85
1.01015541E+07	7.5082E-148	250	85
1.01188341E+07	1.4593E-147	250	85
1.01361141E+07	2.8321E-147	250	85
1.01533941E+07	5.4878E-147	250	85
1.01706741E+07	1.0617E-146	250	85
1.01879541E+07	2.0511E-146	250	85
1.02052341E+07	3.9562E-146	250	85
1.02225141E+07	7.6194E-146	250	85
1.02397941E+07	1.4652E-145	250	85
1.02570741E+07	2.8134E-145	250	85
1.02743541E+07	5.3940E-145	250	85
1.02916341E+07	1.0326E-144	250	85
1.03089141E+07	1.9739E-144	250	85
1.03261941E+07	3.7674E-144	250	85
1.03434741E+07	7.1800E-144	250	85
1.03607541E+07	1.3664E-143	250	85
1.03780341E+07	2.5963E-143	250	85
1.03953141E+07	4.9262E-143	250	85
1.04125941E+07	9.3332E-143	250	85
1.04298741E+07	1.7657E-142	250	85
1.04471541E+07	3.3354E-142	250	85
1.04644341E+07	6.2916E-142	250	85
1.04817141E+07	1.1851E-141	250	85
1.04989941E+07	2.2289E-141	250	85
1.05162741E+07	4.1861E-141	250	85
1.05335541E+07	7.8505E-141	250	85
1.05508341E+07	1.4702E-140	250	85
1.05681141E+07	2.7492E-140	250	85
1.05853941E+07	5.1337E-140	250	85
1.06026741E+07	9.5726E-140	250	85
1.06199541E+07	1.7824E-139	250	85
1.06372341E+07	3.3142E-139	250	85
1.06545141E+07	6.1536E-139	250	85
1.06717941E+07	1.1409E-138	250	85
1.06890741E+07	2.1125E-138	250	85
1.07063541E+07	3.9058E-138	250	85
1.07236341E+07	7.2113E-138	250	85
1.07409141E+07	1.3296E-137	250	85
1.07581941E+07	2.4480E-137	250	85
1.07754741E+07	4.5009E-137	250	85
1.07927541E+07	8.2641E-137	250	85
1.08100341E+07	1.5152E-136	250	85
1.08273141E+07	2.7744E-136	250	85
1.08445941E+07	5.0731E-136	250	85
1.08618741E+07	9.2634E-136	250	85
1.08791541E+07	1.6892E-135	250	85
1.08964341E+07	3.0760E-135	250	85
1.09137141E+07	5.5938E-135	250	85
1.09309941E+07	1.0159E-134	250	85
1.09482741E+07	1.8424E-134	250	85
1.09655541E+07	3.3370E-134	250	85
1.09828341E+07	6.0357E-134	250	85
1.10001141E+07	1.0902E-133	250	85
1.10173941E+07	1.9667E-133	250	85
1.10346741E+07	3.5430E-133	250	85
1.10519541E+07	6.3742E-133	250	85
1.10692341E+07	1.1453E-132	250	85
1.10865141E+07	2.0550E-132	250	85
1.11037941E+07	3.6825E-132	250	85
1.11210741E+07	6.5903E-132	250	85
1.11383541E+07	1.1779E-131	250	85
1.11556341E+07	2.1024E-131	250	85
1.11729141E+07	3.7478E-131	250	85
1.11901941E+07	6.6721E-131	250	85
1.12074741E+07	1.1863E-130	250	85
1.12247541E+07	2.1064E-130	250	85
