Title = solute concentration at observation well:096
VARIABLES ="Time","C","X","Y"
1.21963412E+06	5.4789E-57	55	45
1.23691412E+06	2.0220E-56	55	45
1.25419412E+06	7.3375E-56	55	45
1.27147412E+06	2.6191E-55	55	45
1.28875412E+06	9.1988E-55	55	45
1.30603412E+06	3.1798E-54	55	45
1.32331412E+06	1.0822E-53	55	45
1.34059412E+06	3.6269E-53	55	45
1.35787412E+06	1.1974E-52	55	45
1.37515412E+06	3.8948E-52	55	45
1.39243412E+06	1.2486E-51	55	45
1.40971412E+06	3.9461E-51	55	45
1.42699412E+06	1.2297E-50	55	45
1.44427412E+06	3.7793E-50	55	45
1.46155412E+06	1.1458E-49	55	45
1.47883412E+06	3.4277E-49	55	45
1.49611412E+06	1.0120E-48	55	45
1.51339412E+06	2.9494E-48	55	45
1.53067412E+06	8.4866E-48	55	45
1.54795412E+06	2.4115E-47	55	45
1.56523412E+06	6.7680E-47	55	45
1.58251412E+06	1.8765E-46	55	45
1.59979412E+06	5.1409E-46	55	45
1.61707412E+06	1.3919E-45	55	45
1.63435412E+06	3.7248E-45	55	45
1.65163412E+06	9.8545E-45	55	45
1.66891412E+06	2.5779E-44	55	45
1.68619412E+06	6.6690E-44	55	45
1.70347412E+06	1.7065E-43	55	45
1.72075412E+06	4.3197E-43	55	45
1.73803412E+06	1.0819E-42	55	45
1.75531412E+06	2.6813E-42	55	45
1.77259412E+06	6.5770E-42	55	45
1.78987412E+06	1.5969E-41	55	45
1.80715412E+06	3.8386E-41	55	45
1.82443412E+06	9.1359E-41	55	45
1.84171412E+06	2.1533E-40	55	45
1.85899412E+06	5.0264E-40	55	45
1.87627412E+06	1.1622E-39	55	45
1.89355412E+06	2.6623E-39	55	45
1.91083412E+06	6.0423E-39	55	45
1.92811412E+06	1.3589E-38	55	45
1.94539412E+06	3.0289E-38	55	45
1.96267412E+06	6.6916E-38	55	45
1.97995412E+06	1.4655E-37	55	45
1.99723412E+06	3.1818E-37	55	45
2.01451412E+06	6.8497E-37	55	45
2.03179412E+06	1.4623E-36	55	45
2.04907412E+06	3.0959E-36	55	45
2.06635412E+06	6.5011E-36	55	45
2.08363412E+06	1.3542E-35	55	45
2.10091412E+06	2.7986E-35	55	45
2.11819412E+06	5.7382E-35	55	45
2.13547412E+06	1.1675E-34	55	45
2.15275412E+06	2.3572E-34	55	45
2.17003412E+06	4.7236E-34	55	45
2.18731412E+06	9.3952E-34	55	45
2.20459412E+06	1.8550E-33	55	45
2.22187412E+06	3.6362E-33	55	45
2.23915412E+06	7.0767E-33	55	45
2.25643412E+06	1.3675E-32	55	45
2.27371412E+06	2.6244E-32	55	45
2.29099412E+06	5.0017E-32	55	45
2.30827412E+06	9.4678E-32	55	45
2.32555412E+06	1.7802E-31	55	45
2.34283412E+06	3.3252E-31	55	45
2.36011412E+06	6.1705E-31	55	45
2.37739412E+06	1.1377E-30	55	45
2.39467412E+06	2.0842E-30	55	45
2.41195412E+06	3.7944E-30	55	45
2.42923412E+06	6.8649E-30	55	45
2.44651412E+06	1.2344E-29	55	45
2.46379412E+06	2.2063E-29	55	45
2.48107412E+06	3.9197E-29	55	45
2.49835412E+06	6.9229E-29	55	45
2.51563412E+06	1.2156E-28	55	45
2.53291412E+06	2.1221E-28	55	45
2.55019412E+06	3.6838E-28	55	45
2.56747412E+06	6.3588E-28	55	45
2.58475412E+06	1.0916E-27	55	45
2.60203412E+06	1.8635E-27	55	45
2.61931412E+06	3.1643E-27	55	45
2.63659412E+06	5.3444E-27	55	45
2.65387412E+06	8.9788E-27	55	45
2.67115412E+06	1.5006E-26	55	45
2.68843412E+06	2.4951E-26	55	45
2.70571412E+06	4.1277E-26	55	45
2.72299412E+06	6.7941E-26	55	45
2.74027412E+06	1.1128E-25	55	45
2.75755412E+06	1.8136E-25	55	45
2.77483412E+06	2.9416E-25	55	45
2.79211412E+06	4.7483E-25	55	45
2.80939412E+06	7.6285E-25	55	45
2.82667412E+06	1.2199E-24	55	45
2.84395412E+06	1.9417E-24	55	45
2.86123412E+06	3.0766E-24	55	45
2.87851412E+06	4.8529E-24	55	45
2.89579412E+06	7.6209E-24	55	45
2.91307412E+06	1.1915E-23	55	45
2.93035412E+06	1.8548E-23	55	45
2.94763412E+06	2.8750E-23	55	45
2.96491412E+06	4.4374E-23	55	45
2.98219412E+06	6.8203E-23	55	45
2.99947412E+06	1.0439E-22	55	45
3.01675412E+06	1.5914E-22	55	45
3.03403412E+06	2.4161E-22	55	45
3.05131412E+06	3.6536E-22	55	45
3.06859412E+06	5.5031E-22	55	45
3.08587412E+06	8.2566E-22	55	45
3.10315412E+06	1.2340E-21	55	45
3.12043412E+06	1.8373E-21	55	45
3.13771412E+06	2.7252E-21	55	45
3.15499412E+06	4.0273E-21	55	45
3.17227412E+06	5.9295E-21	55	45
3.18955412E+06	8.6985E-21	55	45
3.20683412E+06	1.2715E-20	55	45
3.22411412E+06	1.8519E-20	55	45
3.24139412E+06	2.6879E-20	55	45
3.25867412E+06	3.8878E-20	55	45
3.27595412E+06	5.6039E-20	55	45
3.29323412E+06	8.0502E-20	55	45
3.31051412E+06	1.1526E-19	55	45
3.32779412E+06	1.6447E-19	55	45
3.34507412E+06	2.3393E-19	55	45
3.36235412E+06	3.3164E-19	55	45
3.37963412E+06	4.6865E-19	55	45
3.39691412E+06	6.6019E-19	55	45
3.41419412E+06	9.2708E-19	55	45
3.43147412E+06	1.2979E-18	55	45
3.44875412E+06	1.8113E-18	55	45
3.46603412E+06	2.5203E-18	55	45
3.48331412E+06	3.4964E-18	55	45
3.50059412E+06	4.8360E-18	55	45
3.51787412E+06	6.6694E-18	55	45
3.53515412E+06	9.1712E-18	55	45
3.55243412E+06	1.2575E-17	55	45
3.56971412E+06	1.7194E-17	55	45
3.58699412E+06	2.3444E-17	55	45
3.60427412E+06	3.1876E-17	55	45
3.62155412E+06	4.3224E-17	55	45
3.63883412E+06	5.8451E-17	55	45
3.65611412E+06	7.8832E-17	55	45
3.67339412E+06	1.0604E-16	55	45
3.69067412E+06	1.4226E-16	55	45
3.70795412E+06	1.9036E-16	55	45
3.72523412E+06	2.5406E-16	55	45
3.74251412E+06	3.3823E-16	55	45
3.75979412E+06	4.4915E-16	55	45
3.77707412E+06	5.9497E-16	55	45
3.79435412E+06	7.8619E-16	55	45
3.81163412E+06	1.0363E-15	55	45
3.82891412E+06	1.3628E-15	55	45
3.84619412E+06	1.7879E-15	55	45
3.86347412E+06	2.3400E-15	55	45
3.88075412E+06	3.0554E-15	55	45
3.89803412E+06	3.9805E-15	55	45
3.91531412E+06	5.1738E-15	55	45
3.93259412E+06	6.7096E-15	55	45
3.94987412E+06	8.6820E-15	55	45
3.96715412E+06	1.1209E-14	55	45
3.98443412E+06	1.4441E-14	55	45
4.00171412E+06	1.8564E-14	55	45
4.01899412E+06	2.3812E-14	55	45
4.03627412E+06	3.0480E-14	55	45
4.05355412E+06	3.8934E-14	55	45
4.07083412E+06	4.9629E-14	55	45
4.08811412E+06	6.3133E-14	55	45
4.10539412E+06	8.0147E-14	55	45
4.12267412E+06	1.0154E-13	55	45
4.13995412E+06	1.2839E-13	55	45
4.15723412E+06	1.6202E-13	55	45
4.17451412E+06	2.0406E-13	55	45
4.19179412E+06	2.5652E-13	55	45
4.20907412E+06	3.2184E-13	55	45
4.22635412E+06	4.0303E-13	55	45
4.24363412E+06	5.0376E-13	55	45
4.26091412E+06	6.2849E-13	55	45
4.27819412E+06	7.8268E-13	55	45
4.29547412E+06	9.7291E-13	55	45
4.31275412E+06	1.2072E-12	55	45
4.33003412E+06	1.4953E-12	55	45
4.34731412E+06	1.8488E-12	55	45
4.36459412E+06	2.2820E-12	55	45
4.38187412E+06	2.8117E-12	55	45
4.39915412E+06	3.4585E-12	55	45
4.41643412E+06	4.2469E-12	55	45
4.43371412E+06	5.2063E-12	55	45
4.45099412E+06	6.3718E-12	55	45
4.46827412E+06	7.7854E-12	55	45
4.48555412E+06	9.4971E-12	55	45
4.50283412E+06	1.1566E-11	55	45
4.52011412E+06	1.4064E-11	55	45
4.53739412E+06	1.7074E-11	55	45
4.55467412E+06	2.0696E-11	55	45
4.57195412E+06	2.5048E-11	55	45
4.58923412E+06	3.0267E-11	55	45
4.60651412E+06	3.6519E-11	55	45
4.62379412E+06	4.3996E-11	55	45
4.64107412E+06	5.2924E-11	55	45
4.65835412E+06	6.3570E-11	55	45
4.67563412E+06	7.6246E-11	55	45
4.69291412E+06	9.1317E-11	55	45
4.71019412E+06	1.0921E-10	55	45
4.72747412E+06	1.3042E-10	55	45
4.74475412E+06	1.5554E-10	55	45
4.76203412E+06	1.8523E-10	55	45
4.77931412E+06	2.2028E-10	55	45
4.79659412E+06	2.6161E-10	55	45
4.81387412E+06	3.1027E-10	55	45
4.83115412E+06	3.6749E-10	55	45
4.84843412E+06	4.3468E-10	55	45
4.86571412E+06	5.1347E-10	55	45
4.88299412E+06	6.0576E-10	55	45
4.90027412E+06	7.1370E-10	55	45
4.91755412E+06	8.3981E-10	55	45
4.93483412E+06	9.8693E-10	55	45
4.95211412E+06	1.1584E-09	55	45
4.96939412E+06	1.3579E-09	55	45
4.98667412E+06	1.5898E-09	55	45
5.00395412E+06	1.8591E-09	55	45
5.02123412E+06	2.1713E-09	55	45
5.03851412E+06	2.5329E-09	55	45
5.05579412E+06	2.9512E-09	55	45
5.07307412E+06	3.4345E-09	55	45
5.09035412E+06	3.9922E-09	55	45
5.10763412E+06	4.6352E-09	55	45
5.12491412E+06	5.3755E-09	55	45
5.14219412E+06	6.2270E-09	55	45
5.15947412E+06	7.2051E-09	55	45
5.17675412E+06	8.3276E-09	55	45
5.19403412E+06	9.6143E-09	55	45
5.21131412E+06	1.1088E-08	55	45
5.22859412E+06	1.2773E-08	55	45
5.24587412E+06	1.4698E-08	55	45
5.26315412E+06	1.6895E-08	55	45
5.28043412E+06	1.9400E-08	55	45
5.29771412E+06	2.2254E-08	55	45
5.31499412E+06	2.5500E-08	55	45
5.33227412E+06	2.9190E-08	55	45
5.34955412E+06	3.3379E-08	55	45
5.36683412E+06	3.8130E-08	55	45
5.38411412E+06	4.3514E-08	55	45
5.40139412E+06	4.9609E-08	55	45
5.41867412E+06	5.6501E-08	55	45
5.43595412E+06	6.4288E-08	55	45
5.45323412E+06	7.3077E-08	55	45
5.47051412E+06	8.2986E-08	55	45
5.48779412E+06	9.4150E-08	55	45
5.50507412E+06	1.0671E-07	55	45
5.52235412E+06	1.2084E-07	55	45
5.53963412E+06	1.3671E-07	55	45
5.55691412E+06	1.5452E-07	55	45
5.57419412E+06	1.7449E-07	55	45
5.59147412E+06	1.9686E-07	55	45
5.60875412E+06	2.2190E-07	55	45
5.62603412E+06	2.4990E-07	55	45
5.64331412E+06	2.8119E-07	55	45
5.66059412E+06	3.1611E-07	55	45
5.67787412E+06	3.5507E-07	55	45
5.69515412E+06	3.9847E-07	55	45
5.71243412E+06	4.4680E-07	55	45
5.72971412E+06	5.0057E-07	55	45
5.74699412E+06	5.6033E-07	55	45
5.76427412E+06	6.2670E-07	55	45
5.78155412E+06	7.0036E-07	55	45
5.79883412E+06	7.8202E-07	55	45
5.81611412E+06	8.7250E-07	55	45
5.83339412E+06	9.7266E-07	55	45
5.85067412E+06	1.0834E-06	55	45
5.86795412E+06	1.2059E-06	55	45
5.88523412E+06	1.3411E-06	55	45
5.90251412E+06	1.4903E-06	55	45
5.91979412E+06	1.6548E-06	55	45
5.93707412E+06	1.8361E-06	55	45
5.95435412E+06	2.0357E-06	55	45
5.97163412E+06	2.2552E-06	55	45
5.98891412E+06	2.4966E-06	55	45
6.00619412E+06	2.7617E-06	55	45
6.02347412E+06	3.0527E-06	55	45
6.04075412E+06	3.3719E-06	55	45
6.05803412E+06	3.7218E-06	55	45
6.07531412E+06	4.1050E-06	55	45
6.09259412E+06	4.5244E-06	55	45
6.10987412E+06	4.9831E-06	55	45
6.12715412E+06	5.4845E-06	55	45
6.14443412E+06	6.0321E-06	55	45
6.16171412E+06	6.6297E-06	55	45
6.17899412E+06	7.2815E-06	55	45
6.19627412E+06	7.9919E-06	55	45
6.21355412E+06	8.7657E-06	55	45
6.23083412E+06	9.6080E-06	55	45
6.24811412E+06	1.0524E-05	55	45
6.26539412E+06	1.1520E-05	55	45
6.28267412E+06	1.2602E-05	55	45
6.29995412E+06	1.3776E-05	55	45
6.31723412E+06	1.5050E-05	55	45
6.33451412E+06	1.6432E-05	55	45
6.35179412E+06	1.7928E-05	55	45
6.36907412E+06	1.9549E-05	55	45
6.38635412E+06	2.1303E-05	55	45
6.40363412E+06	2.3200E-05	55	45
6.42091412E+06	2.5249E-05	55	45
6.43819412E+06	2.7464E-05	55	45
6.45547412E+06	2.9854E-05	55	45
6.47275412E+06	3.2432E-05	55	45
6.49003412E+06	3.5213E-05	55	45
6.50731412E+06	3.8209E-05	55	45
6.52459412E+06	4.1435E-05	55	45
6.54187412E+06	4.4907E-05	55	45
6.55915412E+06	4.8642E-05	55	45
6.57643412E+06	5.2657E-05	55	45
6.59371412E+06	5.6971E-05	55	45
6.61099412E+06	6.1603E-05	55	45
6.62827412E+06	6.6575E-05	55	45
6.64555412E+06	7.1907E-05	55	45
6.66283412E+06	7.7623E-05	55	45
6.68011412E+06	8.3747E-05	55	45
6.69739412E+06	9.0305E-05	55	45
6.71467412E+06	9.7324E-05	55	45
6.73195412E+06	1.0483E-04	55	45
6.74923412E+06	1.1286E-04	55	45
6.76651412E+06	1.2143E-04	55	45
6.78379412E+06	1.3059E-04	55	45
6.80107412E+06	1.4037E-04	55	45
6.81835412E+06	1.5080E-04	55	45
6.83563412E+06	1.6192E-04	55	45
6.85291412E+06	1.7377E-04	55	45
6.87019412E+06	1.8639E-04	55	45
6.88747412E+06	1.9983E-04	55	45
6.90475412E+06	2.1413E-04	55	45
6.92203412E+06	2.2934E-04	55	45
6.93931412E+06	2.4551E-04	55	45
6.95659412E+06	2.6270E-04	55	45
6.97387412E+06	2.8094E-04	55	45
6.99115412E+06	3.0031E-04	55	45
7.00843412E+06	3.2086E-04	55	45
7.02571412E+06	3.4265E-04	55	45
7.04299412E+06	3.6575E-04	55	45
7.06027412E+06	3.9022E-04	55	45
7.07755412E+06	4.1614E-04	55	45
7.09483412E+06	4.4357E-04	55	45
7.11211412E+06	4.7259E-04	55	45
7.12939412E+06	5.0329E-04	55	45
7.14667412E+06	5.3573E-04	55	45
7.16395412E+06	5.7000E-04	55	45
7.18123412E+06	6.0620E-04	55	45
7.19851412E+06	6.4441E-04	55	45
7.21579412E+06	6.8473E-04	55	45
7.23307412E+06	7.2725E-04	55	45
7.25035412E+06	7.7208E-04	55	45
7.26763412E+06	8.1932E-04	55	45
7.28491412E+06	8.6907E-04	55	45
7.30219412E+06	9.2145E-04	55	45
7.31947412E+06	9.7658E-04	55	45
7.33675412E+06	1.0346E-03	55	45
7.35403412E+06	1.0955E-03	55	45
7.37131412E+06	1.1596E-03	55	45
7.38859412E+06	1.2270E-03	55	45
7.40587412E+06	1.2977E-03	55	45
7.42315412E+06	1.3719E-03	55	45
7.44043412E+06	1.4498E-03	55	45
7.45771412E+06	1.5315E-03	55	45
7.47499412E+06	1.6172E-03	55	45
7.49227412E+06	1.7070E-03	55	45
7.50955412E+06	1.8011E-03	55	45
7.52683412E+06	1.8996E-03	55	45
7.54411412E+06	2.0028E-03	55	45
7.56139412E+06	2.1107E-03	55	45
7.57867412E+06	2.2236E-03	55	45
7.59595412E+06	2.3416E-03	55	45
7.61323412E+06	2.4650E-03	55	45
7.63051412E+06	2.5940E-03	55	45
7.64779412E+06	2.7286E-03	55	45
7.66507412E+06	2.8692E-03	55	45
7.68235412E+06	3.0160E-03	55	45
7.69963412E+06	3.1690E-03	55	45
7.71691412E+06	3.3287E-03	55	45
7.73419412E+06	3.4952E-03	55	45
7.75147412E+06	3.6686E-03	55	45
7.76875412E+06	3.8494E-03	55	45
7.78603412E+06	4.0376E-03	55	45
7.80331412E+06	4.2335E-03	55	45
7.82059412E+06	4.4374E-03	55	45
7.83787412E+06	4.6495E-03	55	45
7.85515412E+06	4.8702E-03	55	45
7.87243412E+06	5.0995E-03	55	45
7.88971412E+06	5.3378E-03	55	45
7.90699412E+06	5.5855E-03	55	45
7.92427412E+06	5.8426E-03	55	45
7.94155412E+06	6.1096E-03	55	45
7.95883412E+06	6.3867E-03	55	45
7.97611412E+06	6.6742E-03	55	45
7.99339412E+06	6.9723E-03	55	45
8.01067412E+06	7.2815E-03	55	45
8.02795412E+06	7.6019E-03	55	45
8.04523412E+06	7.9339E-03	55	45
8.06251412E+06	8.2778E-03	55	45
8.07979412E+06	8.6339E-03	55	45
8.09707412E+06	9.0025E-03	55	45
8.11435412E+06	9.3840E-03	55	45
8.13163412E+06	9.7786E-03	55	45
8.14891412E+06	1.0187E-02	55	45
8.16619412E+06	1.0609E-02	55	45
8.18347412E+06	1.1045E-02	55	45
8.20075412E+06	1.1495E-02	55	45
8.21803412E+06	1.1961E-02	55	45
8.23531412E+06	1.2441E-02	55	45
8.25259412E+06	1.2937E-02	55	45
8.26987412E+06	1.3449E-02	55	45
8.28715412E+06	1.3978E-02	55	45
8.30443412E+06	1.4522E-02	55	45
8.32171412E+06	1.5084E-02	55	45
8.33899412E+06	1.5663E-02	55	45
8.35627412E+06	1.6260E-02	55	45
8.37355412E+06	1.6874E-02	55	45
8.39083412E+06	1.7507E-02	55	45
8.40811412E+06	1.8159E-02	55	45
8.42539412E+06	1.8830E-02	55	45
8.44267412E+06	1.9520E-02	55	45
8.45995412E+06	2.0230E-02	55	45
8.47723412E+06	2.0960E-02	55	45
8.49451412E+06	2.1711E-02	55	45
8.51179412E+06	2.2483E-02	55	45
8.52907412E+06	2.3276E-02	55	45
8.54635412E+06	2.4090E-02	55	45
8.56363412E+06	2.4927E-02	55	45
8.58091412E+06	2.5786E-02	55	45
8.59819412E+06	2.6668E-02	55	45
8.61547412E+06	2.7573E-02	55	45
8.63275412E+06	2.8501E-02	55	45
8.65003412E+06	2.9454E-02	55	45
8.66731412E+06	3.0430E-02	55	45
8.68459412E+06	3.1431E-02	55	45
8.70187412E+06	3.2457E-02	55	45
8.71915412E+06	3.3508E-02	55	45
8.73643412E+06	3.4585E-02	55	45
8.75371412E+06	3.5688E-02	55	45
8.77099412E+06	3.6817E-02	55	45
8.78827412E+06	3.7973E-02	55	45
8.80555412E+06	3.9155E-02	55	45
8.82283412E+06	4.0365E-02	55	45
8.84011412E+06	4.1603E-02	55	45
8.85739412E+06	4.2868E-02	55	45
8.87467412E+06	4.4162E-02	55	45
8.89195412E+06	4.5484E-02	55	45
8.90923412E+06	4.6835E-02	55	45
8.92651412E+06	4.8216E-02	55	45
8.94379412E+06	4.9626E-02	55	45
8.96107412E+06	5.1065E-02	55	45
8.97835412E+06	5.2535E-02	55	45
8.99563412E+06	5.4035E-02	55	45
9.01291412E+06	5.5565E-02	55	45
9.03019412E+06	5.7127E-02	55	45
9.04747412E+06	5.8719E-02	55	45
9.06475412E+06	6.0343E-02	55	45
9.08203412E+06	6.1999E-02	55	45
9.09931412E+06	6.3686E-02	55	45
9.11659412E+06	6.5406E-02	55	45
9.13387412E+06	6.7158E-02	55	45
9.15115412E+06	6.8942E-02	55	45
9.16843412E+06	7.0759E-02	55	45
9.18571412E+06	7.2609E-02	55	45
9.20299412E+06	7.4492E-02	55	45
9.22027412E+06	7.6408E-02	55	45
9.23755412E+06	7.8358E-02	55	45
9.25483412E+06	8.0341E-02	55	45
9.27211412E+06	8.2358E-02	55	45
9.28939412E+06	8.4409E-02	55	45
9.30667412E+06	8.6494E-02	55	45
9.32395412E+06	8.8613E-02	55	45
9.34123412E+06	9.0767E-02	55	45
9.35851412E+06	9.2954E-02	55	45
9.37579412E+06	9.5176E-02	55	45
9.39307412E+06	9.7433E-02	55	45
9.41035412E+06	9.9724E-02	55	45
9.42763412E+06	1.0205E-01	55	45
9.44491412E+06	1.0441E-01	55	45
9.46219412E+06	1.0681E-01	55	45
9.47947412E+06	1.0924E-01	55	45
9.49675412E+06	1.1170E-01	55	45
9.51403412E+06	1.1420E-01	55	45
9.53131412E+06	1.1674E-01	55	45
9.54859412E+06	1.1930E-01	55	45
9.56587412E+06	1.2191E-01	55	45
9.58315412E+06	1.2455E-01	55	45
9.60043412E+06	1.2722E-01	55	45
9.61771412E+06	1.2993E-01	55	45
9.63499412E+06	1.3267E-01	55	45
9.65227412E+06	1.3545E-01	55	45
9.66955412E+06	1.3826E-01	55	45
9.68683412E+06	1.4110E-01	55	45
9.70411412E+06	1.4398E-01	55	45
9.72139412E+06	1.4690E-01	55	45
9.73867412E+06	1.4984E-01	55	45
9.75595412E+06	1.5282E-01	55	45
9.77323412E+06	1.5584E-01	55	45
9.79051412E+06	1.5889E-01	55	45
9.80779412E+06	1.6197E-01	55	45
9.82507412E+06	1.6508E-01	55	45
9.84235412E+06	1.6823E-01	55	45
9.85963412E+06	1.7141E-01	55	45
9.87691412E+06	1.7462E-01	55	45
9.89419412E+06	1.7786E-01	55	45
9.91147412E+06	1.8113E-01	55	45
9.92875412E+06	1.8444E-01	55	45
9.94603412E+06	1.8778E-01	55	45
9.96331412E+06	1.9115E-01	55	45
9.98059412E+06	1.9455E-01	55	45
9.99787412E+06	1.9798E-01	55	45
1.00151541E+07	2.0144E-01	55	45
1.00324341E+07	2.0493E-01	55	45
1.00497141E+07	2.0845E-01	55	45
1.00669941E+07	2.1200E-01	55	45
1.00842741E+07	2.1557E-01	55	45
1.01015541E+07	2.1918E-01	55	45
1.01188341E+07	2.2281E-01	55	45
1.01361141E+07	2.2647E-01	55	45
1.01533941E+07	2.3016E-01	55	45
1.01706741E+07	2.3388E-01	55	45
1.01879541E+07	2.3762E-01	55	45
1.02052341E+07	2.4139E-01	55	45
1.02225141E+07	2.4518E-01	55	45
1.02397941E+07	2.4900E-01	55	45
1.02570741E+07	2.5284E-01	55	45
1.02743541E+07	2.5671E-01	55	45
1.02916341E+07	2.6060E-01	55	45
1.03089141E+07	2.6451E-01	55	45
1.03261941E+07	2.6845E-01	55	45
1.03434741E+07	2.7241E-01	55	45
1.03607541E+07	2.7639E-01	55	45
1.03780341E+07	2.8039E-01	55	45
1.03953141E+07	2.8442E-01	55	45
1.04125941E+07	2.8846E-01	55	45
1.04298741E+07	2.9253E-01	55	45
1.04471541E+07	2.9661E-01	55	45
1.04644341E+07	3.0072E-01	55	45
1.04817141E+07	3.0484E-01	55	45
1.04989941E+07	3.0898E-01	55	45
1.05162741E+07	3.1313E-01	55	45
1.05335541E+07	3.1731E-01	55	45
1.05508341E+07	3.2150E-01	55	45
1.05681141E+07	3.2570E-01	55	45
1.05853941E+07	3.2992E-01	55	45
1.06026741E+07	3.3416E-01	55	45
1.06199541E+07	3.3841E-01	55	45
1.06372341E+07	3.4267E-01	55	45
1.06545141E+07	3.4695E-01	55	45
1.06717941E+07	3.5124E-01	55	45
1.06890741E+07	3.5554E-01	55	45
1.07063541E+07	3.5985E-01	55	45
1.07236341E+07	3.6417E-01	55	45
1.07409141E+07	3.6850E-01	55	45
1.07581941E+07	3.7285E-01	55	45
1.07754741E+07	3.7720E-01	55	45
1.07927541E+07	3.8156E-01	55	45
1.08100341E+07	3.8593E-01	55	45
1.08273141E+07	3.9030E-01	55	45
1.08445941E+07	3.9468E-01	55	45
1.08618741E+07	3.9907E-01	55	45
1.08791541E+07	4.0347E-01	55	45
1.08964341E+07	4.0787E-01	55	45
1.09137141E+07	4.1227E-01	55	45
1.09309941E+07	4.1668E-01	55	45
1.09482741E+07	4.2109E-01	55	45
1.09655541E+07	4.2550E-01	55	45
1.09828341E+07	4.2992E-01	55	45
1.10001141E+07	4.3434E-01	55	45
1.10173941E+07	4.3876E-01	55	45
1.10346741E+07	4.4318E-01	55	45
1.10519541E+07	4.4760E-01	55	45
1.10692341E+07	4.5201E-01	55	45
1.10865141E+07	4.5643E-01	55	45
1.11037941E+07	4.6085E-01	55	45
1.11210741E+07	4.6526E-01	55	45
1.11383541E+07	4.6968E-01	55	45
1.11556341E+07	4.7408E-01	55	45
1.11729141E+07	4.7849E-01	55	45
1.11901941E+07	4.8289E-01	55	45
1.12074741E+07	4.8728E-01	55	45
1.12247541E+07	4.9167E-01	55	45
