Title = solute concentration at observation well:109
VARIABLES ="Time","C","X","Y"
3.10315412E+06	0.0000E+00	275	45
3.12043412E+06	0.0000E+00	275	45
3.13771412E+06	0.0000E+00	275	45
3.15499412E+06	0.0000E+00	275	45
3.17227412E+06	0.0000E+00	275	45
3.18955412E+06	0.0000E+00	275	45
3.20683412E+06	0.0000E+00	275	45
3.22411412E+06	0.0000E+00	275	45
3.24139412E+06	0.0000E+00	275	45
3.25867412E+06	0.0000E+00	275	45
3.27595412E+06	0.0000E+00	275	45
3.29323412E+06	0.0000E+00	275	45
3.31051412E+06	0.0000E+00	275	45
3.32779412E+06	0.0000E+00	275	45
3.34507412E+06	0.0000E+00	275	45
3.36235412E+06	0.0000E+00	275	45
3.37963412E+06	0.0000E+00	275	45
3.39691412E+06	0.0000E+00	275	45
3.41419412E+06	0.0000E+00	275	45
3.43147412E+06	0.0000E+00	275	45
3.44875412E+06	0.0000E+00	275	45
3.46603412E+06	0.0000E+00	275	45
3.48331412E+06	0.0000E+00	275	45
3.50059412E+06	0.0000E+00	275	45
3.51787412E+06	0.0000E+00	275	45
3.53515412E+06	0.0000E+00	275	45
3.55243412E+06	0.0000E+00	275	45
3.56971412E+06	0.0000E+00	275	45
3.58699412E+06	0.0000E+00	275	45
3.60427412E+06	0.0000E+00	275	45
3.62155412E+06	0.0000E+00	275	45
3.63883412E+06	0.0000E+00	275	45
3.65611412E+06	0.0000E+00	275	45
3.67339412E+06	0.0000E+00	275	45
3.69067412E+06	0.0000E+00	275	45
3.70795412E+06	0.0000E+00	275	45
3.72523412E+06	0.0000E+00	275	45
3.74251412E+06	0.0000E+00	275	45
3.75979412E+06	0.0000E+00	275	45
3.77707412E+06	0.0000E+00	275	45
3.79435412E+06	0.0000E+00	275	45
3.81163412E+06	0.0000E+00	275	45
3.82891412E+06	0.0000E+00	275	45
3.84619412E+06	0.0000E+00	275	45
3.86347412E+06	0.0000E+00	275	45
3.88075412E+06	0.0000E+00	275	45
3.89803412E+06	0.0000E+00	275	45
3.91531412E+06	0.0000E+00	275	45
3.93259412E+06	0.0000E+00	275	45
3.94987412E+06	0.0000E+00	275	45
3.96715412E+06	0.0000E+00	275	45
3.98443412E+06	0.0000E+00	275	45
4.00171412E+06	0.0000E+00	275	45
4.01899412E+06	0.0000E+00	275	45
4.03627412E+06	0.0000E+00	275	45
4.05355412E+06	0.0000E+00	275	45
4.07083412E+06	0.0000E+00	275	45
4.08811412E+06	0.0000E+00	275	45
4.10539412E+06	0.0000E+00	275	45
4.12267412E+06	0.0000E+00	275	45
4.13995412E+06	0.0000E+00	275	45
4.15723412E+06	0.0000E+00	275	45
4.17451412E+06	0.0000E+00	275	45
4.19179412E+06	0.0000E+00	275	45
4.20907412E+06	0.0000E+00	275	45
4.22635412E+06	0.0000E+00	275	45
4.24363412E+06	0.0000E+00	275	45
4.26091412E+06	0.0000E+00	275	45
4.27819412E+06	0.0000E+00	275	45
4.29547412E+06	0.0000E+00	275	45
4.31275412E+06	0.0000E+00	275	45
4.33003412E+06	0.0000E+00	275	45
4.34731412E+06	0.0000E+00	275	45
4.36459412E+06	0.0000E+00	275	45
4.38187412E+06	0.0000E+00	275	45
4.39915412E+06	0.0000E+00	275	45
4.41643412E+06	0.0000E+00	275	45
4.43371412E+06	0.0000E+00	275	45
4.45099412E+06	0.0000E+00	275	45
4.46827412E+06	0.0000E+00	275	45
4.48555412E+06	0.0000E+00	275	45
4.50283412E+06	0.0000E+00	275	45
4.52011412E+06	0.0000E+00	275	45
4.53739412E+06	0.0000E+00	275	45
4.55467412E+06	0.0000E+00	275	45
4.57195412E+06	0.0000E+00	275	45
4.58923412E+06	0.0000E+00	275	45
4.60651412E+06	0.0000E+00	275	45
4.62379412E+06	0.0000E+00	275	45
4.64107412E+06	0.0000E+00	275	45
4.65835412E+06	0.0000E+00	275	45
4.67563412E+06	0.0000E+00	275	45
4.69291412E+06	0.0000E+00	275	45
4.71019412E+06	0.0000E+00	275	45
4.72747412E+06	0.0000E+00	275	45
4.74475412E+06	0.0000E+00	275	45
4.76203412E+06	0.0000E+00	275	45
4.77931412E+06	0.0000E+00	275	45
4.79659412E+06	0.0000E+00	275	45
4.81387412E+06	0.0000E+00	275	45
4.83115412E+06	0.0000E+00	275	45
4.84843412E+06	0.0000E+00	275	45
4.86571412E+06	0.0000E+00	275	45
4.88299412E+06	0.0000E+00	275	45
4.90027412E+06	0.0000E+00	275	45
4.91755412E+06	0.0000E+00	275	45
4.93483412E+06	0.0000E+00	275	45
4.95211412E+06	0.0000E+00	275	45
4.96939412E+06	0.0000E+00	275	45
4.98667412E+06	0.0000E+00	275	45
5.00395412E+06	0.0000E+00	275	45
5.02123412E+06	0.0000E+00	275	45
5.03851412E+06	0.0000E+00	275	45
5.05579412E+06	0.0000E+00	275	45
5.07307412E+06	0.0000E+00	275	45
5.09035412E+06	0.0000E+00	275	45
5.10763412E+06	0.0000E+00	275	45
5.12491412E+06	0.0000E+00	275	45
5.14219412E+06	4.4735E-307	275	45
5.15947412E+06	3.6281E-306	275	45
5.17675412E+06	2.2905E-305	275	45
5.19403412E+06	1.4941E-304	275	45
5.21131412E+06	9.0551E-304	275	45
5.22859412E+06	5.8636E-303	275	45
5.24587412E+06	3.5072E-302	275	45
5.26315412E+06	2.1306E-301	275	45
5.28043412E+06	1.2757E-300	275	45
5.29771412E+06	7.2111E-300	275	45
5.31499412E+06	3.0694E-299	275	45
5.33227412E+06	1.2665E-298	275	45
5.34955412E+06	5.1842E-298	275	45
5.36683412E+06	2.1120E-297	275	45
5.38411412E+06	8.5713E-297	275	45
5.40139412E+06	3.4658E-296	275	45
5.41867412E+06	1.3964E-295	275	45
5.43595412E+06	5.6063E-295	275	45
5.45323412E+06	2.2429E-294	275	45
5.47051412E+06	8.9412E-294	275	45
5.48779412E+06	3.5519E-293	275	45
5.50507412E+06	1.4061E-292	275	45
5.52235412E+06	5.5469E-292	275	45
5.53963412E+06	2.1806E-291	275	45
5.55691412E+06	8.5428E-291	275	45
5.57419412E+06	3.3353E-290	275	45
5.59147412E+06	1.2977E-289	275	45
5.60875412E+06	5.0317E-289	275	45
5.62603412E+06	1.9444E-288	275	45
5.64331412E+06	7.4881E-288	275	45
5.66059412E+06	2.8740E-287	275	45
5.67787412E+06	1.0994E-286	275	45
5.69515412E+06	4.1912E-286	275	45
5.71243412E+06	1.5925E-285	275	45
5.72971412E+06	6.0308E-285	275	45
5.74699412E+06	2.2763E-284	275	45
5.76427412E+06	8.5631E-284	275	45
5.78155412E+06	3.2107E-283	275	45
5.79883412E+06	1.1999E-282	275	45
5.81611412E+06	4.4696E-282	275	45
5.83339412E+06	1.6594E-281	275	45
5.85067412E+06	6.1411E-281	275	45
5.86795412E+06	2.2653E-280	275	45
5.88523412E+06	8.3291E-280	275	45
5.90251412E+06	3.0526E-279	275	45
5.91979412E+06	1.1152E-278	275	45
5.93707412E+06	4.0610E-278	275	45
5.95435412E+06	1.4741E-277	275	45
5.97163412E+06	5.3340E-277	275	45
5.98891412E+06	1.9239E-276	275	45
6.00619412E+06	6.9178E-276	275	45
6.02347412E+06	2.4795E-275	275	45
6.04075412E+06	8.8596E-275	275	45
6.05803412E+06	3.1557E-274	275	45
6.07531412E+06	1.1206E-273	275	45
6.09259412E+06	3.9666E-273	275	45
6.10987412E+06	1.3998E-272	275	45
6.12715412E+06	4.9244E-272	275	45
6.14443412E+06	1.7271E-271	275	45
6.16171412E+06	6.0389E-271	275	45
6.17899412E+06	2.1051E-270	275	45
6.19627412E+06	7.3156E-270	275	45
6.21355412E+06	2.5347E-269	275	45
6.23083412E+06	8.7554E-269	275	45
6.24811412E+06	3.0152E-268	275	45
6.26539412E+06	1.0353E-267	275	45
6.28267412E+06	3.5441E-267	275	45
6.29995412E+06	1.2096E-266	275	45
6.31723412E+06	4.1162E-266	275	45
6.33451412E+06	1.3966E-265	275	45
6.35179412E+06	4.7244E-265	275	45
6.36907412E+06	1.5935E-264	275	45
6.38635412E+06	5.3588E-264	275	45
6.40363412E+06	1.7969E-263	275	45
6.42091412E+06	6.0078E-263	275	45
6.43819412E+06	2.0028E-262	275	45
6.45547412E+06	6.6573E-262	275	45
6.47275412E+06	2.2065E-261	275	45
6.49003412E+06	7.2923E-261	275	45
6.50731412E+06	2.4031E-260	275	45
6.52459412E+06	7.8966E-260	275	45
6.54187412E+06	2.5874E-259	275	45
6.55915412E+06	8.4539E-259	275	45
6.57643412E+06	2.7543E-258	275	45
6.59371412E+06	8.9484E-258	275	45
6.61099412E+06	2.8990E-257	275	45
6.62827412E+06	9.3657E-257	275	45
6.64555412E+06	3.0172E-256	275	45
6.66283412E+06	9.6932E-256	275	45
6.68011412E+06	3.1054E-255	275	45
6.69739412E+06	9.9210E-255	275	45
6.71467412E+06	3.1608E-254	275	45
6.73195412E+06	1.0042E-253	275	45
6.74923412E+06	3.1819E-253	275	45
6.76651412E+06	1.0054E-252	275	45
6.78379412E+06	3.1682E-252	275	45
6.80107412E+06	9.9564E-252	275	45
6.81835412E+06	3.1204E-251	275	45
6.83563412E+06	9.7531E-251	275	45
6.85291412E+06	3.0402E-250	275	45
6.87019412E+06	9.4513E-250	275	45
6.88747412E+06	2.9303E-249	275	45
6.90475412E+06	9.0611E-249	275	45
6.92203412E+06	2.7944E-248	275	45
6.93931412E+06	8.5948E-248	275	45
6.95659412E+06	2.6365E-247	275	45
6.97387412E+06	8.0664E-247	275	45
6.99115412E+06	2.4614E-246	275	45
7.00843412E+06	7.4912E-246	275	45
7.02571412E+06	2.2739E-245	275	45
7.04299412E+06	6.8845E-245	275	45
7.06027412E+06	2.0789E-244	275	45
7.07755412E+06	6.2613E-244	275	45
7.09483412E+06	1.8809E-243	275	45
7.11211412E+06	5.6359E-243	275	45
7.12939412E+06	1.6843E-242	275	45
7.14667412E+06	5.0210E-242	275	45
7.16395412E+06	1.4929E-241	275	45
7.18123412E+06	4.4276E-241	275	45
7.19851412E+06	1.3098E-240	275	45
7.21579412E+06	3.8648E-240	275	45
7.23307412E+06	1.1375E-239	275	45
7.25035412E+06	3.3397E-239	275	45
7.26763412E+06	9.7802E-239	275	45
7.28491412E+06	2.8570E-238	275	45
7.30219412E+06	8.3249E-238	275	45
7.31947412E+06	2.4197E-237	275	45
7.33675412E+06	7.0158E-237	275	45
7.35403412E+06	2.0292E-236	275	45
7.37131412E+06	5.8543E-236	275	45
7.38859412E+06	1.6849E-235	275	45
7.40587412E+06	4.8372E-235	275	45
7.42315412E+06	1.3853E-234	275	45
7.44043412E+06	3.9578E-234	275	45
7.45771412E+06	1.1280E-233	275	45
7.47499412E+06	3.2070E-233	275	45
7.49227412E+06	9.0956E-233	275	45
7.50955412E+06	2.5735E-232	275	45
7.52683412E+06	7.2639E-232	275	45
7.54411412E+06	2.0454E-231	275	45
7.56139412E+06	5.7456E-231	275	45
7.57867412E+06	1.6101E-230	275	45
7.59595412E+06	4.5014E-230	275	45
7.61323412E+06	1.2555E-229	275	45
7.63051412E+06	3.4934E-229	275	45
7.64779412E+06	9.6975E-229	275	45
7.66507412E+06	2.6856E-228	275	45
7.68235412E+06	7.4202E-228	275	45
7.69963412E+06	2.0454E-227	275	45
7.71691412E+06	5.6248E-227	275	45
7.73419412E+06	1.5433E-226	275	45
7.75147412E+06	4.2244E-226	275	45
7.76875412E+06	1.1537E-225	275	45
7.78603412E+06	3.1434E-225	275	45
7.80331412E+06	8.5450E-225	275	45
7.82059412E+06	2.3176E-224	275	45
7.83787412E+06	6.2713E-224	275	45
7.85515412E+06	1.6931E-223	275	45
7.87243412E+06	4.5608E-223	275	45
7.88971412E+06	1.2258E-222	275	45
7.90699412E+06	3.2869E-222	275	45
7.92427412E+06	8.7940E-222	275	45
7.94155412E+06	2.3475E-221	275	45
7.95883412E+06	6.2526E-221	275	45
7.97611412E+06	1.6616E-220	275	45
7.99339412E+06	4.4060E-220	275	45
8.01067412E+06	1.1657E-219	275	45
8.02795412E+06	3.0773E-219	275	45
8.04523412E+06	8.1056E-219	275	45
8.06251412E+06	2.1303E-218	275	45
8.07979412E+06	5.5866E-218	275	45
8.09707412E+06	1.4618E-217	275	45
8.11435412E+06	3.8168E-217	275	45
8.13163412E+06	9.9439E-217	275	45
8.14891412E+06	2.5850E-216	275	45
8.16619412E+06	6.7055E-216	275	45
8.18347412E+06	1.7356E-215	275	45
8.20075412E+06	4.4828E-215	275	45
8.21803412E+06	1.1553E-214	275	45
8.23531412E+06	2.9711E-214	275	45
8.25259412E+06	7.6246E-214	275	45
8.26987412E+06	1.9525E-213	275	45
8.28715412E+06	4.9891E-213	275	45
8.30443412E+06	1.2722E-212	275	45
8.32171412E+06	3.2370E-212	275	45
8.33899412E+06	8.2190E-212	275	45
8.35627412E+06	2.0825E-211	275	45
8.37355412E+06	5.2655E-211	275	45
8.39083412E+06	1.3286E-210	275	45
8.40811412E+06	3.3452E-210	275	45
8.42539412E+06	8.4054E-210	275	45
8.44267412E+06	2.1076E-209	275	45
8.45995412E+06	5.2738E-209	275	45
8.47723412E+06	1.3169E-208	275	45
8.49451412E+06	3.2817E-208	275	45
8.51179412E+06	8.1610E-208	275	45
8.52907412E+06	2.0253E-207	275	45
8.54635412E+06	5.0161E-207	275	45
8.56363412E+06	1.2398E-206	275	45
8.58091412E+06	3.0581E-206	275	45
8.59819412E+06	7.5278E-206	275	45
8.61547412E+06	1.8493E-205	275	45
8.63275412E+06	4.5339E-205	275	45
8.65003412E+06	1.1093E-204	275	45
8.66731412E+06	2.7089E-204	275	45
8.68459412E+06	6.6015E-204	275	45
8.70187412E+06	1.6056E-203	275	45
8.71915412E+06	3.8971E-203	275	45
8.73643412E+06	9.4407E-203	275	45
8.75371412E+06	2.2825E-202	275	45
8.77099412E+06	5.5074E-202	275	45
8.78827412E+06	1.3263E-201	275	45
8.80555412E+06	3.1876E-201	275	45
8.82283412E+06	7.6463E-201	275	45
8.84011412E+06	1.8306E-200	275	45
8.85739412E+06	4.3740E-200	275	45
8.87467412E+06	1.0431E-199	275	45
8.89195412E+06	2.4827E-199	275	45
8.90923412E+06	5.8978E-199	275	45
8.92651412E+06	1.3984E-198	275	45
8.94379412E+06	3.3091E-198	275	45
8.96107412E+06	7.8158E-198	275	45
8.97835412E+06	1.8425E-197	275	45
8.99563412E+06	4.3351E-197	275	45
9.01291412E+06	1.0181E-196	275	45
9.03019412E+06	2.3863E-196	275	45
9.04747412E+06	5.5829E-196	275	45
9.06475412E+06	1.3037E-195	275	45
9.08203412E+06	3.0385E-195	275	45
9.09931412E+06	7.0687E-195	275	45
9.11659412E+06	1.6414E-194	275	45
9.13387412E+06	3.8042E-194	275	45
9.15115412E+06	8.8005E-194	275	45
9.16843412E+06	2.0321E-193	275	45
9.18571412E+06	4.6836E-193	275	45
9.20299412E+06	1.0775E-192	275	45
9.22027412E+06	2.4742E-192	275	45
9.23755412E+06	5.6712E-192	275	45
9.25483412E+06	1.2975E-191	275	45
9.27211412E+06	2.9631E-191	275	45
9.28939412E+06	6.7546E-191	275	45
9.30667412E+06	1.5370E-190	275	45
9.32395412E+06	3.4909E-190	275	45
9.34123412E+06	7.9145E-190	275	45
9.35851412E+06	1.7911E-189	275	45
9.37579412E+06	4.0462E-189	275	45
9.39307412E+06	9.1241E-189	275	45
9.41035412E+06	2.0538E-188	275	45
9.42763412E+06	4.6147E-188	275	45
9.44491412E+06	1.0350E-187	275	45
9.46219412E+06	2.3174E-187	275	45
9.47947412E+06	5.1794E-187	275	45
9.49675412E+06	1.1555E-186	275	45
9.51403412E+06	2.5735E-186	275	45
9.53131412E+06	5.7214E-186	275	45
9.54859412E+06	1.2697E-185	275	45
9.56587412E+06	2.8130E-185	275	45
9.58315412E+06	6.2211E-185	275	45
9.60043412E+06	1.3735E-184	275	45
9.61771412E+06	3.0269E-184	275	45
9.63499412E+06	6.6595E-184	275	45
9.65227412E+06	1.4626E-183	275	45
9.66955412E+06	3.2068E-183	275	45
9.68683412E+06	7.0188E-183	275	45
9.70411412E+06	1.5336E-182	275	45
9.72139412E+06	3.3452E-182	275	45
9.73867412E+06	7.2843E-182	275	45
9.75595412E+06	1.5835E-181	275	45
9.77323412E+06	3.4364E-181	275	45
9.79051412E+06	7.4450E-181	275	45
9.80779412E+06	1.6102E-180	275	45
9.82507412E+06	3.4769E-180	275	45
9.84235412E+06	7.4947E-180	275	45
9.85963412E+06	1.6128E-179	275	45
9.87691412E+06	3.4650E-179	275	45
9.89419412E+06	7.4319E-179	275	45
9.91147412E+06	1.5914E-178	275	45
9.92875412E+06	3.4019E-178	275	45
9.94603412E+06	7.2602E-178	275	45
9.96331412E+06	1.5469E-177	275	45
9.98059412E+06	3.2906E-177	275	45
9.99787412E+06	6.9881E-177	275	45
1.00151541E+07	1.4816E-176	275	45
1.00324341E+07	3.1363E-176	275	45
1.00497141E+07	6.6280E-176	275	45
1.00669941E+07	1.3984E-175	275	45
1.00842741E+07	2.9458E-175	275	45
1.01015541E+07	6.1952E-175	275	45
1.01188341E+07	1.3008E-174	275	45
1.01361141E+07	2.7269E-174	275	45
1.01533941E+07	5.7073E-174	275	45
1.01706741E+07	1.1926E-173	275	45
1.01879541E+07	2.4882E-173	275	45
1.02052341E+07	5.1828E-173	275	45
1.02225141E+07	1.0779E-172	275	45
1.02397941E+07	2.2381E-172	275	45
1.02570741E+07	4.6398E-172	275	45
1.02743541E+07	9.6038E-172	275	45
1.02916341E+07	1.9847E-171	275	45
1.03089141E+07	4.0953E-171	275	45
1.03261941E+07	8.4370E-171	275	45
1.03434741E+07	1.7354E-170	275	45
1.03607541E+07	3.5642E-170	275	45
1.03780341E+07	7.3087E-170	275	45
1.03953141E+07	1.4964E-169	275	45
1.04125941E+07	3.0590E-169	275	45
1.04298741E+07	6.2438E-169	275	45
1.04471541E+07	1.2725E-168	275	45
1.04644341E+07	2.5893E-168	275	45
1.04817141E+07	5.2609E-168	275	45
1.04989941E+07	1.0673E-167	275	45
1.05162741E+07	2.1619E-167	275	45
1.05335541E+07	4.3725E-167	275	45
1.05508341E+07	8.8301E-167	275	45
1.05681141E+07	1.7805E-166	275	45
1.05853941E+07	3.5849E-166	275	45
1.06026741E+07	7.2071E-166	275	45
1.06199541E+07	1.4467E-165	275	45
1.06372341E+07	2.8999E-165	275	45
1.06545141E+07	5.8038E-165	275	45
1.06717941E+07	1.1599E-164	275	45
1.06890741E+07	2.3145E-164	275	45
1.07063541E+07	4.6117E-164	275	45
1.07236341E+07	9.1755E-164	275	45
1.07409141E+07	1.8229E-163	275	45
1.07581941E+07	3.6162E-163	275	45
1.07754741E+07	7.1633E-163	275	45
1.07927541E+07	1.4169E-162	275	45
1.08100341E+07	2.7985E-162	275	45
1.08273141E+07	5.5194E-162	275	45
1.08445941E+07	1.0870E-161	275	45
1.08618741E+07	2.1376E-161	275	45
1.08791541E+07	4.1977E-161	275	45
1.08964341E+07	8.2314E-161	275	45
1.09137141E+07	1.6118E-160	275	45
1.09309941E+07	3.1515E-160	275	45
1.09482741E+07	6.1534E-160	275	45
1.09655541E+07	1.1998E-159	275	45
1.09828341E+07	2.3359E-159	275	45
1.10001141E+07	4.5416E-159	275	45
1.10173941E+07	8.8174E-159	275	45
1.10346741E+07	1.7095E-158	275	45
1.10519541E+07	3.3096E-158	275	45
1.10692341E+07	6.3986E-158	275	45
1.10865141E+07	1.2353E-157	275	45
1.11037941E+07	2.3816E-157	275	45
1.11210741E+07	4.5853E-157	275	45
1.11383541E+07	8.8156E-157	275	45
1.11556341E+07	1.6925E-156	275	45
1.11729141E+07	3.2451E-156	275	45
1.11901941E+07	6.2132E-156	275	45
1.12074741E+07	1.1880E-155	275	45
1.12247541E+07	2.2683E-155	275	45
