Title = solute concentration at observation well:172
VARIABLES ="Time","C","X","Y"
3.01675412E+06	8.6996E-259	200	75
3.03403412E+06	4.8492E-258	200	75
3.05131412E+06	2.6848E-257	200	75
3.06859412E+06	1.4765E-256	200	75
3.08587412E+06	8.0659E-256	200	75
3.10315412E+06	4.3773E-255	200	75
3.12043412E+06	2.3600E-254	200	75
3.13771412E+06	1.2641E-253	200	75
3.15499412E+06	6.7270E-253	200	75
3.17227412E+06	3.5570E-252	200	75
3.18955412E+06	1.8688E-251	200	75
3.20683412E+06	9.7566E-251	200	75
3.22411412E+06	5.0616E-250	200	75
3.24139412E+06	2.6095E-249	200	75
3.25867412E+06	1.3370E-248	200	75
3.27595412E+06	6.8081E-248	200	75
3.29323412E+06	3.4455E-247	200	75
3.31051412E+06	1.7331E-246	200	75
3.32779412E+06	8.6650E-246	200	75
3.34507412E+06	4.3063E-245	200	75
3.36235412E+06	2.1273E-244	200	75
3.37963412E+06	1.0447E-243	200	75
3.39691412E+06	5.1001E-243	200	75
3.41419412E+06	2.4752E-242	200	75
3.43147412E+06	1.1943E-241	200	75
3.44875412E+06	5.7294E-241	200	75
3.46603412E+06	2.7327E-240	200	75
3.48331412E+06	1.2960E-239	200	75
3.50059412E+06	6.1112E-239	200	75
3.51787412E+06	2.8655E-238	200	75
3.53515412E+06	1.3361E-237	200	75
3.55243412E+06	6.1948E-237	200	75
3.56971412E+06	2.8564E-236	200	75
3.58699412E+06	1.3098E-235	200	75
3.60427412E+06	5.9732E-235	200	75
3.62155412E+06	2.7092E-234	200	75
3.63883412E+06	1.2221E-233	200	75
3.65611412E+06	5.4832E-233	200	75
3.67339412E+06	2.4470E-232	200	75
3.69067412E+06	1.0862E-231	200	75
3.70795412E+06	4.7960E-231	200	75
3.72523412E+06	2.1065E-230	200	75
3.74251412E+06	9.2037E-230	200	75
3.75979412E+06	4.0004E-229	200	75
3.77707412E+06	1.7297E-228	200	75
3.79435412E+06	7.4407E-228	200	75
3.81163412E+06	3.1844E-227	200	75
3.82891412E+06	1.3559E-226	200	75
3.84619412E+06	5.7437E-226	200	75
3.86347412E+06	2.4209E-225	200	75
3.88075412E+06	1.0153E-224	200	75
3.89803412E+06	4.2367E-224	200	75
3.91531412E+06	1.7591E-223	200	75
3.93259412E+06	7.2682E-223	200	75
3.94987412E+06	2.9882E-222	200	75
3.96715412E+06	1.2226E-221	200	75
3.98443412E+06	4.9776E-221	200	75
4.00171412E+06	2.0168E-220	200	75
4.01899412E+06	8.1324E-220	200	75
4.03627412E+06	3.2635E-219	200	75
4.05355412E+06	1.3034E-218	200	75
4.07083412E+06	5.1809E-218	200	75
4.08811412E+06	2.0497E-217	200	75
4.10539412E+06	8.0710E-217	200	75
4.12267412E+06	3.1633E-216	200	75
4.13995412E+06	1.2340E-215	200	75
4.15723412E+06	4.7918E-215	200	75
4.17451412E+06	1.8521E-214	200	75
4.19179412E+06	7.1261E-214	200	75
4.20907412E+06	2.7293E-213	200	75
4.22635412E+06	1.0406E-212	200	75
4.24363412E+06	3.9495E-212	200	75
4.26091412E+06	1.4923E-211	200	75
4.27819412E+06	5.6133E-211	200	75
4.29547412E+06	2.1021E-210	200	75
4.31275412E+06	7.8371E-210	200	75
4.33003412E+06	2.9090E-209	200	75
4.34731412E+06	1.0750E-208	200	75
4.36459412E+06	3.9555E-208	200	75
4.38187412E+06	1.4491E-207	200	75
4.39915412E+06	5.2858E-207	200	75
4.41643412E+06	1.9198E-206	200	75
4.43371412E+06	6.9426E-206	200	75
4.45099412E+06	2.5000E-205	200	75
4.46827412E+06	8.9643E-205	200	75
4.48555412E+06	3.2008E-204	200	75
4.50283412E+06	1.1380E-203	200	75
4.52011412E+06	4.0294E-203	200	75
4.53739412E+06	1.4207E-202	200	75
4.55467412E+06	4.9886E-202	200	75
4.57195412E+06	1.7444E-201	200	75
4.58923412E+06	6.0747E-201	200	75
4.60651412E+06	2.1068E-200	200	75
4.62379412E+06	7.2769E-200	200	75
4.64107412E+06	2.5033E-199	200	75
4.65835412E+06	8.5764E-199	200	75
4.67563412E+06	2.9266E-198	200	75
4.69291412E+06	9.9464E-198	200	75
4.71019412E+06	3.3670E-197	200	75
4.72747412E+06	1.1352E-196	200	75
4.74475412E+06	3.8126E-196	200	75
4.76203412E+06	1.2754E-195	200	75
4.77931412E+06	4.2496E-195	200	75
4.79659412E+06	1.4105E-194	200	75
4.81387412E+06	4.6632E-194	200	75
4.83115412E+06	1.5358E-193	200	75
4.84843412E+06	5.0384E-193	200	75
4.86571412E+06	1.6466E-192	200	75
4.88299412E+06	5.3608E-192	200	75
4.90027412E+06	1.7386E-191	200	75
4.91755412E+06	5.6175E-191	200	75
4.93483412E+06	1.8081E-190	200	75
4.95211412E+06	5.7982E-190	200	75
4.96939412E+06	1.8524E-189	200	75
4.98667412E+06	5.8958E-189	200	75
5.00395412E+06	1.8696E-188	200	75
5.02123412E+06	5.9065E-188	200	75
5.03851412E+06	1.8592E-187	200	75
5.05579412E+06	5.8308E-187	200	75
5.07307412E+06	1.8220E-186	200	75
5.09035412E+06	5.6725E-186	200	75
5.10763412E+06	1.7597E-185	200	75
5.12491412E+06	5.4390E-185	200	75
5.14219412E+06	1.6752E-184	200	75
5.15947412E+06	5.1408E-184	200	75
5.17675412E+06	1.5720E-183	200	75
5.19403412E+06	4.7901E-183	200	75
5.21131412E+06	1.4544E-182	200	75
5.22859412E+06	4.4006E-182	200	75
5.24587412E+06	1.3268E-181	200	75
5.26315412E+06	3.9865E-181	200	75
5.28043412E+06	1.1936E-180	200	75
5.29771412E+06	3.5615E-180	200	75
5.31499412E+06	1.0590E-179	200	75
5.33227412E+06	3.1381E-179	200	75
5.34955412E+06	9.2672E-179	200	75
5.36683412E+06	2.7274E-178	200	75
5.38411412E+06	7.9998E-178	200	75
5.40139412E+06	2.3385E-177	200	75
5.41867412E+06	6.8129E-177	200	75
5.43595412E+06	1.9782E-176	200	75
5.45323412E+06	5.7247E-176	200	75
5.47051412E+06	1.6512E-175	200	75
5.48779412E+06	4.7466E-175	200	75
5.50507412E+06	1.3600E-174	200	75
5.52235412E+06	3.8840E-174	200	75
5.53963412E+06	1.1056E-173	200	75
5.55691412E+06	3.1367E-173	200	75
5.57419412E+06	8.8705E-173	200	75
5.59147412E+06	2.5004E-172	200	75
5.60875412E+06	7.0255E-172	200	75
5.62603412E+06	1.9676E-171	200	75
5.64331412E+06	5.4932E-171	200	75
5.66059412E+06	1.5287E-170	200	75
5.67787412E+06	4.2405E-170	200	75
5.69515412E+06	1.1726E-169	200	75
5.71243412E+06	3.2323E-169	200	75
5.72971412E+06	8.8821E-169	200	75
5.74699412E+06	2.4331E-168	200	75
5.76427412E+06	6.6441E-168	200	75
5.78155412E+06	1.8087E-167	200	75
5.79883412E+06	4.9086E-167	200	75
5.81611412E+06	1.3280E-166	200	75
5.83339412E+06	3.5820E-166	200	75
5.85067412E+06	9.6319E-166	200	75
5.86795412E+06	2.5821E-165	200	75
5.88523412E+06	6.9010E-165	200	75
5.90251412E+06	1.8388E-164	200	75
5.91979412E+06	4.8850E-164	200	75
5.93707412E+06	1.2938E-163	200	75
5.95435412E+06	3.4166E-163	200	75
5.97163412E+06	8.9952E-163	200	75
5.98891412E+06	2.3612E-162	200	75
6.00619412E+06	6.1800E-162	200	75
6.02347412E+06	1.6127E-161	200	75
6.04075412E+06	4.1960E-161	200	75
6.05803412E+06	1.0886E-160	200	75
6.07531412E+06	2.8158E-160	200	75
6.09259412E+06	7.2627E-160	200	75
6.10987412E+06	1.8678E-159	200	75
6.12715412E+06	4.7898E-159	200	75
6.14443412E+06	1.2247E-158	200	75
6.16171412E+06	3.1228E-158	200	75
6.17899412E+06	7.9394E-158	200	75
6.19627412E+06	2.0128E-157	200	75
6.21355412E+06	5.0886E-157	200	75
6.23083412E+06	1.2828E-156	200	75
6.24811412E+06	3.2248E-156	200	75
6.26539412E+06	8.0841E-156	200	75
6.28267412E+06	2.0209E-155	200	75
6.29995412E+06	5.0380E-155	200	75
6.31723412E+06	1.2525E-154	200	75
6.33451412E+06	3.1051E-154	200	75
6.35179412E+06	7.6770E-154	200	75
6.36907412E+06	1.8928E-153	200	75
6.38635412E+06	4.6543E-153	200	75
6.40363412E+06	1.1413E-152	200	75
6.42091412E+06	2.7912E-152	200	75
6.43819412E+06	6.8078E-152	200	75
6.45547412E+06	1.6560E-151	200	75
6.47275412E+06	4.0172E-151	200	75
6.49003412E+06	9.7195E-151	200	75
6.50731412E+06	2.3454E-150	200	75
6.52459412E+06	5.6444E-150	200	75
6.54187412E+06	1.3548E-149	200	75
6.55915412E+06	3.2434E-149	200	75
6.57643412E+06	7.7444E-149	200	75
6.59371412E+06	1.8443E-148	200	75
6.61099412E+06	4.3808E-148	200	75
6.62827412E+06	1.0379E-147	200	75
6.64555412E+06	2.4525E-147	200	75
6.66283412E+06	5.7803E-147	200	75
6.68011412E+06	1.3589E-146	200	75
6.69739412E+06	3.1864E-146	200	75
6.71467412E+06	7.4528E-146	200	75
6.73195412E+06	1.7387E-145	200	75
6.74923412E+06	4.0462E-145	200	75
6.76651412E+06	9.3921E-145	200	75
6.78379412E+06	2.1746E-144	200	75
6.80107412E+06	5.0226E-144	200	75
6.81835412E+06	1.1571E-143	200	75
6.83563412E+06	2.6592E-143	200	75
6.85291412E+06	6.0962E-143	200	75
6.87019412E+06	1.3941E-142	200	75
6.88747412E+06	3.1801E-142	200	75
6.90475412E+06	7.2367E-142	200	75
6.92203412E+06	1.6428E-141	200	75
6.93931412E+06	3.7201E-141	200	75
6.95659412E+06	8.4038E-141	200	75
6.97387412E+06	1.8939E-140	200	75
6.99115412E+06	4.2577E-140	200	75
7.00843412E+06	9.5492E-140	200	75
7.02571412E+06	2.1366E-139	200	75
7.04299412E+06	4.7690E-139	200	75
7.06027412E+06	1.0620E-138	200	75
7.07755412E+06	2.3592E-138	200	75
7.09483412E+06	5.2287E-138	200	75
7.11211412E+06	1.1561E-137	200	75
7.12939412E+06	2.5503E-137	200	75
7.14667412E+06	5.6127E-137	200	75
7.16395412E+06	1.2324E-136	200	75
7.18123412E+06	2.6996E-136	200	75
7.19851412E+06	5.9002E-136	200	75
7.21579412E+06	1.2866E-135	200	75
7.23307412E+06	2.7989E-135	200	75
7.25035412E+06	6.0753E-135	200	75
7.26763412E+06	1.3157E-134	200	75
7.28491412E+06	2.8428E-134	200	75
7.30219412E+06	6.1287E-134	200	75
7.31947412E+06	1.3183E-133	200	75
7.33675412E+06	2.8292E-133	200	75
7.35403412E+06	6.0584E-133	200	75
7.37131412E+06	1.2944E-132	200	75
7.38859412E+06	2.7595E-132	200	75
7.40587412E+06	5.8699E-132	200	75
7.42315412E+06	1.2459E-131	200	75
7.44043412E+06	2.6385E-131	200	75
7.45771412E+06	5.5755E-131	200	75
7.47499412E+06	1.1756E-130	200	75
7.49227412E+06	2.4734E-130	200	75
7.50955412E+06	5.1927E-130	200	75
7.52683412E+06	1.0878E-129	200	75
7.54411412E+06	2.2739E-129	200	75
7.56139412E+06	4.7431E-129	200	75
7.57867412E+06	9.8723E-129	200	75
7.59595412E+06	2.0505E-128	200	75
7.61323412E+06	4.2498E-128	200	75
7.63051412E+06	8.7893E-128	200	75
7.64779412E+06	1.8140E-127	200	75
7.66507412E+06	3.7359E-127	200	75
7.68235412E+06	7.6779E-127	200	75
7.69963412E+06	1.5747E-126	200	75
7.71691412E+06	3.2228E-126	200	75
7.73419412E+06	6.5822E-126	200	75
7.75147412E+06	1.3416E-125	200	75
7.76875412E+06	2.7287E-125	200	75
7.78603412E+06	5.5388E-125	200	75
7.80331412E+06	1.1220E-124	200	75
7.82059412E+06	2.2681E-124	200	75
7.83787412E+06	4.5758E-124	200	75
7.85515412E+06	9.2126E-124	200	75
7.87243412E+06	1.8511E-123	200	75
7.88971412E+06	3.7119E-123	200	75
7.90699412E+06	7.4285E-123	200	75
7.92427412E+06	1.4837E-122	200	75
7.94155412E+06	2.9573E-122	200	75
7.95883412E+06	5.8831E-122	200	75
7.97611412E+06	1.1680E-121	200	75
7.99339412E+06	2.3144E-121	200	75
8.01067412E+06	4.5771E-121	200	75
8.02795412E+06	9.0339E-121	200	75
8.04523412E+06	1.7796E-120	200	75
8.06251412E+06	3.4988E-120	200	75
8.07979412E+06	6.8656E-120	200	75
8.09707412E+06	1.3446E-119	200	75
8.11435412E+06	2.6283E-119	200	75
8.13163412E+06	5.1278E-119	200	75
8.14891412E+06	9.9851E-119	200	75
8.16619412E+06	1.9406E-118	200	75
8.18347412E+06	3.7646E-118	200	75
8.20075412E+06	7.2889E-118	200	75
8.21803412E+06	1.4086E-117	200	75
8.23531412E+06	2.7171E-117	200	75
8.25259412E+06	5.2312E-117	200	75
8.26987412E+06	1.0053E-116	200	75
8.28715412E+06	1.9283E-116	200	75
8.30443412E+06	3.6919E-116	200	75
8.32171412E+06	7.0555E-116	200	75
8.33899412E+06	1.3459E-115	200	75
8.35627412E+06	2.5626E-115	200	75
8.37355412E+06	4.8704E-115	200	75
8.39083412E+06	9.2397E-115	200	75
8.40811412E+06	1.7497E-114	200	75
8.42539412E+06	3.3074E-114	200	75
8.44267412E+06	6.2404E-114	200	75
8.45995412E+06	1.1754E-113	200	75
8.47723412E+06	2.2098E-113	200	75
8.49451412E+06	4.1471E-113	200	75
8.51179412E+06	7.7691E-113	200	75
8.52907412E+06	1.4529E-112	200	75
8.54635412E+06	2.7122E-112	200	75
8.56363412E+06	5.0540E-112	200	75
8.58091412E+06	9.4015E-112	200	75
8.59819412E+06	1.7458E-111	200	75
8.61547412E+06	3.2362E-111	200	75
8.63275412E+06	5.9886E-111	200	75
8.65003412E+06	1.1063E-110	200	75
8.66731412E+06	2.0401E-110	200	75
8.68459412E+06	3.7557E-110	200	75
8.70187412E+06	6.9020E-110	200	75
8.71915412E+06	1.2663E-109	200	75
8.73643412E+06	2.3192E-109	200	75
8.75371412E+06	4.2404E-109	200	75
8.77099412E+06	7.7401E-109	200	75
8.78827412E+06	1.4104E-108	200	75
8.80555412E+06	2.5658E-108	200	75
8.82283412E+06	4.6599E-108	200	75
8.84011412E+06	8.4488E-108	200	75
8.85739412E+06	1.5293E-107	200	75
8.87467412E+06	2.7636E-107	200	75
8.89195412E+06	4.9858E-107	200	75
8.90923412E+06	8.9800E-107	200	75
8.92651412E+06	1.6148E-106	200	75
8.94379412E+06	2.8989E-106	200	75
8.96107412E+06	5.1956E-106	200	75
8.97835412E+06	9.2970E-106	200	75
8.99563412E+06	1.6609E-105	200	75
9.01291412E+06	2.9624E-105	200	75
9.03019412E+06	5.2753E-105	200	75
9.04747412E+06	9.3789E-105	200	75
9.06475412E+06	1.6648E-104	200	75
9.08203412E+06	2.9504E-104	200	75
9.09931412E+06	5.2204E-104	200	75
9.11659412E+06	9.2224E-104	200	75
9.13387412E+06	1.6267E-103	200	75
9.15115412E+06	2.8646E-103	200	75
9.16843412E+06	5.0369E-103	200	75
9.18571412E+06	8.8424E-103	200	75
9.20299412E+06	1.5499E-102	200	75
9.22027412E+06	2.7125E-102	200	75
9.23755412E+06	4.7398E-102	200	75
9.25483412E+06	8.2694E-102	200	75
9.27211412E+06	1.4405E-101	200	75
9.28939412E+06	2.5056E-101	200	75
9.30667412E+06	4.3515E-101	200	75
9.32395412E+06	7.5457E-101	200	75
9.34123412E+06	1.3065E-100	200	75
9.35851412E+06	2.2587E-100	200	75
9.37579412E+06	3.8990E-100	200	75
9.39307412E+06	6.7203E-100	200	75
9.41035412E+06	1.1566E-99	200	75
9.42763412E+06	1.9876E-99	200	75
9.44491412E+06	3.4105E-99	200	75
9.46219412E+06	5.8435E-99	200	75
9.47947412E+06	9.9974E-99	200	75
9.49675412E+06	1.7079E-98	200	75
9.51403412E+06	2.9134E-98	200	75
9.53131412E+06	4.9625E-98	200	75
9.54859412E+06	8.4404E-98	200	75
9.56587412E+06	1.4335E-97	200	75
9.58315412E+06	2.4311E-97	200	75
9.60043412E+06	4.1171E-97	200	75
9.61771412E+06	6.9622E-97	200	75
9.63499412E+06	1.1757E-96	200	75
9.65227412E+06	1.9824E-96	200	75
9.66955412E+06	3.3380E-96	200	75
9.68683412E+06	5.6126E-96	200	75
9.70411412E+06	9.4238E-96	200	75
9.72139412E+06	1.5801E-95	200	75
9.73867412E+06	2.6455E-95	200	75
9.75595412E+06	4.4233E-95	200	75
9.77323412E+06	7.3853E-95	200	75
9.79051412E+06	1.2314E-94	200	75
9.80779412E+06	2.0502E-94	200	75
9.82507412E+06	3.4089E-94	200	75
9.84235412E+06	5.6602E-94	200	75
9.85963412E+06	9.3854E-94	200	75
9.87691412E+06	1.5541E-93	200	75
9.89419412E+06	2.5699E-93	200	75
9.91147412E+06	4.2438E-93	200	75
9.92875412E+06	6.9985E-93	200	75
9.94603412E+06	1.1526E-92	200	75
9.96331412E+06	1.8956E-92	200	75
9.98059412E+06	3.1135E-92	200	75
9.99787412E+06	5.1069E-92	200	75
1.00151541E+07	8.3656E-92	200	75
1.00324341E+07	1.3685E-91	200	75
1.00497141E+07	2.2358E-91	200	75
1.00669941E+07	3.6479E-91	200	75
1.00842741E+07	5.9440E-91	200	75
1.01015541E+07	9.6727E-91	200	75
1.01188341E+07	1.5720E-90	200	75
1.01361141E+07	2.5514E-90	200	75
1.01533941E+07	4.1356E-90	200	75
1.01706741E+07	6.6949E-90	200	75
1.01879541E+07	1.0824E-89	200	75
1.02052341E+07	1.7477E-89	200	75
1.02225141E+07	2.8184E-89	200	75
1.02397941E+07	4.5391E-89	200	75
1.02570741E+07	7.3010E-89	200	75
1.02743541E+07	1.1729E-88	200	75
1.02916341E+07	1.8817E-88	200	75
1.03089141E+07	3.0153E-88	200	75
1.03261941E+07	4.8255E-88	200	75
1.03434741E+07	7.7129E-88	200	75
1.03607541E+07	1.2313E-87	200	75
1.03780341E+07	1.9631E-87	200	75
1.03953141E+07	3.1260E-87	200	75
1.04125941E+07	4.9717E-87	200	75
1.04298741E+07	7.8973E-87	200	75
1.04471541E+07	1.2529E-86	200	75
1.04644341E+07	1.9853E-86	200	75
1.04817141E+07	3.1420E-86	200	75
1.04989941E+07	4.9666E-86	200	75
1.05162741E+07	7.8411E-86	200	75
1.05335541E+07	1.2364E-85	200	75
1.05508341E+07	1.9473E-85	200	75
1.05681141E+07	3.0633E-85	200	75
1.05853941E+07	4.8130E-85	200	75
1.06026741E+07	7.5531E-85	200	75
1.06199541E+07	1.1839E-84	200	75
1.06372341E+07	1.8535E-84	200	75
1.06545141E+07	2.8984E-84	200	75
1.06717941E+07	4.5269E-84	200	75
1.06890741E+07	7.0622E-84	200	75
1.07063541E+07	1.1004E-83	200	75
1.07236341E+07	1.7127E-83	200	75
1.07409141E+07	2.6626E-83	200	75
1.07581941E+07	4.1344E-83	200	75
1.07754741E+07	6.4123E-83	200	75
1.07927541E+07	9.9340E-83	200	75
1.08100341E+07	1.5372E-82	200	75
1.08273141E+07	2.3759E-82	200	75
1.08445941E+07	3.6682E-82	200	75
1.08618741E+07	5.6567E-82	200	75
1.08791541E+07	8.7134E-82	200	75
1.08964341E+07	1.3407E-81	200	75
1.09137141E+07	2.0605E-81	200	75
1.09309941E+07	3.1631E-81	200	75
1.09482741E+07	4.8505E-81	200	75
1.09655541E+07	7.4296E-81	200	75
1.09828341E+07	1.1367E-80	200	75
1.10001141E+07	1.7373E-80	200	75
1.10173941E+07	2.6522E-80	200	75
1.10346741E+07	4.0445E-80	200	75
1.10519541E+07	6.1608E-80	200	75
1.10692341E+07	9.3743E-80	200	75
1.10865141E+07	1.4248E-79	200	75
1.11037941E+07	2.1633E-79	200	75
1.11210741E+07	3.2809E-79	200	75
1.11383541E+07	4.9706E-79	200	75
1.11556341E+07	7.5223E-79	200	75
1.11729141E+07	1.1372E-78	200	75
1.11901941E+07	1.7172E-78	200	75
1.12074741E+07	2.5904E-78	200	75
1.12247541E+07	3.9035E-78	200	75
