Title = solute concentration at observation well:191
VARIABLES ="Time","C","X","Y"
9.08594115E+05	8.2875E-219	125	85
9.25874115E+05	1.5063E-217	125	85
9.43154115E+05	2.6305E-216	125	85
9.60434115E+05	4.4207E-215	125	85
9.77714115E+05	7.1592E-214	125	85
9.94994115E+05	1.1188E-212	125	85
1.01227412E+06	1.6893E-211	125	85
1.02955412E+06	2.4672E-210	125	85
1.04683412E+06	3.4893E-209	125	85
1.06411412E+06	4.7839E-208	125	85
1.08139412E+06	6.3641E-207	125	85
1.09867412E+06	8.2226E-206	125	85
1.11595412E+06	1.0327E-204	125	85
1.13323412E+06	1.2619E-203	125	85
1.15051412E+06	1.5013E-202	125	85
1.16779412E+06	1.7404E-201	125	85
1.18507412E+06	1.9673E-200	125	85
1.20235412E+06	2.1699E-199	125	85
1.21963412E+06	2.3367E-198	125	85
1.23691412E+06	2.4583E-197	125	85
1.25419412E+06	2.5283E-196	125	85
1.27147412E+06	2.5432E-195	125	85
1.28875412E+06	2.5035E-194	125	85
1.30603412E+06	2.4129E-193	125	85
1.32331412E+06	2.2782E-192	125	85
1.34059412E+06	2.1080E-191	125	85
1.35787412E+06	1.9125E-190	125	85
1.37515412E+06	1.7020E-189	125	85
1.39243412E+06	1.4863E-188	125	85
1.40971412E+06	1.2742E-187	125	85
1.42699412E+06	1.0728E-186	125	85
1.44427412E+06	8.8737E-186	125	85
1.46155412E+06	7.2133E-185	125	85
1.47883412E+06	5.7645E-184	125	85
1.49611412E+06	4.5304E-183	125	85
1.51339412E+06	3.5025E-182	125	85
1.53067412E+06	2.6646E-181	125	85
1.54795412E+06	1.9953E-180	125	85
1.56523412E+06	1.4711E-179	125	85
1.58251412E+06	1.0682E-178	125	85
1.59979412E+06	7.6410E-178	125	85
1.61707412E+06	5.3856E-177	125	85
1.63435412E+06	3.7413E-176	125	85
1.65163412E+06	2.5621E-175	125	85
1.66891412E+06	1.7302E-174	125	85
1.68619412E+06	1.1523E-173	125	85
1.70347412E+06	7.5709E-173	125	85
1.72075412E+06	4.9079E-172	125	85
1.73803412E+06	3.1399E-171	125	85
1.75531412E+06	1.9828E-170	125	85
1.77259412E+06	1.2361E-169	125	85
1.78987412E+06	7.6098E-169	125	85
1.80715412E+06	4.6267E-168	125	85
1.82443412E+06	2.7786E-167	125	85
1.84171412E+06	1.6486E-166	125	85
1.85899412E+06	9.6653E-166	125	85
1.87627412E+06	5.6000E-165	125	85
1.89355412E+06	3.2070E-164	125	85
1.91083412E+06	1.8156E-163	125	85
1.92811412E+06	1.0163E-162	125	85
1.94539412E+06	5.6250E-162	125	85
1.96267412E+06	3.0792E-161	125	85
1.97995412E+06	1.6672E-160	125	85
1.99723412E+06	8.9302E-160	125	85
2.01451412E+06	4.7324E-159	125	85
2.03179412E+06	2.4816E-158	125	85
2.04907412E+06	1.2878E-157	125	85
2.06635412E+06	6.6141E-157	125	85
2.08363412E+06	3.3626E-156	125	85
2.10091412E+06	1.6924E-155	125	85
2.11819412E+06	8.4331E-155	125	85
2.13547412E+06	4.1610E-154	125	85
2.15275412E+06	2.0331E-153	125	85
2.17003412E+06	9.8386E-153	125	85
2.18731412E+06	4.7158E-152	125	85
2.20459412E+06	2.2391E-151	125	85
2.22187412E+06	1.0532E-150	125	85
2.23915412E+06	4.9084E-150	125	85
2.25643412E+06	2.2666E-149	125	85
2.27371412E+06	1.0372E-148	125	85
2.29099412E+06	4.7041E-148	125	85
2.30827412E+06	2.1145E-147	125	85
2.32555412E+06	9.4209E-147	125	85
2.34283412E+06	4.1610E-146	125	85
2.36011412E+06	1.8219E-145	125	85
2.37739412E+06	7.9096E-145	125	85
2.39467412E+06	3.4047E-144	125	85
2.41195412E+06	1.4533E-143	125	85
2.42923412E+06	6.1520E-143	125	85
2.44651412E+06	2.5827E-142	125	85
2.46379412E+06	1.0754E-141	125	85
2.48107412E+06	4.4419E-141	125	85
2.49835412E+06	1.8200E-140	125	85
2.51563412E+06	7.3975E-140	125	85
2.53291412E+06	2.9832E-139	125	85
2.55019412E+06	1.1936E-138	125	85
2.56747412E+06	4.7388E-138	125	85
2.58475412E+06	1.8669E-137	125	85
2.60203412E+06	7.2992E-137	125	85
2.61931412E+06	2.8322E-136	125	85
2.63659412E+06	1.0907E-135	125	85
2.65387412E+06	4.1692E-135	125	85
2.67115412E+06	1.5819E-134	125	85
2.68843412E+06	5.9585E-134	125	85
2.70571412E+06	2.2281E-133	125	85
2.72299412E+06	8.2714E-133	125	85
2.74027412E+06	3.0487E-132	125	85
2.75755412E+06	1.1158E-131	125	85
2.77483412E+06	4.0547E-131	125	85
2.79211412E+06	1.4632E-130	125	85
2.80939412E+06	5.2439E-130	125	85
2.82667412E+06	1.8664E-129	125	85
2.84395412E+06	6.5974E-129	125	85
2.86123412E+06	2.3163E-128	125	85
2.87851412E+06	8.0780E-128	125	85
2.89579412E+06	2.7983E-127	125	85
2.91307412E+06	9.6298E-127	125	85
2.93035412E+06	3.2921E-126	125	85
2.94763412E+06	1.1181E-125	125	85
2.96491412E+06	3.7730E-125	125	85
2.98219412E+06	1.2650E-124	125	85
2.99947412E+06	4.2142E-124	125	85
3.01675412E+06	1.3950E-123	125	85
3.03403412E+06	4.5888E-123	125	85
3.05131412E+06	1.5001E-122	125	85
3.06859412E+06	4.8732E-122	125	85
3.08587412E+06	1.5734E-121	125	85
3.10315412E+06	5.0490E-121	125	85
3.12043412E+06	1.6104E-120	125	85
3.13771412E+06	5.1053E-120	125	85
3.15499412E+06	1.6088E-119	125	85
3.17227412E+06	5.0398E-119	125	85
3.18955412E+06	1.5694E-118	125	85
3.20683412E+06	4.8587E-118	125	85
3.22411412E+06	1.4954E-117	125	85
3.24139412E+06	4.5759E-117	125	85
3.25867412E+06	1.3922E-116	125	85
3.27595412E+06	4.2115E-116	125	85
3.29323412E+06	1.2668E-115	125	85
3.31051412E+06	3.7890E-115	125	85
3.32779412E+06	1.1269E-114	125	85
3.34507412E+06	3.3332E-114	125	85
3.36235412E+06	9.8044E-114	125	85
3.37963412E+06	2.8681E-113	125	85
3.39691412E+06	8.3444E-113	125	85
3.41419412E+06	2.4146E-112	125	85
3.43147412E+06	6.9493E-112	125	85
3.44875412E+06	1.9894E-111	125	85
3.46603412E+06	5.6649E-111	125	85
3.48331412E+06	1.6046E-110	125	85
3.50059412E+06	4.5212E-110	125	85
3.51787412E+06	1.2673E-109	125	85
3.53515412E+06	3.5339E-109	125	85
3.55243412E+06	9.8039E-109	125	85
3.56971412E+06	2.7059E-108	125	85
3.58699412E+06	7.4305E-108	125	85
3.60427412E+06	2.0302E-107	125	85
3.62155412E+06	5.5191E-107	125	85
3.63883412E+06	1.4929E-106	125	85
3.65611412E+06	4.0183E-106	125	85
3.67339412E+06	1.0763E-105	125	85
3.69067412E+06	2.8686E-105	125	85
3.70795412E+06	7.6086E-105	125	85
3.72523412E+06	2.0083E-104	125	85
3.74251412E+06	5.2758E-104	125	85
3.75979412E+06	1.3793E-103	125	85
3.77707412E+06	3.5890E-103	125	85
3.79435412E+06	9.2948E-103	125	85
3.81163412E+06	2.3959E-102	125	85
3.82891412E+06	6.1472E-102	125	85
3.84619412E+06	1.5699E-101	125	85
3.86347412E+06	3.9909E-101	125	85
3.88075412E+06	1.0099E-100	125	85
3.89803412E+06	2.5441E-100	125	85
3.91531412E+06	6.3798E-100	125	85
3.93259412E+06	1.5927E-99	125	85
3.94987412E+06	3.9585E-99	125	85
3.96715412E+06	9.7947E-99	125	85
3.98443412E+06	2.4129E-98	125	85
4.00171412E+06	5.9182E-98	125	85
4.01899412E+06	1.4452E-97	125	85
4.03627412E+06	3.5141E-97	125	85
4.05355412E+06	8.5079E-97	125	85
4.07083412E+06	2.0510E-96	125	85
4.08811412E+06	4.9235E-96	125	85
4.10539412E+06	1.1769E-95	125	85
4.12267412E+06	2.8015E-95	125	85
4.13995412E+06	6.6408E-95	125	85
4.15723412E+06	1.5676E-94	125	85
4.17451412E+06	3.6854E-94	125	85
4.19179412E+06	8.6285E-94	125	85
4.20907412E+06	2.0120E-93	125	85
4.22635412E+06	4.6724E-93	125	85
4.24363412E+06	1.0807E-92	125	85
4.26091412E+06	2.4897E-92	125	85
4.27819412E+06	5.7129E-92	125	85
4.29547412E+06	1.3057E-91	125	85
4.31275412E+06	2.9725E-91	125	85
4.33003412E+06	6.7406E-91	125	85
4.34731412E+06	1.5226E-90	125	85
4.36459412E+06	3.4261E-90	125	85
4.38187412E+06	7.6796E-90	125	85
4.39915412E+06	1.7148E-89	125	85
4.41643412E+06	3.8146E-89	125	85
4.43371412E+06	8.4536E-89	125	85
4.45099412E+06	1.8664E-88	125	85
4.46827412E+06	4.1053E-88	125	85
4.48555412E+06	8.9965E-88	125	85
4.50283412E+06	1.9643E-87	125	85
4.52011412E+06	4.2730E-87	125	85
4.53739412E+06	9.2616E-87	125	85
4.55467412E+06	2.0001E-86	125	85
4.57195412E+06	4.3040E-86	125	85
4.58923412E+06	9.2283E-86	125	85
4.60651412E+06	1.9716E-85	125	85
4.62379412E+06	4.1976E-85	125	85
4.64107412E+06	8.9050E-85	125	85
4.65835412E+06	1.8826E-84	125	85
4.67563412E+06	3.9660E-84	125	85
4.69291412E+06	8.3264E-84	125	85
4.71019412E+06	1.7421E-83	125	85
4.72747412E+06	3.6323E-83	125	85
4.74475412E+06	7.5479E-83	125	85
4.76203412E+06	1.5631E-82	125	85
4.77931412E+06	3.2264E-82	125	85
4.79659412E+06	6.6370E-82	125	85
4.81387412E+06	1.3608E-81	125	85
4.83115412E+06	2.7808E-81	125	85
4.84843412E+06	5.6639E-81	125	85
4.86571412E+06	1.1499E-80	125	85
4.88299412E+06	2.3268E-80	125	85
4.90027412E+06	4.6933E-80	125	85
4.91755412E+06	9.4363E-80	125	85
4.93483412E+06	1.8912E-79	125	85
4.95211412E+06	3.7782E-79	125	85
4.96939412E+06	7.5243E-79	125	85
4.98667412E+06	1.4938E-78	125	85
5.00395412E+06	2.9562E-78	125	85
5.02123412E+06	5.8324E-78	125	85
5.03851412E+06	1.1471E-77	125	85
5.05579412E+06	2.2493E-77	125	85
5.07307412E+06	4.3970E-77	125	85
5.09035412E+06	8.5692E-77	125	85
5.10763412E+06	1.6650E-76	125	85
5.12491412E+06	3.2254E-76	125	85
5.14219412E+06	6.2296E-76	125	85
5.15947412E+06	1.1996E-75	125	85
5.17675412E+06	2.3033E-75	125	85
5.19403412E+06	4.4093E-75	125	85
5.21131412E+06	8.4165E-75	125	85
5.22859412E+06	1.6019E-74	125	85
5.24587412E+06	3.0400E-74	125	85
5.26315412E+06	5.7526E-74	125	85
5.28043412E+06	1.0855E-73	125	85
5.29771412E+06	2.0424E-73	125	85
5.31499412E+06	3.8321E-73	125	85
5.33227412E+06	7.1698E-73	125	85
5.34955412E+06	1.3377E-72	125	85
5.36683412E+06	2.4890E-72	125	85
5.38411412E+06	4.6182E-72	125	85
5.40139412E+06	8.5455E-72	125	85
5.41867412E+06	1.5769E-71	125	85
5.43595412E+06	2.9021E-71	125	85
5.45323412E+06	5.3263E-71	125	85
5.47051412E+06	9.7494E-71	125	85
5.48779412E+06	1.7798E-70	125	85
5.50507412E+06	3.2405E-70	125	85
5.52235412E+06	5.8844E-70	125	85
5.53963412E+06	1.0657E-69	125	85
5.55691412E+06	1.9251E-69	125	85
5.57419412E+06	3.4686E-69	125	85
5.59147412E+06	6.2332E-69	125	85
5.60875412E+06	1.1173E-68	125	85
5.62603412E+06	1.9975E-68	125	85
5.64331412E+06	3.5622E-68	125	85
5.66059412E+06	6.3364E-68	125	85
5.67787412E+06	1.1243E-67	125	85
5.69515412E+06	1.9899E-67	125	85
5.71243412E+06	3.5131E-67	125	85
5.72971412E+06	6.1871E-67	125	85
5.74699412E+06	1.0870E-66	125	85
5.76427412E+06	1.9049E-66	125	85
5.78155412E+06	3.3302E-66	125	85
5.79883412E+06	5.8080E-66	125	85
5.81611412E+06	1.0105E-65	125	85
5.83339412E+06	1.7538E-65	125	85
5.85067412E+06	3.0368E-65	125	85
5.86795412E+06	5.2458E-65	125	85
5.88523412E+06	9.0404E-65	125	85
5.90251412E+06	1.5543E-64	125	85
5.91979412E+06	2.6661E-64	125	85
5.93707412E+06	4.5626E-64	125	85
5.95435412E+06	7.7901E-64	125	85
5.97163412E+06	1.3270E-63	125	85
5.98891412E+06	2.2554E-63	125	85
6.00619412E+06	3.8245E-63	125	85
6.02347412E+06	6.4706E-63	125	85
6.04075412E+06	1.0923E-62	125	85
6.05803412E+06	1.8398E-62	125	85
6.07531412E+06	3.0919E-62	125	85
6.09259412E+06	5.1848E-62	125	85
6.10987412E+06	8.6752E-62	125	85
6.12715412E+06	1.4483E-61	125	85
6.14443412E+06	2.4128E-61	125	85
6.16171412E+06	4.0108E-61	125	85
6.17899412E+06	6.6528E-61	125	85
6.19627412E+06	1.1011E-60	125	85
6.21355412E+06	1.8187E-60	125	85
6.23083412E+06	2.9975E-60	125	85
6.24811412E+06	4.9299E-60	125	85
6.26539412E+06	8.0911E-60	125	85
6.28267412E+06	1.3252E-59	125	85
6.29995412E+06	2.1658E-59	125	85
6.31723412E+06	3.5326E-59	125	85
6.33451412E+06	5.7499E-59	125	85
6.35179412E+06	9.3400E-59	125	85
6.36907412E+06	1.5141E-58	125	85
6.38635412E+06	2.4495E-58	125	85
6.40363412E+06	3.9547E-58	125	85
6.42091412E+06	6.3723E-58	125	85
6.43819412E+06	1.0247E-57	125	85
6.45547412E+06	1.6446E-57	125	85
6.47275412E+06	2.6343E-57	125	85
6.49003412E+06	4.2112E-57	125	85
6.50731412E+06	6.7191E-57	125	85
6.52459412E+06	1.0700E-56	125	85
6.54187412E+06	1.7005E-56	125	85
6.55915412E+06	2.6976E-56	125	85
6.57643412E+06	4.2710E-56	125	85
6.59371412E+06	6.7492E-56	125	85
6.61099412E+06	1.0645E-55	125	85
6.62827412E+06	1.6759E-55	125	85
6.64555412E+06	2.6335E-55	125	85
6.66283412E+06	4.1305E-55	125	85
6.68011412E+06	6.4665E-55	125	85
6.69739412E+06	1.0105E-54	125	85
6.71467412E+06	1.5762E-54	125	85
6.73195412E+06	2.4540E-54	125	85
6.74923412E+06	3.8138E-54	125	85
6.76651412E+06	5.9165E-54	125	85
6.78379412E+06	9.1620E-54	125	85
6.80107412E+06	1.4162E-53	125	85
6.81835412E+06	2.1853E-53	125	85
6.83563412E+06	3.3660E-53	125	85
6.85291412E+06	5.1756E-53	125	85
6.87019412E+06	7.9440E-53	125	85
6.88747412E+06	1.2172E-52	125	85
6.90475412E+06	1.8618E-52	125	85
6.92203412E+06	2.8428E-52	125	85
6.93931412E+06	4.3334E-52	125	85
6.95659412E+06	6.5942E-52	125	85
6.97387412E+06	1.0017E-51	125	85
6.99115412E+06	1.5192E-51	125	85
7.00843412E+06	2.3001E-51	125	85
7.02571412E+06	3.4766E-51	125	85
7.04299412E+06	5.2461E-51	125	85
7.06027412E+06	7.9030E-51	125	85
7.07755412E+06	1.1886E-50	125	85
7.09483412E+06	1.7847E-50	125	85
7.11211412E+06	2.6754E-50	125	85
7.12939412E+06	4.0041E-50	125	85
7.14667412E+06	5.9830E-50	125	85
7.16395412E+06	8.9256E-50	125	85
7.18123412E+06	1.3294E-49	125	85
7.19851412E+06	1.9769E-49	125	85
7.21579412E+06	2.9351E-49	125	85
7.23307412E+06	4.3509E-49	125	85
7.25035412E+06	6.4395E-49	125	85
7.26763412E+06	9.5159E-49	125	85
7.28491412E+06	1.4040E-48	125	85
7.30219412E+06	2.0683E-48	125	85
7.31947412E+06	3.0423E-48	125	85
7.33675412E+06	4.4680E-48	125	85
7.35403412E+06	6.5520E-48	125	85
7.37131412E+06	9.5933E-48	125	85
7.38859412E+06	1.4025E-47	125	85
7.40587412E+06	2.0474E-47	125	85
7.42315412E+06	2.9843E-47	125	85
7.44043412E+06	4.3434E-47	125	85
7.45771412E+06	6.3122E-47	125	85
7.47499412E+06	9.1599E-47	125	85
7.49227412E+06	1.3273E-46	125	85
7.50955412E+06	1.9205E-46	125	85
7.52683412E+06	2.7747E-46	125	85
7.54411412E+06	4.0032E-46	125	85
7.56139412E+06	5.7672E-46	125	85
7.57867412E+06	8.2967E-46	125	85
7.59595412E+06	1.1919E-45	125	85
7.61323412E+06	1.7098E-45	125	85
7.63051412E+06	2.4492E-45	125	85
7.64779412E+06	3.5036E-45	125	85
7.66507412E+06	5.0048E-45	125	85
7.68235412E+06	7.1395E-45	125	85
7.69963412E+06	1.0170E-44	125	85
7.71691412E+06	1.4468E-44	125	85
7.73419412E+06	2.0554E-44	125	85
7.75147412E+06	2.9160E-44	125	85
7.76875412E+06	4.1313E-44	125	85
7.78603412E+06	5.8453E-44	125	85
7.80331412E+06	8.2592E-44	125	85
7.82059412E+06	1.1654E-43	125	85
7.83787412E+06	1.6423E-43	125	85
7.85515412E+06	2.3113E-43	125	85
7.87243412E+06	3.2485E-43	125	85
7.88971412E+06	4.5597E-43	125	85
7.90699412E+06	6.3918E-43	125	85
7.92427412E+06	8.9485E-43	125	85
7.94155412E+06	1.2512E-42	125	85
7.95883412E+06	1.7471E-42	125	85
7.97611412E+06	2.4365E-42	125	85
7.99339412E+06	3.3936E-42	125	85
8.01067412E+06	4.7206E-42	125	85
8.02795412E+06	6.5583E-42	125	85
8.04523412E+06	9.0999E-42	125	85
8.06251412E+06	1.2611E-41	125	85
8.07979412E+06	1.7454E-41	125	85
8.09707412E+06	2.4128E-41	125	85
8.11435412E+06	3.3313E-41	125	85
8.13163412E+06	4.5938E-41	125	85
8.14891412E+06	6.3269E-41	125	85
8.16619412E+06	8.7034E-41	125	85
8.18347412E+06	1.1958E-40	125	85
8.20075412E+06	1.6410E-40	125	85
8.21803412E+06	2.2492E-40	125	85
8.23531412E+06	3.0792E-40	125	85
8.25259412E+06	4.2105E-40	125	85
8.26987412E+06	5.7505E-40	125	85
8.28715412E+06	7.8446E-40	125	85
8.30443412E+06	1.0689E-39	125	85
8.32171412E+06	1.4547E-39	125	85
8.33899412E+06	1.9775E-39	125	85
8.35627412E+06	2.6851E-39	125	85
8.37355412E+06	3.6417E-39	125	85
8.39083412E+06	4.9335E-39	125	85
8.40811412E+06	6.6758E-39	125	85
8.42539412E+06	9.0232E-39	125	85
8.44267412E+06	1.2182E-38	125	85
8.45995412E+06	1.6429E-38	125	85
8.47723412E+06	2.2131E-38	125	85
8.49451412E+06	2.9779E-38	125	85
8.51179412E+06	4.0025E-38	125	85
8.52907412E+06	5.3738E-38	125	85
8.54635412E+06	7.2070E-38	125	85
8.56363412E+06	9.6549E-38	125	85
8.58091412E+06	1.2920E-37	125	85
8.59819412E+06	1.7271E-37	125	85
8.61547412E+06	2.3062E-37	125	85
8.63275412E+06	3.0762E-37	125	85
8.65003412E+06	4.0989E-37	125	85
8.66731412E+06	5.4558E-37	125	85
8.68459412E+06	7.2542E-37	125	85
8.70187412E+06	9.6352E-37	125	85
8.71915412E+06	1.2784E-36	125	85
8.73643412E+06	1.6945E-36	125	85
8.75371412E+06	2.2436E-36	125	85
8.77099412E+06	2.9676E-36	125	85
8.78827412E+06	3.9212E-36	125	85
8.80555412E+06	5.1758E-36	125	85
8.82283412E+06	6.8250E-36	125	85
8.84011412E+06	8.9904E-36	125	85
8.85739412E+06	1.1831E-35	125	85
8.87467412E+06	1.5553E-35	125	85
8.89195412E+06	2.0426E-35	125	85
8.90923412E+06	2.6799E-35	125	85
8.92651412E+06	3.5125E-35	125	85
8.94379412E+06	4.5992E-35	125	85
8.96107412E+06	6.0163E-35	125	85
8.97835412E+06	7.8622E-35	125	85
8.99563412E+06	1.0264E-34	125	85
9.01291412E+06	1.3387E-34	125	85
9.03019412E+06	1.7444E-34	125	85
9.04747412E+06	2.2708E-34	125	85
9.06475412E+06	2.9531E-34	125	85
9.08203412E+06	3.8369E-34	125	85
9.09931412E+06	4.9804E-34	125	85
9.11659412E+06	6.4585E-34	125	85
9.13387412E+06	8.3675E-34	125	85
9.15115412E+06	1.0831E-33	125	85
9.16843412E+06	1.4005E-33	125	85
9.18571412E+06	1.8094E-33	125	85
9.20299412E+06	2.3355E-33	125	85
9.22027412E+06	3.0118E-33	125	85
9.23755412E+06	3.8803E-33	125	85
9.25483412E+06	4.9947E-33	125	85
9.27211412E+06	6.4233E-33	125	85
9.28939412E+06	8.2530E-33	125	85
9.30667412E+06	1.0594E-32	125	85
9.32395412E+06	1.3588E-32	125	85
9.34123412E+06	1.7411E-32	125	85
9.35851412E+06	2.2291E-32	125	85
9.37579412E+06	2.8513E-32	125	85
9.39307412E+06	3.6439E-32	125	85
9.41035412E+06	4.6528E-32	125	85
9.42763412E+06	5.9358E-32	125	85
9.44491412E+06	7.5660E-32	125	85
9.46219412E+06	9.6356E-32	125	85
9.47947412E+06	1.2261E-31	125	85
9.49675412E+06	1.5587E-31	125	85
9.51403412E+06	1.9800E-31	125	85
9.53131412E+06	2.5129E-31	125	85
9.54859412E+06	3.1866E-31	125	85
9.56587412E+06	4.0375E-31	125	85
9.58315412E+06	5.1113E-31	125	85
9.60043412E+06	6.4653E-31	125	85
9.61771412E+06	8.1711E-31	125	85
9.63499412E+06	1.0318E-30	125	85
9.65227412E+06	1.3019E-30	125	85
9.66955412E+06	1.6413E-30	125	85
9.68683412E+06	2.0675E-30	125	85
9.70411412E+06	2.6022E-30	125	85
9.72139412E+06	3.2726E-30	125	85
9.73867412E+06	4.1124E-30	125	85
9.75595412E+06	5.1634E-30	125	85
9.77323412E+06	6.4779E-30	125	85
9.79051412E+06	8.1205E-30	125	85
9.80779412E+06	1.0172E-29	125	85
9.82507412E+06	1.2731E-29	125	85
9.84235412E+06	1.5921E-29	125	85
9.85963412E+06	1.9895E-29	125	85
9.87691412E+06	2.4841E-29	125	85
9.89419412E+06	3.0993E-29	125	85
9.91147412E+06	3.8639E-29	125	85
9.92875412E+06	4.8134E-29	125	85
9.94603412E+06	5.9915E-29	125	85
9.96331412E+06	7.4524E-29	125	85
9.98059412E+06	9.2623E-29	125	85
9.99787412E+06	1.1503E-28	125	85
1.00151541E+07	1.4275E-28	125	85
1.00324341E+07	1.7702E-28	125	85
1.00497141E+07	2.1934E-28	125	85
1.00669941E+07	2.7159E-28	125	85
1.00842741E+07	3.3603E-28	125	85
1.01015541E+07	4.1545E-28	125	85
1.01188341E+07	5.1327E-28	125	85
1.01361141E+07	6.3364E-28	125	85
1.01533941E+07	7.8168E-28	125	85
1.01706741E+07	9.6360E-28	125	85
1.01879541E+07	1.1870E-27	125	85
1.02052341E+07	1.4611E-27	125	85
1.02225141E+07	1.7973E-27	125	85
1.02397941E+07	2.2092E-27	125	85
1.02570741E+07	2.7135E-27	125	85
1.02743541E+07	3.3307E-27	125	85
1.02916341E+07	4.0852E-27	125	85
1.03089141E+07	5.0073E-27	125	85
1.03261941E+07	6.1331E-27	125	85
1.03434741E+07	7.5067E-27	125	85
1.03607541E+07	9.1817E-27	125	85
1.03780341E+07	1.1223E-26	125	85
1.03953141E+07	1.3708E-26	125	85
1.04125941E+07	1.6731E-26	125	85
1.04298741E+07	2.0408E-26	125	85
1.04471541E+07	2.4876E-26	125	85
1.04644341E+07	3.0301E-26	125	85
1.04817141E+07	3.6885E-26	125	85
1.04989941E+07	4.4869E-26	125	85
1.05162741E+07	5.4544E-26	125	85
1.05335541E+07	6.6262E-26	125	85
1.05508341E+07	8.0443E-26	125	85
1.05681141E+07	9.7594E-26	125	85
1.05853941E+07	1.1832E-25	125	85
1.06026741E+07	1.4336E-25	125	85
1.06199541E+07	1.7359E-25	125	85
1.06372341E+07	2.1005E-25	125	85
1.06545141E+07	2.5400E-25	125	85
1.06717941E+07	3.0695E-25	125	85
1.06890741E+07	3.7069E-25	125	85
1.07063541E+07	4.4739E-25	125	85
1.07236341E+07	5.3962E-25	125	85
1.07409141E+07	6.5044E-25	125	85
1.07581941E+07	7.8353E-25	125	85
1.07754741E+07	9.4324E-25	125	85
1.07927541E+07	1.1348E-24	125	85
1.08100341E+07	1.3644E-24	125	85
1.08273141E+07	1.6395E-24	125	85
1.08445941E+07	1.9687E-24	125	85
1.08618741E+07	2.3627E-24	125	85
1.08791541E+07	2.8337E-24	125	85
1.08964341E+07	3.3965E-24	125	85
1.09137141E+07	4.0686E-24	125	85
1.09309941E+07	4.8708E-24	125	85
1.09482741E+07	5.8276E-24	125	85
1.09655541E+07	6.9681E-24	125	85
1.09828341E+07	8.3268E-24	125	85
1.10001141E+07	9.9445E-24	125	85
1.10173941E+07	1.1869E-23	125	85
1.10346741E+07	1.4158E-23	125	85
1.10519541E+07	1.6879E-23	125	85
1.10692341E+07	2.0110E-23	125	85
1.10865141E+07	2.3946E-23	125	85
1.11037941E+07	2.8497E-23	125	85
1.11210741E+07	3.3893E-23	125	85
1.11383541E+07	4.0287E-23	125	85
1.11556341E+07	4.7860E-23	125	85
1.11729141E+07	5.6823E-23	125	85
1.11901941E+07	6.7427E-23	125	85
1.12074741E+07	7.9963E-23	125	85
1.12247541E+07	9.4777E-23	125	85
