Title = solute concentration at observation well:150
VARIABLES ="Time","C","X","Y"
1.66891412E+06	0.0000E+00	200	65
1.68619412E+06	0.0000E+00	200	65
1.70347412E+06	0.0000E+00	200	65
1.72075412E+06	0.0000E+00	200	65
1.73803412E+06	0.0000E+00	200	65
1.75531412E+06	0.0000E+00	200	65
1.77259412E+06	0.0000E+00	200	65
1.78987412E+06	0.0000E+00	200	65
1.80715412E+06	0.0000E+00	200	65
1.82443412E+06	0.0000E+00	200	65
1.84171412E+06	0.0000E+00	200	65
1.85899412E+06	0.0000E+00	200	65
1.87627412E+06	0.0000E+00	200	65
1.89355412E+06	0.0000E+00	200	65
1.91083412E+06	0.0000E+00	200	65
1.92811412E+06	0.0000E+00	200	65
1.94539412E+06	0.0000E+00	200	65
1.96267412E+06	0.0000E+00	200	65
1.97995412E+06	0.0000E+00	200	65
1.99723412E+06	2.4848E-308	200	65
2.01451412E+06	1.5575E-306	200	65
2.03179412E+06	1.7662E-305	200	65
2.04907412E+06	1.9877E-304	200	65
2.06635412E+06	2.1586E-303	200	65
2.08363412E+06	2.3839E-302	200	65
2.10091412E+06	2.6041E-301	200	65
2.11819412E+06	2.8722E-300	200	65
2.13547412E+06	2.7723E-299	200	65
2.15275412E+06	2.3962E-298	200	65
2.17003412E+06	2.0392E-297	200	65
2.18731412E+06	1.7164E-296	200	65
2.20459412E+06	1.4290E-295	200	65
2.22187412E+06	1.1770E-294	200	65
2.23915412E+06	9.5920E-294	200	65
2.25643412E+06	7.7351E-293	200	65
2.27371412E+06	6.1732E-292	200	65
2.29099412E+06	4.8764E-291	200	65
2.30827412E+06	3.8131E-290	200	65
2.32555412E+06	2.9519E-289	200	65
2.34283412E+06	2.2627E-288	200	65
2.36011412E+06	1.7175E-287	200	65
2.37739412E+06	1.2910E-286	200	65
2.39467412E+06	9.6122E-286	200	65
2.41195412E+06	7.0891E-285	200	65
2.42923412E+06	5.1795E-284	200	65
2.44651412E+06	3.7493E-283	200	65
2.46379412E+06	2.6891E-282	200	65
2.48107412E+06	1.9113E-281	200	65
2.49835412E+06	1.3463E-280	200	65
2.51563412E+06	9.3991E-280	200	65
2.53291412E+06	6.5043E-279	200	65
2.55019412E+06	4.4619E-278	200	65
2.56747412E+06	3.0344E-277	200	65
2.58475412E+06	2.0461E-276	200	65
2.60203412E+06	1.3680E-275	200	65
2.61931412E+06	9.0695E-275	200	65
2.63659412E+06	5.9632E-274	200	65
2.65387412E+06	3.8885E-273	200	65
2.67115412E+06	2.5150E-272	200	65
2.68843412E+06	1.6136E-271	200	65
2.70571412E+06	1.0269E-270	200	65
2.72299412E+06	6.4840E-270	200	65
2.74027412E+06	4.0618E-269	200	65
2.75755412E+06	2.5246E-268	200	65
2.77483412E+06	1.5571E-267	200	65
2.79211412E+06	9.5300E-267	200	65
2.80939412E+06	5.7884E-266	200	65
2.82667412E+06	3.4894E-265	200	65
2.84395412E+06	2.0877E-264	200	65
2.86123412E+06	1.2399E-263	200	65
2.87851412E+06	7.3095E-263	200	65
2.89579412E+06	4.2777E-262	200	65
2.91307412E+06	2.4854E-261	200	65
2.93035412E+06	1.4336E-260	200	65
2.94763412E+06	8.2109E-260	200	65
2.96491412E+06	4.6694E-259	200	65
2.98219412E+06	2.6368E-258	200	65
2.99947412E+06	1.4787E-257	200	65
3.01675412E+06	8.2347E-257	200	65
3.03403412E+06	4.5545E-256	200	65
3.05131412E+06	2.5019E-255	200	65
3.06859412E+06	1.3651E-254	200	65
3.08587412E+06	7.3985E-254	200	65
3.10315412E+06	3.9831E-253	200	65
3.12043412E+06	2.1302E-252	200	65
3.13771412E+06	1.1318E-251	200	65
3.15499412E+06	5.9739E-251	200	65
3.17227412E+06	3.1329E-250	200	65
3.18955412E+06	1.6324E-249	200	65
3.20683412E+06	8.4516E-249	200	65
3.22411412E+06	4.3480E-248	200	65
3.24139412E+06	2.2228E-247	200	65
3.25867412E+06	1.1293E-246	200	65
3.27595412E+06	5.7013E-246	200	65
3.29323412E+06	2.8607E-245	200	65
3.31051412E+06	1.4266E-244	200	65
3.32779412E+06	7.0712E-244	200	65
3.34507412E+06	3.4837E-243	200	65
3.36235412E+06	1.7060E-242	200	65
3.37963412E+06	8.3043E-242	200	65
3.39691412E+06	4.0184E-241	200	65
3.41419412E+06	1.9330E-240	200	65
3.43147412E+06	9.2442E-240	200	65
3.44875412E+06	4.3951E-239	200	65
3.46603412E+06	2.0775E-238	200	65
3.48331412E+06	9.7639E-238	200	65
3.50059412E+06	4.5626E-237	200	65
3.51787412E+06	2.1200E-236	200	65
3.53515412E+06	9.7945E-236	200	65
3.55243412E+06	4.4998E-235	200	65
3.56971412E+06	2.0558E-234	200	65
3.58699412E+06	9.3401E-234	200	65
3.60427412E+06	4.2201E-233	200	65
3.62155412E+06	1.8963E-232	200	65
3.63883412E+06	8.4747E-232	200	65
3.65611412E+06	3.7668E-231	200	65
3.67339412E+06	1.6653E-230	200	65
3.69067412E+06	7.3226E-230	200	65
3.70795412E+06	3.2028E-229	200	65
3.72523412E+06	1.3934E-228	200	65
3.74251412E+06	6.0303E-228	200	65
3.75979412E+06	2.5961E-227	200	65
3.77707412E+06	1.1118E-226	200	65
3.79435412E+06	4.7370E-226	200	65
3.81163412E+06	2.0078E-225	200	65
3.82891412E+06	8.4667E-225	200	65
3.84619412E+06	3.5521E-224	200	65
3.86347412E+06	1.4827E-223	200	65
3.88075412E+06	6.1579E-223	200	65
3.89803412E+06	2.5446E-222	200	65
3.91531412E+06	1.0463E-221	200	65
3.93259412E+06	4.2807E-221	200	65
3.94987412E+06	1.7427E-220	200	65
3.96715412E+06	7.0601E-220	200	65
3.98443412E+06	2.8462E-219	200	65
4.00171412E+06	1.1418E-218	200	65
4.01899412E+06	4.5588E-218	200	65
4.03627412E+06	1.8113E-217	200	65
4.05355412E+06	7.1624E-217	200	65
4.07083412E+06	2.8187E-216	200	65
4.08811412E+06	1.1041E-215	200	65
4.10539412E+06	4.3040E-215	200	65
4.12267412E+06	1.6700E-214	200	65
4.13995412E+06	6.4496E-214	200	65
4.15723412E+06	2.4793E-213	200	65
4.17451412E+06	9.4868E-213	200	65
4.19179412E+06	3.6133E-212	200	65
4.20907412E+06	1.3700E-211	200	65
4.22635412E+06	5.1704E-211	200	65
4.24363412E+06	1.9426E-210	200	65
4.26091412E+06	7.2655E-210	200	65
4.27819412E+06	2.7052E-209	200	65
4.29547412E+06	1.0028E-208	200	65
4.31275412E+06	3.7006E-208	200	65
4.33003412E+06	1.3596E-207	200	65
4.34731412E+06	4.9732E-207	200	65
4.36459412E+06	1.8112E-206	200	65
4.38187412E+06	6.5673E-206	200	65
4.39915412E+06	2.3710E-205	200	65
4.41643412E+06	8.5231E-205	200	65
4.43371412E+06	3.0506E-204	200	65
4.45099412E+06	1.0872E-203	200	65
4.46827412E+06	3.8584E-203	200	65
4.48555412E+06	1.3635E-202	200	65
4.50283412E+06	4.7979E-202	200	65
4.52011412E+06	1.6812E-201	200	65
4.53739412E+06	5.8667E-201	200	65
4.55467412E+06	2.0387E-200	200	65
4.57195412E+06	7.0550E-200	200	65
4.58923412E+06	2.4314E-199	200	65
4.60651412E+06	8.3450E-199	200	65
4.62379412E+06	2.8525E-198	200	65
4.64107412E+06	9.7107E-198	200	65
4.65835412E+06	3.2924E-197	200	65
4.67563412E+06	1.1118E-196	200	65
4.69291412E+06	3.7393E-196	200	65
4.71019412E+06	1.2526E-195	200	65
4.72747412E+06	4.1795E-195	200	65
4.74475412E+06	1.3890E-194	200	65
4.76203412E+06	4.5980E-194	200	65
4.77931412E+06	1.5161E-193	200	65
4.79659412E+06	4.9795E-193	200	65
4.81387412E+06	1.6291E-192	200	65
4.83115412E+06	5.3092E-192	200	65
4.84843412E+06	1.7236E-191	200	65
4.86571412E+06	5.5739E-191	200	65
4.88299412E+06	1.7957E-190	200	65
4.90027412E+06	5.7629E-190	200	65
4.91755412E+06	1.8425E-189	200	65
4.93483412E+06	5.8686E-189	200	65
4.95211412E+06	1.8622E-188	200	65
4.96939412E+06	5.8868E-188	200	65
4.98667412E+06	1.8540E-187	200	65
5.00395412E+06	5.8176E-187	200	65
5.02123412E+06	1.8187E-186	200	65
5.03851412E+06	5.6648E-186	200	65
5.05579412E+06	1.7580E-185	200	65
5.07307412E+06	5.4356E-185	200	65
5.09035412E+06	1.6746E-184	200	65
5.10763412E+06	5.1403E-184	200	65
5.12491412E+06	1.5722E-183	200	65
5.14219412E+06	4.7914E-183	200	65
5.15947412E+06	1.4550E-182	200	65
5.17675412E+06	4.4027E-182	200	65
5.19403412E+06	1.3275E-181	200	65
5.21131412E+06	3.9885E-181	200	65
5.22859412E+06	1.1942E-180	200	65
5.24587412E+06	3.5628E-180	200	65
5.26315412E+06	1.0593E-179	200	65
5.28043412E+06	3.1384E-179	200	65
5.29771412E+06	9.2663E-179	200	65
5.31499412E+06	2.7265E-178	200	65
5.33227412E+06	7.9949E-178	200	65
5.34955412E+06	2.3364E-177	200	65
5.36683412E+06	6.8043E-177	200	65
5.38411412E+06	1.9750E-176	200	65
5.40139412E+06	5.7130E-176	200	65
5.41867412E+06	1.6470E-175	200	65
5.43595412E+06	4.7325E-175	200	65
5.45323412E+06	1.3553E-174	200	65
5.47051412E+06	3.8683E-174	200	65
5.48779412E+06	1.1005E-173	200	65
5.50507412E+06	3.1204E-173	200	65
5.52235412E+06	8.8186E-173	200	65
5.53963412E+06	2.4841E-172	200	65
5.55691412E+06	6.9749E-172	200	65
5.57419412E+06	1.9520E-171	200	65
5.59147412E+06	5.4455E-171	200	65
5.60875412E+06	1.5142E-170	200	65
5.62603412E+06	4.1970E-170	200	65
5.64331412E+06	1.1596E-169	200	65
5.66059412E+06	3.1937E-169	200	65
5.67787412E+06	8.7679E-169	200	65
5.69515412E+06	2.3996E-168	200	65
5.71243412E+06	6.5465E-168	200	65
5.72971412E+06	1.7804E-167	200	65
5.74699412E+06	4.8269E-167	200	65
5.76427412E+06	1.3046E-166	200	65
5.78155412E+06	3.5151E-166	200	65
5.79883412E+06	9.4419E-166	200	65
5.81611412E+06	2.5284E-165	200	65
5.83339412E+06	6.7500E-165	200	65
5.85067412E+06	1.7965E-164	200	65
5.86795412E+06	4.7671E-164	200	65
5.88523412E+06	1.2611E-163	200	65
5.90251412E+06	3.3262E-163	200	65
5.91979412E+06	8.7466E-163	200	65
5.93707412E+06	2.2931E-162	200	65
5.95435412E+06	5.9941E-162	200	65
5.97163412E+06	1.5622E-161	200	65
5.98891412E+06	4.0594E-161	200	65
6.00619412E+06	1.0517E-160	200	65
6.02347412E+06	2.7169E-160	200	65
6.04075412E+06	6.9981E-160	200	65
6.05803412E+06	1.7973E-159	200	65
6.07531412E+06	4.6025E-159	200	65
6.09259412E+06	1.1752E-158	200	65
6.10987412E+06	2.9922E-158	200	65
6.12715412E+06	7.5967E-158	200	65
6.14443412E+06	1.9232E-157	200	65
6.16171412E+06	4.8548E-157	200	65
6.17899412E+06	1.2221E-156	200	65
6.19627412E+06	3.0675E-156	200	65
6.21355412E+06	7.6783E-156	200	65
6.23083412E+06	1.9165E-155	200	65
6.24811412E+06	4.7705E-155	200	65
6.26539412E+06	1.1841E-154	200	65
6.28267412E+06	2.9311E-154	200	65
6.29995412E+06	7.2355E-154	200	65
6.31723412E+06	1.7812E-153	200	65
6.33451412E+06	4.3728E-153	200	65
6.35179412E+06	1.0706E-152	200	65
6.36907412E+06	2.6140E-152	200	65
6.38635412E+06	6.3653E-152	200	65
6.40363412E+06	1.5458E-151	200	65
6.42091412E+06	3.7439E-151	200	65
6.43819412E+06	9.0432E-151	200	65
6.45547412E+06	2.1785E-150	200	65
6.47275412E+06	5.2343E-150	200	65
6.49003412E+06	1.2543E-149	200	65
6.50731412E+06	2.9977E-149	200	65
6.52459412E+06	7.1456E-149	200	65
6.54187412E+06	1.6988E-148	200	65
6.55915412E+06	4.0284E-148	200	65
6.57643412E+06	9.5274E-148	200	65
6.59371412E+06	2.2475E-147	200	65
6.61099412E+06	5.2881E-147	200	65
6.62827412E+06	1.2410E-146	200	65
6.64555412E+06	2.9051E-146	200	65
6.66283412E+06	6.7830E-146	200	65
6.68011412E+06	1.5797E-145	200	65
6.69739412E+06	3.6698E-145	200	65
6.71467412E+06	8.5036E-145	200	65
6.73195412E+06	1.9655E-144	200	65
6.74923412E+06	4.5316E-144	200	65
6.76651412E+06	1.0422E-143	200	65
6.78379412E+06	2.3909E-143	200	65
6.80107412E+06	5.4714E-143	200	65
6.81835412E+06	1.2490E-142	200	65
6.83563412E+06	2.8442E-142	200	65
6.85291412E+06	6.4608E-142	200	65
6.87019412E+06	1.4641E-141	200	65
6.88747412E+06	3.3096E-141	200	65
6.90475412E+06	7.4633E-141	200	65
6.92203412E+06	1.6790E-140	200	65
6.93931412E+06	3.7679E-140	200	65
6.95659412E+06	8.4357E-140	200	65
6.97387412E+06	1.8841E-139	200	65
6.99115412E+06	4.1981E-139	200	65
7.00843412E+06	9.3319E-139	200	65
7.02571412E+06	2.0695E-138	200	65
7.04299412E+06	4.5785E-138	200	65
7.06027412E+06	1.0106E-137	200	65
7.07755412E+06	2.2254E-137	200	65
7.09483412E+06	4.8890E-137	200	65
7.11211412E+06	1.0716E-136	200	65
7.12939412E+06	2.3434E-136	200	65
7.14667412E+06	5.1126E-136	200	65
7.16395412E+06	1.1129E-135	200	65
7.18123412E+06	2.4169E-135	200	65
7.19851412E+06	5.2369E-135	200	65
7.21579412E+06	1.1322E-134	200	65
7.23307412E+06	2.4421E-134	200	65
7.25035412E+06	5.2556E-134	200	65
7.26763412E+06	1.1285E-133	200	65
7.28491412E+06	2.4179E-133	200	65
7.30219412E+06	5.1687E-133	200	65
7.31947412E+06	1.1025E-132	200	65
7.33675412E+06	2.3463E-132	200	65
7.35403412E+06	4.9825E-132	200	65
7.37131412E+06	1.0557E-131	200	65
7.38859412E+06	2.2320E-131	200	65
7.40587412E+06	4.7087E-131	200	65
7.42315412E+06	9.9120E-131	200	65
7.44043412E+06	2.0820E-130	200	65
7.45771412E+06	4.3636E-130	200	65
7.47499412E+06	9.1261E-130	200	65
7.49227412E+06	1.9045E-129	200	65
7.50955412E+06	3.9661E-129	200	65
7.52683412E+06	8.2417E-129	200	65
7.54411412E+06	1.7090E-128	200	65
7.56139412E+06	3.5363E-128	200	65
7.57867412E+06	7.3020E-128	200	65
7.59595412E+06	1.5046E-127	200	65
7.61323412E+06	3.0938E-127	200	65
7.63051412E+06	6.3482E-127	200	65
7.64779412E+06	1.2999E-126	200	65
7.66507412E+06	2.6563E-126	200	65
7.68235412E+06	5.4166E-126	200	65
7.69963412E+06	1.1023E-125	200	65
7.71691412E+06	2.2386E-125	200	65
7.73419412E+06	4.5369E-125	200	65
7.75147412E+06	9.1762E-125	200	65
7.76875412E+06	1.8522E-124	200	65
7.78603412E+06	3.7310E-124	200	65
7.80331412E+06	7.5006E-124	200	65
7.82059412E+06	1.5048E-123	200	65
7.83787412E+06	3.0131E-123	200	65
7.85515412E+06	6.0211E-123	200	65
7.87243412E+06	1.2008E-122	200	65
7.88971412E+06	2.3900E-122	200	65
7.90699412E+06	4.7477E-122	200	65
7.92427412E+06	9.4125E-122	200	65
7.94155412E+06	1.8624E-121	200	65
7.95883412E+06	3.6779E-121	200	65
7.97611412E+06	7.2490E-121	200	65
7.99339412E+06	1.4260E-120	200	65
8.01067412E+06	2.7997E-120	200	65
8.02795412E+06	5.4862E-120	200	65
8.04523412E+06	1.0730E-119	200	65
8.06251412E+06	2.0945E-119	200	65
8.07979412E+06	4.0809E-119	200	65
8.09707412E+06	7.9358E-119	200	65
8.11435412E+06	1.5403E-118	200	65
8.13163412E+06	2.9841E-118	200	65
8.14891412E+06	5.7702E-118	200	65
8.16619412E+06	1.1137E-117	200	65
8.18347412E+06	2.1454E-117	200	65
8.20075412E+06	4.1253E-117	200	65
8.21803412E+06	7.9177E-117	200	65
8.23531412E+06	1.5168E-116	200	65
8.25259412E+06	2.9005E-116	200	65
8.26987412E+06	5.5362E-116	200	65
8.28715412E+06	1.0548E-115	200	65
8.30443412E+06	2.0059E-115	200	65
8.32171412E+06	3.8078E-115	200	65
8.33899412E+06	7.2152E-115	200	65
8.35627412E+06	1.3647E-114	200	65
8.37355412E+06	2.5766E-114	200	65
8.39083412E+06	4.8561E-114	200	65
8.40811412E+06	9.1357E-114	200	65
8.42539412E+06	1.7156E-113	200	65
8.44267412E+06	3.2162E-113	200	65
8.45995412E+06	6.0184E-113	200	65
8.47723412E+06	1.1242E-112	200	65
8.49451412E+06	2.0964E-112	200	65
8.51179412E+06	3.9024E-112	200	65
8.52907412E+06	7.2515E-112	200	65
8.54635412E+06	1.3452E-111	200	65
8.56363412E+06	2.4909E-111	200	65
8.58091412E+06	4.6047E-111	200	65
8.59819412E+06	8.4975E-111	200	65
8.61547412E+06	1.5654E-110	200	65
8.63275412E+06	2.8790E-110	200	65
8.65003412E+06	5.2857E-110	200	65
8.66731412E+06	9.6879E-110	200	65
8.68459412E+06	1.7726E-109	200	65
8.70187412E+06	3.2380E-109	200	65
8.71915412E+06	5.9048E-109	200	65
8.73643412E+06	1.0750E-108	200	65
8.75371412E+06	1.9538E-108	200	65
8.77099412E+06	3.5451E-108	200	65
8.78827412E+06	6.4218E-108	200	65
8.80555412E+06	1.1614E-107	200	65
8.82283412E+06	2.0969E-107	200	65
8.84011412E+06	3.7797E-107	200	65
8.85739412E+06	6.8018E-107	200	65
8.87467412E+06	1.2221E-106	200	65
8.89195412E+06	2.1920E-106	200	65
8.90923412E+06	3.9256E-106	200	65
8.92651412E+06	7.0187E-106	200	65
8.94379412E+06	1.2529E-105	200	65
8.96107412E+06	2.2329E-105	200	65
8.97835412E+06	3.9731E-105	200	65
8.99563412E+06	7.0582E-105	200	65
9.01291412E+06	1.2519E-104	200	65
9.03019412E+06	2.2170E-104	200	65
9.04747412E+06	3.9199E-104	200	65
9.06475412E+06	6.9199E-104	200	65
9.08203412E+06	1.2197E-103	200	65
9.09931412E+06	2.1464E-103	200	65
9.11659412E+06	3.7713E-103	200	65
9.13387412E+06	6.6162E-103	200	65
9.15115412E+06	1.1589E-102	200	65
9.16843412E+06	2.0269E-102	200	65
9.18571412E+06	3.5394E-102	200	65
9.20299412E+06	6.1712E-102	200	65
9.22027412E+06	1.0743E-101	200	65
9.23755412E+06	1.8675E-101	200	65
9.25483412E+06	3.2413E-101	200	65
9.27211412E+06	5.6172E-101	200	65
9.28939412E+06	9.7199E-101	200	65
9.30667412E+06	1.6794E-100	200	65
9.32395412E+06	2.8974E-100	200	65
9.34123412E+06	4.9911E-100	200	65
9.35851412E+06	8.5851E-100	200	65
9.37579412E+06	1.4745E-99	200	65
9.39307412E+06	2.5288E-99	200	65
9.41035412E+06	4.3306E-99	200	65
9.42763412E+06	7.4051E-99	200	65
9.44491412E+06	1.2644E-98	200	65
9.46219412E+06	2.1558E-98	200	65
9.47947412E+06	3.6702E-98	200	65
9.49675412E+06	6.2395E-98	200	65
9.51403412E+06	1.0592E-97	200	65
9.53131412E+06	1.7955E-97	200	65
9.54859412E+06	3.0393E-97	200	65
9.56587412E+06	5.1374E-97	200	65
9.58315412E+06	8.6713E-97	200	65
9.60043412E+06	1.4615E-96	200	65
9.61771412E+06	2.4599E-96	200	65
9.63499412E+06	4.1345E-96	200	65
9.65227412E+06	6.9393E-96	200	65
9.66955412E+06	1.1630E-95	200	65
9.68683412E+06	1.9466E-95	200	65
9.70411412E+06	3.2534E-95	200	65
9.72139412E+06	5.4300E-95	200	65
9.73867412E+06	9.0503E-95	200	65
9.75595412E+06	1.5064E-94	200	65
9.77323412E+06	2.5038E-94	200	65
9.79051412E+06	4.1559E-94	200	65
9.80779412E+06	6.8889E-94	200	65
9.82507412E+06	1.1403E-93	200	65
9.84235412E+06	1.8851E-93	200	65
9.85963412E+06	3.1120E-93	200	65
9.87691412E+06	5.1306E-93	200	65
9.89419412E+06	8.4472E-93	200	65
9.91147412E+06	1.3889E-92	200	65
9.92875412E+06	2.2806E-92	200	65
9.94603412E+06	3.7398E-92	200	65
9.96331412E+06	6.1246E-92	200	65
9.98059412E+06	1.0017E-91	200	65
9.99787412E+06	1.6361E-91	200	65
1.00151541E+07	2.6688E-91	200	65
1.00324341E+07	4.3476E-91	200	65
1.00497141E+07	7.0733E-91	200	65
1.00669941E+07	1.1493E-90	200	65
1.00842741E+07	1.8650E-90	200	65
1.01015541E+07	3.0224E-90	200	65
1.01188341E+07	4.8919E-90	200	65
1.01361141E+07	7.9075E-90	200	65
1.01533941E+07	1.2766E-89	200	65
1.01706741E+07	2.0582E-89	200	65
1.01879541E+07	3.3143E-89	200	65
1.02052341E+07	5.3302E-89	200	65
1.02225141E+07	8.5614E-89	200	65
1.02397941E+07	1.3734E-88	200	65
1.02570741E+07	2.2004E-88	200	65
1.02743541E+07	3.5210E-88	200	65
1.02916341E+07	5.6271E-88	200	65
1.03089141E+07	8.9818E-88	200	65
1.03261941E+07	1.4319E-87	200	65
1.03434741E+07	2.2799E-87	200	65
1.03607541E+07	3.6256E-87	200	65
1.03780341E+07	5.7585E-87	200	65
1.03953141E+07	9.1351E-87	200	65
1.04125941E+07	1.4474E-86	200	65
1.04298741E+07	2.2905E-86	200	65
1.04471541E+07	3.6203E-86	200	65
1.04644341E+07	5.7153E-86	200	65
1.04817141E+07	9.0117E-86	200	65
1.04989941E+07	1.4192E-85	200	65
1.05162741E+07	2.2324E-85	200	65
1.05335541E+07	3.5074E-85	200	65
1.05508341E+07	5.5040E-85	200	65
1.05681141E+07	8.6269E-85	200	65
1.05853941E+07	1.3506E-84	200	65
1.06026741E+07	2.1119E-84	200	65
1.06199541E+07	3.2984E-84	200	65
1.06372341E+07	5.1456E-84	200	65
1.06545141E+07	8.0179E-84	200	65
1.06717941E+07	1.2479E-83	200	65
1.06890741E+07	1.9400E-83	200	65
1.07063541E+07	3.0123E-83	200	65
1.07236341E+07	4.6721E-83	200	65
1.07409141E+07	7.2381E-83	200	65
1.07581941E+07	1.1201E-82	200	65
1.07754741E+07	1.7312E-82	200	65
1.07927541E+07	2.6729E-82	200	65
1.08100341E+07	4.1220E-82	200	65
1.08273141E+07	6.3496E-82	200	65
1.08445941E+07	9.7701E-82	200	65
1.08618741E+07	1.5016E-81	200	65
1.08791541E+07	2.3053E-81	200	65
1.08964341E+07	3.5352E-81	200	65
1.09137141E+07	5.4153E-81	200	65
1.09309941E+07	8.2860E-81	200	65
1.09482741E+07	1.2665E-80	200	65
1.09655541E+07	1.9335E-80	200	65
1.09828341E+07	2.9487E-80	200	65
1.10001141E+07	4.4920E-80	200	65
1.10173941E+07	6.8356E-80	200	65
1.10346741E+07	1.0391E-79	200	65
1.10519541E+07	1.5777E-79	200	65
1.10692341E+07	2.3930E-79	200	65
1.10865141E+07	3.6257E-79	200	65
1.11037941E+07	5.4875E-79	200	65
1.11210741E+07	8.2964E-79	200	65
1.11383541E+07	1.2530E-78	200	65
1.11556341E+07	1.8903E-78	200	65
1.11729141E+07	2.8488E-78	200	65
1.11901941E+07	4.2887E-78	200	65
1.12074741E+07	6.4496E-78	200	65
1.12247541E+07	9.6891E-78	200	65
