Title = solute concentration at observation well:017
VARIABLES ="Time","C","X","Y"
3.70795412E+06	1.6568E-185	175	5
3.72523412E+06	6.2826E-185	175	5
3.74251412E+06	2.3700E-184	175	5
3.75979412E+06	8.8948E-184	175	5
3.77707412E+06	3.3212E-183	175	5
3.79435412E+06	1.2338E-182	175	5
3.81163412E+06	4.5603E-182	175	5
3.82891412E+06	1.6771E-181	175	5
3.84619412E+06	6.1369E-181	175	5
3.86347412E+06	2.2345E-180	175	5
3.88075412E+06	8.0957E-180	175	5
3.89803412E+06	2.9187E-179	175	5
3.91531412E+06	1.0471E-178	175	5
3.93259412E+06	3.7384E-178	175	5
3.94987412E+06	1.3282E-177	175	5
3.96715412E+06	4.6963E-177	175	5
3.98443412E+06	1.6526E-176	175	5
4.00171412E+06	5.7874E-176	175	5
4.01899412E+06	2.0172E-175	175	5
4.03627412E+06	6.9978E-175	175	5
4.05355412E+06	2.4162E-174	175	5
4.07083412E+06	8.3037E-174	175	5
4.08811412E+06	2.8405E-173	175	5
4.10539412E+06	9.6715E-173	175	5
4.12267412E+06	3.2779E-172	175	5
4.13995412E+06	1.1059E-171	175	5
4.15723412E+06	3.7140E-171	175	5
4.17451412E+06	1.2417E-170	175	5
4.19179412E+06	4.1324E-170	175	5
4.20907412E+06	1.3691E-169	175	5
4.22635412E+06	4.5160E-169	175	5
4.24363412E+06	1.4830E-168	175	5
4.26091412E+06	4.8482E-168	175	5
4.27819412E+06	1.5780E-167	175	5
4.29547412E+06	5.1138E-167	175	5
4.31275412E+06	1.6500E-166	175	5
4.33003412E+06	5.3007E-166	175	5
4.34731412E+06	1.6955E-165	175	5
4.36459412E+06	5.4002E-165	175	5
4.38187412E+06	1.7126E-164	175	5
4.39915412E+06	5.4082E-164	175	5
4.41643412E+06	1.7006E-163	175	5
4.43371412E+06	5.3251E-163	175	5
4.45099412E+06	1.6605E-162	175	5
4.46827412E+06	5.1560E-162	175	5
4.48555412E+06	1.5944E-161	175	5
4.50283412E+06	4.9098E-161	175	5
4.52011412E+06	1.5057E-160	175	5
4.53739412E+06	4.5990E-160	175	5
4.55467412E+06	1.3989E-159	175	5
4.57195412E+06	4.2380E-159	175	5
4.58923412E+06	1.2787E-158	175	5
4.60651412E+06	3.8427E-158	175	5
4.62379412E+06	1.1502E-157	175	5
4.64107412E+06	3.4289E-157	175	5
4.65835412E+06	1.0182E-156	175	5
4.67563412E+06	3.0114E-156	175	5
4.69291412E+06	8.8717E-156	175	5
4.71019412E+06	2.6034E-155	175	5
4.72747412E+06	7.6102E-155	175	5
4.74475412E+06	2.2159E-154	175	5
4.76203412E+06	6.4274E-154	175	5
4.77931412E+06	1.8572E-153	175	5
4.79659412E+06	5.3456E-153	175	5
4.81387412E+06	1.5328E-152	175	5
4.83115412E+06	4.3786E-152	175	5
4.84843412E+06	1.2461E-151	175	5
4.86571412E+06	3.5328E-151	175	5
4.88299412E+06	9.9784E-151	175	5
4.90027412E+06	2.8080E-150	175	5
4.91755412E+06	7.8724E-150	175	5
4.93483412E+06	2.1990E-149	175	5
4.95211412E+06	6.1197E-149	175	5
4.96939412E+06	1.6969E-148	175	5
4.98667412E+06	4.6881E-148	175	5
5.00395412E+06	1.2905E-147	175	5
5.02123412E+06	3.5396E-147	175	5
5.03851412E+06	9.6736E-147	175	5
5.05579412E+06	2.6343E-146	175	5
5.07307412E+06	7.1482E-146	175	5
5.09035412E+06	1.9328E-145	175	5
5.10763412E+06	5.2075E-145	175	5
5.12491412E+06	1.3982E-144	175	5
5.14219412E+06	3.7407E-144	175	5
5.15947412E+06	9.9733E-144	175	5
5.17675412E+06	2.6498E-143	175	5
5.19403412E+06	7.0160E-143	175	5
5.21131412E+06	1.8513E-142	175	5
5.22859412E+06	4.8680E-142	175	5
5.24587412E+06	1.2757E-141	175	5
5.26315412E+06	3.3319E-141	175	5
5.28043412E+06	8.6725E-141	175	5
5.29771412E+06	2.2498E-140	175	5
5.31499412E+06	5.8166E-140	175	5
5.33227412E+06	1.4988E-139	175	5
5.34955412E+06	3.8494E-139	175	5
5.36683412E+06	9.8536E-139	175	5
5.38411412E+06	2.5140E-138	175	5
5.40139412E+06	6.3929E-138	175	5
5.41867412E+06	1.6204E-137	175	5
5.43595412E+06	4.0937E-137	175	5
5.45323412E+06	1.0309E-136	175	5
5.47051412E+06	2.5876E-136	175	5
5.48779412E+06	6.4743E-136	175	5
5.50507412E+06	1.6147E-135	175	5
5.52235412E+06	4.0143E-135	175	5
5.53963412E+06	9.9483E-135	175	5
5.55691412E+06	2.4576E-134	175	5
5.57419412E+06	6.0521E-134	175	5
5.59147412E+06	1.4857E-133	175	5
5.60875412E+06	3.6359E-133	175	5
5.62603412E+06	8.8702E-133	175	5
5.64331412E+06	2.1573E-132	175	5
5.66059412E+06	5.2306E-132	175	5
5.67787412E+06	1.2643E-131	175	5
5.69515412E+06	3.0467E-131	175	5
5.71243412E+06	7.3195E-131	175	5
5.72971412E+06	1.7531E-130	175	5
5.74699412E+06	4.1864E-130	175	5
5.76427412E+06	9.9667E-130	175	5
5.78155412E+06	2.3657E-129	175	5
5.79883412E+06	5.5986E-129	175	5
5.81611412E+06	1.3210E-128	175	5
5.83339412E+06	3.1078E-128	175	5
5.85067412E+06	7.2897E-128	175	5
5.86795412E+06	1.7049E-127	175	5
5.88523412E+06	3.9757E-127	175	5
5.90251412E+06	9.2441E-127	175	5
5.91979412E+06	2.1432E-126	175	5
5.93707412E+06	4.9544E-126	175	5
5.95435412E+06	1.1420E-125	175	5
5.97163412E+06	2.6250E-125	175	5
5.98891412E+06	6.0163E-125	175	5
6.00619412E+06	1.3750E-124	175	5
6.02347412E+06	3.1336E-124	175	5
6.04075412E+06	7.1214E-124	175	5
6.05803412E+06	1.6139E-123	175	5
6.07531412E+06	3.6471E-123	175	5
6.09259412E+06	8.2192E-123	175	5
6.10987412E+06	1.8472E-122	175	5
6.12715412E+06	4.1398E-122	175	5
6.14443412E+06	9.2525E-122	175	5
6.16171412E+06	2.0623E-121	175	5
6.17899412E+06	4.5841E-121	175	5
6.19627412E+06	1.0162E-120	175	5
6.21355412E+06	2.2466E-120	175	5
6.23083412E+06	4.9535E-120	175	5
6.24811412E+06	1.0893E-119	175	5
6.26539412E+06	2.3888E-119	175	5
6.28267412E+06	5.2249E-119	175	5
6.29995412E+06	1.1398E-118	175	5
6.31723412E+06	2.4799E-118	175	5
6.33451412E+06	5.3813E-118	175	5
6.35179412E+06	1.1647E-117	175	5
6.36907412E+06	2.5141E-117	175	5
6.38635412E+06	5.4131E-117	175	5
6.40363412E+06	1.1625E-116	175	5
6.42091412E+06	2.4900E-116	175	5
6.43819412E+06	5.3197E-116	175	5
6.45547412E+06	1.1336E-115	175	5
6.47275412E+06	2.4097E-115	175	5
6.49003412E+06	5.1090E-115	175	5
6.50731412E+06	1.0805E-114	175	5
6.52459412E+06	2.2793E-114	175	5
6.54187412E+06	4.7963E-114	175	5
6.55915412E+06	1.0067E-113	175	5
6.57643412E+06	2.1079E-113	175	5
6.59371412E+06	4.4027E-113	175	5
6.61099412E+06	9.1728E-113	175	5
6.62827412E+06	1.9064E-112	175	5
6.64555412E+06	3.9526E-112	175	5
6.66283412E+06	8.1748E-112	175	5
6.68011412E+06	1.6866E-111	175	5
6.69739412E+06	3.4715E-111	175	5
6.71467412E+06	7.1279E-111	175	5
6.73195412E+06	1.4600E-110	175	5
6.74923412E+06	2.9836E-110	175	5
6.76651412E+06	6.0823E-110	175	5
6.78379412E+06	1.2370E-109	175	5
6.80107412E+06	2.5098E-109	175	5
6.81835412E+06	5.0804E-109	175	5
6.83563412E+06	1.0260E-108	175	5
6.85291412E+06	2.0671E-108	175	5
6.87019412E+06	4.1551E-108	175	5
6.88747412E+06	8.3327E-108	175	5
6.90475412E+06	1.6672E-107	175	5
6.92203412E+06	3.3281E-107	175	5
6.93931412E+06	6.6285E-107	175	5
6.95659412E+06	1.3172E-106	175	5
6.97387412E+06	2.6114E-106	175	5
6.99115412E+06	5.1658E-106	175	5
7.00843412E+06	1.0196E-105	175	5
7.02571412E+06	2.0078E-105	175	5
7.04299412E+06	3.9450E-105	175	5
7.06027412E+06	7.7342E-105	175	5
7.07755412E+06	1.5129E-104	175	5
7.09483412E+06	2.9530E-104	175	5
7.11211412E+06	5.7511E-104	175	5
7.12939412E+06	1.1176E-103	175	5
7.14667412E+06	2.1671E-103	175	5
7.16395412E+06	4.1929E-103	175	5
7.18123412E+06	8.0951E-103	175	5
7.19851412E+06	1.5595E-102	175	5
7.21579412E+06	2.9979E-102	175	5
7.23307412E+06	5.7507E-102	175	5
7.25035412E+06	1.1008E-101	175	5
7.26763412E+06	2.1026E-101	175	5
7.28491412E+06	4.0076E-101	175	5
7.30219412E+06	7.6226E-101	175	5
7.31947412E+06	1.4468E-100	175	5
7.33675412E+06	2.7403E-100	175	5
7.35403412E+06	5.1796E-100	175	5
7.37131412E+06	9.7699E-100	175	5
7.38859412E+06	1.8390E-99	175	5
7.40587412E+06	3.4545E-99	175	5
7.42315412E+06	6.4758E-99	175	5
7.44043412E+06	1.2115E-98	175	5
7.45771412E+06	2.2618E-98	175	5
7.47499412E+06	4.2142E-98	175	5
7.49227412E+06	7.8360E-98	175	5
7.50955412E+06	1.4541E-97	175	5
7.52683412E+06	2.6930E-97	175	5
7.54411412E+06	4.9775E-97	175	5
7.56139412E+06	9.1815E-97	175	5
7.57867412E+06	1.6903E-96	175	5
7.59595412E+06	3.1056E-96	175	5
7.61323412E+06	5.6949E-96	175	5
7.63051412E+06	1.0422E-95	175	5
7.64779412E+06	1.9037E-95	175	5
7.66507412E+06	3.4706E-95	175	5
7.68235412E+06	6.3147E-95	175	5
7.69963412E+06	1.1467E-94	175	5
7.71691412E+06	2.0785E-94	175	5
7.73419412E+06	3.7601E-94	175	5
7.75147412E+06	6.7893E-94	175	5
7.76875412E+06	1.2235E-93	175	5
7.78603412E+06	2.2009E-93	175	5
7.80331412E+06	3.9515E-93	175	5
7.82059412E+06	7.0811E-93	175	5
7.83787412E+06	1.2666E-92	175	5
7.85515412E+06	2.2613E-92	175	5
7.87243412E+06	4.0297E-92	175	5
7.88971412E+06	7.1678E-92	175	5
7.90699412E+06	1.2726E-91	175	5
7.92427412E+06	2.2554E-91	175	5
7.94155412E+06	3.9898E-91	175	5
7.95883412E+06	7.0450E-91	175	5
7.97611412E+06	1.2417E-90	175	5
7.99339412E+06	2.1847E-90	175	5
8.01067412E+06	3.8369E-90	175	5
8.02795412E+06	6.7263E-90	175	5
8.04523412E+06	1.1771E-89	175	5
8.06251412E+06	2.0562E-89	175	5
8.07979412E+06	3.5855E-89	175	5
8.09707412E+06	6.2412E-89	175	5
8.11435412E+06	1.0845E-88	175	5
8.13163412E+06	1.8811E-88	175	5
8.14891412E+06	3.2573E-88	175	5
8.16619412E+06	5.6304E-88	175	5
8.18347412E+06	9.7156E-88	175	5
8.20075412E+06	1.6736E-87	175	5
8.21803412E+06	2.8779E-87	175	5
8.23531412E+06	4.9405E-87	175	5
8.25259412E+06	8.4669E-87	175	5
8.26987412E+06	1.4486E-86	175	5
8.28715412E+06	2.4741E-86	175	5
8.30443412E+06	4.2185E-86	175	5
8.32171412E+06	7.1808E-86	175	5
8.33899412E+06	1.2203E-85	175	5
8.35627412E+06	2.0703E-85	175	5
8.37355412E+06	3.5065E-85	175	5
8.39083412E+06	5.9292E-85	175	5
8.40811412E+06	1.0009E-84	175	5
8.42539412E+06	1.6869E-84	175	5
8.44267412E+06	2.8385E-84	175	5
8.45995412E+06	4.7683E-84	175	5
8.47723412E+06	7.9971E-84	175	5
8.49451412E+06	1.3391E-83	175	5
8.51179412E+06	2.2386E-83	175	5
8.52907412E+06	3.7363E-83	175	5
8.54635412E+06	6.2262E-83	175	5
8.56363412E+06	1.0359E-82	175	5
8.58091412E+06	1.7207E-82	175	5
8.59819412E+06	2.8538E-82	175	5
8.61547412E+06	4.7255E-82	175	5
8.63275412E+06	7.8125E-82	175	5
8.65003412E+06	1.2896E-81	175	5
8.66731412E+06	2.1254E-81	175	5
8.68459412E+06	3.4975E-81	175	5
8.70187412E+06	5.7465E-81	175	5
8.71915412E+06	9.4272E-81	175	5
8.73643412E+06	1.5442E-80	175	5
8.75371412E+06	2.5254E-80	175	5
8.77099412E+06	4.1240E-80	175	5
8.78827412E+06	6.7243E-80	175	5
8.80555412E+06	1.0947E-79	175	5
8.82283412E+06	1.7796E-79	175	5
8.84011412E+06	2.8886E-79	175	5
8.85739412E+06	4.6817E-79	175	5
8.87467412E+06	7.5766E-79	175	5
8.89195412E+06	1.2243E-78	175	5
8.90923412E+06	1.9755E-78	175	5
8.92651412E+06	3.1829E-78	175	5
8.94379412E+06	5.1207E-78	175	5
8.96107412E+06	8.2262E-78	175	5
8.97835412E+06	1.3196E-77	175	5
8.99563412E+06	2.1137E-77	175	5
9.01291412E+06	3.3809E-77	175	5
9.03019412E+06	5.3999E-77	175	5
9.04747412E+06	8.6123E-77	175	5
9.06475412E+06	1.3716E-76	175	5
9.08203412E+06	2.1813E-76	175	5
9.09931412E+06	3.4642E-76	175	5
9.11659412E+06	5.4937E-76	175	5
9.13387412E+06	8.7000E-76	175	5
9.15115412E+06	1.3758E-75	175	5
9.16843412E+06	2.1727E-75	175	5
9.18571412E+06	3.4264E-75	175	5
9.20299412E+06	5.3959E-75	175	5
9.22027412E+06	8.4858E-75	175	5
9.23755412E+06	1.3327E-74	175	5
9.25483412E+06	2.0901E-74	175	5
9.27211412E+06	3.2734E-74	175	5
9.28939412E+06	5.1198E-74	175	5
9.30667412E+06	7.9968E-74	175	5
9.32395412E+06	1.2474E-73	175	5
9.34123412E+06	1.9430E-73	175	5
9.35851412E+06	3.0227E-73	175	5
9.37579412E+06	4.6959E-73	175	5
9.39307412E+06	7.2856E-73	175	5
9.41035412E+06	1.1289E-72	175	5
9.42763412E+06	1.7468E-72	175	5
9.44491412E+06	2.6994E-72	175	5
9.46219412E+06	4.1660E-72	175	5
9.47947412E+06	6.4210E-72	175	5
9.49675412E+06	9.8839E-72	175	5
9.51403412E+06	1.5195E-71	175	5
9.53131412E+06	2.3328E-71	175	5
9.54859412E+06	3.5770E-71	175	5
9.56587412E+06	5.4778E-71	175	5
9.58315412E+06	8.3778E-71	175	5
9.60043412E+06	1.2797E-70	175	5
9.61771412E+06	1.9522E-70	175	5
9.63499412E+06	2.9744E-70	175	5
9.65227412E+06	4.5260E-70	175	5
9.66955412E+06	6.8785E-70	175	5
9.68683412E+06	1.0441E-69	175	5
9.70411412E+06	1.5828E-69	175	5
9.72139412E+06	2.3965E-69	175	5
9.73867412E+06	3.6241E-69	175	5
9.75595412E+06	5.4737E-69	175	5
9.77323412E+06	8.2571E-69	175	5
9.79051412E+06	1.2441E-68	175	5
9.80779412E+06	1.8721E-68	175	5
9.82507412E+06	2.8138E-68	175	5
9.84235412E+06	4.2240E-68	175	5
9.85963412E+06	6.3333E-68	175	5
9.87691412E+06	9.4846E-68	175	5
9.89419412E+06	1.4187E-67	175	5
9.91147412E+06	2.1195E-67	175	5
9.92875412E+06	3.1628E-67	175	5
9.94603412E+06	4.7140E-67	175	5
9.96331412E+06	7.0177E-67	175	5
9.98059412E+06	1.0435E-66	175	5
9.99787412E+06	1.5498E-66	175	5
1.00151541E+07	2.2991E-66	175	5
1.00324341E+07	3.4066E-66	175	5
1.00497141E+07	5.0419E-66	175	5
1.00669941E+07	7.4536E-66	175	5
1.00842741E+07	1.1006E-65	175	5
1.01015541E+07	1.6233E-65	175	5
1.01188341E+07	2.3916E-65	175	5
1.01361141E+07	3.5194E-65	175	5
1.01533941E+07	5.1731E-65	175	5
1.01706741E+07	7.5954E-65	175	5
1.01879541E+07	1.1139E-64	175	5
1.02052341E+07	1.6318E-64	175	5
1.02225141E+07	2.3879E-64	175	5
1.02397941E+07	3.4903E-64	175	5
1.02570741E+07	5.0961E-64	175	5
1.02743541E+07	7.4324E-64	175	5
1.02916341E+07	1.0828E-63	175	5
1.03089141E+07	1.5757E-63	175	5
1.03261941E+07	2.2905E-63	175	5
1.03434741E+07	3.3259E-63	175	5
1.03607541E+07	4.8242E-63	175	5
1.03780341E+07	6.9899E-63	175	5
1.03953141E+07	1.0117E-62	175	5
1.04125941E+07	1.4627E-62	175	5
1.04298741E+07	2.1125E-62	175	5
1.04471541E+07	3.0477E-62	175	5
1.04644341E+07	4.3923E-62	175	5
1.04817141E+07	6.3234E-62	175	5
1.04989941E+07	9.0939E-62	175	5
1.05162741E+07	1.3065E-61	175	5
1.05335541E+07	1.8749E-61	175	5
1.05508341E+07	2.6879E-61	175	5
1.05681141E+07	3.8494E-61	175	5
1.05853941E+07	5.5071E-61	175	5
1.06026741E+07	7.8706E-61	175	5
1.06199541E+07	1.1237E-60	175	5
1.06372341E+07	1.6026E-60	175	5
1.06545141E+07	2.2834E-60	175	5
1.06717941E+07	3.2500E-60	175	5
1.06890741E+07	4.6211E-60	175	5
1.07063541E+07	6.5639E-60	175	5
1.07236341E+07	9.3143E-60	175	5
1.07409141E+07	1.3204E-59	175	5
1.07581941E+07	1.8699E-59	175	5
1.07754741E+07	2.6454E-59	175	5
1.07927541E+07	3.7389E-59	175	5
1.08100341E+07	5.2791E-59	175	5
1.08273141E+07	7.4464E-59	175	5
1.08445941E+07	1.0493E-58	175	5
1.08618741E+07	1.4772E-58	175	5
1.08791541E+07	2.0776E-58	175	5
1.08964341E+07	2.9191E-58	175	5
1.09137141E+07	4.0975E-58	175	5
1.09309941E+07	5.7460E-58	175	5
1.09482741E+07	8.0501E-58	175	5
1.09655541E+07	1.1267E-57	175	5
1.09828341E+07	1.5755E-57	175	5
1.10001141E+07	2.2009E-57	175	5
1.10173941E+07	3.0716E-57	175	5
1.10346741E+07	4.2828E-57	175	5
1.10519541E+07	5.9660E-57	175	5
1.10692341E+07	8.3029E-57	175	5
1.10865141E+07	1.1544E-56	175	5
1.11037941E+07	1.6036E-56	175	5
1.11210741E+07	2.2255E-56	175	5
1.11383541E+07	3.0857E-56	175	5
1.11556341E+07	4.2744E-56	175	5
1.11729141E+07	5.9156E-56	175	5
1.11901941E+07	8.1795E-56	175	5
1.12074741E+07	1.1299E-55	175	5
1.12247541E+07	1.5595E-55	175	5
