Title = solute concentration at observation well:022
VARIABLES ="Time","C","X","Y"
1.65163412E+06	0.0000E+00	300	5
1.66891412E+06	0.0000E+00	300	5
1.68619412E+06	0.0000E+00	300	5
1.70347412E+06	0.0000E+00	300	5
1.72075412E+06	0.0000E+00	300	5
1.73803412E+06	0.0000E+00	300	5
1.75531412E+06	0.0000E+00	300	5
1.77259412E+06	0.0000E+00	300	5
1.78987412E+06	0.0000E+00	300	5
1.80715412E+06	0.0000E+00	300	5
1.82443412E+06	0.0000E+00	300	5
1.84171412E+06	0.0000E+00	300	5
1.85899412E+06	0.0000E+00	300	5
1.87627412E+06	0.0000E+00	300	5
1.89355412E+06	0.0000E+00	300	5
1.91083412E+06	0.0000E+00	300	5
1.92811412E+06	0.0000E+00	300	5
1.94539412E+06	0.0000E+00	300	5
1.96267412E+06	0.0000E+00	300	5
1.97995412E+06	0.0000E+00	300	5
1.99723412E+06	0.0000E+00	300	5
2.01451412E+06	0.0000E+00	300	5
2.03179412E+06	0.0000E+00	300	5
2.04907412E+06	0.0000E+00	300	5
2.06635412E+06	0.0000E+00	300	5
2.08363412E+06	0.0000E+00	300	5
2.10091412E+06	0.0000E+00	300	5
2.11819412E+06	0.0000E+00	300	5
2.13547412E+06	0.0000E+00	300	5
2.15275412E+06	0.0000E+00	300	5
2.17003412E+06	0.0000E+00	300	5
2.18731412E+06	0.0000E+00	300	5
2.20459412E+06	0.0000E+00	300	5
2.22187412E+06	0.0000E+00	300	5
2.23915412E+06	0.0000E+00	300	5
2.25643412E+06	0.0000E+00	300	5
2.27371412E+06	0.0000E+00	300	5
2.29099412E+06	0.0000E+00	300	5
2.30827412E+06	0.0000E+00	300	5
2.32555412E+06	0.0000E+00	300	5
2.34283412E+06	0.0000E+00	300	5
2.36011412E+06	0.0000E+00	300	5
2.37739412E+06	0.0000E+00	300	5
2.39467412E+06	0.0000E+00	300	5
2.41195412E+06	0.0000E+00	300	5
2.42923412E+06	0.0000E+00	300	5
2.44651412E+06	0.0000E+00	300	5
2.46379412E+06	0.0000E+00	300	5
2.48107412E+06	0.0000E+00	300	5
2.49835412E+06	0.0000E+00	300	5
2.51563412E+06	0.0000E+00	300	5
2.53291412E+06	0.0000E+00	300	5
2.55019412E+06	0.0000E+00	300	5
2.56747412E+06	0.0000E+00	300	5
2.58475412E+06	0.0000E+00	300	5
2.60203412E+06	0.0000E+00	300	5
2.61931412E+06	0.0000E+00	300	5
2.63659412E+06	0.0000E+00	300	5
2.65387412E+06	0.0000E+00	300	5
2.67115412E+06	0.0000E+00	300	5
2.68843412E+06	0.0000E+00	300	5
2.70571412E+06	0.0000E+00	300	5
2.72299412E+06	0.0000E+00	300	5
2.74027412E+06	0.0000E+00	300	5
2.75755412E+06	0.0000E+00	300	5
2.77483412E+06	0.0000E+00	300	5
2.79211412E+06	0.0000E+00	300	5
2.80939412E+06	0.0000E+00	300	5
2.82667412E+06	0.0000E+00	300	5
2.84395412E+06	0.0000E+00	300	5
2.86123412E+06	0.0000E+00	300	5
2.87851412E+06	0.0000E+00	300	5
2.89579412E+06	0.0000E+00	300	5
2.91307412E+06	0.0000E+00	300	5
2.93035412E+06	0.0000E+00	300	5
2.94763412E+06	0.0000E+00	300	5
2.96491412E+06	0.0000E+00	300	5
2.98219412E+06	0.0000E+00	300	5
2.99947412E+06	0.0000E+00	300	5
3.01675412E+06	0.0000E+00	300	5
3.03403412E+06	0.0000E+00	300	5
3.05131412E+06	0.0000E+00	300	5
3.06859412E+06	0.0000E+00	300	5
3.08587412E+06	0.0000E+00	300	5
3.10315412E+06	0.0000E+00	300	5
3.12043412E+06	0.0000E+00	300	5
3.13771412E+06	0.0000E+00	300	5
3.15499412E+06	0.0000E+00	300	5
3.17227412E+06	0.0000E+00	300	5
3.18955412E+06	0.0000E+00	300	5
3.20683412E+06	0.0000E+00	300	5
3.22411412E+06	0.0000E+00	300	5
3.24139412E+06	0.0000E+00	300	5
3.25867412E+06	0.0000E+00	300	5
3.27595412E+06	0.0000E+00	300	5
3.29323412E+06	0.0000E+00	300	5
3.31051412E+06	0.0000E+00	300	5
3.32779412E+06	0.0000E+00	300	5
3.34507412E+06	0.0000E+00	300	5
3.36235412E+06	0.0000E+00	300	5
3.37963412E+06	0.0000E+00	300	5
3.39691412E+06	0.0000E+00	300	5
3.41419412E+06	0.0000E+00	300	5
3.43147412E+06	0.0000E+00	300	5
3.44875412E+06	0.0000E+00	300	5
3.46603412E+06	0.0000E+00	300	5
3.48331412E+06	0.0000E+00	300	5
3.50059412E+06	0.0000E+00	300	5
3.51787412E+06	0.0000E+00	300	5
3.53515412E+06	0.0000E+00	300	5
3.55243412E+06	0.0000E+00	300	5
3.56971412E+06	0.0000E+00	300	5
3.58699412E+06	0.0000E+00	300	5
3.60427412E+06	0.0000E+00	300	5
3.62155412E+06	0.0000E+00	300	5
3.63883412E+06	0.0000E+00	300	5
3.65611412E+06	0.0000E+00	300	5
3.67339412E+06	0.0000E+00	300	5
3.69067412E+06	0.0000E+00	300	5
3.70795412E+06	0.0000E+00	300	5
3.72523412E+06	0.0000E+00	300	5
3.74251412E+06	0.0000E+00	300	5
3.75979412E+06	0.0000E+00	300	5
3.77707412E+06	0.0000E+00	300	5
3.79435412E+06	0.0000E+00	300	5
3.81163412E+06	0.0000E+00	300	5
3.82891412E+06	0.0000E+00	300	5
3.84619412E+06	0.0000E+00	300	5
3.86347412E+06	0.0000E+00	300	5
3.88075412E+06	0.0000E+00	300	5
3.89803412E+06	0.0000E+00	300	5
3.91531412E+06	0.0000E+00	300	5
3.93259412E+06	0.0000E+00	300	5
3.94987412E+06	0.0000E+00	300	5
3.96715412E+06	0.0000E+00	300	5
3.98443412E+06	0.0000E+00	300	5
4.00171412E+06	0.0000E+00	300	5
4.01899412E+06	0.0000E+00	300	5
4.03627412E+06	0.0000E+00	300	5
4.05355412E+06	0.0000E+00	300	5
4.07083412E+06	0.0000E+00	300	5
4.08811412E+06	0.0000E+00	300	5
4.10539412E+06	0.0000E+00	300	5
4.12267412E+06	0.0000E+00	300	5
4.13995412E+06	0.0000E+00	300	5
4.15723412E+06	0.0000E+00	300	5
4.17451412E+06	0.0000E+00	300	5
4.19179412E+06	0.0000E+00	300	5
4.20907412E+06	0.0000E+00	300	5
4.22635412E+06	0.0000E+00	300	5
4.24363412E+06	0.0000E+00	300	5
4.26091412E+06	0.0000E+00	300	5
4.27819412E+06	0.0000E+00	300	5
4.29547412E+06	0.0000E+00	300	5
4.31275412E+06	0.0000E+00	300	5
4.33003412E+06	0.0000E+00	300	5
4.34731412E+06	0.0000E+00	300	5
4.36459412E+06	0.0000E+00	300	5
4.38187412E+06	0.0000E+00	300	5
4.39915412E+06	0.0000E+00	300	5
4.41643412E+06	0.0000E+00	300	5
4.43371412E+06	0.0000E+00	300	5
4.45099412E+06	0.0000E+00	300	5
4.46827412E+06	0.0000E+00	300	5
4.48555412E+06	0.0000E+00	300	5
4.50283412E+06	0.0000E+00	300	5
4.52011412E+06	0.0000E+00	300	5
4.53739412E+06	0.0000E+00	300	5
4.55467412E+06	0.0000E+00	300	5
4.57195412E+06	0.0000E+00	300	5
4.58923412E+06	0.0000E+00	300	5
4.60651412E+06	0.0000E+00	300	5
4.62379412E+06	0.0000E+00	300	5
4.64107412E+06	0.0000E+00	300	5
4.65835412E+06	0.0000E+00	300	5
4.67563412E+06	0.0000E+00	300	5
4.69291412E+06	0.0000E+00	300	5
4.71019412E+06	0.0000E+00	300	5
4.72747412E+06	0.0000E+00	300	5
4.74475412E+06	0.0000E+00	300	5
4.76203412E+06	0.0000E+00	300	5
4.77931412E+06	0.0000E+00	300	5
4.79659412E+06	0.0000E+00	300	5
4.81387412E+06	0.0000E+00	300	5
4.83115412E+06	0.0000E+00	300	5
4.84843412E+06	0.0000E+00	300	5
4.86571412E+06	0.0000E+00	300	5
4.88299412E+06	0.0000E+00	300	5
4.90027412E+06	0.0000E+00	300	5
4.91755412E+06	0.0000E+00	300	5
4.93483412E+06	0.0000E+00	300	5
4.95211412E+06	0.0000E+00	300	5
4.96939412E+06	0.0000E+00	300	5
4.98667412E+06	0.0000E+00	300	5
5.00395412E+06	0.0000E+00	300	5
5.02123412E+06	0.0000E+00	300	5
5.03851412E+06	0.0000E+00	300	5
5.05579412E+06	0.0000E+00	300	5
5.07307412E+06	0.0000E+00	300	5
5.09035412E+06	0.0000E+00	300	5
5.10763412E+06	0.0000E+00	300	5
5.12491412E+06	0.0000E+00	300	5
5.14219412E+06	0.0000E+00	300	5
5.15947412E+06	0.0000E+00	300	5
5.17675412E+06	0.0000E+00	300	5
5.19403412E+06	0.0000E+00	300	5
5.21131412E+06	0.0000E+00	300	5
5.22859412E+06	0.0000E+00	300	5
5.24587412E+06	0.0000E+00	300	5
5.26315412E+06	0.0000E+00	300	5
5.28043412E+06	0.0000E+00	300	5
5.29771412E+06	0.0000E+00	300	5
5.31499412E+06	0.0000E+00	300	5
5.33227412E+06	0.0000E+00	300	5
5.34955412E+06	0.0000E+00	300	5
5.36683412E+06	0.0000E+00	300	5
5.38411412E+06	0.0000E+00	300	5
5.40139412E+06	0.0000E+00	300	5
5.41867412E+06	0.0000E+00	300	5
5.43595412E+06	0.0000E+00	300	5
5.45323412E+06	0.0000E+00	300	5
5.47051412E+06	0.0000E+00	300	5
5.48779412E+06	0.0000E+00	300	5
5.50507412E+06	0.0000E+00	300	5
5.52235412E+06	0.0000E+00	300	5
5.53963412E+06	0.0000E+00	300	5
5.55691412E+06	0.0000E+00	300	5
5.57419412E+06	0.0000E+00	300	5
5.59147412E+06	0.0000E+00	300	5
5.60875412E+06	0.0000E+00	300	5
5.62603412E+06	0.0000E+00	300	5
5.64331412E+06	0.0000E+00	300	5
5.66059412E+06	0.0000E+00	300	5
5.67787412E+06	0.0000E+00	300	5
5.69515412E+06	0.0000E+00	300	5
5.71243412E+06	0.0000E+00	300	5
5.72971412E+06	0.0000E+00	300	5
5.74699412E+06	0.0000E+00	300	5
5.76427412E+06	0.0000E+00	300	5
5.78155412E+06	0.0000E+00	300	5
5.79883412E+06	0.0000E+00	300	5
5.81611412E+06	0.0000E+00	300	5
5.83339412E+06	0.0000E+00	300	5
5.85067412E+06	0.0000E+00	300	5
5.86795412E+06	0.0000E+00	300	5
5.88523412E+06	0.0000E+00	300	5
5.90251412E+06	0.0000E+00	300	5
5.91979412E+06	0.0000E+00	300	5
5.93707412E+06	0.0000E+00	300	5
5.95435412E+06	0.0000E+00	300	5
5.97163412E+06	0.0000E+00	300	5
5.98891412E+06	0.0000E+00	300	5
6.00619412E+06	0.0000E+00	300	5
6.02347412E+06	0.0000E+00	300	5
6.04075412E+06	0.0000E+00	300	5
6.05803412E+06	0.0000E+00	300	5
6.07531412E+06	0.0000E+00	300	5
6.09259412E+06	0.0000E+00	300	5
6.10987412E+06	0.0000E+00	300	5
6.12715412E+06	0.0000E+00	300	5
6.14443412E+06	0.0000E+00	300	5
6.16171412E+06	0.0000E+00	300	5
6.17899412E+06	0.0000E+00	300	5
6.19627412E+06	0.0000E+00	300	5
6.21355412E+06	0.0000E+00	300	5
6.23083412E+06	0.0000E+00	300	5
6.24811412E+06	0.0000E+00	300	5
6.26539412E+06	0.0000E+00	300	5
6.28267412E+06	0.0000E+00	300	5
6.29995412E+06	0.0000E+00	300	5
6.31723412E+06	0.0000E+00	300	5
6.33451412E+06	0.0000E+00	300	5
6.35179412E+06	0.0000E+00	300	5
6.36907412E+06	0.0000E+00	300	5
6.38635412E+06	0.0000E+00	300	5
6.40363412E+06	0.0000E+00	300	5
6.42091412E+06	0.0000E+00	300	5
6.43819412E+06	0.0000E+00	300	5
6.45547412E+06	0.0000E+00	300	5
6.47275412E+06	0.0000E+00	300	5
6.49003412E+06	0.0000E+00	300	5
6.50731412E+06	0.0000E+00	300	5
6.52459412E+06	0.0000E+00	300	5
6.54187412E+06	0.0000E+00	300	5
6.55915412E+06	0.0000E+00	300	5
6.57643412E+06	2.9215E-307	300	5
6.59371412E+06	2.4340E-306	300	5
6.61099412E+06	1.2966E-305	300	5
6.62827412E+06	6.9195E-305	300	5
6.64555412E+06	3.6051E-304	300	5
6.66283412E+06	1.9429E-303	300	5
6.68011412E+06	9.8801E-303	300	5
6.69739412E+06	5.0449E-302	300	5
6.71467412E+06	2.6953E-301	300	5
6.73195412E+06	1.5616E-300	300	5
6.74923412E+06	7.0101E-300	300	5
6.76651412E+06	2.6170E-299	300	5
6.78379412E+06	9.1960E-299	300	5
6.80107412E+06	3.1994E-298	300	5
6.81835412E+06	1.1084E-297	300	5
6.83563412E+06	3.8279E-297	300	5
6.85291412E+06	1.3181E-296	300	5
6.87019412E+06	4.5265E-296	300	5
6.88747412E+06	1.5502E-295	300	5
6.90475412E+06	5.2944E-295	300	5
6.92203412E+06	1.8033E-294	300	5
6.93931412E+06	6.1257E-294	300	5
6.95659412E+06	2.0752E-293	300	5
6.97387412E+06	7.0116E-293	300	5
6.99115412E+06	2.3627E-292	300	5
7.00843412E+06	7.9401E-292	300	5
7.02571412E+06	2.6613E-291	300	5
7.04299412E+06	8.8963E-291	300	5
7.06027412E+06	2.9660E-290	300	5
7.07755412E+06	9.8627E-290	300	5
7.09483412E+06	3.2709E-289	300	5
7.11211412E+06	1.0820E-288	300	5
7.12939412E+06	3.5695E-288	300	5
7.14667412E+06	1.1746E-287	300	5
7.16395412E+06	3.8549E-287	300	5
7.18123412E+06	1.2619E-286	300	5
7.19851412E+06	4.1201E-286	300	5
7.21579412E+06	1.3418E-285	300	5
7.23307412E+06	4.3584E-285	300	5
7.25035412E+06	1.4121E-284	300	5
7.26763412E+06	4.5634E-284	300	5
7.28491412E+06	1.4710E-283	300	5
7.30219412E+06	4.7295E-283	300	5
7.31947412E+06	1.5168E-282	300	5
7.33675412E+06	4.8521E-282	300	5
7.35403412E+06	1.5483E-281	300	5
7.37131412E+06	4.9280E-281	300	5
7.38859412E+06	1.5646E-280	300	5
7.40587412E+06	4.9551E-280	300	5
7.42315412E+06	1.5654E-279	300	5
7.44043412E+06	4.9329E-279	300	5
7.45771412E+06	1.5506E-278	300	5
7.47499412E+06	4.8624E-278	300	5
7.49227412E+06	1.5209E-277	300	5
7.50955412E+06	4.7457E-277	300	5
7.52683412E+06	1.4772E-276	300	5
7.54411412E+06	4.5867E-276	300	5
7.56139412E+06	1.4207E-275	300	5
7.57867412E+06	4.3899E-275	300	5
7.59595412E+06	1.3532E-274	300	5
7.61323412E+06	4.1609E-274	300	5
7.63051412E+06	1.2764E-273	300	5
7.64779412E+06	3.9061E-273	300	5
7.66507412E+06	1.1925E-272	300	5
7.68235412E+06	3.6318E-272	300	5
7.69963412E+06	1.1035E-271	300	5
7.71691412E+06	3.3447E-271	300	5
7.73419412E+06	1.0114E-270	300	5
7.75147412E+06	3.0511E-270	300	5
7.76875412E+06	9.1828E-270	300	5
7.78603412E+06	2.7572E-269	300	5
7.80331412E+06	8.2592E-269	300	5
7.82059412E+06	2.4683E-268	300	5
7.83787412E+06	7.3592E-268	300	5
7.85515412E+06	2.1891E-267	300	5
7.87243412E+06	6.4965E-267	300	5
7.88971412E+06	1.9235E-266	300	5
7.90699412E+06	5.6820E-266	300	5
7.92427412E+06	1.6746E-265	300	5
7.94155412E+06	4.9240E-265	300	5
7.95883412E+06	1.4445E-264	300	5
7.97611412E+06	4.2282E-264	300	5
7.99339412E+06	1.2348E-263	300	5
8.01067412E+06	3.5977E-263	300	5
8.02795412E+06	1.0459E-262	300	5
8.04523412E+06	3.0336E-262	300	5
8.06251412E+06	8.7790E-262	300	5
8.07979412E+06	2.5349E-261	300	5
8.09707412E+06	7.3031E-261	300	5
8.11435412E+06	2.0993E-260	300	5
8.13163412E+06	6.0211E-260	300	5
8.14891412E+06	1.7231E-259	300	5
8.16619412E+06	4.9201E-259	300	5
8.18347412E+06	1.4018E-258	300	5
8.20075412E+06	3.9849E-258	300	5
8.21803412E+06	1.1303E-257	300	5
8.23531412E+06	3.1992E-257	300	5
8.25259412E+06	9.0349E-257	300	5
8.26987412E+06	2.5460E-256	300	5
8.28715412E+06	7.1588E-256	300	5
8.30443412E+06	2.0085E-255	300	5
8.32171412E+06	5.6231E-255	300	5
8.33899412E+06	1.5708E-254	300	5
8.35627412E+06	4.3788E-254	300	5
8.37355412E+06	1.2180E-253	300	5
8.39083412E+06	3.3805E-253	300	5
8.40811412E+06	9.3628E-253	300	5
8.42539412E+06	2.5876E-252	300	5
8.44267412E+06	7.1362E-252	300	5
8.45995412E+06	1.9639E-251	300	5
8.47723412E+06	5.3931E-251	300	5
8.49451412E+06	1.4779E-250	300	5
8.51179412E+06	4.0414E-250	300	5
8.52907412E+06	1.1028E-249	300	5
8.54635412E+06	3.0031E-249	300	5
8.56363412E+06	8.1606E-249	300	5
8.58091412E+06	2.2129E-248	300	5
8.59819412E+06	5.9884E-248	300	5
8.61547412E+06	1.6172E-247	300	5
8.63275412E+06	4.3581E-247	300	5
8.65003412E+06	1.1720E-246	300	5
8.66731412E+06	3.1455E-246	300	5
8.68459412E+06	8.4244E-246	300	5
8.70187412E+06	2.2517E-245	300	5
8.71915412E+06	6.0059E-245	300	5
8.73643412E+06	1.5987E-244	300	5
8.75371412E+06	4.2469E-244	300	5
8.77099412E+06	1.1259E-243	300	5
8.78827412E+06	2.9788E-243	300	5
8.80555412E+06	7.8652E-243	300	5
8.82283412E+06	2.0725E-242	300	5
8.84011412E+06	5.4503E-242	300	5
8.85739412E+06	1.4304E-241	300	5
8.87467412E+06	3.7467E-241	300	5
8.89195412E+06	9.7939E-241	300	5
8.90923412E+06	2.5551E-240	300	5
8.92651412E+06	6.6526E-240	300	5
8.94379412E+06	1.7287E-239	300	5
8.96107412E+06	4.4832E-239	300	5
8.97835412E+06	1.1604E-238	300	5
8.99563412E+06	2.9975E-238	300	5
9.01291412E+06	7.7279E-238	300	5
9.03019412E+06	1.9885E-237	300	5
9.04747412E+06	5.1066E-237	300	5
9.06475412E+06	1.3089E-236	300	5
9.08203412E+06	3.3483E-236	300	5
9.09931412E+06	8.5488E-236	300	5
9.11659412E+06	2.1784E-235	300	5
9.13387412E+06	5.5405E-235	300	5
9.15115412E+06	1.4064E-234	300	5
9.16843412E+06	3.5634E-234	300	5
9.18571412E+06	9.0110E-234	300	5
9.20299412E+06	2.2743E-233	300	5
9.22027412E+06	5.7294E-233	300	5
9.23755412E+06	1.4406E-232	300	5
9.25483412E+06	3.6153E-232	300	5
9.27211412E+06	9.0558E-232	300	5
9.28939412E+06	2.2641E-231	300	5
9.30667412E+06	5.6500E-231	300	5
9.32395412E+06	1.4073E-230	300	5
9.34123412E+06	3.4987E-230	300	5
9.35851412E+06	8.6821E-230	300	5
9.37579412E+06	2.1505E-229	300	5
9.39307412E+06	5.3166E-229	300	5
9.41035412E+06	1.3120E-228	300	5
9.42763412E+06	3.2316E-228	300	5
9.44491412E+06	7.9454E-228	300	5
9.46219412E+06	1.9499E-227	300	5
9.47947412E+06	4.7765E-227	300	5
9.49675412E+06	1.1679E-226	300	5
9.51403412E+06	2.8505E-226	300	5
9.53131412E+06	6.9446E-226	300	5
9.54859412E+06	1.6888E-225	300	5
9.56587412E+06	4.0994E-225	300	5
9.58315412E+06	9.9330E-225	300	5
9.60043412E+06	2.4025E-224	300	5
9.61771412E+06	5.8003E-224	300	5
9.63499412E+06	1.3979E-223	300	5
9.65227412E+06	3.3628E-223	300	5
9.66955412E+06	8.0755E-223	300	5
9.68683412E+06	1.9358E-222	300	5
9.70411412E+06	4.6321E-222	300	5
9.72139412E+06	1.1064E-221	300	5
9.73867412E+06	2.6382E-221	300	5
9.75595412E+06	6.2794E-221	300	5
9.77323412E+06	1.4920E-220	300	5
9.79051412E+06	3.5388E-220	300	5
9.80779412E+06	8.3789E-220	300	5
9.82507412E+06	1.9804E-219	300	5
9.84235412E+06	4.6727E-219	300	5
9.85963412E+06	1.1006E-218	300	5
9.87691412E+06	2.5878E-218	300	5
9.89419412E+06	6.0740E-218	300	5
9.91147412E+06	1.4232E-217	300	5
9.92875412E+06	3.3291E-217	300	5
9.94603412E+06	7.7739E-217	300	5
9.96331412E+06	1.8122E-216	300	5
9.98059412E+06	4.2172E-216	300	5
9.99787412E+06	9.7972E-216	300	5
1.00151541E+07	2.2722E-215	300	5
1.00324341E+07	5.2608E-215	300	5
1.00497141E+07	1.2160E-214	300	5
1.00669941E+07	2.8058E-214	300	5
1.00842741E+07	6.4634E-214	300	5
1.01015541E+07	1.4864E-213	300	5
1.01188341E+07	3.4125E-213	300	5
1.01361141E+07	7.8216E-213	300	5
1.01533941E+07	1.7897E-212	300	5
1.01706741E+07	4.0885E-212	300	5
1.01879541E+07	9.3242E-212	300	5
1.02052341E+07	2.1229E-211	300	5
1.02225141E+07	4.8256E-211	300	5
1.02397941E+07	1.0951E-210	300	5
1.02570741E+07	2.4810E-210	300	5
1.02743541E+07	5.6117E-210	300	5
1.02916341E+07	1.2672E-209	300	5
1.03089141E+07	2.8569E-209	300	5
1.03261941E+07	6.4304E-209	300	5
1.03434741E+07	1.4450E-208	300	5
1.03607541E+07	3.2419E-208	300	5
1.03780341E+07	7.2615E-208	300	5
1.03953141E+07	1.6239E-207	300	5
1.04125941E+07	3.6256E-207	300	5
1.04298741E+07	8.0818E-207	300	5
1.04471541E+07	1.7986E-206	300	5
1.04644341E+07	3.9965E-206	300	5
1.04817141E+07	8.8658E-206	300	5
1.04989941E+07	1.9637E-205	300	5
1.05162741E+07	4.3425E-205	300	5
1.05335541E+07	9.5877E-205	300	5
1.05508341E+07	2.1135E-204	300	5
1.05681141E+07	4.6517E-204	300	5
1.05853941E+07	1.0222E-203	300	5
1.06026741E+07	2.2427E-203	300	5
1.06199541E+07	4.9129E-203	300	5
1.06372341E+07	1.0745E-202	300	5
1.06545141E+07	2.3465E-202	300	5
1.06717941E+07	5.1163E-202	300	5
1.06890741E+07	1.1138E-201	300	5
1.07063541E+07	2.4210E-201	300	5
1.07236341E+07	5.2543E-201	300	5
1.07409141E+07	1.1386E-200	300	5
1.07581941E+07	2.4634E-200	300	5
1.07754741E+07	5.3218E-200	300	5
1.07927541E+07	1.1479E-199	300	5
1.08100341E+07	2.4723E-199	300	5
1.08273141E+07	5.3165E-199	300	5
1.08445941E+07	1.1415E-198	300	5
1.08618741E+07	2.4474E-198	300	5
1.08791541E+07	5.2391E-198	300	5
1.08964341E+07	1.1198E-197	300	5
1.09137141E+07	2.3900E-197	300	5
1.09309941E+07	5.0933E-197	300	5
1.09482741E+07	1.0838E-196	300	5
1.09655541E+07	2.3027E-196	300	5
1.09828341E+07	4.8853E-196	300	5
1.10001141E+07	1.0349E-195	300	5
1.10173941E+07	2.1890E-195	300	5
1.10346741E+07	4.6235E-195	300	5
1.10519541E+07	9.7509E-195	300	5
1.10692341E+07	2.0534E-194	300	5
1.10865141E+07	4.3180E-194	300	5
1.11037941E+07	9.0666E-194	300	5
1.11210741E+07	1.9010E-193	300	5
1.11383541E+07	3.9799E-193	300	5
1.11556341E+07	8.3201E-193	300	5
1.11729141E+07	1.7368E-192	300	5
1.11901941E+07	3.6205E-192	300	5
1.12074741E+07	7.5360E-192	300	5
1.12247541E+07	1.5663E-191	300	5
