Title = solute concentration at observation well:214
VARIABLES ="Time","C","X","Y"
2.89579412E+06	5.1745E-168	150	95
2.91307412E+06	2.1633E-167	150	95
2.93035412E+06	8.9831E-167	150	95
2.94763412E+06	3.7051E-166	150	95
2.96491412E+06	1.5180E-165	150	95
2.98219412E+06	6.1778E-165	150	95
2.99947412E+06	2.4977E-164	150	95
3.01675412E+06	1.0032E-163	150	95
3.03403412E+06	4.0033E-163	150	95
3.05131412E+06	1.5872E-162	150	95
3.06859412E+06	6.2525E-162	150	95
3.08587412E+06	2.4474E-161	150	95
3.10315412E+06	9.5195E-161	150	95
3.12043412E+06	3.6794E-160	150	95
3.13771412E+06	1.4133E-159	150	95
3.15499412E+06	5.3950E-159	150	95
3.17227412E+06	2.0468E-158	150	95
3.18955412E+06	7.7176E-158	150	95
3.20683412E+06	2.8924E-157	150	95
3.22411412E+06	1.0775E-156	150	95
3.24139412E+06	3.9896E-156	150	95
3.25867412E+06	1.4685E-155	150	95
3.27595412E+06	5.3733E-155	150	95
3.29323412E+06	1.9546E-154	150	95
3.31051412E+06	7.0682E-154	150	95
3.32779412E+06	2.5412E-153	150	95
3.34507412E+06	9.0838E-153	150	95
3.36235412E+06	3.2285E-152	150	95
3.37963412E+06	1.1409E-151	150	95
3.39691412E+06	4.0089E-151	150	95
3.41419412E+06	1.4007E-150	150	95
3.43147412E+06	4.8669E-150	150	95
3.44875412E+06	1.6816E-149	150	95
3.46603412E+06	5.7784E-149	150	95
3.48331412E+06	1.9747E-148	150	95
3.50059412E+06	6.7112E-148	150	95
3.51787412E+06	2.2685E-147	150	95
3.53515412E+06	7.6268E-147	150	95
3.55243412E+06	2.5504E-146	150	95
3.56971412E+06	8.4830E-146	150	95
3.58699412E+06	2.8066E-145	150	95
3.60427412E+06	9.2370E-145	150	95
3.62155412E+06	3.0241E-144	150	95
3.63883412E+06	9.8492E-144	150	95
3.65611412E+06	3.1912E-143	150	95
3.67339412E+06	1.0286E-142	150	95
3.69067412E+06	3.2987E-142	150	95
3.70795412E+06	1.0525E-141	150	95
3.72523412E+06	3.3410E-141	150	95
3.74251412E+06	1.0553E-140	150	95
3.75979412E+06	3.3163E-140	150	95
3.77707412E+06	1.0370E-139	150	95
3.79435412E+06	3.2269E-139	150	95
3.81163412E+06	9.9916E-139	150	95
3.82891412E+06	3.0786E-138	150	95
3.84619412E+06	9.4398E-138	150	95
3.86347412E+06	2.8805E-137	150	95
3.88075412E+06	8.7474E-137	150	95
3.89803412E+06	2.6437E-136	150	95
3.91531412E+06	7.9519E-136	150	95
3.93259412E+06	2.3805E-135	150	95
3.94987412E+06	7.0931E-135	150	95
3.96715412E+06	2.1036E-134	150	95
3.98443412E+06	6.2095E-134	150	95
4.00171412E+06	1.8245E-133	150	95
4.01899412E+06	5.3362E-133	150	95
4.03627412E+06	1.5536E-132	150	95
4.05355412E+06	4.5024E-132	150	95
4.07083412E+06	1.2989E-131	150	95
4.08811412E+06	3.7306E-131	150	95
4.10539412E+06	1.0666E-130	150	95
4.12267412E+06	3.0361E-130	150	95
4.13995412E+06	8.6037E-130	150	95
4.15723412E+06	2.4274E-129	150	95
4.17451412E+06	6.8186E-129	150	95
4.19179412E+06	1.9070E-128	150	95
4.20907412E+06	5.3102E-128	150	95
4.22635412E+06	1.4723E-127	150	95
4.24363412E+06	4.0646E-127	150	95
4.26091412E+06	1.1173E-126	150	95
4.27819412E+06	3.0584E-126	150	95
4.29547412E+06	8.3363E-126	150	95
4.31275412E+06	2.2627E-125	150	95
4.33003412E+06	6.1159E-125	150	95
4.34731412E+06	1.6462E-124	150	95
4.36459412E+06	4.4127E-124	150	95
4.38187412E+06	1.1780E-123	150	95
4.39915412E+06	3.1317E-123	150	95
4.41643412E+06	8.2920E-123	150	95
4.43371412E+06	2.1866E-122	150	95
4.45099412E+06	5.7430E-122	150	95
4.46827412E+06	1.5023E-121	150	95
4.48555412E+06	3.9141E-121	150	95
4.50283412E+06	1.0157E-120	150	95
4.52011412E+06	2.6255E-120	150	95
4.53739412E+06	6.7599E-120	150	95
4.55467412E+06	1.7337E-119	150	95
4.57195412E+06	4.4289E-119	150	95
4.58923412E+06	1.1271E-118	150	95
4.60651412E+06	2.8570E-118	150	95
4.62379412E+06	7.2148E-118	150	95
4.64107412E+06	1.8150E-117	150	95
4.65835412E+06	4.5485E-117	150	95
4.67563412E+06	1.1356E-116	150	95
4.69291412E+06	2.8245E-116	150	95
4.71019412E+06	6.9991E-116	150	95
4.72747412E+06	1.7279E-115	150	95
4.74475412E+06	4.2500E-115	150	95
4.76203412E+06	1.0415E-114	150	95
4.77931412E+06	2.5430E-114	150	95
4.79659412E+06	6.1863E-114	150	95
4.81387412E+06	1.4995E-113	150	95
4.83115412E+06	3.6215E-113	150	95
4.84843412E+06	8.7151E-113	150	95
4.86571412E+06	2.0898E-112	150	95
4.88299412E+06	4.9933E-112	150	95
4.90027412E+06	1.1889E-111	150	95
4.91755412E+06	2.8206E-111	150	95
4.93483412E+06	6.6686E-111	150	95
4.95211412E+06	1.5711E-110	150	95
4.96939412E+06	3.6887E-110	150	95
4.98667412E+06	8.6305E-110	150	95
5.00395412E+06	2.0124E-109	150	95
5.02123412E+06	4.6762E-109	150	95
5.03851412E+06	1.0829E-108	150	95
5.05579412E+06	2.4994E-108	150	95
5.07307412E+06	5.7491E-108	150	95
5.09035412E+06	1.3180E-107	150	95
5.10763412E+06	3.0114E-107	150	95
5.12491412E+06	6.8578E-107	150	95
5.14219412E+06	1.5566E-106	150	95
5.15947412E+06	3.5214E-106	150	95
5.17675412E+06	7.9404E-106	150	95
5.19403412E+06	1.7847E-105	150	95
5.21131412E+06	3.9982E-105	150	95
5.22859412E+06	8.9281E-105	150	95
5.24587412E+06	1.9873E-104	150	95
5.26315412E+06	4.4095E-104	150	95
5.28043412E+06	9.7526E-104	150	95
5.29771412E+06	2.1502E-103	150	95
5.31499412E+06	4.7258E-103	150	95
5.33227412E+06	1.0354E-102	150	95
5.34955412E+06	2.2614E-102	150	95
5.36683412E+06	4.9239E-102	150	95
5.38411412E+06	1.0688E-101	150	95
5.40139412E+06	2.3128E-101	150	95
5.41867412E+06	4.9895E-101	150	95
5.43595412E+06	1.0731E-100	150	95
5.45323412E+06	2.3011E-100	150	95
5.47051412E+06	4.9192E-100	150	95
5.48779412E+06	1.0485E-99	150	95
5.50507412E+06	2.2280E-99	150	95
5.52235412E+06	4.7206E-99	150	95
5.53963412E+06	9.9720E-99	150	95
5.55691412E+06	2.1003E-98	150	95
5.57419412E+06	4.4109E-98	150	95
5.59147412E+06	9.2361E-98	150	95
5.60875412E+06	1.9284E-97	150	95
5.62603412E+06	4.0146E-97	150	95
5.64331412E+06	8.3337E-97	150	95
5.66059412E+06	1.7250E-96	150	95
5.67787412E+06	3.5605E-96	150	95
5.69515412E+06	7.3282E-96	150	95
5.71243412E+06	1.5040E-95	150	95
5.72971412E+06	3.0782E-95	150	95
5.74699412E+06	6.2823E-95	150	95
5.76427412E+06	1.2786E-94	150	95
5.78155412E+06	2.5950E-94	150	95
5.79883412E+06	5.2524E-94	150	95
5.81611412E+06	1.0602E-93	150	95
5.83339412E+06	2.1341E-93	150	95
5.85067412E+06	4.2842E-93	150	95
5.86795412E+06	8.5773E-93	150	95
5.88523412E+06	1.7126E-92	150	95
5.90251412E+06	3.4104E-92	150	95
5.91979412E+06	6.7731E-92	150	95
5.93707412E+06	1.3416E-91	150	95
5.95435412E+06	2.6504E-91	150	95
5.97163412E+06	5.2222E-91	150	95
5.98891412E+06	1.0263E-90	150	95
6.00619412E+06	2.0115E-90	150	95
6.02347412E+06	3.9325E-90	150	95
6.04075412E+06	7.6683E-90	150	95
6.05803412E+06	1.4914E-89	150	95
6.07531412E+06	2.8934E-89	150	95
6.09259412E+06	5.5988E-89	150	95
6.10987412E+06	1.0807E-88	150	95
6.12715412E+06	2.0806E-88	150	95
6.14443412E+06	3.9956E-88	150	95
6.16171412E+06	7.6543E-88	150	95
6.17899412E+06	1.4627E-87	150	95
6.19627412E+06	2.7881E-87	150	95
6.21355412E+06	5.3015E-87	150	95
6.23083412E+06	1.0056E-86	150	95
6.24811412E+06	1.9028E-86	150	95
6.26539412E+06	3.5917E-86	150	95
6.28267412E+06	6.7633E-86	150	95
6.29995412E+06	1.2705E-85	150	95
6.31723412E+06	2.3809E-85	150	95
6.33451412E+06	4.4512E-85	150	95
6.35179412E+06	8.3020E-85	150	95
6.36907412E+06	1.5448E-84	150	95
6.38635412E+06	2.8676E-84	150	95
6.40363412E+06	5.3107E-84	150	95
6.42091412E+06	9.8125E-84	150	95
6.43819412E+06	1.8088E-83	150	95
6.45547412E+06	3.3267E-83	150	95
6.47275412E+06	6.1041E-83	150	95
6.49003412E+06	1.1175E-82	150	95
6.50731412E+06	2.0411E-82	150	95
6.52459412E+06	3.7198E-82	150	95
6.54187412E+06	6.7636E-82	150	95
6.55915412E+06	1.2271E-81	150	95
6.57643412E+06	2.2212E-81	150	95
6.59371412E+06	4.0117E-81	150	95
6.61099412E+06	7.2297E-81	150	95
6.62827412E+06	1.3000E-80	150	95
6.64555412E+06	2.3325E-80	150	95
6.66283412E+06	4.1758E-80	150	95
6.68011412E+06	7.4597E-80	150	95
6.69739412E+06	1.3297E-79	150	95
6.71467412E+06	2.3651E-79	150	95
6.73195412E+06	4.1978E-79	150	95
6.74923412E+06	7.4346E-79	150	95
6.76651412E+06	1.3139E-78	150	95
6.78379412E+06	2.3172E-78	150	95
6.80107412E+06	4.0780E-78	150	95
6.81835412E+06	7.1616E-78	150	95
6.83563412E+06	1.2551E-77	150	95
6.85291412E+06	2.1949E-77	150	95
6.87019412E+06	3.8307E-77	150	95
6.88747412E+06	6.6718E-77	150	95
6.90475412E+06	1.1596E-76	150	95
6.92203412E+06	2.0114E-76	150	95
6.93931412E+06	3.4817E-76	150	95
6.95659412E+06	6.0146E-76	150	95
6.97387412E+06	1.0369E-75	150	95
6.99115412E+06	1.7841E-75	150	95
7.00843412E+06	3.0636E-75	150	95
7.02571412E+06	5.2501E-75	150	95
7.04299412E+06	8.9795E-75	150	95
7.06027412E+06	1.5328E-74	150	95
7.07755412E+06	2.6113E-74	150	95
7.09483412E+06	4.4399E-74	150	95
7.11211412E+06	7.5345E-74	150	95
7.12939412E+06	1.2761E-73	150	95
7.14667412E+06	2.1572E-73	150	95
7.16395412E+06	3.6397E-73	150	95
7.18123412E+06	6.1293E-73	150	95
7.19851412E+06	1.0302E-72	150	95
7.21579412E+06	1.7283E-72	150	95
7.23307412E+06	2.8940E-72	150	95
7.25035412E+06	4.8367E-72	150	95
7.26763412E+06	8.0687E-72	150	95
7.28491412E+06	1.3435E-71	150	95
7.30219412E+06	2.2330E-71	150	95
7.31947412E+06	3.7044E-71	150	95
7.33675412E+06	6.1342E-71	150	95
7.35403412E+06	1.0139E-70	150	95
7.37131412E+06	1.6729E-70	150	95
7.38859412E+06	2.7551E-70	150	95
7.40587412E+06	4.5292E-70	150	95
7.42315412E+06	7.4325E-70	150	95
7.44043412E+06	1.2175E-69	150	95
7.45771412E+06	1.9908E-69	150	95
7.47499412E+06	3.2495E-69	150	95
7.49227412E+06	5.2948E-69	150	95
7.50955412E+06	8.6122E-69	150	95
7.52683412E+06	1.3984E-68	150	95
7.54411412E+06	2.2666E-68	150	95
7.56139412E+06	3.6675E-68	150	95
7.57867412E+06	5.9240E-68	150	95
7.59595412E+06	9.5526E-68	150	95
7.61323412E+06	1.5377E-67	150	95
7.63051412E+06	2.4712E-67	150	95
7.64779412E+06	3.9645E-67	150	95
7.66507412E+06	6.3496E-67	150	95
7.68235412E+06	1.0152E-66	150	95
7.69963412E+06	1.6206E-66	150	95
7.71691412E+06	2.5825E-66	150	95
7.73419412E+06	4.1087E-66	150	95
7.75147412E+06	6.5259E-66	150	95
7.76875412E+06	1.0348E-65	150	95
7.78603412E+06	1.6383E-65	150	95
7.80331412E+06	2.5894E-65	150	95
7.82059412E+06	4.0860E-65	150	95
7.83787412E+06	6.4373E-65	150	95
7.85515412E+06	1.0125E-64	150	95
7.87243412E+06	1.5901E-64	150	95
7.88971412E+06	2.4931E-64	150	95
7.90699412E+06	3.9027E-64	150	95
7.92427412E+06	6.0997E-64	150	95
7.94155412E+06	9.5184E-64	150	95
7.95883412E+06	1.4830E-63	150	95
7.97611412E+06	2.3070E-63	150	95
7.99339412E+06	3.5832E-63	150	95
8.01067412E+06	5.5569E-63	150	95
8.02795412E+06	8.6044E-63	150	95
8.04523412E+06	1.3303E-62	150	95
8.06251412E+06	2.0536E-62	150	95
8.07979412E+06	3.1653E-62	150	95
8.09707412E+06	4.8714E-62	150	95
8.11435412E+06	7.4859E-62	150	95
8.13163412E+06	1.1486E-61	150	95
8.14891412E+06	1.7598E-61	150	95
8.16619412E+06	2.6923E-61	150	95
8.18347412E+06	4.1126E-61	150	95
8.20075412E+06	6.2730E-61	150	95
8.21803412E+06	9.5544E-61	150	95
8.23531412E+06	1.4531E-60	150	95
8.25259412E+06	2.2067E-60	150	95
8.26987412E+06	3.3464E-60	150	95
8.28715412E+06	5.0673E-60	150	95
8.30443412E+06	7.6623E-60	150	95
8.32171412E+06	1.1569E-59	150	95
8.33899412E+06	1.7444E-59	150	95
8.35627412E+06	2.6265E-59	150	95
8.37355412E+06	3.9490E-59	150	95
8.39083412E+06	5.9290E-59	150	95
8.40811412E+06	8.8894E-59	150	95
8.42539412E+06	1.3309E-58	150	95
8.44267412E+06	1.9899E-58	150	95
8.45995412E+06	2.9711E-58	150	95
8.47723412E+06	4.4300E-58	150	95
8.49451412E+06	6.5961E-58	150	95
8.51179412E+06	9.8081E-58	150	95
8.52907412E+06	1.4564E-57	150	95
8.54635412E+06	2.1598E-57	150	95
8.56363412E+06	3.1984E-57	150	95
8.58091412E+06	4.7303E-57	150	95
8.59819412E+06	6.9864E-57	150	95
8.61547412E+06	1.0305E-56	150	95
8.63275412E+06	1.5180E-56	150	95
8.65003412E+06	2.2331E-56	150	95
8.66731412E+06	3.2808E-56	150	95
8.68459412E+06	4.8137E-56	150	95
8.70187412E+06	7.0537E-56	150	95
8.71915412E+06	1.0323E-55	150	95
8.73643412E+06	1.5087E-55	150	95
8.75371412E+06	2.2022E-55	150	95
8.77099412E+06	3.2104E-55	150	95
8.78827412E+06	4.6741E-55	150	95
8.80555412E+06	6.7966E-55	150	95
8.82283412E+06	9.8704E-55	150	95
8.84011412E+06	1.4316E-54	150	95
8.85739412E+06	2.0739E-54	150	95
8.87467412E+06	3.0005E-54	150	95
8.89195412E+06	4.3357E-54	150	95
8.90923412E+06	6.2573E-54	150	95
8.92651412E+06	9.0195E-54	150	95
8.94379412E+06	1.2985E-53	150	95
8.96107412E+06	1.8671E-53	150	95
8.97835412E+06	2.6814E-53	150	95
8.99563412E+06	3.8463E-53	150	95
9.01291412E+06	5.5105E-53	150	95
9.03019412E+06	7.8852E-53	150	95
9.04747412E+06	1.1270E-52	150	95
9.06475412E+06	1.6088E-52	150	95
9.08203412E+06	2.2939E-52	150	95
9.09931412E+06	3.2669E-52	150	95
9.11659412E+06	4.6470E-52	150	95
9.13387412E+06	6.6025E-52	150	95
9.15115412E+06	9.3699E-52	150	95
9.16843412E+06	1.3282E-51	150	95
9.18571412E+06	1.8805E-51	150	95
9.20299412E+06	2.6594E-51	150	95
9.22027412E+06	3.7567E-51	150	95
9.23755412E+06	5.3006E-51	150	95
9.25483412E+06	7.4704E-51	150	95
9.27211412E+06	1.0517E-50	150	95
9.28939412E+06	1.4788E-50	150	95
9.30667412E+06	2.0771E-50	150	95
9.32395412E+06	2.9142E-50	150	95
9.34123412E+06	4.0841E-50	150	95
9.35851412E+06	5.7174E-50	150	95
9.37579412E+06	7.9948E-50	150	95
9.39307412E+06	1.1167E-49	150	95
9.41035412E+06	1.5581E-49	150	95
9.42763412E+06	2.1716E-49	150	95
9.44491412E+06	3.0233E-49	150	95
9.46219412E+06	4.2045E-49	150	95
9.47947412E+06	5.8409E-49	150	95
9.49675412E+06	8.1054E-49	150	95
9.51403412E+06	1.1236E-48	150	95
9.53131412E+06	1.5559E-48	150	95
9.54859412E+06	2.1522E-48	150	95
9.56587412E+06	2.9739E-48	150	95
9.58315412E+06	4.1050E-48	150	95
9.60043412E+06	5.6603E-48	150	95
9.61771412E+06	7.7967E-48	150	95
9.63499412E+06	1.0728E-47	150	95
9.65227412E+06	1.4747E-47	150	95
9.66955412E+06	2.0250E-47	150	95
9.68683412E+06	2.7778E-47	150	95
9.70411412E+06	3.8065E-47	150	95
9.72139412E+06	5.2109E-47	150	95
9.73867412E+06	7.1261E-47	150	95
9.75595412E+06	9.7354E-47	150	95
9.77323412E+06	1.3287E-46	150	95
9.79051412E+06	1.8115E-46	150	95
9.80779412E+06	2.4674E-46	150	95
9.82507412E+06	3.3573E-46	150	95
9.84235412E+06	4.5637E-46	150	95
9.85963412E+06	6.1975E-46	150	95
9.87691412E+06	8.4078E-46	150	95
9.89419412E+06	1.1395E-45	150	95
9.91147412E+06	1.5429E-45	150	95
9.92875412E+06	2.0870E-45	150	95
9.94603412E+06	2.8204E-45	150	95
9.96331412E+06	3.8076E-45	150	95
9.98059412E+06	5.1356E-45	150	95
9.99787412E+06	6.9200E-45	150	95
1.00151541E+07	9.3156E-45	150	95
1.00324341E+07	1.2529E-44	150	95
1.00497141E+07	1.6834E-44	150	95
1.00669941E+07	2.2597E-44	150	95
1.00842741E+07	3.0304E-44	150	95
1.01015541E+07	4.0603E-44	150	95
1.01188341E+07	5.4351E-44	150	95
1.01361141E+07	7.2686E-44	150	95
1.01533941E+07	9.7117E-44	150	95
1.01706741E+07	1.2964E-43	150	95
1.01879541E+07	1.7289E-43	150	95
1.02052341E+07	2.3037E-43	150	95
1.02225141E+07	3.0667E-43	150	95
1.02397941E+07	4.0788E-43	150	95
1.02570741E+07	5.4200E-43	150	95
1.02743541E+07	7.1957E-43	150	95
1.02916341E+07	9.5445E-43	150	95
1.03089141E+07	1.2649E-42	150	95
1.03261941E+07	1.6748E-42	150	95
1.03434741E+07	2.2156E-42	150	95
1.03607541E+07	2.9284E-42	150	95
1.03780341E+07	3.8671E-42	150	95
1.03953141E+07	5.1022E-42	150	95
1.04125941E+07	6.7260E-42	150	95
1.04298741E+07	8.8589E-42	150	95
1.04471541E+07	1.1658E-41	150	95
1.04644341E+07	1.5328E-41	150	95
1.04817141E+07	2.0137E-41	150	95
1.04989941E+07	2.6431E-41	150	95
1.05162741E+07	3.4664E-41	150	95
1.05335541E+07	4.5421E-41	150	95
1.05508341E+07	5.9468E-41	150	95
1.05681141E+07	7.7792E-41	150	95
1.05853941E+07	1.0168E-40	150	95
1.06026741E+07	1.3278E-40	150	95
1.06199541E+07	1.7326E-40	150	95
1.06372341E+07	2.2590E-40	150	95
1.06545141E+07	2.9428E-40	150	95
1.06717941E+07	3.8304E-40	150	95
1.06890741E+07	4.9816E-40	150	95
1.07063541E+07	6.4736E-40	150	95
1.07236341E+07	8.4056E-40	150	95
1.07409141E+07	1.0905E-39	150	95
1.07581941E+07	1.4137E-39	150	95
1.07754741E+07	1.8312E-39	150	95
1.07927541E+07	2.3700E-39	150	95
1.08100341E+07	3.0649E-39	150	95
1.08273141E+07	3.9605E-39	150	95
1.08445941E+07	5.1136E-39	150	95
1.08618741E+07	6.5973E-39	150	95
1.08791541E+07	8.5049E-39	150	95
1.08964341E+07	1.0955E-38	150	95
1.09137141E+07	1.4101E-38	150	95
1.09309941E+07	1.8135E-38	150	95
1.09482741E+07	2.3306E-38	150	95
1.09655541E+07	2.9928E-38	150	95
1.09828341E+07	3.8402E-38	150	95
1.10001141E+07	4.9238E-38	150	95
1.10173941E+07	6.3083E-38	150	95
1.10346741E+07	8.0759E-38	150	95
1.10519541E+07	1.0331E-37	150	95
1.10692341E+07	1.3206E-37	150	95
1.10865141E+07	1.6868E-37	150	95
1.11037941E+07	2.1530E-37	150	95
1.11210741E+07	2.7459E-37	150	95
1.11383541E+07	3.4995E-37	150	95
1.11556341E+07	4.4567E-37	150	95
1.11729141E+07	5.6715E-37	150	95
1.11901941E+07	7.2121E-37	150	95
1.12074741E+07	9.1644E-37	150	95
1.12247541E+07	1.1637E-36	150	95
