Title = solute concentration at observation well:123
VARIABLES ="Time","C","X","Y"
6.66674115E+05	1.2087E-192	105	55
6.83954115E+05	3.1871E-191	105	55
7.01234115E+05	7.8350E-190	105	55
7.18514115E+05	1.8038E-188	105	55
7.35794115E+05	3.9050E-187	105	55
7.53074115E+05	7.9781E-186	105	55
7.70354115E+05	1.5432E-184	105	55
7.87634115E+05	2.8348E-183	105	55
8.04914115E+05	4.9582E-182	105	55
8.22194115E+05	8.2777E-181	105	55
8.39474115E+05	1.3220E-179	105	55
8.56754115E+05	2.0240E-178	105	55
8.74034115E+05	2.9761E-177	105	55
8.91314115E+05	4.2102E-176	105	55
9.08594115E+05	5.7394E-175	105	55
9.25874115E+05	7.5506E-174	105	55
9.43154115E+05	9.5996E-173	105	55
9.60434115E+05	1.1809E-171	105	55
9.77714115E+05	1.4074E-170	105	55
9.94994115E+05	1.6268E-169	105	55
1.01227412E+06	1.8256E-168	105	55
1.02955412E+06	1.9910E-167	105	55
1.04683412E+06	2.1120E-166	105	55
1.06411412E+06	2.1811E-165	105	55
1.08139412E+06	2.1946E-164	105	55
1.09867412E+06	2.1531E-163	105	55
1.11595412E+06	2.0611E-162	105	55
1.13323412E+06	1.9266E-161	105	55
1.15051412E+06	1.7595E-160	105	55
1.16779412E+06	1.5710E-159	105	55
1.18507412E+06	1.3721E-158	105	55
1.20235412E+06	1.1729E-157	105	55
1.21963412E+06	9.8175E-157	105	55
1.23691412E+06	8.0513E-156	105	55
1.25419412E+06	6.4720E-155	105	55
1.27147412E+06	5.1018E-154	105	55
1.28875412E+06	3.9454E-153	105	55
1.30603412E+06	2.9946E-152	105	55
1.32331412E+06	2.2316E-151	105	55
1.34059412E+06	1.6334E-150	105	55
1.35787412E+06	1.1748E-149	105	55
1.37515412E+06	8.3043E-149	105	55
1.39243412E+06	5.7718E-148	105	55
1.40971412E+06	3.9456E-147	105	55
1.42699412E+06	2.6536E-146	105	55
1.44427412E+06	1.7563E-145	105	55
1.46155412E+06	1.1443E-144	105	55
1.47883412E+06	7.3418E-144	105	55
1.49611412E+06	4.6393E-143	105	55
1.51339412E+06	2.8881E-142	105	55
1.53067412E+06	1.7718E-141	105	55
1.54795412E+06	1.0713E-140	105	55
1.56523412E+06	6.3865E-140	105	55
1.58251412E+06	3.7543E-139	105	55
1.59979412E+06	2.1767E-138	105	55
1.61707412E+06	1.2450E-137	105	55
1.63435412E+06	7.0266E-137	105	55
1.65163412E+06	3.9137E-136	105	55
1.66891412E+06	2.1517E-135	105	55
1.68619412E+06	1.1679E-134	105	55
1.70347412E+06	6.2599E-134	105	55
1.72075412E+06	3.3136E-133	105	55
1.73803412E+06	1.7326E-132	105	55
1.75531412E+06	8.9497E-132	105	55
1.77259412E+06	4.5680E-131	105	55
1.78987412E+06	2.3042E-130	105	55
1.80715412E+06	1.1487E-129	105	55
1.82443412E+06	5.6615E-129	105	55
1.84171412E+06	2.7586E-128	105	55
1.85899412E+06	1.3291E-127	105	55
1.87627412E+06	6.3331E-127	105	55
1.89355412E+06	2.9847E-126	105	55
1.91083412E+06	1.3914E-125	105	55
1.92811412E+06	6.4175E-125	105	55
1.94539412E+06	2.9286E-124	105	55
1.96267412E+06	1.3225E-123	105	55
1.97995412E+06	5.9108E-123	105	55
1.99723412E+06	2.6148E-122	105	55
2.01451412E+06	1.1450E-121	105	55
2.03179412E+06	4.9640E-121	105	55
2.04907412E+06	2.1308E-120	105	55
2.06635412E+06	9.0568E-120	105	55
2.08363412E+06	3.8123E-119	105	55
2.10091412E+06	1.5894E-118	105	55
2.11819412E+06	6.5634E-118	105	55
2.13547412E+06	2.6849E-117	105	55
2.15275412E+06	1.0881E-116	105	55
2.17003412E+06	4.3694E-116	105	55
2.18731412E+06	1.7386E-115	105	55
2.20459412E+06	6.8552E-115	105	55
2.22187412E+06	2.6789E-114	105	55
2.23915412E+06	1.0376E-113	105	55
2.25643412E+06	3.9836E-113	105	55
2.27371412E+06	1.5161E-112	105	55
2.29099412E+06	5.7206E-112	105	55
2.30827412E+06	2.1401E-111	105	55
2.32555412E+06	7.9385E-111	105	55
2.34283412E+06	2.9201E-110	105	55
2.36011412E+06	1.0652E-109	105	55
2.37739412E+06	3.8538E-109	105	55
2.39467412E+06	1.3829E-108	105	55
2.41195412E+06	4.9224E-108	105	55
2.42923412E+06	1.7381E-107	105	55
2.44651412E+06	6.0884E-107	105	55
2.46379412E+06	2.1160E-106	105	55
2.48107412E+06	7.2964E-106	105	55
2.49835412E+06	2.4966E-105	105	55
2.51563412E+06	8.4768E-105	105	55
2.53291412E+06	2.8563E-104	105	55
2.55019412E+06	9.5520E-104	105	55
2.56747412E+06	3.1705E-103	105	55
2.58475412E+06	1.0445E-102	105	55
2.60203412E+06	3.4160E-102	105	55
2.61931412E+06	1.1090E-101	105	55
2.63659412E+06	3.5743E-101	105	55
2.65387412E+06	1.1437E-100	105	55
2.67115412E+06	3.6338E-100	105	55
2.68843412E+06	1.1463E-99	105	55
2.70571412E+06	3.5910E-99	105	55
2.72299412E+06	1.1171E-98	105	55
2.74027412E+06	3.4511E-98	105	55
2.75755412E+06	1.0589E-97	105	55
2.77483412E+06	3.2269E-97	105	55
2.79211412E+06	9.7676E-97	105	55
2.80939412E+06	2.9368E-96	105	55
2.82667412E+06	8.7715E-96	105	55
2.84395412E+06	2.6026E-95	105	55
2.86123412E+06	7.6718E-95	105	55
2.87851412E+06	2.2468E-94	105	55
2.89579412E+06	6.5378E-94	105	55
2.91307412E+06	1.8902E-93	105	55
2.93035412E+06	5.4305E-93	105	55
2.94763412E+06	1.5504E-92	105	55
2.96491412E+06	4.3985E-92	105	55
2.98219412E+06	1.2402E-91	105	55
2.99947412E+06	3.4752E-91	105	55
3.01675412E+06	9.6788E-91	105	55
3.03403412E+06	2.6793E-90	105	55
3.05131412E+06	7.3724E-90	105	55
3.06859412E+06	2.0165E-89	105	55
3.08587412E+06	5.4828E-89	105	55
3.10315412E+06	1.4820E-88	105	55
3.12043412E+06	3.9825E-88	105	55
3.13771412E+06	1.0640E-87	105	55
3.15499412E+06	2.8263E-87	105	55
3.17227412E+06	7.4646E-87	105	55
3.18955412E+06	1.9603E-86	105	55
3.20683412E+06	5.1191E-86	105	55
3.22411412E+06	1.3293E-85	105	55
3.24139412E+06	3.4328E-85	105	55
3.25867412E+06	8.8160E-85	105	55
3.27595412E+06	2.2517E-84	105	55
3.29323412E+06	5.7198E-84	105	55
3.31051412E+06	1.4451E-83	105	55
3.32779412E+06	3.6316E-83	105	55
3.34507412E+06	9.0776E-83	105	55
3.36235412E+06	2.2571E-82	105	55
3.37963412E+06	5.5826E-82	105	55
3.39691412E+06	1.3736E-81	105	55
3.41419412E+06	3.3623E-81	105	55
3.43147412E+06	8.1880E-81	105	55
3.44875412E+06	1.9838E-80	105	55
3.46603412E+06	4.7820E-80	105	55
3.48331412E+06	1.1469E-79	105	55
3.50059412E+06	2.7371E-79	105	55
3.51787412E+06	6.4995E-79	105	55
3.53515412E+06	1.5358E-78	105	55
3.55243412E+06	3.6111E-78	105	55
3.56971412E+06	8.4498E-78	105	55
3.58699412E+06	1.9676E-77	105	55
3.60427412E+06	4.5600E-77	105	55
3.62155412E+06	1.0517E-76	105	55
3.63883412E+06	2.4143E-76	105	55
3.65611412E+06	5.5161E-76	105	55
3.67339412E+06	1.2544E-75	105	55
3.69067412E+06	2.8395E-75	105	55
3.70795412E+06	6.3978E-75	105	55
3.72523412E+06	1.4350E-74	105	55
3.74251412E+06	3.2038E-74	105	55
3.75979412E+06	7.1208E-74	105	55
3.77707412E+06	1.5756E-73	105	55
3.79435412E+06	3.4708E-73	105	55
3.81163412E+06	7.6118E-73	105	55
3.82891412E+06	1.6620E-72	105	55
3.84619412E+06	3.6132E-72	105	55
3.86347412E+06	7.8208E-72	105	55
3.88075412E+06	1.6856E-71	105	55
3.89803412E+06	3.6173E-71	105	55
3.91531412E+06	7.7298E-71	105	55
3.93259412E+06	1.6448E-70	105	55
3.94987412E+06	3.4854E-70	105	55
3.96715412E+06	7.3548E-70	105	55
3.98443412E+06	1.5456E-69	105	55
4.00171412E+06	3.2346E-69	105	55
4.01899412E+06	6.7419E-69	105	55
4.03627412E+06	1.3995E-68	105	55
4.05355412E+06	2.8935E-68	105	55
4.07083412E+06	5.9584E-68	105	55
4.08811412E+06	1.2221E-67	105	55
4.10539412E+06	2.4967E-67	105	55
4.12267412E+06	5.0806E-67	105	55
4.13995412E+06	1.0298E-66	105	55
4.15723412E+06	2.0794E-66	105	55
4.17451412E+06	4.1826E-66	105	55
4.19179412E+06	8.3809E-66	105	55
4.20907412E+06	1.6729E-65	105	55
4.22635412E+06	3.3268E-65	105	55
4.24363412E+06	6.5909E-65	105	55
4.26091412E+06	1.3009E-64	105	55
4.27819412E+06	2.5582E-64	105	55
4.29547412E+06	5.0123E-64	105	55
4.31275412E+06	9.7846E-64	105	55
4.33003412E+06	1.9032E-63	105	55
4.34731412E+06	3.6884E-63	105	55
4.36459412E+06	7.1227E-63	105	55
4.38187412E+06	1.3706E-62	105	55
4.39915412E+06	2.6280E-62	105	55
4.41643412E+06	5.0214E-62	105	55
4.43371412E+06	9.5611E-62	105	55
4.45099412E+06	1.8142E-61	105	55
4.46827412E+06	3.4305E-61	105	55
4.48555412E+06	6.4646E-61	105	55
4.50283412E+06	1.2141E-60	105	55
4.52011412E+06	2.2724E-60	105	55
4.53739412E+06	4.2391E-60	105	55
4.55467412E+06	7.8815E-60	105	55
4.57195412E+06	1.4605E-59	105	55
4.58923412E+06	2.6975E-59	105	55
4.60651412E+06	4.9659E-59	105	55
4.62379412E+06	9.1122E-59	105	55
4.64107412E+06	1.6666E-58	105	55
4.65835412E+06	3.0386E-58	105	55
4.67563412E+06	5.5222E-58	105	55
4.69291412E+06	1.0004E-57	105	55
4.71019412E+06	1.8066E-57	105	55
4.72747412E+06	3.2524E-57	105	55
4.74475412E+06	5.8369E-57	105	55
4.76203412E+06	1.0443E-56	105	55
4.77931412E+06	1.8626E-56	105	55
4.79659412E+06	3.3121E-56	105	55
4.81387412E+06	5.8718E-56	105	55
4.83115412E+06	1.0378E-55	105	55
4.84843412E+06	1.8288E-55	105	55
4.86571412E+06	3.2132E-55	105	55
4.88299412E+06	5.6288E-55	105	55
4.90027412E+06	9.8313E-55	105	55
4.91755412E+06	1.7122E-54	105	55
4.93483412E+06	2.9731E-54	105	55
4.95211412E+06	5.1480E-54	105	55
4.96939412E+06	8.8881E-54	105	55
4.98667412E+06	1.5302E-53	105	55
5.00395412E+06	2.6270E-53	105	55
5.02123412E+06	4.4973E-53	105	55
5.03851412E+06	7.6776E-53	105	55
5.05579412E+06	1.3071E-52	105	55
5.07307412E+06	2.2190E-52	105	55
5.09035412E+06	3.7570E-52	105	55
5.10763412E+06	6.3437E-52	105	55
5.12491412E+06	1.0682E-51	105	55
5.14219412E+06	1.7940E-51	105	55
5.15947412E+06	3.0048E-51	105	55
5.17675412E+06	5.0194E-51	105	55
5.19403412E+06	8.3626E-51	105	55
5.21131412E+06	1.3896E-50	105	55
5.22859412E+06	2.3031E-50	105	55
5.24587412E+06	3.8072E-50	105	55
5.26315412E+06	6.2774E-50	105	55
5.28043412E+06	1.0324E-49	105	55
5.29771412E+06	1.6936E-49	105	55
5.31499412E+06	2.7712E-49	105	55
5.33227412E+06	4.5230E-49	105	55
5.34955412E+06	7.3640E-49	105	55
5.36683412E+06	1.1960E-48	105	55
5.38411412E+06	1.9376E-48	105	55
5.40139412E+06	3.1314E-48	105	55
5.41867412E+06	5.0483E-48	105	55
5.43595412E+06	8.1191E-48	105	55
5.45323412E+06	1.3027E-47	105	55
5.47051412E+06	2.0850E-47	105	55
5.48779412E+06	3.3293E-47	105	55
5.50507412E+06	5.3037E-47	105	55
5.52235412E+06	8.4291E-47	105	55
5.53963412E+06	1.3365E-46	105	55
5.55691412E+06	2.1142E-46	105	55
5.57419412E+06	3.3368E-46	105	55
5.59147412E+06	5.2544E-46	105	55
5.60875412E+06	8.2550E-46	105	55
5.62603412E+06	1.2940E-45	105	55
5.64331412E+06	2.0238E-45	105	55
5.66059412E+06	3.1582E-45	105	55
5.67787412E+06	4.9175E-45	105	55
5.69515412E+06	7.6399E-45	105	55
5.71243412E+06	1.1844E-44	105	55
5.72971412E+06	1.8320E-44	105	55
5.74699412E+06	2.8277E-44	105	55
5.76427412E+06	4.3551E-44	105	55
5.78155412E+06	6.6932E-44	105	55
5.79883412E+06	1.0265E-43	105	55
5.81611412E+06	1.5709E-43	105	55
5.83339412E+06	2.3990E-43	105	55
5.85067412E+06	3.6559E-43	105	55
5.86795412E+06	5.5599E-43	105	55
5.88523412E+06	8.4380E-43	105	55
5.90251412E+06	1.2780E-42	105	55
5.91979412E+06	1.9316E-42	105	55
5.93707412E+06	2.9136E-42	105	55
5.95435412E+06	4.3860E-42	105	55
5.97163412E+06	6.5893E-42	105	55
5.98891412E+06	9.8796E-42	105	55
6.00619412E+06	1.4784E-41	105	55
6.02347412E+06	2.2079E-41	105	55
6.04075412E+06	3.2909E-41	105	55
6.05803412E+06	4.8956E-41	105	55
6.07531412E+06	7.2688E-41	105	55
6.09259412E+06	1.0772E-40	105	55
6.10987412E+06	1.5932E-40	105	55
6.12715412E+06	2.3520E-40	105	55
6.14443412E+06	3.4657E-40	105	55
6.16171412E+06	5.0971E-40	105	55
6.17899412E+06	7.4824E-40	105	55
6.19627412E+06	1.0964E-39	105	55
6.21355412E+06	1.6035E-39	105	55
6.23083412E+06	2.3410E-39	105	55
6.24811412E+06	3.4113E-39	105	55
6.26539412E+06	4.9621E-39	105	55
6.28267412E+06	7.2049E-39	105	55
6.29995412E+06	1.0443E-38	105	55
6.31723412E+06	1.5109E-38	105	55
6.33451412E+06	2.1821E-38	105	55
6.35179412E+06	3.1459E-38	105	55
6.36907412E+06	4.5276E-38	105	55
6.38635412E+06	6.5049E-38	105	55
6.40363412E+06	9.3294E-38	105	55
6.42091412E+06	1.3357E-37	105	55
6.43819412E+06	1.9092E-37	105	55
6.45547412E+06	2.7242E-37	105	55
6.47275412E+06	3.8807E-37	105	55
6.49003412E+06	5.5187E-37	105	55
6.50731412E+06	7.8351E-37	105	55
6.52459412E+06	1.1105E-36	105	55
6.54187412E+06	1.5715E-36	105	55
6.55915412E+06	2.2200E-36	105	55
6.57643412E+06	3.1312E-36	105	55
6.59371412E+06	4.4092E-36	105	55
6.61099412E+06	6.1988E-36	105	55
6.62827412E+06	8.7009E-36	105	55
6.64555412E+06	1.2193E-35	105	55
6.66283412E+06	1.7061E-35	105	55
6.68011412E+06	2.3834E-35	105	55
6.69739412E+06	3.3243E-35	105	55
6.71467412E+06	4.6296E-35	105	55
6.73195412E+06	6.4373E-35	105	55
6.74923412E+06	8.9372E-35	105	55
6.76651412E+06	1.2389E-34	105	55
6.78379412E+06	1.7148E-34	105	55
6.80107412E+06	2.3699E-34	105	55
6.81835412E+06	3.2703E-34	105	55
6.83563412E+06	4.5061E-34	105	55
6.85291412E+06	6.1997E-34	105	55
6.87019412E+06	8.5173E-34	105	55
6.88747412E+06	1.1684E-33	105	55
6.90475412E+06	1.6005E-33	105	55
6.92203412E+06	2.1891E-33	105	55
6.93931412E+06	2.9900E-33	105	55
6.95659412E+06	4.0780E-33	105	55
6.97387412E+06	5.5539E-33	105	55
6.99115412E+06	7.5534E-33	105	55
7.00843412E+06	1.0258E-32	105	55
7.02571412E+06	1.3912E-32	105	55
7.04299412E+06	1.8840E-32	105	55
7.06027412E+06	2.5480E-32	105	55
7.07755412E+06	3.4412E-32	105	55
7.09483412E+06	4.6411E-32	105	55
7.11211412E+06	6.2509E-32	105	55
7.12939412E+06	8.4076E-32	105	55
7.14667412E+06	1.1293E-31	105	55
7.16395412E+06	1.5149E-31	105	55
7.18123412E+06	2.0294E-31	105	55
7.19851412E+06	2.7150E-31	105	55
7.21579412E+06	3.6274E-31	105	55
7.23307412E+06	4.8402E-31	105	55
7.25035412E+06	6.4500E-31	105	55
7.26763412E+06	8.5840E-31	105	55
7.28491412E+06	1.1409E-30	105	55
7.30219412E+06	1.5145E-30	105	55
7.31947412E+06	2.0079E-30	105	55
7.33675412E+06	2.6586E-30	105	55
7.35403412E+06	3.5157E-30	105	55
7.37131412E+06	4.6434E-30	105	55
7.38859412E+06	6.1251E-30	105	55
7.40587412E+06	8.0695E-30	105	55
7.42315412E+06	1.0618E-29	105	55
7.44043412E+06	1.3955E-29	105	55
7.45771412E+06	1.8317E-29	105	55
7.47499412E+06	2.4014E-29	105	55
7.49227412E+06	3.1445E-29	105	55
7.50955412E+06	4.1126E-29	105	55
7.52683412E+06	5.3723E-29	105	55
7.54411412E+06	7.0096E-29	105	55
7.56139412E+06	9.1350E-29	105	55
7.57867412E+06	1.1891E-28	105	55
7.59595412E+06	1.5460E-28	105	55
7.61323412E+06	2.0078E-28	105	55
7.63051412E+06	2.6044E-28	105	55
7.64779412E+06	3.3744E-28	105	55
7.66507412E+06	4.3671E-28	105	55
7.68235412E+06	5.6454E-28	105	55
7.69963412E+06	7.2897E-28	105	55
7.71691412E+06	9.4023E-28	105	55
7.73419412E+06	1.2114E-27	105	55
7.75147412E+06	1.5589E-27	105	55
7.76875412E+06	2.0040E-27	105	55
7.78603412E+06	2.5733E-27	105	55
7.80331412E+06	3.3008E-27	105	55
7.82059412E+06	4.2293E-27	105	55
7.83787412E+06	5.4131E-27	105	55
7.85515412E+06	6.9208E-27	105	55
7.87243412E+06	8.8389E-27	105	55
7.88971412E+06	1.1277E-26	105	55
7.90699412E+06	1.4371E-26	105	55
7.92427412E+06	1.8296E-26	105	55
7.94155412E+06	2.3269E-26	105	55
7.95883412E+06	2.9561E-26	105	55
7.97611412E+06	3.7517E-26	105	55
7.99339412E+06	4.7564E-26	105	55
8.01067412E+06	6.0241E-26	105	55
8.02795412E+06	7.6218E-26	105	55
8.04523412E+06	9.6334E-26	105	55
8.06251412E+06	1.2164E-25	105	55
8.07979412E+06	1.5343E-25	105	55
8.09707412E+06	1.9334E-25	105	55
8.11435412E+06	2.4340E-25	105	55
8.13163412E+06	3.0610E-25	105	55
8.14891412E+06	3.8458E-25	105	55
8.16619412E+06	4.8271E-25	105	55
8.18347412E+06	6.0529E-25	105	55
8.20075412E+06	7.5827E-25	105	55
8.21803412E+06	9.4898E-25	105	55
8.23531412E+06	1.1865E-24	105	55
8.25259412E+06	1.4821E-24	105	55
8.26987412E+06	1.8496E-24	105	55
8.28715412E+06	2.3060E-24	105	55
8.30443412E+06	2.8724E-24	105	55
8.32171412E+06	3.5745E-24	105	55
8.33899412E+06	4.4440E-24	105	55
8.35627412E+06	5.5200E-24	105	55
8.37355412E+06	6.8503E-24	105	55
8.39083412E+06	8.4933E-24	105	55
8.40811412E+06	1.0521E-23	105	55
8.42539412E+06	1.3021E-23	105	55
8.44267412E+06	1.6100E-23	105	55
8.45995412E+06	1.9889E-23	105	55
8.47723412E+06	2.4549E-23	105	55
8.49451412E+06	3.0273E-23	105	55
8.51179412E+06	3.7299E-23	105	55
8.52907412E+06	4.5915E-23	105	55
8.54635412E+06	5.6473E-23	105	55
8.56363412E+06	6.9397E-23	105	55
8.58091412E+06	8.5206E-23	105	55
8.59819412E+06	1.0453E-22	105	55
8.61547412E+06	1.2812E-22	105	55
8.63275412E+06	1.5690E-22	105	55
8.65003412E+06	1.9198E-22	105	55
8.66731412E+06	2.3472E-22	105	55
8.68459412E+06	2.8672E-22	105	55
8.70187412E+06	3.4995E-22	105	55
8.71915412E+06	4.2678E-22	105	55
8.73643412E+06	5.2004E-22	105	55
8.75371412E+06	6.3315E-22	105	55
8.77099412E+06	7.7024E-22	105	55
8.78827412E+06	9.3625E-22	105	55
8.80555412E+06	1.1371E-21	105	55
8.82283412E+06	1.3800E-21	105	55
8.84011412E+06	1.6734E-21	105	55
8.85739412E+06	2.0275E-21	105	55
8.87467412E+06	2.4546E-21	105	55
8.89195412E+06	2.9694E-21	105	55
8.90923412E+06	3.5893E-21	105	55
8.92651412E+06	4.3352E-21	105	55
8.94379412E+06	5.2320E-21	105	55
8.96107412E+06	6.3095E-21	105	55
8.97835412E+06	7.6031E-21	105	55
8.99563412E+06	9.1548E-21	105	55
9.01291412E+06	1.1015E-20	105	55
9.03019412E+06	1.3243E-20	105	55
9.04747412E+06	1.5909E-20	105	55
9.06475412E+06	1.9098E-20	105	55
9.08203412E+06	2.2909E-20	105	55
9.09931412E+06	2.7460E-20	105	55
9.11659412E+06	3.2891E-20	105	55
9.13387412E+06	3.9366E-20	105	55
9.15115412E+06	4.7083E-20	105	55
9.16843412E+06	5.6270E-20	105	55
9.18571412E+06	6.7202E-20	105	55
9.20299412E+06	8.0199E-20	105	55
9.22027412E+06	9.5641E-20	105	55
9.23755412E+06	1.1398E-19	105	55
9.25483412E+06	1.3573E-19	105	55
9.27211412E+06	1.6152E-19	105	55
9.28939412E+06	1.9207E-19	105	55
9.30667412E+06	2.2824E-19	105	55
9.32395412E+06	2.7104E-19	105	55
9.34123412E+06	3.2163E-19	105	55
9.35851412E+06	3.8141E-19	105	55
9.37579412E+06	4.5198E-19	105	55
9.39307412E+06	5.3525E-19	105	55
9.41035412E+06	6.3342E-19	105	55
9.42763412E+06	7.4909E-19	105	55
9.44491412E+06	8.8529E-19	105	55
9.46219412E+06	1.0455E-18	105	55
9.47947412E+06	1.2340E-18	105	55
9.49675412E+06	1.4554E-18	105	55
9.51403412E+06	1.7155E-18	105	55
9.53131412E+06	2.0206E-18	105	55
9.54859412E+06	2.3785E-18	105	55
9.56587412E+06	2.7979E-18	105	55
9.58315412E+06	3.2892E-18	105	55
9.60043412E+06	3.8642E-18	105	55
9.61771412E+06	4.5368E-18	105	55
9.63499412E+06	5.3231E-18	105	55
9.65227412E+06	6.2417E-18	105	55
9.66955412E+06	7.3142E-18	105	55
9.68683412E+06	8.5655E-18	105	55
9.70411412E+06	1.0025E-17	105	55
9.72139412E+06	1.1725E-17	105	55
9.73867412E+06	1.3705E-17	105	55
9.75595412E+06	1.6009E-17	105	55
9.77323412E+06	1.8690E-17	105	55
9.79051412E+06	2.1806E-17	105	55
9.80779412E+06	2.5426E-17	105	55
9.82507412E+06	2.9629E-17	105	55
9.84235412E+06	3.4505E-17	105	55
9.85963412E+06	4.0160E-17	105	55
9.87691412E+06	4.6714E-17	105	55
9.89419412E+06	5.4305E-17	105	55
9.91147412E+06	6.3092E-17	105	55
9.92875412E+06	7.3257E-17	105	55
9.94603412E+06	8.5010E-17	105	55
9.96331412E+06	9.8590E-17	105	55
9.98059412E+06	1.1427E-16	105	55
9.99787412E+06	1.3237E-16	105	55
1.00151541E+07	1.5325E-16	105	55
1.00324341E+07	1.7733E-16	105	55
1.00497141E+07	2.0506E-16	105	55
1.00669941E+07	2.3700E-16	105	55
1.00842741E+07	2.7375E-16	105	55
1.01015541E+07	3.1603E-16	105	55
1.01188341E+07	3.6463E-16	105	55
1.01361141E+07	4.2047E-16	105	55
1.01533941E+07	4.8459E-16	105	55
1.01706741E+07	5.5817E-16	105	55
1.01879541E+07	6.4258E-16	105	55
1.02052341E+07	7.3935E-16	105	55
1.02225141E+07	8.5022E-16	105	55
1.02397941E+07	9.7718E-16	105	55
1.02570741E+07	1.1225E-15	105	55
1.02743541E+07	1.2887E-15	105	55
1.02916341E+07	1.4788E-15	105	55
1.03089141E+07	1.6959E-15	105	55
1.03261941E+07	1.9439E-15	105	55
1.03434741E+07	2.2271E-15	105	55
1.03607541E+07	2.5501E-15	105	55
1.03780341E+07	2.9184E-15	105	55
1.03953141E+07	3.3381E-15	105	55
1.04125941E+07	3.8162E-15	105	55
1.04298741E+07	4.3606E-15	105	55
1.04471541E+07	4.9800E-15	105	55
1.04644341E+07	5.6845E-15	105	55
1.04817141E+07	6.4854E-15	105	55
1.04989941E+07	7.3953E-15	105	55
1.05162741E+07	8.4286E-15	105	55
1.05335541E+07	9.6014E-15	105	55
1.05508341E+07	1.0932E-14	105	55
1.05681141E+07	1.2440E-14	105	55
1.05853941E+07	1.4150E-14	105	55
1.06026741E+07	1.6087E-14	105	55
1.06199541E+07	1.8280E-14	105	55
1.06372341E+07	2.0761E-14	105	55
1.06545141E+07	2.3568E-14	105	55
1.06717941E+07	2.6742E-14	105	55
1.06890741E+07	3.0327E-14	105	55
1.07063541E+07	3.4378E-14	105	55
1.07236341E+07	3.8950E-14	105	55
1.07409141E+07	4.4109E-14	105	55
1.07581941E+07	4.9928E-14	105	55
1.07754741E+07	5.6487E-14	105	55
1.07927541E+07	6.3878E-14	105	55
1.08100341E+07	7.2202E-14	105	55
1.08273141E+07	8.1573E-14	105	55
1.08445941E+07	9.2117E-14	105	55
1.08618741E+07	1.0397E-13	105	55
1.08791541E+07	1.1731E-13	105	55
1.08964341E+07	1.3228E-13	105	55
1.09137141E+07	1.4911E-13	105	55
1.09309941E+07	1.6799E-13	105	55
1.09482741E+07	1.8918E-13	105	55
1.09655541E+07	2.1295E-13	105	55
1.09828341E+07	2.3960E-13	105	55
1.10001141E+07	2.6946E-13	105	55
1.10173941E+07	3.0291E-13	105	55
1.10346741E+07	3.4035E-13	105	55
1.10519541E+07	3.8226E-13	105	55
1.10692341E+07	4.2913E-13	105	55
1.10865141E+07	4.8154E-13	105	55
1.11037941E+07	5.4012E-13	105	55
1.11210741E+07	6.0556E-13	105	55
1.11383541E+07	6.7863E-13	105	55
1.11556341E+07	7.6020E-13	105	55
1.11729141E+07	8.5120E-13	105	55
1.11901941E+07	9.5268E-13	105	55
1.12074741E+07	1.0658E-12	105	55
1.12247541E+07	1.1919E-12	105	55
