Title = solute concentration at observation well:017
VARIABLES ="Time","C","X","Y"
3.70795412E+06	3.9277E-124	175	5
3.72523412E+06	1.1873E-123	175	5
3.74251412E+06	3.5705E-123	175	5
3.75979412E+06	1.0683E-122	175	5
3.77707412E+06	3.1799E-122	175	5
3.79435412E+06	9.4181E-122	175	5
3.81163412E+06	2.7754E-121	175	5
3.82891412E+06	8.1379E-121	175	5
3.84619412E+06	2.3743E-120	175	5
3.86347412E+06	6.8931E-120	175	5
3.88075412E+06	1.9914E-119	175	5
3.89803412E+06	5.7249E-119	175	5
3.91531412E+06	1.6378E-118	175	5
3.93259412E+06	4.6631E-118	175	5
3.94987412E+06	1.3212E-117	175	5
3.96715412E+06	3.7257E-117	175	5
3.98443412E+06	1.0456E-116	175	5
4.00171412E+06	2.9206E-116	175	5
4.01899412E+06	8.1196E-116	175	5
4.03627412E+06	2.2468E-115	175	5
4.05355412E+06	6.1881E-115	175	5
4.07083412E+06	1.6965E-114	175	5
4.08811412E+06	4.6295E-114	175	5
4.10539412E+06	1.2576E-113	175	5
4.12267412E+06	3.4005E-113	175	5
4.13995412E+06	9.1535E-113	175	5
4.15723412E+06	2.4529E-112	175	5
4.17451412E+06	6.5435E-112	175	5
4.19179412E+06	1.7378E-111	175	5
4.20907412E+06	4.5949E-111	175	5
4.22635412E+06	1.2096E-110	175	5
4.24363412E+06	3.1701E-110	175	5
4.26091412E+06	8.2722E-110	175	5
4.27819412E+06	2.1492E-109	175	5
4.29547412E+06	5.5598E-109	175	5
4.31275412E+06	1.4321E-108	175	5
4.33003412E+06	3.6730E-108	175	5
4.34731412E+06	9.3805E-108	175	5
4.36459412E+06	2.3856E-107	175	5
4.38187412E+06	6.0413E-107	175	5
4.39915412E+06	1.5235E-106	175	5
4.41643412E+06	3.8261E-106	175	5
4.43371412E+06	9.5689E-106	175	5
4.45099412E+06	2.3833E-105	175	5
4.46827412E+06	5.9116E-105	175	5
4.48555412E+06	1.4604E-104	175	5
4.50283412E+06	3.5930E-104	175	5
4.52011412E+06	8.8044E-104	175	5
4.53739412E+06	2.1488E-103	175	5
4.55467412E+06	5.2234E-103	175	5
4.57195412E+06	1.2647E-102	175	5
4.58923412E+06	3.0500E-102	175	5
4.60651412E+06	7.3265E-102	175	5
4.62379412E+06	1.7531E-101	175	5
4.64107412E+06	4.1784E-101	175	5
4.65835412E+06	9.9204E-101	175	5
4.67563412E+06	2.3463E-100	175	5
4.69291412E+06	5.5279E-100	175	5
4.71019412E+06	1.2974E-99	175	5
4.72747412E+06	3.0336E-99	175	5
4.74475412E+06	7.0663E-99	175	5
4.76203412E+06	1.6398E-98	175	5
4.77931412E+06	3.7911E-98	175	5
4.79659412E+06	8.7322E-98	175	5
4.81387412E+06	2.0039E-97	175	5
4.83115412E+06	4.5817E-97	175	5
4.84843412E+06	1.0437E-96	175	5
4.86571412E+06	2.3689E-96	175	5
4.88299412E+06	5.3574E-96	175	5
4.90027412E+06	1.2072E-95	175	5
4.91755412E+06	2.7105E-95	175	5
4.93483412E+06	6.0642E-95	175	5
4.95211412E+06	1.3519E-94	175	5
4.96939412E+06	3.0032E-94	175	5
4.98667412E+06	6.6480E-94	175	5
5.00395412E+06	1.4665E-93	175	5
5.02123412E+06	3.2237E-93	175	5
5.03851412E+06	7.0619E-93	175	5
5.05579412E+06	1.5417E-92	175	5
5.07307412E+06	3.3540E-92	175	5
5.09035412E+06	7.2722E-92	175	5
5.10763412E+06	1.5714E-91	175	5
5.12491412E+06	3.3840E-91	175	5
5.14219412E+06	7.2631E-91	175	5
5.15947412E+06	1.5537E-90	175	5
5.17675412E+06	3.3125E-90	175	5
5.19403412E+06	7.0388E-90	175	5
5.21131412E+06	1.4908E-89	175	5
5.22859412E+06	3.1471E-89	175	5
5.24587412E+06	6.6219E-89	175	5
5.26315412E+06	1.3888E-88	175	5
5.28043412E+06	2.9034E-88	175	5
5.29771412E+06	6.0502E-88	175	5
5.31499412E+06	1.2567E-87	175	5
5.33227412E+06	2.6022E-87	175	5
5.34955412E+06	5.3709E-87	175	5
5.36683412E+06	1.1051E-86	175	5
5.38411412E+06	2.2666E-86	175	5
5.40139412E+06	4.6345E-86	175	5
5.41867412E+06	9.4467E-86	175	5
5.43595412E+06	1.9196E-85	175	5
5.45323412E+06	3.8888E-85	175	5
5.47051412E+06	7.8539E-85	175	5
5.48779412E+06	1.5814E-84	175	5
5.50507412E+06	3.1745E-84	175	5
5.52235412E+06	6.3532E-84	175	5
5.53963412E+06	1.2677E-83	175	5
5.55691412E+06	2.5219E-83	175	5
5.57419412E+06	5.0023E-83	175	5
5.59147412E+06	9.8928E-83	175	5
5.60875412E+06	1.9507E-82	175	5
5.62603412E+06	3.8353E-82	175	5
5.64331412E+06	7.5185E-82	175	5
5.66059412E+06	1.4696E-81	175	5
5.67787412E+06	2.8644E-81	175	5
5.69515412E+06	5.5669E-81	175	5
5.71243412E+06	1.0788E-80	175	5
5.72971412E+06	2.0848E-80	175	5
5.74699412E+06	4.0173E-80	175	5
5.76427412E+06	7.7196E-80	175	5
5.78155412E+06	1.4792E-79	175	5
5.79883412E+06	2.8266E-79	175	5
5.81611412E+06	5.3863E-79	175	5
5.83339412E+06	1.0236E-78	175	5
5.85067412E+06	1.9398E-78	175	5
5.86795412E+06	3.6661E-78	175	5
5.88523412E+06	6.9100E-78	175	5
5.90251412E+06	1.2989E-77	175	5
5.91979412E+06	2.4350E-77	175	5
5.93707412E+06	4.5526E-77	175	5
5.95435412E+06	8.4892E-77	175	5
5.97163412E+06	1.5788E-76	175	5
5.98891412E+06	2.9284E-76	175	5
6.00619412E+06	5.4175E-76	175	5
6.02347412E+06	9.9961E-76	175	5
6.04075412E+06	1.8396E-75	175	5
6.05803412E+06	3.3769E-75	175	5
6.07531412E+06	6.1826E-75	175	5
6.09259412E+06	1.1291E-74	175	5
6.10987412E+06	2.0567E-74	175	5
6.12715412E+06	3.7368E-74	175	5
6.14443412E+06	6.7724E-74	175	5
6.16171412E+06	1.2243E-73	175	5
6.17899412E+06	2.2078E-73	175	5
6.19627412E+06	3.9714E-73	175	5
6.21355412E+06	7.1261E-73	175	5
6.23083412E+06	1.2755E-72	175	5
6.24811412E+06	2.2775E-72	175	5
6.26539412E+06	4.0567E-72	175	5
6.28267412E+06	7.2084E-72	175	5
6.29995412E+06	1.2777E-71	175	5
6.31723412E+06	2.2595E-71	175	5
6.33451412E+06	3.9860E-71	175	5
6.35179412E+06	7.0150E-71	175	5
6.36907412E+06	1.2317E-70	175	5
6.38635412E+06	2.1574E-70	175	5
6.40363412E+06	3.7700E-70	175	5
6.42091412E+06	6.5728E-70	175	5
6.43819412E+06	1.1433E-69	175	5
6.45547412E+06	1.9840E-69	175	5
6.47275412E+06	3.4350E-69	175	5
6.49003412E+06	5.9337E-69	175	5
6.50731412E+06	1.0227E-68	175	5
6.52459412E+06	1.7585E-68	175	5
6.54187412E+06	3.0171E-68	175	5
6.55915412E+06	5.1648E-68	175	5
6.57643412E+06	8.8216E-68	175	5
6.59371412E+06	1.5034E-67	175	5
6.61099412E+06	2.5565E-67	175	5
6.62827412E+06	4.3376E-67	175	5
6.64555412E+06	7.3436E-67	175	5
6.66283412E+06	1.2406E-66	175	5
6.68011412E+06	2.0911E-66	175	5
6.69739412E+06	3.5173E-66	175	5
6.71467412E+06	5.9034E-66	175	5
6.73195412E+06	9.8871E-66	175	5
6.74923412E+06	1.6524E-65	175	5
6.76651412E+06	2.7557E-65	175	5
6.78379412E+06	4.5859E-65	175	5
6.80107412E+06	7.6158E-65	175	5
6.81835412E+06	1.2621E-64	175	5
6.83563412E+06	2.0873E-64	175	5
6.85291412E+06	3.4448E-64	175	5
6.87019412E+06	5.6735E-64	175	5
6.88747412E+06	9.3249E-64	175	5
6.90475412E+06	1.5295E-63	175	5
6.92203412E+06	2.5037E-63	175	5
6.93931412E+06	4.0901E-63	175	5
6.95659412E+06	6.6683E-63	175	5
6.97387412E+06	1.0850E-62	175	5
6.99115412E+06	1.7619E-62	175	5
7.00843412E+06	2.8553E-62	175	5
7.02571412E+06	4.6183E-62	175	5
7.04299412E+06	7.4552E-62	175	5
7.06027412E+06	1.2011E-61	175	5
7.07755412E+06	1.9314E-61	175	5
7.09483412E+06	3.0996E-61	175	5
7.11211412E+06	4.9650E-61	175	5
7.12939412E+06	7.9376E-61	175	5
7.14667412E+06	1.2666E-60	175	5
7.16395412E+06	2.0172E-60	175	5
7.18123412E+06	3.2067E-60	175	5
7.19851412E+06	5.0880E-60	175	5
7.21579412E+06	8.0578E-60	175	5
7.23307412E+06	1.2737E-59	175	5
7.25035412E+06	2.0097E-59	175	5
7.26763412E+06	3.1652E-59	175	5
7.28491412E+06	4.9757E-59	175	5
7.30219412E+06	7.8077E-59	175	5
7.31947412E+06	1.2229E-58	175	5
7.33675412E+06	1.9120E-58	175	5
7.35403412E+06	2.9840E-58	175	5
7.37131412E+06	4.6487E-58	175	5
7.38859412E+06	7.2291E-58	175	5
7.40587412E+06	1.1222E-57	175	5
7.42315412E+06	1.7389E-57	175	5
7.44043412E+06	2.6899E-57	175	5
7.45771412E+06	4.1537E-57	175	5
7.47499412E+06	6.4028E-57	175	5
7.49227412E+06	9.8526E-57	175	5
7.50955412E+06	1.5135E-56	175	5
7.52683412E+06	2.3210E-56	175	5
7.54411412E+06	3.5532E-56	175	5
7.56139412E+06	5.4303E-56	175	5
7.57867412E+06	8.2850E-56	175	5
7.59595412E+06	1.2619E-55	175	5
7.61323412E+06	1.9188E-55	175	5
7.63051412E+06	2.9129E-55	175	5
7.64779412E+06	4.4146E-55	175	5
7.66507412E+06	6.6793E-55	175	5
7.68235412E+06	1.0089E-54	175	5
7.69963412E+06	1.5215E-54	175	5
7.71691412E+06	2.2908E-54	175	5
7.73419412E+06	3.4434E-54	175	5
7.75147412E+06	5.1677E-54	175	5
7.76875412E+06	7.7428E-54	175	5
7.78603412E+06	1.1583E-53	175	5
7.80331412E+06	1.7299E-53	175	5
7.82059412E+06	2.5796E-53	175	5
7.83787412E+06	3.8406E-53	175	5
7.85515412E+06	5.7090E-53	175	5
7.87243412E+06	8.4731E-53	175	5
7.88971412E+06	1.2556E-52	175	5
7.90699412E+06	1.8577E-52	175	5
7.92427412E+06	2.7444E-52	175	5
7.94155412E+06	4.0480E-52	175	5
7.95883412E+06	5.9618E-52	175	5
7.97611412E+06	8.7669E-52	175	5
7.99339412E+06	1.2873E-51	175	5
8.01067412E+06	1.8872E-51	175	5
8.02795412E+06	2.7627E-51	175	5
8.04523412E+06	4.0383E-51	175	5
8.06251412E+06	5.8941E-51	175	5
8.07979412E+06	8.5900E-51	175	5
8.09707412E+06	1.2501E-50	175	5
8.11435412E+06	1.8165E-50	175	5
8.13163412E+06	2.6357E-50	175	5
8.14891412E+06	3.8189E-50	175	5
8.16619412E+06	5.5251E-50	175	5
8.18347412E+06	7.9823E-50	175	5
8.20075412E+06	1.1516E-49	175	5
8.21803412E+06	1.6590E-49	175	5
8.23531412E+06	2.3865E-49	175	5
8.25259412E+06	3.4283E-49	175	5
8.26987412E+06	4.9179E-49	175	5
8.28715412E+06	7.0450E-49	175	5
8.30443412E+06	1.0078E-48	175	5
8.32171412E+06	1.4397E-48	175	5
8.33899412E+06	2.0538E-48	175	5
8.35627412E+06	2.9258E-48	175	5
8.37355412E+06	4.1625E-48	175	5
8.39083412E+06	5.9138E-48	175	5
8.40811412E+06	8.3905E-48	175	5
8.42539412E+06	1.1888E-47	175	5
8.44267412E+06	1.6822E-47	175	5
8.45995412E+06	2.3771E-47	175	5
8.47723412E+06	3.3546E-47	175	5
8.49451412E+06	4.7279E-47	175	5
8.51179412E+06	6.6545E-47	175	5
8.52907412E+06	9.3539E-47	175	5
8.54635412E+06	1.3131E-46	175	5
8.56363412E+06	1.8410E-46	175	5
8.58091412E+06	2.5777E-46	175	5
8.59819412E+06	3.6047E-46	175	5
8.61547412E+06	5.0342E-46	175	5
8.63275412E+06	7.0218E-46	175	5
8.65003412E+06	9.7816E-46	175	5
8.66731412E+06	1.3609E-45	175	5
8.68459412E+06	1.8910E-45	175	5
8.70187412E+06	2.6243E-45	175	5
8.71915412E+06	3.6374E-45	175	5
8.73643412E+06	5.0354E-45	175	5
8.75371412E+06	6.9620E-45	175	5
8.77099412E+06	9.6140E-45	175	5
8.78827412E+06	1.3260E-44	175	5
8.80555412E+06	1.8266E-44	175	5
8.82283412E+06	2.5132E-44	175	5
8.84011412E+06	3.4537E-44	175	5
8.85739412E+06	4.7404E-44	175	5
8.87467412E+06	6.4987E-44	175	5
8.89195412E+06	8.8985E-44	175	5
8.90923412E+06	1.2170E-43	175	5
8.92651412E+06	1.6625E-43	175	5
8.94379412E+06	2.2684E-43	175	5
8.96107412E+06	3.0914E-43	175	5
8.97835412E+06	4.2082E-43	175	5
8.99563412E+06	5.7217E-43	175	5
9.01291412E+06	7.7706E-43	175	5
9.03019412E+06	1.0541E-42	175	5
9.04747412E+06	1.4283E-42	175	5
9.06475412E+06	1.9331E-42	175	5
9.08203412E+06	2.6134E-42	175	5
9.09931412E+06	3.5291E-42	175	5
9.11659412E+06	4.7602E-42	175	5
9.13387412E+06	6.4136E-42	175	5
9.15115412E+06	8.6317E-42	175	5
9.16843412E+06	1.1604E-41	175	5
9.18571412E+06	1.5583E-41	175	5
9.20299412E+06	2.0902E-41	175	5
9.22027412E+06	2.8007E-41	175	5
9.23755412E+06	3.7486E-41	175	5
9.25483412E+06	5.0119E-41	175	5
9.27211412E+06	6.6937E-41	175	5
9.28939412E+06	8.9302E-41	175	5
9.30667412E+06	1.1901E-40	175	5
9.32395412E+06	1.5844E-40	175	5
9.34123412E+06	2.1070E-40	175	5
9.35851412E+06	2.7990E-40	175	5
9.37579412E+06	3.7145E-40	175	5
9.39307412E+06	4.9241E-40	175	5
9.41035412E+06	6.5209E-40	175	5
9.42763412E+06	8.6265E-40	175	5
9.44491412E+06	1.1400E-39	175	5
9.46219412E+06	1.5050E-39	175	5
9.47947412E+06	1.9848E-39	175	5
9.49675412E+06	2.6150E-39	175	5
9.51403412E+06	3.4417E-39	175	5
9.53131412E+06	4.5251E-39	175	5
9.54859412E+06	5.9436E-39	175	5
9.56587412E+06	7.7989E-39	175	5
9.58315412E+06	1.0223E-38	175	5
9.60043412E+06	1.3388E-38	175	5
9.61771412E+06	1.7515E-38	175	5
9.63499412E+06	2.2891E-38	175	5
9.65227412E+06	2.9888E-38	175	5
9.66955412E+06	3.8986E-38	175	5
9.68683412E+06	5.0803E-38	175	5
9.70411412E+06	6.6139E-38	175	5
9.72139412E+06	8.6022E-38	175	5
9.73867412E+06	1.1177E-37	175	5
9.75595412E+06	1.4510E-37	175	5
9.77323412E+06	1.8817E-37	175	5
9.79051412E+06	2.4381E-37	175	5
9.80779412E+06	3.1559E-37	175	5
9.82507412E+06	4.0812E-37	175	5
9.84235412E+06	5.2730E-37	175	5
9.85963412E+06	6.8064E-37	175	5
9.87691412E+06	8.7775E-37	175	5
9.89419412E+06	1.1309E-36	175	5
9.91147412E+06	1.4557E-36	175	5
9.92875412E+06	1.8721E-36	175	5
9.94603412E+06	2.4055E-36	175	5
9.96331412E+06	3.0879E-36	175	5
9.98059412E+06	3.9604E-36	175	5
9.99787412E+06	5.0748E-36	175	5
1.00151541E+07	6.4970E-36	175	5
1.00324341E+07	8.3103E-36	175	5
1.00497141E+07	1.0620E-35	175	5
1.00669941E+07	1.3560E-35	175	5
1.00842741E+07	1.7299E-35	175	5
1.01015541E+07	2.2049E-35	175	5
1.01188341E+07	2.8079E-35	175	5
1.01361141E+07	3.5726E-35	175	5
1.01533941E+07	4.5417E-35	175	5
1.01706741E+07	5.7687E-35	175	5
1.01879541E+07	7.3210E-35	175	5
1.02052341E+07	9.2829E-35	175	5
1.02225141E+07	1.1761E-34	175	5
1.02397941E+07	1.4887E-34	175	5
1.02570741E+07	1.8828E-34	175	5
1.02743541E+07	2.3793E-34	175	5
1.02916341E+07	3.0043E-34	175	5
1.03089141E+07	3.7901E-34	175	5
1.03261941E+07	4.7776E-34	175	5
1.03434741E+07	6.0174E-34	175	5
1.03607541E+07	7.5726E-34	175	5
1.03780341E+07	9.5220E-34	175	5
1.03953141E+07	1.1963E-33	175	5
1.04125941E+07	1.5019E-33	175	5
1.04298741E+07	1.8839E-33	175	5
1.04471541E+07	2.3612E-33	175	5
1.04644341E+07	2.9570E-33	175	5
1.04817141E+07	3.7002E-33	175	5
1.04989941E+07	4.6266E-33	175	5
1.05162741E+07	5.7802E-33	175	5
1.05335541E+07	7.2158E-33	175	5
1.05508341E+07	9.0009E-33	175	5
1.05681141E+07	1.1219E-32	175	5
1.05853941E+07	1.3972E-32	175	5
1.06026741E+07	1.7388E-32	175	5
1.06199541E+07	2.1622E-32	175	5
1.06372341E+07	2.6867E-32	175	5
1.06545141E+07	3.3357E-32	175	5
1.06717941E+07	4.1385E-32	175	5
1.06890741E+07	5.1305E-32	175	5
1.07063541E+07	6.3555E-32	175	5
1.07236341E+07	7.8670E-32	175	5
1.07409141E+07	9.7307E-32	175	5
1.07581941E+07	1.2027E-31	175	5
1.07754741E+07	1.4854E-31	175	5
1.07927541E+07	1.8332E-31	175	5
1.08100341E+07	2.2607E-31	175	5
1.08273141E+07	2.7859E-31	175	5
1.08445941E+07	3.4306E-31	175	5
1.08618741E+07	4.2214E-31	175	5
1.08791541E+07	5.1907E-31	175	5
1.08964341E+07	6.3780E-31	175	5
1.09137141E+07	7.8312E-31	175	5
1.09309941E+07	9.6085E-31	175	5
1.09482741E+07	1.1781E-30	175	5
1.09655541E+07	1.4434E-30	175	5
1.09828341E+07	1.7672E-30	175	5
1.10001141E+07	2.1622E-30	175	5
1.10173941E+07	2.6435E-30	175	5
1.10346741E+07	3.2297E-30	175	5
1.10519541E+07	3.9432E-30	175	5
1.10692341E+07	4.8110E-30	175	5
1.10865141E+07	5.8656E-30	175	5
1.11037941E+07	7.1465E-30	175	5
1.11210741E+07	8.7011E-30	175	5
1.11383541E+07	1.0587E-29	175	5
1.11556341E+07	1.2872E-29	175	5
1.11729141E+07	1.5640E-29	175	5
1.11901941E+07	1.8991E-29	175	5
1.12074741E+07	2.3044E-29	175	5
1.12247541E+07	2.7944E-29	175	5
