Title = solute concentration at observation well:086
VARIABLES ="Time","C","X","Y"
1.13323412E+06	0.0000E+00	250	35
1.15051412E+06	0.0000E+00	250	35
1.16779412E+06	0.0000E+00	250	35
1.18507412E+06	0.0000E+00	250	35
1.20235412E+06	0.0000E+00	250	35
1.21963412E+06	0.0000E+00	250	35
1.23691412E+06	0.0000E+00	250	35
1.25419412E+06	0.0000E+00	250	35
1.27147412E+06	0.0000E+00	250	35
1.28875412E+06	0.0000E+00	250	35
1.30603412E+06	0.0000E+00	250	35
1.32331412E+06	0.0000E+00	250	35
1.34059412E+06	0.0000E+00	250	35
1.35787412E+06	0.0000E+00	250	35
1.37515412E+06	0.0000E+00	250	35
1.39243412E+06	0.0000E+00	250	35
1.40971412E+06	0.0000E+00	250	35
1.42699412E+06	0.0000E+00	250	35
1.44427412E+06	0.0000E+00	250	35
1.46155412E+06	0.0000E+00	250	35
1.47883412E+06	0.0000E+00	250	35
1.49611412E+06	0.0000E+00	250	35
1.51339412E+06	0.0000E+00	250	35
1.53067412E+06	0.0000E+00	250	35
1.54795412E+06	0.0000E+00	250	35
1.56523412E+06	0.0000E+00	250	35
1.58251412E+06	8.5685E-308	250	35
1.59979412E+06	4.3577E-306	250	35
1.61707412E+06	6.7683E-305	250	35
1.63435412E+06	1.0386E-303	250	35
1.65163412E+06	1.5294E-302	250	35
1.66891412E+06	2.3061E-301	250	35
1.68619412E+06	3.2804E-300	250	35
1.70347412E+06	4.3622E-299	250	35
1.72075412E+06	5.1281E-298	250	35
1.73803412E+06	5.9061E-297	250	35
1.75531412E+06	6.7012E-296	250	35
1.77259412E+06	7.4930E-295	250	35
1.78987412E+06	8.2588E-294	250	35
1.80715412E+06	8.9749E-293	250	35
1.82443412E+06	9.6183E-292	250	35
1.84171412E+06	1.0167E-290	250	35
1.85899412E+06	1.0604E-289	250	35
1.87627412E+06	1.0912E-288	250	35
1.89355412E+06	1.1084E-287	250	35
1.91083412E+06	1.1113E-286	250	35
1.92811412E+06	1.1001E-285	250	35
1.94539412E+06	1.0755E-284	250	35
1.96267412E+06	1.0384E-283	250	35
1.97995412E+06	9.9039E-283	250	35
1.99723412E+06	9.3328E-282	250	35
2.01451412E+06	8.6905E-281	250	35
2.03179412E+06	7.9977E-280	250	35
2.04907412E+06	7.2753E-279	250	35
2.06635412E+06	6.5426E-278	250	35
2.08363412E+06	5.8175E-277	250	35
2.10091412E+06	5.1153E-276	250	35
2.11819412E+06	4.4484E-275	250	35
2.13547412E+06	3.8264E-274	250	35
2.15275412E+06	3.2561E-273	250	35
2.17003412E+06	2.7414E-272	250	35
2.18731412E+06	2.2839E-271	250	35
2.20459412E+06	1.8830E-270	250	35
2.22187412E+06	1.5366E-269	250	35
2.23915412E+06	1.2412E-268	250	35
2.25643412E+06	9.9250E-268	250	35
2.27371412E+06	7.8578E-267	250	35
2.29099412E+06	6.1601E-266	250	35
2.30827412E+06	4.7823E-265	250	35
2.32555412E+06	3.6770E-264	250	35
2.34283412E+06	2.8003E-263	250	35
2.36011412E+06	2.1125E-262	250	35
2.37739412E+06	1.5788E-261	250	35
2.39467412E+06	1.1690E-260	250	35
2.41195412E+06	8.5767E-260	250	35
2.42923412E+06	6.2356E-259	250	35
2.44651412E+06	4.4928E-258	250	35
2.46379412E+06	3.2084E-257	250	35
2.48107412E+06	2.2710E-256	250	35
2.49835412E+06	1.5934E-255	250	35
2.51563412E+06	1.1084E-254	250	35
2.53291412E+06	7.6435E-254	250	35
2.55019412E+06	5.2263E-253	250	35
2.56747412E+06	3.5435E-252	250	35
2.58475412E+06	2.3824E-251	250	35
2.60203412E+06	1.5886E-250	250	35
2.61931412E+06	1.0505E-249	250	35
2.63659412E+06	6.8908E-249	250	35
2.65387412E+06	4.4834E-248	250	35
2.67115412E+06	2.8937E-247	250	35
2.68843412E+06	1.8528E-246	250	35
2.70571412E+06	1.1770E-245	250	35
2.72299412E+06	7.4186E-245	250	35
2.74027412E+06	4.6396E-244	250	35
2.75755412E+06	2.8793E-243	250	35
2.77483412E+06	1.7732E-242	250	35
2.79211412E+06	1.0838E-241	250	35
2.80939412E+06	6.5740E-241	250	35
2.82667412E+06	3.9580E-240	250	35
2.84395412E+06	2.3653E-239	250	35
2.86123412E+06	1.4031E-238	250	35
2.87851412E+06	8.2629E-238	250	35
2.89579412E+06	4.8307E-237	250	35
2.91307412E+06	2.8038E-236	250	35
2.93035412E+06	1.6157E-235	250	35
2.94763412E+06	9.2451E-235	250	35
2.96491412E+06	5.2527E-234	250	35
2.98219412E+06	2.9635E-233	250	35
2.99947412E+06	1.6603E-232	250	35
3.01675412E+06	9.2383E-232	250	35
3.03403412E+06	5.1050E-231	250	35
3.05131412E+06	2.8018E-230	250	35
3.06859412E+06	1.5274E-229	250	35
3.08587412E+06	8.2703E-229	250	35
3.10315412E+06	4.4483E-228	250	35
3.12043412E+06	2.3767E-227	250	35
3.13771412E+06	1.2615E-226	250	35
3.15499412E+06	6.6523E-226	250	35
3.17227412E+06	3.4851E-225	250	35
3.18955412E+06	1.8140E-224	250	35
3.20683412E+06	9.3818E-224	250	35
3.22411412E+06	4.8211E-223	250	35
3.24139412E+06	2.4618E-222	250	35
3.25867412E+06	1.2492E-221	250	35
3.27595412E+06	6.2988E-221	250	35
3.29323412E+06	3.1564E-220	250	35
3.31051412E+06	1.5719E-219	250	35
3.32779412E+06	7.7804E-219	250	35
3.34507412E+06	3.8274E-218	250	35
3.36235412E+06	1.8714E-217	250	35
3.37963412E+06	9.0951E-217	250	35
3.39691412E+06	4.3937E-216	250	35
3.41419412E+06	2.1099E-215	250	35
3.43147412E+06	1.0072E-214	250	35
3.44875412E+06	4.7795E-214	250	35
3.46603412E+06	2.2548E-213	250	35
3.48331412E+06	1.0575E-212	250	35
3.50059412E+06	4.9313E-212	250	35
3.51787412E+06	2.2862E-211	250	35
3.53515412E+06	1.0538E-210	250	35
3.55243412E+06	4.8300E-210	250	35
3.56971412E+06	2.2012E-209	250	35
3.58699412E+06	9.9749E-209	250	35
3.60427412E+06	4.4949E-208	250	35
3.62155412E+06	2.0142E-207	250	35
3.63883412E+06	8.9758E-207	250	35
3.65611412E+06	3.9778E-206	250	35
3.67339412E+06	1.7532E-205	250	35
3.69067412E+06	7.6847E-205	250	35
3.70795412E+06	3.3502E-204	250	35
3.72523412E+06	1.4526E-203	250	35
3.74251412E+06	6.2649E-203	250	35
3.75979412E+06	2.6874E-202	250	35
3.77707412E+06	1.1467E-201	250	35
3.79435412E+06	4.8670E-201	250	35
3.81163412E+06	2.0549E-200	250	35
3.82891412E+06	8.6303E-200	250	35
3.84619412E+06	3.6058E-199	250	35
3.86347412E+06	1.4987E-198	250	35
3.88075412E+06	6.1973E-198	250	35
3.89803412E+06	2.5494E-197	250	35
3.91531412E+06	1.0434E-196	250	35
3.93259412E+06	4.2490E-196	250	35
3.94987412E+06	1.7215E-195	250	35
3.96715412E+06	6.9395E-195	250	35
3.98443412E+06	2.7834E-194	250	35
4.00171412E+06	1.1109E-193	250	35
4.01899412E+06	4.4116E-193	250	35
4.03627412E+06	1.7433E-192	250	35
4.05355412E+06	6.8552E-192	250	35
4.07083412E+06	2.6825E-191	250	35
4.08811412E+06	1.0446E-190	250	35
4.10539412E+06	4.0481E-190	250	35
4.12267412E+06	1.5612E-189	250	35
4.13995412E+06	5.9922E-189	250	35
4.15723412E+06	2.2889E-188	250	35
4.17451412E+06	8.7019E-188	250	35
4.19179412E+06	3.2926E-187	250	35
4.20907412E+06	1.2400E-186	250	35
4.22635412E+06	4.6480E-186	250	35
4.24363412E+06	1.7341E-185	250	35
4.26091412E+06	6.4399E-185	250	35
4.27819412E+06	2.3805E-184	250	35
4.29547412E+06	8.7590E-184	250	35
4.31275412E+06	3.2081E-183	250	35
4.33003412E+06	1.1697E-182	250	35
4.34731412E+06	4.2453E-182	250	35
4.36459412E+06	1.5339E-181	250	35
4.38187412E+06	5.5172E-181	250	35
4.39915412E+06	1.9756E-180	250	35
4.41643412E+06	7.0426E-180	250	35
4.43371412E+06	2.4994E-179	250	35
4.45099412E+06	8.8314E-179	250	35
4.46827412E+06	3.1068E-178	250	35
4.48555412E+06	1.0881E-177	250	35
4.50283412E+06	3.7945E-177	250	35
4.52011412E+06	1.3175E-176	250	35
4.53739412E+06	4.5547E-176	250	35
4.55467412E+06	1.5678E-175	250	35
4.57195412E+06	5.3737E-175	250	35
4.58923412E+06	1.8340E-174	250	35
4.60651412E+06	6.2326E-174	250	35
4.62379412E+06	2.1091E-173	250	35
4.64107412E+06	7.1074E-173	250	35
4.65835412E+06	2.3850E-172	250	35
4.67563412E+06	7.9699E-172	250	35
4.69291412E+06	2.6522E-171	250	35
4.71019412E+06	8.7895E-171	250	35
4.72747412E+06	2.9008E-170	250	35
4.74475412E+06	9.5346E-170	250	35
4.76203412E+06	3.1210E-169	250	35
4.77931412E+06	1.0175E-168	250	35
4.79659412E+06	3.3036E-168	250	35
4.81387412E+06	1.0683E-167	250	35
4.83115412E+06	3.4408E-167	250	35
4.84843412E+06	1.1038E-166	250	35
4.86571412E+06	3.5267E-166	250	35
4.88299412E+06	1.1223E-165	250	35
4.90027412E+06	3.5576E-165	250	35
4.91755412E+06	1.1233E-164	250	35
4.93483412E+06	3.5326E-164	250	35
4.95211412E+06	1.1067E-163	250	35
4.96939412E+06	3.4533E-163	250	35
4.98667412E+06	1.0734E-162	250	35
5.00395412E+06	3.3239E-162	250	35
5.02123412E+06	1.0253E-161	250	35
5.03851412E+06	3.1503E-161	250	35
5.05579412E+06	9.6432E-161	250	35
5.07307412E+06	2.9406E-160	250	35
5.09035412E+06	8.9332E-160	250	35
5.10763412E+06	2.7036E-159	250	35
5.12491412E+06	8.1514E-159	250	35
5.14219412E+06	2.4485E-158	250	35
5.15947412E+06	7.3275E-158	250	35
5.17675412E+06	2.1847E-157	250	35
5.19403412E+06	6.4898E-157	250	35
5.21131412E+06	1.9207E-156	250	35
5.22859412E+06	5.6638E-156	250	35
5.24587412E+06	1.6640E-155	250	35
5.26315412E+06	4.8711E-155	250	35
5.28043412E+06	1.4208E-154	250	35
5.29771412E+06	4.1291E-154	250	35
5.31499412E+06	1.1957E-153	250	35
5.33227412E+06	3.4500E-153	250	35
5.34955412E+06	9.9193E-153	250	35
5.36683412E+06	2.8418E-152	250	35
5.38411412E+06	8.1127E-152	250	35
5.40139412E+06	2.3078E-151	250	35
5.41867412E+06	6.5421E-151	250	35
5.43595412E+06	1.8480E-150	250	35
5.45323412E+06	5.2022E-150	250	35
5.47051412E+06	1.4593E-149	250	35
5.48779412E+06	4.0796E-149	250	35
5.50507412E+06	1.1365E-148	250	35
5.52235412E+06	3.1554E-148	250	35
5.53963412E+06	8.7307E-148	250	35
5.55691412E+06	2.4074E-147	250	35
5.57419412E+06	6.6159E-147	250	35
5.59147412E+06	1.8120E-146	250	35
5.60875412E+06	4.9460E-146	250	35
5.62603412E+06	1.3455E-145	250	35
5.64331412E+06	3.6482E-145	250	35
5.66059412E+06	9.8588E-145	250	35
5.67787412E+06	2.6554E-144	250	35
5.69515412E+06	7.1283E-144	250	35
5.71243412E+06	1.9073E-143	250	35
5.72971412E+06	5.0866E-143	250	35
5.74699412E+06	1.3521E-142	250	35
5.76427412E+06	3.5825E-142	250	35
5.78155412E+06	9.4611E-142	250	35
5.79883412E+06	2.4906E-141	250	35
5.81611412E+06	6.5352E-141	250	35
5.83339412E+06	1.7093E-140	250	35
5.85067412E+06	4.4566E-140	250	35
5.86795412E+06	1.1582E-139	250	35
5.88523412E+06	3.0006E-139	250	35
5.90251412E+06	7.7490E-139	250	35
5.91979412E+06	1.9949E-138	250	35
5.93707412E+06	5.1195E-138	250	35
5.95435412E+06	1.3097E-137	250	35
5.97163412E+06	3.3403E-137	250	35
5.98891412E+06	8.4925E-137	250	35
6.00619412E+06	2.1525E-136	250	35
6.02347412E+06	5.4389E-136	250	35
6.04075412E+06	1.3701E-135	250	35
6.05803412E+06	3.4408E-135	250	35
6.07531412E+06	8.6148E-135	250	35
6.09259412E+06	2.1504E-134	250	35
6.10987412E+06	5.3514E-134	250	35
6.12715412E+06	1.3277E-133	250	35
6.14443412E+06	3.2844E-133	250	35
6.16171412E+06	8.1002E-133	250	35
6.17899412E+06	1.9918E-132	250	35
6.19627412E+06	4.8831E-132	250	35
6.21355412E+06	1.1936E-131	250	35
6.23083412E+06	2.9091E-131	250	35
6.24811412E+06	7.0694E-131	250	35
6.26539412E+06	1.7129E-130	250	35
6.28267412E+06	4.1382E-130	250	35
6.29995412E+06	9.9685E-130	250	35
6.31723412E+06	2.3944E-129	250	35
6.33451412E+06	5.7345E-129	250	35
6.35179412E+06	1.3695E-128	250	35
6.36907412E+06	3.2612E-128	250	35
6.38635412E+06	7.7438E-128	250	35
6.40363412E+06	1.8336E-127	250	35
6.42091412E+06	4.3293E-127	250	35
6.43819412E+06	1.0193E-126	250	35
6.45547412E+06	2.3932E-126	250	35
6.47275412E+06	5.6030E-126	250	35
6.49003412E+06	1.3082E-125	250	35
6.50731412E+06	3.0458E-125	250	35
6.52459412E+06	7.0717E-125	250	35
6.54187412E+06	1.6374E-124	250	35
6.55915412E+06	3.7808E-124	250	35
6.57643412E+06	8.7062E-124	250	35
6.59371412E+06	1.9993E-123	250	35
6.61099412E+06	4.5789E-123	250	35
6.62827412E+06	1.0458E-122	250	35
6.64555412E+06	2.3822E-122	250	35
6.66283412E+06	5.4118E-122	250	35
6.68011412E+06	1.2261E-121	250	35
6.69739412E+06	2.7705E-121	250	35
6.71467412E+06	6.2436E-121	250	35
6.73195412E+06	1.4033E-120	250	35
6.74923412E+06	3.1458E-120	250	35
6.76651412E+06	7.0332E-120	250	35
6.78379412E+06	1.5683E-119	250	35
6.80107412E+06	3.4881E-119	250	35
6.81835412E+06	7.7377E-119	250	35
6.83563412E+06	1.7120E-118	250	35
6.85291412E+06	3.7781E-118	250	35
6.87019412E+06	8.3161E-118	250	35
6.88747412E+06	1.8258E-117	250	35
6.90475412E+06	3.9983E-117	250	35
6.92203412E+06	8.7334E-117	250	35
6.93931412E+06	1.9028E-116	250	35
6.95659412E+06	4.1352E-116	250	35
6.97387412E+06	8.9642E-116	250	35
6.99115412E+06	1.9384E-115	250	35
7.00843412E+06	4.1809E-115	250	35
7.02571412E+06	8.9952E-115	250	35
7.04299412E+06	1.9305E-114	250	35
7.06027412E+06	4.1330E-114	250	35
7.07755412E+06	8.8265E-114	250	35
7.09483412E+06	1.8803E-113	250	35
7.11211412E+06	3.9959E-113	250	35
7.12939412E+06	8.4711E-113	250	35
7.14667412E+06	1.7914E-112	250	35
7.16395412E+06	3.7793E-112	250	35
7.18123412E+06	7.9538E-112	250	35
7.19851412E+06	1.6699E-111	250	35
7.21579412E+06	3.4975E-111	250	35
7.23307412E+06	7.3078E-111	250	35
7.25035412E+06	1.5233E-110	250	35
7.26763412E+06	3.1677E-110	250	35
7.28491412E+06	6.5718E-110	250	35
7.30219412E+06	1.3602E-109	250	35
7.31947412E+06	2.8086E-109	250	35
7.33675412E+06	5.7858E-109	250	35
7.35403412E+06	1.1891E-108	250	35
7.37131412E+06	2.4382E-108	250	35
7.38859412E+06	4.9879E-108	250	35
7.40587412E+06	1.0180E-107	250	35
7.42315412E+06	2.0730E-107	250	35
7.44043412E+06	4.2116E-107	250	35
7.45771412E+06	8.5369E-107	250	35
7.47499412E+06	1.7265E-106	250	35
7.49227412E+06	3.4838E-106	250	35
7.50955412E+06	7.0137E-106	250	35
7.52683412E+06	1.4089E-105	250	35
7.54411412E+06	2.8237E-105	250	35
7.56139412E+06	5.6466E-105	250	35
7.57867412E+06	1.1267E-104	250	35
7.59595412E+06	2.2430E-104	250	35
7.61323412E+06	4.4557E-104	250	35
7.63051412E+06	8.8316E-104	250	35
7.64779412E+06	1.7467E-103	250	35
7.66507412E+06	3.4469E-103	250	35
7.68235412E+06	6.7873E-103	250	35
7.69963412E+06	1.3336E-102	250	35
7.71691412E+06	2.6146E-102	250	35
7.73419412E+06	5.1152E-102	250	35
7.75147412E+06	9.9856E-102	250	35
7.76875412E+06	1.9452E-101	250	35
7.78603412E+06	3.7810E-101	250	35
7.80331412E+06	7.3340E-101	250	35
7.82059412E+06	1.4196E-100	250	35
7.83787412E+06	2.7418E-100	250	35
7.85515412E+06	5.2847E-100	250	35
7.87243412E+06	1.0164E-99	250	35
7.88971412E+06	1.9509E-99	250	35
7.90699412E+06	3.7368E-99	250	35
7.92427412E+06	7.1424E-99	250	35
7.94155412E+06	1.3624E-98	250	35
7.95883412E+06	2.5933E-98	250	35
7.97611412E+06	4.9263E-98	250	35
7.99339412E+06	9.3388E-98	250	35
8.01067412E+06	1.7668E-97	250	35
8.02795412E+06	3.3357E-97	250	35
8.04523412E+06	6.2851E-97	250	35
8.06251412E+06	1.1818E-96	250	35
8.07979412E+06	2.2179E-96	250	35
8.09707412E+06	4.1537E-96	250	35
8.11435412E+06	7.7638E-96	250	35
8.13163412E+06	1.4483E-95	250	35
8.14891412E+06	2.6962E-95	250	35
8.16619412E+06	5.0097E-95	250	35
8.18347412E+06	9.2899E-95	250	35
8.20075412E+06	1.7193E-94	250	35
8.21803412E+06	3.1758E-94	250	35
8.23531412E+06	5.8546E-94	250	35
8.25259412E+06	1.0772E-93	250	35
8.26987412E+06	1.9782E-93	250	35
8.28715412E+06	3.6257E-93	250	35
8.30443412E+06	6.6327E-93	250	35
8.32171412E+06	1.2110E-92	250	35
8.33899412E+06	2.2069E-92	250	35
8.35627412E+06	4.0141E-92	250	35
8.37355412E+06	7.2874E-92	250	35
8.39083412E+06	1.3205E-91	250	35
8.40811412E+06	2.3883E-91	250	35
8.42539412E+06	4.3113E-91	250	35
8.44267412E+06	7.7684E-91	250	35
8.45995412E+06	1.3972E-90	250	35
8.47723412E+06	2.5081E-90	250	35
8.49451412E+06	4.4942E-90	250	35
8.51179412E+06	8.0382E-90	250	35
8.52907412E+06	1.4350E-89	250	35
8.54635412E+06	2.5573E-89	250	35
8.56363412E+06	4.5488E-89	250	35
8.58091412E+06	8.0765E-89	250	35
8.59819412E+06	1.4314E-88	250	35
8.61547412E+06	2.5324E-88	250	35
8.63275412E+06	4.4721E-88	250	35
8.65003412E+06	7.8833E-88	250	35
8.66731412E+06	1.3872E-87	250	35
8.68459412E+06	2.4366E-87	250	35
8.70187412E+06	4.2724E-87	250	35
8.71915412E+06	7.4781E-87	250	35
8.73643412E+06	1.3066E-86	250	35
8.75371412E+06	2.2790E-86	250	35
8.77099412E+06	3.9680E-86	250	35
8.78827412E+06	6.8967E-86	250	35
8.80555412E+06	1.1966E-85	250	35
8.82283412E+06	2.0727E-85	250	35
8.84011412E+06	3.5839E-85	250	35
8.85739412E+06	6.1863E-85	250	35
8.87467412E+06	1.0660E-84	250	35
8.89195412E+06	1.8338E-84	250	35
8.90923412E+06	3.1493E-84	250	35
8.92651412E+06	5.3992E-84	250	35
8.94379412E+06	9.2409E-84	250	35
8.96107412E+06	1.5789E-83	250	35
8.97835412E+06	2.6934E-83	250	35
8.99563412E+06	4.5866E-83	250	35
9.01291412E+06	7.7978E-83	250	35
9.03019412E+06	1.3235E-82	250	35
9.04747412E+06	2.2427E-82	250	35
9.06475412E+06	3.7940E-82	250	35
9.08203412E+06	6.4078E-82	250	35
9.09931412E+06	1.0805E-81	250	35
9.11659412E+06	1.8189E-81	250	35
9.13387412E+06	3.0570E-81	250	35
9.15115412E+06	5.1296E-81	250	35
9.16843412E+06	8.5935E-81	250	35
9.18571412E+06	1.4373E-80	250	35
9.20299412E+06	2.4002E-80	250	35
9.22027412E+06	4.0018E-80	250	35
9.23755412E+06	6.6613E-80	250	35
9.25483412E+06	1.1071E-79	250	35
9.27211412E+06	1.8370E-79	250	35
9.28939412E+06	3.0434E-79	250	35
9.30667412E+06	5.0343E-79	250	35
9.32395412E+06	8.3143E-79	250	35
9.34123412E+06	1.3710E-78	250	35
9.35851412E+06	2.2573E-78	250	35
9.37579412E+06	3.7107E-78	250	35
9.39307412E+06	6.0905E-78	250	35
9.41035412E+06	9.9813E-78	250	35
9.42763412E+06	1.6333E-77	250	35
9.44491412E+06	2.6685E-77	250	35
9.46219412E+06	4.3532E-77	250	35
9.47947412E+06	7.0908E-77	250	35
9.49675412E+06	1.1533E-76	250	35
9.51403412E+06	1.8729E-76	250	35
9.53131412E+06	3.0369E-76	250	35
9.54859412E+06	4.9172E-76	250	35
9.56587412E+06	7.9497E-76	250	35
9.58315412E+06	1.2833E-75	250	35
9.60043412E+06	2.0687E-75	250	35
9.61771412E+06	3.3296E-75	250	35
9.63499412E+06	5.3514E-75	250	35
9.65227412E+06	8.5882E-75	250	35
9.66955412E+06	1.3763E-74	250	35
9.68683412E+06	2.2023E-74	250	35
9.70411412E+06	3.5190E-74	250	35
9.72139412E+06	5.6148E-74	250	35
9.73867412E+06	8.9459E-74	250	35
9.75595412E+06	1.4233E-73	250	35
9.77323412E+06	2.2612E-73	250	35
9.79051412E+06	3.5874E-73	250	35
9.80779412E+06	5.6832E-73	250	35
9.82507412E+06	8.9908E-73	250	35
9.84235412E+06	1.4203E-72	250	35
9.85963412E+06	2.2406E-72	250	35
9.87691412E+06	3.5298E-72	250	35
9.89419412E+06	5.5528E-72	250	35
9.91147412E+06	8.7233E-72	250	35
9.92875412E+06	1.3685E-71	250	35
9.94603412E+06	2.1440E-71	250	35
9.96331412E+06	3.3542E-71	250	35
9.98059412E+06	5.2404E-71	250	35
9.99787412E+06	8.1761E-71	250	35
1.00151541E+07	1.2739E-70	250	35
1.00324341E+07	1.9822E-70	250	35
1.00497141E+07	3.0800E-70	250	35
1.00669941E+07	4.7796E-70	250	35
1.00842741E+07	7.4070E-70	250	35
1.01015541E+07	1.1463E-69	250	35
1.01188341E+07	1.7717E-69	250	35
1.01361141E+07	2.7347E-69	250	35
1.01533941E+07	4.2156E-69	250	35
1.01706741E+07	6.4897E-69	250	35
1.01879541E+07	9.9775E-69	250	35
1.02052341E+07	1.5320E-68	250	35
1.02225141E+07	2.3492E-68	250	35
1.02397941E+07	3.5976E-68	250	35
1.02570741E+07	5.5023E-68	250	35
1.02743541E+07	8.4047E-68	250	35
1.02916341E+07	1.2821E-67	250	35
1.03089141E+07	1.9534E-67	250	35
1.03261941E+07	2.9724E-67	250	35
1.03434741E+07	4.5170E-67	250	35
1.03607541E+07	6.8557E-67	250	35
1.03780341E+07	1.0392E-66	250	35
1.03953141E+07	1.5733E-66	250	35
1.04125941E+07	2.3788E-66	250	35
1.04298741E+07	3.5923E-66	250	35
1.04471541E+07	5.4181E-66	250	35
1.04644341E+07	8.1617E-66	250	35
1.04817141E+07	1.2279E-65	250	35
1.04989941E+07	1.8451E-65	250	35
1.05162741E+07	2.7692E-65	250	35
1.05335541E+07	4.1509E-65	250	35
1.05508341E+07	6.2145E-65	250	35
1.05681141E+07	9.2926E-65	250	35
1.05853941E+07	1.3878E-64	250	35
1.06026741E+07	2.0702E-64	250	35
1.06199541E+07	3.0844E-64	250	35
1.06372341E+07	4.5900E-64	250	35
1.06545141E+07	6.8222E-64	250	35
1.06717941E+07	1.0128E-63	250	35
1.06890741E+07	1.5018E-63	250	35
1.07063541E+07	2.2242E-63	250	35
1.07236341E+07	3.2902E-63	250	35
1.07409141E+07	4.8614E-63	250	35
1.07581941E+07	7.1745E-63	250	35
1.07754741E+07	1.0576E-62	250	35
1.07927541E+07	1.5572E-62	250	35
1.08100341E+07	2.2901E-62	250	35
1.08273141E+07	3.3641E-62	250	35
1.08445941E+07	4.9360E-62	250	35
1.08618741E+07	7.2341E-62	250	35
1.08791541E+07	1.0590E-61	250	35
1.08964341E+07	1.5485E-61	250	35
1.09137141E+07	2.2618E-61	250	35
1.09309941E+07	3.2998E-61	250	35
1.09482741E+07	4.8087E-61	250	35
1.09655541E+07	6.9997E-61	250	35
1.09828341E+07	1.0178E-60	250	35
1.10001141E+07	1.4782E-60	250	35
1.10173941E+07	2.1445E-60	250	35
1.10346741E+07	3.1077E-60	250	35
1.10519541E+07	4.4986E-60	250	35
1.10692341E+07	6.5048E-60	250	35
1.10865141E+07	9.3954E-60	250	35
1.11037941E+07	1.3556E-59	250	35
1.11210741E+07	1.9536E-59	250	35
1.11383541E+07	2.8126E-59	250	35
1.11556341E+07	4.0447E-59	250	35
1.11729141E+07	5.8104E-59	250	35
1.11901941E+07	8.3379E-59	250	35
1.12074741E+07	1.1952E-58	250	35
1.12247541E+07	1.7114E-58	250	35
