Title = solute concentration at observation well:084
VARIABLES ="Time","C","X","Y"
8.92651412E+06	2.2248E-44	200	35
8.94379412E+06	3.1749E-44	200	35
8.96107412E+06	4.5245E-44	200	35
8.97835412E+06	6.4394E-44	200	35
8.99563412E+06	9.1525E-44	200	35
9.01291412E+06	1.2991E-43	200	35
9.03019412E+06	1.8416E-43	200	35
9.04747412E+06	2.6072E-43	200	35
9.06475412E+06	3.6862E-43	200	35
9.08203412E+06	5.2050E-43	200	35
9.09931412E+06	7.3399E-43	200	35
9.11659412E+06	1.0337E-42	200	35
9.13387412E+06	1.4540E-42	200	35
9.15115412E+06	2.0425E-42	200	35
9.16843412E+06	2.8655E-42	200	35
9.18571412E+06	4.0151E-42	200	35
9.20299412E+06	5.6188E-42	200	35
9.22027412E+06	7.8530E-42	200	35
9.23755412E+06	1.0962E-41	200	35
9.25483412E+06	1.5283E-41	200	35
9.27211412E+06	2.1280E-41	200	35
9.28939412E+06	2.9593E-41	200	35
9.30667412E+06	4.1105E-41	200	35
9.32395412E+06	5.7023E-41	200	35
9.34123412E+06	7.9010E-41	200	35
9.35851412E+06	1.0934E-40	200	35
9.37579412E+06	1.5113E-40	200	35
9.39307412E+06	2.0865E-40	200	35
9.41035412E+06	2.8770E-40	200	35
9.42763412E+06	3.9623E-40	200	35
9.44491412E+06	5.4505E-40	200	35
9.46219412E+06	7.4888E-40	200	35
9.47947412E+06	1.0277E-39	200	35
9.49675412E+06	1.4087E-39	200	35
9.51403412E+06	1.9287E-39	200	35
9.53131412E+06	2.6375E-39	200	35
9.54859412E+06	3.6027E-39	200	35
9.56587412E+06	4.9154E-39	200	35
9.58315412E+06	6.6985E-39	200	35
9.60043412E+06	9.1182E-39	200	35
9.61771412E+06	1.2398E-38	200	35
9.63499412E+06	1.6837E-38	200	35
9.65227412E+06	2.2841E-38	200	35
9.66955412E+06	3.0951E-38	200	35
9.68683412E+06	4.1892E-38	200	35
9.70411412E+06	5.6639E-38	200	35
9.72139412E+06	7.6490E-38	200	35
9.73867412E+06	1.0319E-37	200	35
9.75595412E+06	1.3904E-37	200	35
9.77323412E+06	1.8716E-37	200	35
9.79051412E+06	2.5164E-37	200	35
9.80779412E+06	3.3797E-37	200	35
9.82507412E+06	4.5343E-37	200	35
9.84235412E+06	6.0768E-37	200	35
9.85963412E+06	8.1352E-37	200	35
9.87691412E+06	1.0879E-36	200	35
9.89419412E+06	1.4533E-36	200	35
9.91147412E+06	1.9393E-36	200	35
9.92875412E+06	2.5852E-36	200	35
9.94603412E+06	3.4425E-36	200	35
9.96331412E+06	4.5792E-36	200	35
9.98059412E+06	6.0850E-36	200	35
9.99787412E+06	8.0775E-36	200	35
1.00151541E+07	1.0711E-35	200	35
1.00324341E+07	1.4189E-35	200	35
1.00497141E+07	1.8777E-35	200	35
1.00669941E+07	2.4822E-35	200	35
1.00842741E+07	3.2781E-35	200	35
1.01015541E+07	4.3247E-35	200	35
1.01188341E+07	5.6996E-35	200	35
1.01361141E+07	7.5042E-35	200	35
1.01533941E+07	9.8701E-35	200	35
1.01706741E+07	1.2969E-34	200	35
1.01879541E+07	1.7024E-34	200	35
1.02052341E+07	2.2325E-34	200	35
1.02225141E+07	2.9247E-34	200	35
1.02397941E+07	3.8277E-34	200	35
1.02570741E+07	5.0047E-34	200	35
1.02743541E+07	6.5372E-34	200	35
1.02916341E+07	8.5307E-34	200	35
1.03089141E+07	1.1121E-33	200	35
1.03261941E+07	1.4485E-33	200	35
1.03434741E+07	1.8847E-33	200	35
1.03607541E+07	2.4500E-33	200	35
1.03780341E+07	3.1817E-33	200	35
1.03953141E+07	4.1282E-33	200	35
1.04125941E+07	5.3511E-33	200	35
1.04298741E+07	6.9297E-33	200	35
1.04471541E+07	8.9656E-33	200	35
1.04644341E+07	1.1589E-32	200	35
1.04817141E+07	1.4966E-32	200	35
1.04989941E+07	1.9309E-32	200	35
1.05162741E+07	2.4889E-32	200	35
1.05335541E+07	3.2053E-32	200	35
1.05508341E+07	4.1240E-32	200	35
1.05681141E+07	5.3013E-32	200	35
1.05853941E+07	6.8085E-32	200	35
1.06026741E+07	8.7363E-32	200	35
1.06199541E+07	1.1200E-31	200	35
1.06372341E+07	1.4345E-31	200	35
1.06545141E+07	1.8358E-31	200	35
1.06717941E+07	2.3471E-31	200	35
1.06890741E+07	2.9983E-31	200	35
1.07063541E+07	3.8267E-31	200	35
1.07236341E+07	4.8798E-31	200	35
1.07409141E+07	6.2172E-31	200	35
1.07581941E+07	7.9142E-31	200	35
1.07754741E+07	1.0066E-30	200	35
1.07927541E+07	1.2791E-30	200	35
1.08100341E+07	1.6240E-30	200	35
1.08273141E+07	2.0602E-30	200	35
1.08445941E+07	2.6112E-30	200	35
1.08618741E+07	3.3069E-30	200	35
1.08791541E+07	4.1844E-30	200	35
1.08964341E+07	5.2902E-30	200	35
1.09137141E+07	6.6826E-30	200	35
1.09309941E+07	8.4344E-30	200	35
1.09482741E+07	1.0637E-29	200	35
1.09655541E+07	1.3403E-29	200	35
1.09828341E+07	1.6874E-29	200	35
1.10001141E+07	2.1227E-29	200	35
1.10173941E+07	2.6681E-29	200	35
1.10346741E+07	3.3509E-29	200	35
1.10519541E+07	4.2050E-29	200	35
1.10692341E+07	5.2726E-29	200	35
1.10865141E+07	6.6058E-29	200	35
1.11037941E+07	8.2695E-29	200	35
1.11210741E+07	1.0344E-28	200	35
1.11383541E+07	1.2928E-28	200	35
1.11556341E+07	1.6146E-28	200	35
1.11729141E+07	2.0148E-28	200	35
1.11901941E+07	2.5122E-28	200	35
1.12074741E+07	3.1300E-28	200	35
1.12247541E+07	3.8966E-28	200	35
