Title = solute concentration at observation well:106
VARIABLES ="Time","C","X","Y"
1.63435412E+06	1.1502E-242	200	45
1.65163412E+06	1.1030E-241	200	45
1.66891412E+06	1.0427E-240	200	45
1.68619412E+06	9.7173E-240	200	45
1.70347412E+06	8.9308E-239	200	45
1.72075412E+06	8.0959E-238	200	45
1.73803412E+06	7.2403E-237	200	45
1.75531412E+06	6.3894E-236	200	45
1.77259412E+06	5.5647E-235	200	45
1.78987412E+06	4.7841E-234	200	45
1.80715412E+06	4.0607E-233	200	45
1.82443412E+06	3.4034E-232	200	45
1.84171412E+06	2.8173E-231	200	45
1.85899412E+06	2.3036E-230	200	45
1.87627412E+06	1.8609E-229	200	45
1.89355412E+06	1.4854E-228	200	45
1.91083412E+06	1.1717E-227	200	45
1.92811412E+06	9.1351E-227	200	45
1.94539412E+06	7.0406E-226	200	45
1.96267412E+06	5.3649E-225	200	45
1.97995412E+06	4.0422E-224	200	45
1.99723412E+06	3.0119E-223	200	45
2.01451412E+06	2.2197E-222	200	45
2.03179412E+06	1.6181E-221	200	45
2.04907412E+06	1.1670E-220	200	45
2.06635412E+06	8.3273E-220	200	45
2.08363412E+06	5.8799E-219	200	45
2.10091412E+06	4.1088E-218	200	45
2.11819412E+06	2.8418E-217	200	45
2.13547412E+06	1.9455E-216	200	45
2.15275412E+06	1.3186E-215	200	45
2.17003412E+06	8.8482E-215	200	45
2.18731412E+06	5.8790E-214	200	45
2.20459412E+06	3.8682E-213	200	45
2.22187412E+06	2.5206E-212	200	45
2.23915412E+06	1.6268E-211	200	45
2.25643412E+06	1.0400E-210	200	45
2.27371412E+06	6.5869E-210	200	45
2.29099412E+06	4.1330E-209	200	45
2.30827412E+06	2.5695E-208	200	45
2.32555412E+06	1.5829E-207	200	45
2.34283412E+06	9.6634E-207	200	45
2.36011412E+06	5.8467E-206	200	45
2.37739412E+06	3.5062E-205	200	45
2.39467412E+06	2.0841E-204	200	45
2.41195412E+06	1.2281E-203	200	45
2.42923412E+06	7.1741E-203	200	45
2.44651412E+06	4.1551E-202	200	45
2.46379412E+06	2.3862E-201	200	45
2.48107412E+06	1.3588E-200	200	45
2.49835412E+06	7.6734E-200	200	45
2.51563412E+06	4.2974E-199	200	45
2.53291412E+06	2.3870E-198	200	45
2.55019412E+06	1.3151E-197	200	45
2.56747412E+06	7.1872E-197	200	45
2.58475412E+06	3.8964E-196	200	45
2.60203412E+06	2.0956E-195	200	45
2.61931412E+06	1.1182E-194	200	45
2.63659412E+06	5.9203E-194	200	45
2.65387412E+06	3.1101E-193	200	45
2.67115412E+06	1.6213E-192	200	45
2.68843412E+06	8.3869E-192	200	45
2.70571412E+06	4.3058E-191	200	45
2.72299412E+06	2.1939E-190	200	45
2.74027412E+06	1.1095E-189	200	45
2.75755412E+06	5.5694E-189	200	45
2.77483412E+06	2.7751E-188	200	45
2.79211412E+06	1.3727E-187	200	45
2.80939412E+06	6.7405E-187	200	45
2.82667412E+06	3.2861E-186	200	45
2.84395412E+06	1.5905E-185	200	45
2.86123412E+06	7.6438E-185	200	45
2.87851412E+06	3.6475E-184	200	45
2.89579412E+06	1.7284E-183	200	45
2.91307412E+06	8.1328E-183	200	45
2.93035412E+06	3.8004E-182	200	45
2.94763412E+06	1.7637E-181	200	45
2.96491412E+06	8.1293E-181	200	45
2.98219412E+06	3.7216E-180	200	45
2.99947412E+06	1.6923E-179	200	45
3.01675412E+06	7.6434E-179	200	45
3.03403412E+06	3.4294E-178	200	45
3.05131412E+06	1.5285E-177	200	45
3.06859412E+06	6.7680E-177	200	45
3.08587412E+06	2.9773E-176	200	45
3.10315412E+06	1.3012E-175	200	45
3.12043412E+06	5.6504E-175	200	45
3.13771412E+06	2.4379E-174	200	45
3.15499412E+06	1.0452E-173	200	45
3.17227412E+06	4.4527E-173	200	45
3.18955412E+06	1.8850E-172	200	45
3.20683412E+06	7.9303E-172	200	45
3.22411412E+06	3.3156E-171	200	45
3.24139412E+06	1.3777E-170	200	45
3.25867412E+06	5.6896E-170	200	45
3.27595412E+06	2.3354E-169	200	45
3.29323412E+06	9.5279E-169	200	45
3.31051412E+06	3.8638E-168	200	45
3.32779412E+06	1.5575E-167	200	45
3.34507412E+06	6.2412E-167	200	45
3.36235412E+06	2.4861E-166	200	45
3.37963412E+06	9.8452E-166	200	45
3.39691412E+06	3.8760E-165	200	45
3.41419412E+06	1.5171E-164	200	45
3.43147412E+06	5.9037E-164	200	45
3.44875412E+06	2.2843E-163	200	45
3.46603412E+06	8.7877E-163	200	45
3.48331412E+06	3.3615E-162	200	45
3.50059412E+06	1.2786E-161	200	45
3.51787412E+06	4.8362E-161	200	45
3.53515412E+06	1.8190E-160	200	45
3.55243412E+06	6.8037E-160	200	45
3.56971412E+06	2.5308E-159	200	45
3.58699412E+06	9.3623E-159	200	45
3.60427412E+06	3.4445E-158	200	45
3.62155412E+06	1.2604E-157	200	45
3.63883412E+06	4.5871E-157	200	45
3.65611412E+06	1.6605E-156	200	45
3.67339412E+06	5.9787E-156	200	45
3.69067412E+06	2.1412E-155	200	45
3.70795412E+06	7.6282E-155	200	45
3.72523412E+06	2.7033E-154	200	45
3.74251412E+06	9.5298E-154	200	45
3.75979412E+06	3.3420E-153	200	45
3.77707412E+06	1.1660E-152	200	45
3.79435412E+06	4.0469E-152	200	45
3.81163412E+06	1.3974E-151	200	45
3.82891412E+06	4.8010E-151	200	45
3.84619412E+06	1.6410E-150	200	45
3.86347412E+06	5.5810E-150	200	45
3.88075412E+06	1.8885E-149	200	45
3.89803412E+06	6.3586E-149	200	45
3.91531412E+06	2.1303E-148	200	45
3.93259412E+06	7.1019E-148	200	45
3.94987412E+06	2.3560E-147	200	45
3.96715412E+06	7.7775E-147	200	45
3.98443412E+06	2.5550E-146	200	45
4.00171412E+06	8.3529E-146	200	45
4.01899412E+06	2.7176E-145	200	45
4.03627412E+06	8.7994E-145	200	45
4.05355412E+06	2.8356E-144	200	45
4.07083412E+06	9.0943E-144	200	45
4.08811412E+06	2.9030E-143	200	45
4.10539412E+06	9.2230E-143	200	45
4.12267412E+06	2.9166E-142	200	45
4.13995412E+06	9.1800E-142	200	45
4.15723412E+06	2.8761E-141	200	45
4.17451412E+06	8.9694E-141	200	45
4.19179412E+06	2.7844E-140	200	45
4.20907412E+06	8.6041E-140	200	45
4.22635412E+06	2.6467E-139	200	45
4.24363412E+06	8.1049E-139	200	45
4.26091412E+06	2.4708E-138	200	45
4.27819412E+06	7.4985E-138	200	45
4.29547412E+06	2.2656E-137	200	45
4.31275412E+06	6.8148E-137	200	45
4.33003412E+06	2.0408E-136	200	45
4.34731412E+06	6.0849E-136	200	45
4.36459412E+06	1.8064E-135	200	45
4.38187412E+06	5.3390E-135	200	45
4.39915412E+06	1.5712E-134	200	45
4.41643412E+06	4.6040E-134	200	45
4.43371412E+06	1.3433E-133	200	45
4.45099412E+06	3.9027E-133	200	45
4.46827412E+06	1.1290E-132	200	45
4.48555412E+06	3.2524E-132	200	45
4.50283412E+06	9.3297E-132	200	45
4.52011412E+06	2.6651E-131	200	45
4.53739412E+06	7.5815E-131	200	45
4.55467412E+06	2.1478E-130	200	45
4.57195412E+06	6.0593E-130	200	45
4.58923412E+06	1.7025E-129	200	45
4.60651412E+06	4.7637E-129	200	45
4.62379412E+06	1.3275E-128	200	45
4.64107412E+06	3.6846E-128	200	45
4.65835412E+06	1.0185E-127	200	45
4.67563412E+06	2.8042E-127	200	45
4.69291412E+06	7.6897E-127	200	45
4.71019412E+06	2.1003E-126	200	45
4.72747412E+06	5.7138E-126	200	45
4.74475412E+06	1.5483E-125	200	45
4.76203412E+06	4.1791E-125	200	45
4.77931412E+06	1.1236E-124	200	45
4.79659412E+06	3.0092E-124	200	45
4.81387412E+06	8.0279E-124	200	45
4.83115412E+06	2.1334E-123	200	45
4.84843412E+06	5.6478E-123	200	45
4.86571412E+06	1.4895E-122	200	45
4.88299412E+06	3.9131E-122	200	45
4.90027412E+06	1.0242E-121	200	45
4.91755412E+06	2.6704E-121	200	45
4.93483412E+06	6.9367E-121	200	45
4.95211412E+06	1.7952E-120	200	45
4.96939412E+06	4.6285E-120	200	45
4.98667412E+06	1.1890E-119	200	45
5.00395412E+06	3.0429E-119	200	45
5.02123412E+06	7.7593E-119	200	45
5.03851412E+06	1.9714E-118	200	45
5.05579412E+06	4.9903E-118	200	45
5.07307412E+06	1.2587E-117	200	45
5.09035412E+06	3.1632E-117	200	45
5.10763412E+06	7.9212E-117	200	45
5.12491412E+06	1.9765E-116	200	45
5.14219412E+06	4.9142E-116	200	45
5.15947412E+06	1.2175E-115	200	45
5.17675412E+06	3.0058E-115	200	45
5.19403412E+06	7.3947E-115	200	45
5.21131412E+06	1.8129E-114	200	45
5.22859412E+06	4.4289E-114	200	45
5.24587412E+06	1.0782E-113	200	45
5.26315412E+06	2.6160E-113	200	45
5.28043412E+06	6.3251E-113	200	45
5.29771412E+06	1.5241E-112	200	45
5.31499412E+06	3.6600E-112	200	45
5.33227412E+06	8.7594E-112	200	45
5.34955412E+06	2.0893E-111	200	45
5.36683412E+06	4.9666E-111	200	45
5.38411412E+06	1.1767E-110	200	45
5.40139412E+06	2.7787E-110	200	45
5.41867412E+06	6.5397E-110	200	45
5.43595412E+06	1.5341E-109	200	45
5.45323412E+06	3.5867E-109	200	45
5.47051412E+06	8.3586E-109	200	45
5.48779412E+06	1.9415E-108	200	45
5.50507412E+06	4.4953E-108	200	45
5.52235412E+06	1.0374E-107	200	45
5.53963412E+06	2.3865E-107	200	45
5.55691412E+06	5.4723E-107	200	45
5.57419412E+06	1.2508E-106	200	45
5.59147412E+06	2.8500E-106	200	45
5.60875412E+06	6.4731E-106	200	45
5.62603412E+06	1.4656E-105	200	45
5.64331412E+06	3.3079E-105	200	45
5.66059412E+06	7.4429E-105	200	45
5.67787412E+06	1.6694E-104	200	45
5.69515412E+06	3.7330E-104	200	45
5.71243412E+06	8.3216E-104	200	45
5.72971412E+06	1.8494E-103	200	45
5.74699412E+06	4.0974E-103	200	45
5.76427412E+06	9.0505E-103	200	45
5.78155412E+06	1.9931E-102	200	45
5.79883412E+06	4.3758E-102	200	45
5.81611412E+06	9.5783E-102	200	45
5.83339412E+06	2.0904E-101	200	45
5.85067412E+06	4.5484E-101	200	45
5.86795412E+06	9.8675E-101	200	45
5.88523412E+06	2.1344E-100	200	45
5.90251412E+06	4.6032E-100	200	45
5.91979412E+06	9.8988E-100	200	45
5.93707412E+06	2.1224E-99	200	45
5.95435412E+06	4.5375E-99	200	45
5.97163412E+06	9.6728E-99	200	45
5.98891412E+06	2.0560E-98	200	45
6.00619412E+06	4.3578E-98	200	45
6.02347412E+06	9.2101E-98	200	45
6.04075412E+06	1.9410E-97	200	45
6.05803412E+06	4.0791E-97	200	45
6.07531412E+06	8.5480E-97	200	45
6.09259412E+06	1.7863E-96	200	45
6.10987412E+06	3.7225E-96	200	45
6.12715412E+06	7.7356E-96	200	45
6.14443412E+06	1.6031E-95	200	45
6.16171412E+06	3.3130E-95	200	45
6.17899412E+06	6.8279E-95	200	45
6.19627412E+06	1.4034E-94	200	45
6.21355412E+06	2.8765E-94	200	45
6.23083412E+06	5.8801E-94	200	45
6.24811412E+06	1.1988E-93	200	45
6.26539412E+06	2.4373E-93	200	45
6.28267412E+06	4.9422E-93	200	45
6.29995412E+06	9.9949E-93	200	45
6.31723412E+06	2.0159E-92	200	45
6.33451412E+06	4.0554E-92	200	45
6.35179412E+06	8.1365E-92	200	45
6.36907412E+06	1.6282E-91	200	45
6.38635412E+06	3.2497E-91	200	45
6.40363412E+06	6.4691E-91	200	45
6.42091412E+06	1.2845E-90	200	45
6.43819412E+06	2.5438E-90	200	45
6.45547412E+06	5.0249E-90	200	45
6.47275412E+06	9.9006E-90	200	45
6.49003412E+06	1.9457E-89	200	45
6.50731412E+06	3.8143E-89	200	45
6.52459412E+06	7.4583E-89	200	45
6.54187412E+06	1.4547E-88	200	45
6.55915412E+06	2.8302E-88	200	45
6.57643412E+06	5.4927E-88	200	45
6.59371412E+06	1.0633E-87	200	45
6.61099412E+06	2.0535E-87	200	45
6.62827412E+06	3.9558E-87	200	45
6.64555412E+06	7.6016E-87	200	45
6.66283412E+06	1.4572E-86	200	45
6.68011412E+06	2.7867E-86	200	45
6.69739412E+06	5.3161E-86	200	45
6.71467412E+06	1.0117E-85	200	45
6.73195412E+06	1.9208E-85	200	45
6.74923412E+06	3.6379E-85	200	45
6.76651412E+06	6.8739E-85	200	45
6.78379412E+06	1.2957E-84	200	45
6.80107412E+06	2.4367E-84	200	45
6.81835412E+06	4.5717E-84	200	45
6.83563412E+06	8.5571E-84	200	45
6.85291412E+06	1.5980E-83	200	45
6.87019412E+06	2.9771E-83	200	45
6.88747412E+06	5.5338E-83	200	45
6.90475412E+06	1.0262E-82	200	45
6.92203412E+06	1.8988E-82	200	45
6.93931412E+06	3.5052E-82	200	45
6.95659412E+06	6.4561E-82	200	45
6.97387412E+06	1.1864E-81	200	45
6.99115412E+06	2.1753E-81	200	45
7.00843412E+06	3.9796E-81	200	45
7.02571412E+06	7.2640E-81	200	45
7.04299412E+06	1.3230E-80	200	45
7.06027412E+06	2.4041E-80	200	45
7.07755412E+06	4.3592E-80	200	45
7.09483412E+06	7.8869E-80	200	45
7.11211412E+06	1.4238E-79	200	45
7.12939412E+06	2.5648E-79	200	45
7.14667412E+06	4.6100E-79	200	45
7.16395412E+06	8.2683E-79	200	45
7.18123412E+06	1.4798E-78	200	45
7.19851412E+06	2.6427E-78	200	45
7.21579412E+06	4.7094E-78	200	45
7.23307412E+06	8.3745E-78	200	45
7.25035412E+06	1.4860E-77	200	45
7.26763412E+06	2.6314E-77	200	45
7.28491412E+06	4.6498E-77	200	45
7.30219412E+06	8.1993E-77	200	45
7.31947412E+06	1.4428E-76	200	45
7.33675412E+06	2.5336E-76	200	45
7.35403412E+06	4.4399E-76	200	45
7.37131412E+06	7.7645E-76	200	45
7.38859412E+06	1.3551E-75	200	45
7.40587412E+06	2.3601E-75	200	45
7.42315412E+06	4.1022E-75	200	45
7.44043412E+06	7.1157E-75	200	45
7.45771412E+06	1.2318E-74	200	45
7.47499412E+06	2.1281E-74	200	45
7.49227412E+06	3.6693E-74	200	45
7.50955412E+06	6.3141E-74	200	45
7.52683412E+06	1.0844E-73	200	45
7.54411412E+06	1.8586E-73	200	45
7.56139412E+06	3.1793E-73	200	45
7.57867412E+06	5.4279E-73	200	45
7.59595412E+06	9.2489E-73	200	45
7.61323412E+06	1.5729E-72	200	45
7.63051412E+06	2.6698E-72	200	45
7.64779412E+06	4.5228E-72	200	45
7.66507412E+06	7.6473E-72	200	45
7.68235412E+06	1.2906E-71	200	45
7.69963412E+06	2.1739E-71	200	45
7.71691412E+06	3.6547E-71	200	45
7.73419412E+06	6.1328E-71	200	45
7.75147412E+06	1.0272E-70	200	45
7.76875412E+06	1.7172E-70	200	45
7.78603412E+06	2.8655E-70	200	45
7.80331412E+06	4.7727E-70	200	45
7.82059412E+06	7.9345E-70	200	45
7.83787412E+06	1.3167E-69	200	45
7.85515412E+06	2.1810E-69	200	45
7.87243412E+06	3.6060E-69	200	45
7.88971412E+06	5.9512E-69	200	45
7.90699412E+06	9.8040E-69	200	45
7.92427412E+06	1.6122E-68	200	45
7.94155412E+06	2.6464E-68	200	45
7.95883412E+06	4.3362E-68	200	45
7.97611412E+06	7.0925E-68	200	45
7.99339412E+06	1.1580E-67	200	45
8.01067412E+06	1.8874E-67	200	45
8.02795412E+06	3.0708E-67	200	45
8.04523412E+06	4.9874E-67	200	45
8.06251412E+06	8.0862E-67	200	45
8.07979412E+06	1.3088E-66	200	45
8.09707412E+06	2.1146E-66	200	45
8.11435412E+06	3.4106E-66	200	45
8.13163412E+06	5.4917E-66	200	45
8.14891412E+06	8.8274E-66	200	45
8.16619412E+06	1.4165E-65	200	45
8.18347412E+06	2.2692E-65	200	45
8.20075412E+06	3.6291E-65	200	45
8.21803412E+06	5.7941E-65	200	45
8.23531412E+06	9.2352E-65	200	45
8.25259412E+06	1.4696E-64	200	45
8.26987412E+06	2.3346E-64	200	45
8.28715412E+06	3.7026E-64	200	45
8.30443412E+06	5.8626E-64	200	45
8.32171412E+06	9.2675E-64	200	45
8.33899412E+06	1.4626E-63	200	45
8.35627412E+06	2.3045E-63	200	45
8.37355412E+06	3.6253E-63	200	45
8.39083412E+06	5.6937E-63	200	45
8.40811412E+06	8.9279E-63	200	45
8.42539412E+06	1.3977E-62	200	45
8.44267412E+06	2.1846E-62	200	45
8.45995412E+06	3.4092E-62	200	45
8.47723412E+06	5.3119E-62	200	45
8.49451412E+06	8.2635E-62	200	45
8.51179412E+06	1.2835E-61	200	45
8.52907412E+06	1.9904E-61	200	45
8.54635412E+06	3.0819E-61	200	45
8.56363412E+06	4.7645E-61	200	45
8.58091412E+06	7.3545E-61	200	45
8.59819412E+06	1.1335E-60	200	45
8.61547412E+06	1.7443E-60	200	45
8.63275412E+06	2.6802E-60	200	45
8.65003412E+06	4.1119E-60	200	45
8.66731412E+06	6.2990E-60	200	45
8.68459412E+06	9.6348E-60	200	45
8.70187412E+06	1.4715E-59	200	45
8.71915412E+06	2.2441E-59	200	45
8.73643412E+06	3.4171E-59	200	45
8.75371412E+06	5.1957E-59	200	45
8.77099412E+06	7.8884E-59	200	45
8.78827412E+06	1.1959E-58	200	45
8.80555412E+06	1.8104E-58	200	45
8.82283412E+06	2.7366E-58	200	45
8.84011412E+06	4.1306E-58	200	45
8.85739412E+06	6.2257E-58	200	45
8.87467412E+06	9.3701E-58	200	45
8.89195412E+06	1.4082E-57	200	45
8.90923412E+06	2.1134E-57	200	45
8.92651412E+06	3.1673E-57	200	45
8.94379412E+06	4.7399E-57	200	45
8.96107412E+06	7.0832E-57	200	45
8.97835412E+06	1.0570E-56	200	45
8.99563412E+06	1.5752E-56	200	45
9.01291412E+06	2.3441E-56	200	45
9.03019412E+06	3.4836E-56	200	45
9.04747412E+06	5.1697E-56	200	45
9.06475412E+06	7.6614E-56	200	45
9.08203412E+06	1.1339E-55	200	45
9.09931412E+06	1.6758E-55	200	45
9.11659412E+06	2.4733E-55	200	45
9.13387412E+06	3.6455E-55	200	45
9.15115412E+06	5.3659E-55	200	45
9.16843412E+06	7.8877E-55	200	45
9.18571412E+06	1.1579E-54	200	45
9.20299412E+06	1.6976E-54	200	45
9.22027412E+06	2.4854E-54	200	45
9.23755412E+06	3.6340E-54	200	45
9.25483412E+06	5.3066E-54	200	45
9.27211412E+06	7.7387E-54	200	45
9.28939412E+06	1.1271E-53	200	45
9.30667412E+06	1.6394E-53	200	45
9.32395412E+06	2.3814E-53	200	45
9.34123412E+06	3.4549E-53	200	45
9.35851412E+06	5.0058E-53	200	45
9.37579412E+06	7.2437E-53	200	45
9.39307412E+06	1.0469E-52	200	45
9.41035412E+06	1.5110E-52	200	45
9.42763412E+06	2.1782E-52	200	45
9.44491412E+06	3.1360E-52	200	45
9.46219412E+06	4.5093E-52	200	45
9.47947412E+06	6.4760E-52	200	45
9.49675412E+06	9.2888E-52	200	45
9.51403412E+06	1.3307E-51	200	45
9.53131412E+06	1.9039E-51	200	45
9.54859412E+06	2.7208E-51	200	45
9.56587412E+06	3.8834E-51	200	45
9.58315412E+06	5.5359E-51	200	45
9.60043412E+06	7.8821E-51	200	45
9.61771412E+06	1.1209E-50	200	45
9.63499412E+06	1.5921E-50	200	45
9.65227412E+06	2.2587E-50	200	45
9.66955412E+06	3.2005E-50	200	45
9.68683412E+06	4.5296E-50	200	45
9.70411412E+06	6.4031E-50	200	45
9.72139412E+06	9.0408E-50	200	45
9.73867412E+06	1.2750E-49	200	45
9.75595412E+06	1.7960E-49	200	45
9.77323412E+06	2.5269E-49	200	45
9.79051412E+06	3.5512E-49	200	45
9.80779412E+06	4.9848E-49	200	45
9.82507412E+06	6.9892E-49	200	45
9.84235412E+06	9.7883E-49	200	45
9.85963412E+06	1.3693E-48	200	45
9.87691412E+06	1.9132E-48	200	45
9.89419412E+06	2.6703E-48	200	45
9.91147412E+06	3.7227E-48	200	45
9.92875412E+06	5.1841E-48	200	45
9.94603412E+06	7.2109E-48	200	45
9.96331412E+06	1.0019E-47	200	45
9.98059412E+06	1.3905E-47	200	45
9.99787412E+06	1.9277E-47	200	45
1.00151541E+07	2.6696E-47	200	45
1.00324341E+07	3.6928E-47	200	45
1.00497141E+07	5.1026E-47	200	45
1.00669941E+07	7.0428E-47	200	45
1.00842741E+07	9.7104E-47	200	45
1.01015541E+07	1.3374E-46	200	45
1.01188341E+07	1.8399E-46	200	45
1.01361141E+07	2.5286E-46	200	45
1.01533941E+07	3.4714E-46	200	45
1.01706741E+07	4.7605E-46	200	45
1.01879541E+07	6.5214E-46	200	45
1.02052341E+07	8.9243E-46	200	45
1.02225141E+07	1.2200E-45	200	45
1.02397941E+07	1.6660E-45	200	45
1.02570741E+07	2.2726E-45	200	45
1.02743541E+07	3.0970E-45	200	45
1.02916341E+07	4.2159E-45	200	45
1.03089141E+07	5.7333E-45	200	45
1.03261941E+07	7.7887E-45	200	45
1.03434741E+07	1.0570E-44	200	45
1.03607541E+07	1.4330E-44	200	45
1.03780341E+07	1.9408E-44	200	45
1.03953141E+07	2.6259E-44	200	45
1.04125941E+07	3.5492E-44	200	45
1.04298741E+07	4.7922E-44	200	45
1.04471541E+07	6.4642E-44	200	45
1.04644341E+07	8.7109E-44	200	45
1.04817141E+07	1.1727E-43	200	45
1.04989941E+07	1.5771E-43	200	45
1.05162741E+07	2.1189E-43	200	45
1.05335541E+07	2.8440E-43	200	45
1.05508341E+07	3.8136E-43	200	45
1.05681141E+07	5.1087E-43	200	45
1.05853941E+07	6.8370E-43	200	45
1.06026741E+07	9.1412E-43	200	45
1.06199541E+07	1.2210E-42	200	45
1.06372341E+07	1.6294E-42	200	45
1.06545141E+07	2.1722E-42	200	45
1.06717941E+07	2.8931E-42	200	45
1.06890741E+07	3.8497E-42	200	45
1.07063541E+07	5.1176E-42	200	45
1.07236341E+07	6.7968E-42	200	45
1.07409141E+07	9.0184E-42	200	45
1.07581941E+07	1.1955E-41	200	45
1.07754741E+07	1.5833E-41	200	45
1.07927541E+07	2.0950E-41	200	45
1.08100341E+07	2.7695E-41	200	45
1.08273141E+07	3.6577E-41	200	45
1.08445941E+07	4.8264E-41	200	45
1.08618741E+07	6.3627E-41	200	45
1.08791541E+07	8.3803E-41	200	45
1.08964341E+07	1.1028E-40	200	45
1.09137141E+07	1.4499E-40	200	45
1.09309941E+07	1.9044E-40	200	45
1.09482741E+07	2.4993E-40	200	45
1.09655541E+07	3.2771E-40	200	45
1.09828341E+07	4.2931E-40	200	45
1.10001141E+07	5.6191E-40	200	45
1.10173941E+07	7.3481E-40	200	45
1.10346741E+07	9.6008E-40	200	45
1.10519541E+07	1.2533E-39	200	45
1.10692341E+07	1.6347E-39	200	45
1.10865141E+07	2.1302E-39	200	45
1.11037941E+07	2.7735E-39	200	45
1.11210741E+07	3.6081E-39	200	45
1.11383541E+07	4.6897E-39	200	45
1.11556341E+07	6.0903E-39	200	45
1.11729141E+07	7.9025E-39	200	45
1.11901941E+07	1.0245E-38	200	45
1.12074741E+07	1.3271E-38	200	45
1.12247541E+07	1.7176E-38	200	45
