Title = solute concentration at observation well:131
VARIABLES ="Time","C","X","Y"
3.86347412E+06	2.0398E-224	275	55
3.88075412E+06	9.2291E-224	275	55
3.89803412E+06	4.1522E-223	275	55
3.91531412E+06	1.8576E-222	275	55
3.93259412E+06	8.2649E-222	275	55
3.94987412E+06	3.6569E-221	275	55
3.96715412E+06	1.6092E-220	275	55
3.98443412E+06	7.0430E-220	275	55
4.00171412E+06	3.0659E-219	275	55
4.01899412E+06	1.3275E-218	275	55
4.03627412E+06	5.7172E-218	275	55
4.05355412E+06	2.4493E-217	275	55
4.07083412E+06	1.0438E-216	275	55
4.08811412E+06	4.4253E-216	275	55
4.10539412E+06	1.8664E-215	275	55
4.12267412E+06	7.8313E-215	275	55
4.13995412E+06	3.2692E-214	275	55
4.15723412E+06	1.3578E-213	275	55
4.17451412E+06	5.6108E-213	275	55
4.19179412E+06	2.3069E-212	275	55
4.20907412E+06	9.4379E-212	275	55
4.22635412E+06	3.8420E-211	275	55
4.24363412E+06	1.5563E-210	275	55
4.26091412E+06	6.2733E-210	275	55
4.27819412E+06	2.5164E-209	275	55
4.29547412E+06	1.0045E-208	275	55
4.31275412E+06	3.9905E-208	275	55
4.33003412E+06	1.5776E-207	275	55
4.34731412E+06	6.2076E-207	275	55
4.36459412E+06	2.4309E-206	275	55
4.38187412E+06	9.4748E-206	275	55
4.39915412E+06	3.6756E-205	275	55
4.41643412E+06	1.4192E-204	275	55
4.43371412E+06	5.4544E-204	275	55
4.45099412E+06	2.0866E-203	275	55
4.46827412E+06	7.9457E-203	275	55
4.48555412E+06	3.0118E-202	275	55
4.50283412E+06	1.1365E-201	275	55
4.52011412E+06	4.2688E-201	275	55
4.53739412E+06	1.5962E-200	275	55
4.55467412E+06	5.9421E-200	275	55
4.57195412E+06	2.2021E-199	275	55
4.58923412E+06	8.1247E-199	275	55
4.60651412E+06	2.9844E-198	275	55
4.62379412E+06	1.0914E-197	275	55
4.64107412E+06	3.9739E-197	275	55
4.65835412E+06	1.4406E-196	275	55
4.67563412E+06	5.2000E-196	275	55
4.69291412E+06	1.8688E-195	275	55
4.71019412E+06	6.6877E-195	275	55
4.72747412E+06	2.3830E-194	275	55
4.74475412E+06	8.4550E-194	275	55
4.76203412E+06	2.9872E-193	275	55
4.77931412E+06	1.0509E-192	275	55
4.79659412E+06	3.6819E-192	275	55
4.81387412E+06	1.2845E-191	275	55
4.83115412E+06	4.4628E-191	275	55
4.84843412E+06	1.5441E-190	275	55
4.86571412E+06	5.3204E-190	275	55
4.88299412E+06	1.8257E-189	275	55
4.90027412E+06	6.2393E-189	275	55
4.91755412E+06	2.1236E-188	275	55
4.93483412E+06	7.1986E-188	275	55
4.95211412E+06	2.4304E-187	275	55
4.96939412E+06	8.1724E-187	275	55
4.98667412E+06	2.7371E-186	275	55
5.00395412E+06	9.1305E-186	275	55
5.02123412E+06	3.0337E-185	275	55
5.03851412E+06	1.0040E-184	275	55
5.05579412E+06	3.3098E-184	275	55
5.07307412E+06	1.0868E-183	275	55
5.09035412E+06	3.5548E-183	275	55
5.10763412E+06	1.1582E-182	275	55
5.12491412E+06	3.7591E-182	275	55
5.14219412E+06	1.2154E-181	275	55
5.15947412E+06	3.9144E-181	275	55
5.17675412E+06	1.2559E-180	275	55
5.19403412E+06	4.0142E-180	275	55
5.21131412E+06	1.2782E-179	275	55
5.22859412E+06	4.0546E-179	275	55
5.24587412E+06	1.2814E-178	275	55
5.26315412E+06	4.0344E-178	275	55
5.28043412E+06	1.2655E-177	275	55
5.29771412E+06	3.9548E-177	275	55
5.31499412E+06	1.2314E-176	275	55
5.33227412E+06	3.8199E-176	275	55
5.34955412E+06	1.1807E-175	275	55
5.36683412E+06	3.6359E-175	275	55
5.38411412E+06	1.1156E-174	275	55
5.40139412E+06	3.4107E-174	275	55
5.41867412E+06	1.0390E-173	275	55
5.43595412E+06	3.1536E-173	275	55
5.45323412E+06	9.5380E-173	275	55
5.47051412E+06	2.8744E-172	275	55
5.48779412E+06	8.6319E-172	275	55
5.50507412E+06	2.5830E-171	275	55
5.52235412E+06	7.7022E-171	275	55
5.53963412E+06	2.2886E-170	275	55
5.55691412E+06	6.7767E-170	275	55
5.57419412E+06	1.9996E-169	275	55
5.59147412E+06	5.8799E-169	275	55
5.60875412E+06	1.7230E-168	275	55
5.62603412E+06	5.0318E-168	275	55
5.64331412E+06	1.4644E-167	275	55
5.66059412E+06	4.2473E-167	275	55
5.67787412E+06	1.2277E-166	275	55
5.69515412E+06	3.5367E-166	275	55
5.71243412E+06	1.0154E-165	275	55
5.72971412E+06	2.9054E-165	275	55
5.74699412E+06	8.2856E-165	275	55
5.76427412E+06	2.3550E-164	275	55
5.78155412E+06	6.6714E-164	275	55
5.79883412E+06	1.8837E-163	275	55
5.81611412E+06	5.3010E-163	275	55
5.83339412E+06	1.4869E-162	275	55
5.85067412E+06	4.1570E-162	275	55
5.86795412E+06	1.1584E-161	275	55
5.88523412E+06	3.2176E-161	275	55
5.90251412E+06	8.9084E-161	275	55
5.91979412E+06	2.4585E-160	275	55
5.93707412E+06	6.7629E-160	275	55
5.95435412E+06	1.8544E-159	275	55
5.97163412E+06	5.0687E-159	275	55
5.98891412E+06	1.3810E-158	275	55
6.00619412E+06	3.7509E-158	275	55
6.02347412E+06	1.0156E-157	275	55
6.04075412E+06	2.7409E-157	275	55
6.05803412E+06	7.3746E-157	275	55
6.07531412E+06	1.9780E-156	275	55
6.09259412E+06	5.2887E-156	275	55
6.10987412E+06	1.4097E-155	275	55
6.12715412E+06	3.7461E-155	275	55
6.14443412E+06	9.9241E-155	275	55
6.16171412E+06	2.6210E-154	275	55
6.17899412E+06	6.9012E-154	275	55
6.19627412E+06	1.8116E-153	275	55
6.21355412E+06	4.7410E-153	275	55
6.23083412E+06	1.2370E-152	275	55
6.24811412E+06	3.2179E-152	275	55
6.26539412E+06	8.3459E-152	275	55
6.28267412E+06	2.1581E-151	275	55
6.29995412E+06	5.5639E-151	275	55
6.31723412E+06	1.4302E-150	275	55
6.33451412E+06	3.6656E-150	275	55
6.35179412E+06	9.3670E-150	275	55
6.36907412E+06	2.3866E-149	275	55
6.38635412E+06	6.0632E-149	275	55
6.40363412E+06	1.5359E-148	275	55
6.42091412E+06	3.8792E-148	275	55
6.43819412E+06	9.7696E-148	275	55
6.45547412E+06	2.4534E-147	275	55
6.47275412E+06	6.1433E-147	275	55
6.49003412E+06	1.5339E-146	275	55
6.50731412E+06	3.8190E-146	275	55
6.52459412E+06	9.4816E-146	275	55
6.54187412E+06	2.3473E-145	275	55
6.55915412E+06	5.7949E-145	275	55
6.57643412E+06	1.4266E-144	275	55
6.59371412E+06	3.5022E-144	275	55
6.61099412E+06	8.5735E-144	275	55
6.62827412E+06	2.0930E-143	275	55
6.64555412E+06	5.0956E-143	275	55
6.66283412E+06	1.2371E-142	275	55
6.68011412E+06	2.9952E-142	275	55
6.69739412E+06	7.2321E-142	275	55
6.71467412E+06	1.7414E-141	275	55
6.73195412E+06	4.1819E-141	275	55
6.74923412E+06	1.0015E-140	275	55
6.76651412E+06	2.3921E-140	275	55
6.78379412E+06	5.6979E-140	275	55
6.80107412E+06	1.3536E-139	275	55
6.81835412E+06	3.2071E-139	275	55
6.83563412E+06	7.5783E-139	275	55
6.85291412E+06	1.7860E-138	275	55
6.87019412E+06	4.1980E-138	275	55
6.88747412E+06	9.8413E-138	275	55
6.90475412E+06	2.3010E-137	275	55
6.92203412E+06	5.3661E-137	275	55
6.93931412E+06	1.2481E-136	275	55
6.95659412E+06	2.8956E-136	275	55
6.97387412E+06	6.7002E-136	275	55
6.99115412E+06	1.5464E-135	275	55
7.00843412E+06	3.5598E-135	275	55
7.02571412E+06	8.1738E-135	275	55
7.04299412E+06	1.8720E-134	275	55
7.06027412E+06	4.2765E-134	275	55
7.07755412E+06	9.7448E-134	275	55
7.09483412E+06	2.2149E-133	275	55
7.11211412E+06	5.0216E-133	275	55
7.12939412E+06	1.1356E-132	275	55
7.14667412E+06	2.5618E-132	275	55
7.16395412E+06	5.7648E-132	275	55
7.18123412E+06	1.2940E-131	275	55
7.19851412E+06	2.8974E-131	275	55
7.21579412E+06	6.4715E-131	275	55
7.23307412E+06	1.4419E-130	275	55
7.25035412E+06	3.2049E-130	275	55
7.26763412E+06	7.1059E-130	275	55
7.28491412E+06	1.5717E-129	275	55
7.30219412E+06	3.4680E-129	275	55
7.31947412E+06	7.6335E-129	275	55
7.33675412E+06	1.6762E-128	275	55
7.35403412E+06	3.6719E-128	275	55
7.37131412E+06	8.0244E-128	275	55
7.38859412E+06	1.7494E-127	275	55
7.40587412E+06	3.8050E-127	275	55
7.42315412E+06	8.2562E-127	275	55
7.44043412E+06	1.7872E-126	275	55
7.45771412E+06	3.8598E-126	275	55
7.47499412E+06	8.3162E-126	275	55
7.49227412E+06	1.7876E-125	275	55
7.50955412E+06	3.8337E-125	275	55
7.52683412E+06	8.2025E-125	275	55
7.54411412E+06	1.7509E-124	275	55
7.56139412E+06	3.7291E-124	275	55
7.57867412E+06	7.9237E-124	275	55
7.59595412E+06	1.6798E-123	275	55
7.61323412E+06	3.5531E-123	275	55
7.63051412E+06	7.4984E-123	275	55
7.64779412E+06	1.5789E-122	275	55
7.66507412E+06	3.3170E-122	275	55
7.68235412E+06	6.9528E-122	275	55
7.69963412E+06	1.4541E-121	275	55
7.71691412E+06	3.0344E-121	275	55
7.73419412E+06	6.3181E-121	275	55
7.75147412E+06	1.3126E-120	275	55
7.76875412E+06	2.7209E-120	275	55
7.78603412E+06	5.6278E-120	275	55
7.80331412E+06	1.1615E-119	275	55
7.82059412E+06	2.3919E-119	275	55
7.83787412E+06	4.9149E-119	275	55
7.85515412E+06	1.0077E-118	275	55
7.87243412E+06	2.0617E-118	275	55
7.88971412E+06	4.2091E-118	275	55
7.90699412E+06	8.5744E-118	275	55
7.92427412E+06	1.7430E-117	275	55
7.94155412E+06	3.5355E-117	275	55
7.95883412E+06	7.1561E-117	275	55
7.97611412E+06	1.4454E-116	275	55
7.99339412E+06	2.9133E-116	275	55
8.01067412E+06	5.8595E-116	275	55
8.02795412E+06	1.1760E-115	275	55
8.04523412E+06	2.3555E-115	275	55
8.06251412E+06	4.7078E-115	275	55
8.07979412E+06	9.3900E-115	275	55
8.09707412E+06	1.8690E-114	275	55
8.11435412E+06	3.7124E-114	275	55
8.13163412E+06	7.3588E-114	275	55
8.14891412E+06	1.4557E-113	275	55
8.16619412E+06	2.8737E-113	275	55
8.18347412E+06	5.6614E-113	275	55
8.20075412E+06	1.1131E-112	275	55
8.21803412E+06	2.1840E-112	275	55
8.23531412E+06	4.2766E-112	275	55
8.25259412E+06	8.3575E-112	275	55
8.26987412E+06	1.6300E-111	275	55
8.28715412E+06	3.1726E-111	275	55
8.30443412E+06	6.1630E-111	275	55
8.32171412E+06	1.1948E-110	275	55
8.33899412E+06	2.3118E-110	275	55
8.35627412E+06	4.4642E-110	275	55
8.37355412E+06	8.6038E-110	275	55
8.39083412E+06	1.6549E-109	275	55
8.40811412E+06	3.1771E-109	275	55
8.42539412E+06	6.0873E-109	275	55
8.44267412E+06	1.1641E-108	275	55
8.45995412E+06	2.2218E-108	275	55
8.47723412E+06	4.2324E-108	275	55
8.49451412E+06	8.0471E-108	275	55
8.51179412E+06	1.5271E-107	275	55
8.52907412E+06	2.8923E-107	275	55
8.54635412E+06	5.4678E-107	275	55
8.56363412E+06	1.0317E-106	275	55
8.58091412E+06	1.9431E-106	275	55
8.59819412E+06	3.6525E-106	275	55
8.61547412E+06	6.8531E-106	275	55
8.63275412E+06	1.2834E-105	275	55
8.65003412E+06	2.3991E-105	275	55
8.66731412E+06	4.4763E-105	275	55
8.68459412E+06	8.3365E-105	275	55
8.70187412E+06	1.5497E-104	275	55
8.71915412E+06	2.8755E-104	275	55
8.73643412E+06	5.3259E-104	275	55
8.75371412E+06	9.8463E-104	275	55
8.77099412E+06	1.8170E-103	275	55
8.78827412E+06	3.3471E-103	275	55
8.80555412E+06	6.1545E-103	275	55
8.82283412E+06	1.1296E-102	275	55
8.84011412E+06	2.0696E-102	275	55
8.85739412E+06	3.7850E-102	275	55
8.87467412E+06	6.9100E-102	275	55
8.89195412E+06	1.2593E-101	275	55
8.90923412E+06	2.2908E-101	275	55
8.92651412E+06	4.1600E-101	275	55
8.94379412E+06	7.5410E-101	275	55
8.96107412E+06	1.3646E-100	275	55
8.97835412E+06	2.4650E-100	275	55
8.99563412E+06	4.4452E-100	275	55
9.01291412E+06	8.0020E-100	275	55
9.03019412E+06	1.4380E-99	275	55
9.04747412E+06	2.5797E-99	275	55
9.06475412E+06	4.6199E-99	275	55
9.08203412E+06	8.2595E-99	275	55
9.09931412E+06	1.4741E-98	275	55
9.11659412E+06	2.6265E-98	275	55
9.13387412E+06	4.6718E-98	275	55
9.15115412E+06	8.2957E-98	275	55
9.16843412E+06	1.4706E-97	275	55
9.18571412E+06	2.6026E-97	275	55
9.20299412E+06	4.5983E-97	275	55
9.22027412E+06	8.1107E-97	275	55
9.23755412E+06	1.4282E-96	275	55
9.25483412E+06	2.5109E-96	275	55
9.27211412E+06	4.4069E-96	275	55
9.28939412E+06	7.7218E-96	275	55
9.30667412E+06	1.3508E-95	275	55
9.32395412E+06	2.3592E-95	275	55
9.34123412E+06	4.1137E-95	275	55
9.35851412E+06	7.1613E-95	275	55
9.37579412E+06	1.2447E-94	275	55
9.39307412E+06	2.1598E-94	275	55
9.41035412E+06	3.7417E-94	275	55
9.42763412E+06	6.4719E-94	275	55
9.44491412E+06	1.1176E-93	275	55
9.46219412E+06	1.9270E-93	275	55
9.47947412E+06	3.3172E-93	275	55
9.49675412E+06	5.7014E-93	275	55
9.51403412E+06	9.7838E-93	275	55
9.53131412E+06	1.6763E-92	275	55
9.54859412E+06	2.8675E-92	275	55
9.56587412E+06	4.8977E-92	275	55
9.58315412E+06	8.3523E-92	275	55
9.60043412E+06	1.4221E-91	275	55
9.61771412E+06	2.4178E-91	275	55
9.63499412E+06	4.1041E-91	275	55
9.65227412E+06	6.9558E-91	275	55
9.66955412E+06	1.1771E-90	275	55
9.68683412E+06	1.9890E-90	275	55
9.70411412E+06	3.3557E-90	275	55
9.72139412E+06	5.6529E-90	275	55
9.73867412E+06	9.5086E-90	275	55
9.75595412E+06	1.5970E-89	275	55
9.77323412E+06	2.6782E-89	275	55
9.79051412E+06	4.4846E-89	275	55
9.80779412E+06	7.4984E-89	275	55
9.82507412E+06	1.2519E-88	275	55
9.84235412E+06	2.0870E-88	275	55
9.85963412E+06	3.4741E-88	275	55
9.87691412E+06	5.7747E-88	275	55
9.89419412E+06	9.5846E-88	275	55
9.91147412E+06	1.5885E-87	275	55
9.92875412E+06	2.6289E-87	275	55
9.94603412E+06	4.3443E-87	275	55
9.96331412E+06	7.1688E-87	275	55
9.98059412E+06	1.1813E-86	275	55
9.99787412E+06	1.9437E-86	275	55
1.00151541E+07	3.1936E-86	275	55
1.00324341E+07	5.2399E-86	275	55
1.00497141E+07	8.5851E-86	275	55
1.00669941E+07	1.4046E-85	275	55
1.00842741E+07	2.2948E-85	275	55
1.01015541E+07	3.7440E-85	275	55
1.01188341E+07	6.0998E-85	275	55
1.01361141E+07	9.9240E-85	275	55
1.01533941E+07	1.6123E-84	275	55
1.01706741E+07	2.6159E-84	275	55
1.01879541E+07	4.2383E-84	275	55
1.02052341E+07	6.8573E-84	275	55
1.02225141E+07	1.1080E-83	275	55
1.02397941E+07	1.7877E-83	275	55
1.02570741E+07	2.8806E-83	275	55
1.02743541E+07	4.6353E-83	275	55
1.02916341E+07	7.4488E-83	275	55
1.03089141E+07	1.1954E-82	275	55
1.03261941E+07	1.9158E-82	275	55
1.03434741E+07	3.0662E-82	275	55
1.03607541E+07	4.9008E-82	275	55
1.03780341E+07	7.8228E-82	275	55
1.03953141E+07	1.2470E-81	275	55
1.04125941E+07	1.9853E-81	275	55
1.04298741E+07	3.1564E-81	275	55
1.04471541E+07	5.0117E-81	275	55
1.04644341E+07	7.9472E-81	275	55
1.04817141E+07	1.2586E-80	275	55
1.04989941E+07	1.9906E-80	275	55
1.05162741E+07	3.1442E-80	275	55
1.05335541E+07	4.9600E-80	275	55
1.05508341E+07	7.8144E-80	275	55
1.05681141E+07	1.2296E-79	275	55
1.05853941E+07	1.9322E-79	275	55
1.06026741E+07	3.0324E-79	275	55
1.06199541E+07	4.7532E-79	275	55
1.06372341E+07	7.4409E-79	275	55
1.06545141E+07	1.1634E-78	275	55
1.06717941E+07	1.8166E-78	275	55
1.06890741E+07	2.8331E-78	275	55
1.07063541E+07	4.4129E-78	275	55
1.07236341E+07	6.8649E-78	275	55
1.07409141E+07	1.0666E-77	275	55
1.07581941E+07	1.6552E-77	275	55
1.07754741E+07	2.5654E-77	275	55
1.07927541E+07	3.9712E-77	275	55
1.08100341E+07	6.1398E-77	275	55
1.08273141E+07	9.4812E-77	275	55
1.08445941E+07	1.4623E-76	275	55
1.08618741E+07	2.2526E-76	275	55
1.08791541E+07	3.4658E-76	275	55
1.08964341E+07	5.3261E-76	275	55
1.09137141E+07	8.1749E-76	275	55
1.09309941E+07	1.2533E-75	275	55
1.09482741E+07	1.9190E-75	275	55
1.09655541E+07	2.9349E-75	275	55
1.09828341E+07	4.4833E-75	275	55
1.10001141E+07	6.8406E-75	275	55
1.10173941E+07	1.0425E-74	275	55
1.10346741E+07	1.5869E-74	275	55
1.10519541E+07	2.4127E-74	275	55
1.10692341E+07	3.6640E-74	275	55
1.10865141E+07	5.5578E-74	275	55
1.11037941E+07	8.4207E-74	275	55
1.11210741E+07	1.2744E-73	275	55
1.11383541E+07	1.9263E-73	275	55
1.11556341E+07	2.9086E-73	275	55
1.11729141E+07	4.3866E-73	275	55
