Title = solute concentration at observation well:176
VARIABLES ="Time","C","X","Y"
6.62827412E+06	9.0061E-186	300	75
6.64555412E+06	2.3600E-185	300	75
6.66283412E+06	6.1637E-185	300	75
6.68011412E+06	1.6043E-184	300	75
6.69739412E+06	4.1616E-184	300	75
6.71467412E+06	1.0758E-183	300	75
6.73195412E+06	2.7716E-183	300	75
6.74923412E+06	7.1159E-183	300	75
6.76651412E+06	1.8206E-182	300	75
6.78379412E+06	4.6415E-182	300	75
6.80107412E+06	1.1792E-181	300	75
6.81835412E+06	2.9850E-181	300	75
6.83563412E+06	7.5292E-181	300	75
6.85291412E+06	1.8922E-180	300	75
6.87019412E+06	4.7378E-180	300	75
6.88747412E+06	1.1819E-179	300	75
6.90475412E+06	2.9370E-179	300	75
6.92203412E+06	7.2707E-179	300	75
6.93931412E+06	1.7928E-178	300	75
6.95659412E+06	4.4031E-178	300	75
6.97387412E+06	1.0770E-177	300	75
6.99115412E+06	2.6232E-177	300	75
7.00843412E+06	6.3619E-177	300	75
7.02571412E+06	1.5361E-176	300	75
7.04299412E+06	3.6921E-176	300	75
7.06027412E+06	8.8322E-176	300	75
7.07755412E+06	2.1025E-175	300	75
7.09483412E+06	4.9791E-175	300	75
7.11211412E+06	1.1728E-174	300	75
7.12939412E+06	2.7468E-174	300	75
7.14667412E+06	6.3945E-174	300	75
7.16395412E+06	1.4790E-173	300	75
7.18123412E+06	3.3968E-173	300	75
7.19851412E+06	7.7424E-173	300	75
7.21579412E+06	1.7499E-172	300	75
7.23307412E+06	3.9182E-172	300	75
7.25035412E+06	8.6800E-172	300	75
7.26763412E+06	1.8993E-171	300	75
7.28491412E+06	4.0960E-171	300	75
7.30219412E+06	8.6782E-171	300	75
7.31947412E+06	1.7982E-170	300	75
7.33675412E+06	3.6190E-170	300	75
7.35403412E+06	6.9930E-170	300	75
7.37131412E+06	1.2703E-169	300	75
7.38859412E+06	2.0729E-169	300	75
7.40587412E+06	2.6585E-169	300	75
7.42315412E+06	9.2316E-170	300	75
7.44043412E+06	-1.0541E-168	300	75
7.45771412E+06	-5.4883E-168	300	75
7.47499412E+06	-1.9977E-167	300	75
7.49227412E+06	-6.3467E-167	300	75
7.50955412E+06	-1.8740E-166	300	75
7.52683412E+06	-5.2827E-166	300	75
7.54411412E+06	-1.4417E-165	300	75
7.56139412E+06	-3.8405E-165	300	75
7.57867412E+06	-1.0039E-164	300	75
7.59595412E+06	-2.5839E-164	300	75
7.61323412E+06	-6.5654E-164	300	75
7.63051412E+06	-1.6499E-163	300	75
7.64779412E+06	-4.1064E-163	300	75
7.66507412E+06	-1.0133E-162	300	75
7.68235412E+06	-2.4812E-162	300	75
7.69963412E+06	-6.0332E-162	300	75
7.71691412E+06	-1.4576E-161	300	75
7.73419412E+06	-3.5002E-161	300	75
7.75147412E+06	-8.3587E-161	300	75
7.76875412E+06	-1.9856E-160	300	75
7.78603412E+06	-4.6933E-160	300	75
7.80331412E+06	-1.1041E-159	300	75
7.82059412E+06	-2.5856E-159	300	75
7.83787412E+06	-6.0289E-159	300	75
7.85515412E+06	-1.3999E-158	300	75
7.87243412E+06	-3.2373E-158	300	75
7.88971412E+06	-7.4572E-158	300	75
7.90699412E+06	-1.7113E-157	300	75
7.92427412E+06	-3.9125E-157	300	75
7.94155412E+06	-8.9131E-157	300	75
7.95883412E+06	-2.0233E-156	300	75
7.97611412E+06	-4.5772E-156	300	75
7.99339412E+06	-1.0320E-155	300	75
8.01067412E+06	-2.3190E-155	300	75
8.02795412E+06	-5.1940E-155	300	75
8.04523412E+06	-1.1596E-154	300	75
8.06251412E+06	-2.5808E-154	300	75
8.07979412E+06	-5.7258E-154	300	75
8.09707412E+06	-1.2664E-153	300	75
8.11435412E+06	-2.7926E-153	300	75
8.13163412E+06	-6.1393E-153	300	75
8.14891412E+06	-1.3457E-152	300	75
8.16619412E+06	-2.9409E-152	300	75
8.18347412E+06	-6.4083E-152	300	75
8.20075412E+06	-1.3924E-151	300	75
8.21803412E+06	-3.0166E-151	300	75
8.23531412E+06	-6.5168E-151	300	75
8.25259412E+06	-1.4039E-150	300	75
8.26987412E+06	-3.0157E-150	300	75
8.28715412E+06	-6.4602E-150	300	75
8.30443412E+06	-1.3800E-149	300	75
8.32171412E+06	-2.9398E-149	300	75
8.33899412E+06	-6.2454E-149	300	75
8.35627412E+06	-1.3231E-148	300	75
8.37355412E+06	-2.7954E-148	300	75
8.39083412E+06	-5.8900E-148	300	75
8.40811412E+06	-1.2376E-147	300	75
8.42539412E+06	-2.5935E-147	300	75
8.44267412E+06	-5.4201E-147	300	75
8.45995412E+06	-1.1297E-146	300	75
8.47723412E+06	-2.3480E-146	300	75
8.49451412E+06	-4.8673E-146	300	75
8.51179412E+06	-1.0062E-145	300	75
8.52907412E+06	-2.0745E-145	300	75
8.54635412E+06	-4.2654E-145	300	75
8.56363412E+06	-8.7461E-145	300	75
8.58091412E+06	-1.7885E-144	300	75
8.59819412E+06	-3.6472E-144	300	75
8.61547412E+06	-7.4173E-144	300	75
8.63275412E+06	-1.5043E-143	300	75
8.65003412E+06	-3.0423E-143	300	75
8.66731412E+06	-6.1357E-143	300	75
8.68459412E+06	-1.2340E-142	300	75
8.70187412E+06	-2.4746E-142	300	75
8.71915412E+06	-4.9483E-142	300	75
8.73643412E+06	-9.8663E-142	300	75
8.75371412E+06	-1.9615E-141	300	75
8.77099412E+06	-3.8880E-141	300	75
8.78827412E+06	-7.6835E-141	300	75
8.80555412E+06	-1.5138E-140	300	75
8.82283412E+06	-2.9733E-140	300	75
8.84011412E+06	-5.8214E-140	300	75
8.85739412E+06	-1.1361E-139	300	75
8.87467412E+06	-2.2099E-139	300	75
8.89195412E+06	-4.2842E-139	300	75
8.90923412E+06	-8.2767E-139	300	75
8.92651412E+06	-1.5933E-138	300	75
8.94379412E+06	-3.0557E-138	300	75
8.96107412E+06	-5.8382E-138	300	75
8.97835412E+06	-1.1110E-137	300	75
8.99563412E+06	-2.1054E-137	300	75
9.01291412E+06	-3.9724E-137	300	75
9.03019412E+06	-7.4606E-137	300	75
9.04747412E+06	-1.3943E-136	300	75
9.06475412E+06	-2.5922E-136	300	75
9.08203412E+06	-4.7922E-136	300	75
9.09931412E+06	-8.8052E-136	300	75
9.11659412E+06	-1.6071E-135	300	75
9.13387412E+06	-2.9113E-135	300	75
9.15115412E+06	-5.2304E-135	300	75
9.16843412E+06	-9.3077E-135	300	75
9.18571412E+06	-1.6382E-134	300	75
9.20299412E+06	-2.8460E-134	300	75
9.22027412E+06	-4.8668E-134	300	75
9.23755412E+06	-8.1593E-134	300	75
9.25483412E+06	-1.3331E-133	300	75
9.27211412E+06	-2.1023E-133	300	75
9.28939412E+06	-3.1465E-133	300	75
9.30667412E+06	-4.3186E-133	300	75
9.32395412E+06	-4.9762E-133	300	75
9.34123412E+06	-3.2086E-133	300	75
9.35851412E+06	5.9173E-133	300	75
9.37579412E+06	3.4222E-132	300	75
9.39307412E+06	1.0873E-131	300	75
9.41035412E+06	2.8929E-131	300	75
9.42763412E+06	7.0524E-131	300	75
9.44491412E+06	1.6311E-130	300	75
9.46219412E+06	3.6407E-130	300	75
9.47947412E+06	7.9191E-130	300	75
9.49675412E+06	1.6888E-129	300	75
9.51403412E+06	3.5452E-129	300	75
9.53131412E+06	7.3466E-129	300	75
9.54859412E+06	1.5059E-128	300	75
9.56587412E+06	3.0580E-128	300	75
9.58315412E+06	6.1590E-128	300	75
9.60043412E+06	1.2315E-127	300	75
9.61771412E+06	2.4464E-127	300	75
9.63499412E+06	4.8311E-127	300	75
9.65227412E+06	9.4888E-127	300	75
9.66955412E+06	1.8544E-126	300	75
9.68683412E+06	3.6072E-126	300	75
9.70411412E+06	6.9863E-126	300	75
9.72139412E+06	1.3475E-125	300	75
9.73867412E+06	2.5891E-125	300	75
9.75595412E+06	4.9564E-125	300	75
9.77323412E+06	9.4548E-125	300	75
9.79051412E+06	1.7975E-124	300	75
9.80779412E+06	3.4065E-124	300	75
9.82507412E+06	6.4355E-124	300	75
9.84235412E+06	1.2122E-123	300	75
9.85963412E+06	2.2765E-123	300	75
9.87691412E+06	4.2635E-123	300	75
9.89419412E+06	7.9628E-123	300	75
9.91147412E+06	1.4832E-122	300	75
9.92875412E+06	2.7557E-122	300	75
9.94603412E+06	5.1069E-122	300	75
9.96331412E+06	9.4406E-122	300	75
9.98059412E+06	1.7410E-121	300	75
9.99787412E+06	3.2029E-121	300	75
1.00151541E+07	5.8789E-121	300	75
1.00324341E+07	1.0766E-120	300	75
1.00497141E+07	1.9671E-120	300	75
1.00669941E+07	3.5861E-120	300	75
1.00842741E+07	6.5236E-120	300	75
1.01015541E+07	1.1842E-119	300	75
1.01188341E+07	2.1450E-119	300	75
1.01361141E+07	3.8773E-119	300	75
1.01533941E+07	6.9943E-119	300	75
1.01706741E+07	1.2591E-118	300	75
1.01879541E+07	2.2621E-118	300	75
1.02052341E+07	4.0560E-118	300	75
1.02225141E+07	7.2582E-118	300	75
1.02397941E+07	1.2963E-117	300	75
1.02570741E+07	2.3108E-117	300	75
1.02743541E+07	4.1114E-117	300	75
1.02916341E+07	7.3011E-117	300	75
1.03089141E+07	1.2941E-116	300	75
1.03261941E+07	2.2896E-116	300	75
1.03434741E+07	4.0434E-116	300	75
1.03607541E+07	7.1276E-116	300	75
1.03780341E+07	1.2542E-115	300	75
1.03953141E+07	2.2028E-115	300	75
1.04125941E+07	3.8623E-115	300	75
1.04298741E+07	6.7598E-115	300	75
1.04471541E+07	1.1811E-114	300	75
1.04644341E+07	2.0599E-114	300	75
1.04817141E+07	3.5865E-114	300	75
1.04989941E+07	6.2339E-114	300	75
1.05162741E+07	1.0817E-113	300	75
1.05335541E+07	1.8738E-113	300	75
1.05508341E+07	3.2404E-113	300	75
1.05681141E+07	5.5944E-113	300	75
1.05853941E+07	9.6424E-113	300	75
1.06026741E+07	1.6592E-112	300	75
1.06199541E+07	2.8505E-112	300	75
1.06372341E+07	4.8889E-112	300	75
1.06545141E+07	8.3717E-112	300	75
1.06717941E+07	1.4312E-111	300	75
1.06890741E+07	2.4429E-111	300	75
1.07063541E+07	4.1632E-111	300	75
1.07236341E+07	7.0835E-111	300	75
1.07409141E+07	1.2033E-110	300	75
1.07581941E+07	2.0410E-110	300	75
1.07754741E+07	3.4564E-110	300	75
1.07927541E+07	5.8444E-110	300	75
1.08100341E+07	9.8668E-110	300	75
1.08273141E+07	1.6632E-109	300	75
1.08445941E+07	2.7994E-109	300	75
1.08618741E+07	4.7045E-109	300	75
1.08791541E+07	7.8941E-109	300	75
1.08964341E+07	1.3226E-108	300	75
1.09137141E+07	2.2128E-108	300	75
1.09309941E+07	3.6964E-108	300	75
1.09482741E+07	6.1656E-108	300	75
1.09655541E+07	1.0269E-107	300	75
1.09828341E+07	1.7079E-107	300	75
1.10001141E+07	2.8362E-107	300	75
1.10173941E+07	4.7031E-107	300	75
1.10346741E+07	7.7877E-107	300	75
1.10519541E+07	1.2877E-106	300	75
1.10692341E+07	2.1260E-106	300	75
1.10865141E+07	3.5052E-106	300	75
1.11037941E+07	5.7710E-106	300	75
1.11210741E+07	9.4877E-106	300	75
1.11383541E+07	1.5576E-105	300	75
