Title = solute concentration at observation well:117
VARIABLES ="Time","C","X","Y"
2.58954741E+07	9.9976E-01	45	55
2.59127541E+07	9.9976E-01	45	55
2.59300341E+07	9.9976E-01	45	55
2.59473141E+07	9.9977E-01	45	55
2.59645941E+07	9.9977E-01	45	55
2.59818741E+07	9.9977E-01	45	55
2.59991541E+07	9.9977E-01	45	55
2.60164341E+07	9.9977E-01	45	55
2.60337141E+07	9.9978E-01	45	55
2.60509941E+07	9.9978E-01	45	55
2.60682741E+07	9.9978E-01	45	55
2.60855541E+07	9.9978E-01	45	55
2.61028341E+07	9.9978E-01	45	55
2.61201141E+07	9.9979E-01	45	55
2.61373941E+07	9.9979E-01	45	55
2.61546741E+07	9.9979E-01	45	55
2.61719541E+07	9.9979E-01	45	55
2.61892341E+07	9.9979E-01	45	55
2.62065141E+07	9.9979E-01	45	55
2.62237941E+07	9.9980E-01	45	55
2.62410741E+07	9.9980E-01	45	55
2.62583541E+07	9.9980E-01	45	55
2.62756341E+07	9.9980E-01	45	55
2.62929141E+07	9.9980E-01	45	55
2.63101941E+07	9.9980E-01	45	55
2.63274741E+07	9.9981E-01	45	55
2.63447541E+07	9.9981E-01	45	55
2.63620341E+07	9.9981E-01	45	55
2.63793141E+07	9.9981E-01	45	55
2.63965941E+07	9.9981E-01	45	55
2.64138741E+07	9.9981E-01	45	55
2.64311541E+07	9.9982E-01	45	55
2.64484341E+07	9.9982E-01	45	55
2.64657141E+07	9.9982E-01	45	55
2.64829941E+07	9.9982E-01	45	55
2.65002741E+07	9.9982E-01	45	55
2.65175541E+07	9.9982E-01	45	55
2.65348341E+07	9.9982E-01	45	55
2.65521141E+07	9.9983E-01	45	55
2.65693941E+07	9.9983E-01	45	55
2.65866741E+07	9.9983E-01	45	55
2.66039541E+07	9.9983E-01	45	55
2.66212341E+07	9.9983E-01	45	55
2.66385141E+07	9.9983E-01	45	55
2.66557941E+07	9.9983E-01	45	55
2.66730741E+07	9.9984E-01	45	55
2.66903541E+07	9.9984E-01	45	55
2.67076341E+07	9.9984E-01	45	55
2.67249141E+07	9.9984E-01	45	55
2.67421941E+07	9.9984E-01	45	55
2.67594741E+07	9.9984E-01	45	55
2.67767541E+07	9.9984E-01	45	55
2.67940341E+07	9.9985E-01	45	55
2.68113141E+07	9.9985E-01	45	55
2.68285941E+07	9.9985E-01	45	55
2.68458741E+07	9.9985E-01	45	55
2.68631541E+07	9.9985E-01	45	55
2.68804341E+07	9.9985E-01	45	55
2.68977141E+07	9.9985E-01	45	55
2.69149941E+07	9.9985E-01	45	55
2.69322741E+07	9.9986E-01	45	55
2.69495541E+07	9.9986E-01	45	55
2.69668341E+07	9.9986E-01	45	55
2.69841141E+07	9.9986E-01	45	55
2.70013941E+07	9.9986E-01	45	55
2.70186741E+07	9.9986E-01	45	55
2.70359541E+07	9.9986E-01	45	55
2.70532341E+07	9.9986E-01	45	55
2.70705141E+07	9.9986E-01	45	55
2.70877941E+07	9.9987E-01	45	55
2.71050741E+07	9.9987E-01	45	55
2.71223541E+07	9.9987E-01	45	55
2.71396341E+07	9.9987E-01	45	55
2.71569141E+07	9.9987E-01	45	55
2.71741941E+07	9.9987E-01	45	55
2.71914741E+07	9.9987E-01	45	55
2.72087541E+07	9.9987E-01	45	55
2.72260341E+07	9.9987E-01	45	55
2.72433141E+07	9.9988E-01	45	55
2.72605941E+07	9.9988E-01	45	55
2.72778741E+07	9.9988E-01	45	55
2.72951541E+07	9.9988E-01	45	55
2.73124341E+07	9.9988E-01	45	55
2.73297141E+07	9.9988E-01	45	55
2.73469941E+07	9.9988E-01	45	55
2.73642741E+07	9.9988E-01	45	55
2.73815541E+07	9.9988E-01	45	55
2.73988341E+07	9.9988E-01	45	55
2.74161141E+07	9.9989E-01	45	55
2.74333941E+07	9.9989E-01	45	55
2.74506741E+07	9.9989E-01	45	55
2.74679541E+07	9.9989E-01	45	55
2.74852341E+07	9.9989E-01	45	55
2.75025141E+07	9.9989E-01	45	55
2.75197941E+07	9.9989E-01	45	55
2.75370741E+07	9.9989E-01	45	55
2.75543541E+07	9.9989E-01	45	55
2.75716341E+07	9.9989E-01	45	55
2.75889141E+07	9.9990E-01	45	55
2.76061941E+07	9.9990E-01	45	55
2.76234741E+07	9.9990E-01	45	55
2.76407541E+07	9.9990E-01	45	55
2.76580341E+07	9.9990E-01	45	55
2.76753141E+07	9.9990E-01	45	55
2.76925941E+07	9.9990E-01	45	55
2.77098741E+07	9.9990E-01	45	55
2.77271541E+07	9.9990E-01	45	55
2.77444341E+07	9.9990E-01	45	55
2.77617141E+07	9.9990E-01	45	55
2.77789941E+07	9.9990E-01	45	55
2.77962741E+07	9.9991E-01	45	55
2.78135541E+07	9.9991E-01	45	55
2.78308341E+07	9.9991E-01	45	55
2.78481141E+07	9.9991E-01	45	55
2.78653941E+07	9.9991E-01	45	55
2.78826741E+07	9.9991E-01	45	55
2.78999541E+07	9.9991E-01	45	55
2.79172341E+07	9.9991E-01	45	55
2.79345141E+07	9.9991E-01	45	55
2.79517941E+07	9.9991E-01	45	55
2.79690741E+07	9.9991E-01	45	55
2.79863541E+07	9.9991E-01	45	55
2.80036341E+07	9.9991E-01	45	55
2.80209141E+07	9.9992E-01	45	55
2.80381941E+07	9.9992E-01	45	55
2.80554741E+07	9.9992E-01	45	55
2.80727541E+07	9.9992E-01	45	55
2.80900341E+07	9.9992E-01	45	55
2.81073141E+07	9.9992E-01	45	55
2.81245941E+07	9.9992E-01	45	55
2.81418741E+07	9.9992E-01	45	55
2.81591541E+07	9.9992E-01	45	55
2.81764341E+07	9.9992E-01	45	55
2.81937141E+07	9.9992E-01	45	55
2.82109941E+07	9.9992E-01	45	55
2.82282741E+07	9.9992E-01	45	55
2.82455541E+07	9.9992E-01	45	55
2.82628341E+07	9.9992E-01	45	55
2.82801141E+07	9.9993E-01	45	55
2.82973941E+07	9.9993E-01	45	55
2.83146741E+07	9.9993E-01	45	55
2.83319541E+07	9.9993E-01	45	55
2.83492341E+07	9.9993E-01	45	55
2.83665141E+07	9.9993E-01	45	55
2.83837941E+07	9.9993E-01	45	55
2.84010741E+07	9.9993E-01	45	55
2.84183541E+07	9.9993E-01	45	55
2.84356341E+07	9.9993E-01	45	55
2.84529141E+07	9.9993E-01	45	55
2.84701941E+07	9.9993E-01	45	55
2.84874741E+07	9.9993E-01	45	55
2.85047541E+07	9.9993E-01	45	55
2.85220341E+07	9.9993E-01	45	55
2.85393141E+07	9.9993E-01	45	55
2.85565941E+07	9.9993E-01	45	55
2.85738741E+07	9.9994E-01	45	55
2.85911541E+07	9.9994E-01	45	55
2.86084341E+07	9.9994E-01	45	55
2.86257141E+07	9.9994E-01	45	55
2.86429941E+07	9.9994E-01	45	55
2.86602741E+07	9.9994E-01	45	55
2.86775541E+07	9.9994E-01	45	55
2.86948341E+07	9.9994E-01	45	55
2.87121141E+07	9.9994E-01	45	55
2.87293941E+07	9.9994E-01	45	55
2.87466741E+07	9.9994E-01	45	55
2.87639541E+07	9.9994E-01	45	55
2.87812341E+07	9.9994E-01	45	55
2.87985141E+07	9.9994E-01	45	55
2.88157941E+07	9.9994E-01	45	55
2.88330741E+07	9.9994E-01	45	55
2.88503541E+07	9.9994E-01	45	55
2.88676341E+07	9.9994E-01	45	55
2.88849141E+07	9.9994E-01	45	55
2.89021941E+07	9.9995E-01	45	55
2.89194741E+07	9.9995E-01	45	55
2.89367541E+07	9.9995E-01	45	55
2.89540341E+07	9.9995E-01	45	55
2.89713141E+07	9.9995E-01	45	55
2.89885941E+07	9.9995E-01	45	55
2.90058741E+07	9.9995E-01	45	55
2.90231541E+07	9.9995E-01	45	55
2.90404341E+07	9.9995E-01	45	55
2.90577141E+07	9.9995E-01	45	55
2.90749941E+07	9.9995E-01	45	55
2.90922741E+07	9.9995E-01	45	55
2.91095541E+07	9.9995E-01	45	55
2.91268341E+07	9.9995E-01	45	55
2.91441141E+07	9.9995E-01	45	55
2.91613941E+07	9.9995E-01	45	55
2.91786741E+07	9.9995E-01	45	55
2.91959541E+07	9.9995E-01	45	55
2.92132341E+07	9.9995E-01	45	55
2.92305141E+07	9.9995E-01	45	55
2.92477941E+07	9.9995E-01	45	55
2.92650741E+07	9.9995E-01	45	55
2.92823541E+07	9.9995E-01	45	55
2.92996341E+07	9.9995E-01	45	55
2.93169141E+07	9.9996E-01	45	55
2.93341941E+07	9.9996E-01	45	55
2.93514741E+07	9.9996E-01	45	55
2.93687541E+07	9.9996E-01	45	55
2.93860341E+07	9.9996E-01	45	55
2.94033141E+07	9.9996E-01	45	55
2.94205941E+07	9.9996E-01	45	55
2.94378741E+07	9.9996E-01	45	55
2.94551541E+07	9.9996E-01	45	55
2.94724341E+07	9.9996E-01	45	55
2.94897141E+07	9.9996E-01	45	55
2.95069941E+07	9.9996E-01	45	55
2.95242741E+07	9.9996E-01	45	55
2.95415541E+07	9.9996E-01	45	55
2.95588341E+07	9.9996E-01	45	55
2.95761141E+07	9.9996E-01	45	55
2.95933941E+07	9.9996E-01	45	55
2.96106741E+07	9.9996E-01	45	55
2.96279541E+07	9.9996E-01	45	55
2.96452341E+07	9.9996E-01	45	55
2.96625141E+07	9.9996E-01	45	55
2.96797941E+07	9.9996E-01	45	55
2.96970741E+07	9.9996E-01	45	55
2.97143541E+07	9.9996E-01	45	55
2.97316341E+07	9.9996E-01	45	55
2.97489141E+07	9.9996E-01	45	55
2.97661941E+07	9.9996E-01	45	55
2.97834741E+07	9.9996E-01	45	55
2.98007541E+07	9.9996E-01	45	55
2.98180341E+07	9.9997E-01	45	55
2.98353141E+07	9.9997E-01	45	55
2.98525941E+07	9.9997E-01	45	55
2.98698741E+07	9.9997E-01	45	55
2.98871541E+07	9.9997E-01	45	55
2.99044341E+07	9.9997E-01	45	55
2.99217141E+07	9.9997E-01	45	55
2.99389941E+07	9.9997E-01	45	55
2.99562741E+07	9.9997E-01	45	55
2.99735541E+07	9.9997E-01	45	55
2.99908341E+07	9.9997E-01	45	55
3.00081141E+07	9.9997E-01	45	55
3.00253941E+07	9.9997E-01	45	55
3.00426741E+07	9.9997E-01	45	55
3.00599541E+07	9.9997E-01	45	55
3.00772341E+07	9.9997E-01	45	55
3.00945141E+07	9.9997E-01	45	55
3.01117941E+07	9.9997E-01	45	55
3.01290741E+07	9.9997E-01	45	55
3.01463541E+07	9.9997E-01	45	55
3.01636341E+07	9.9997E-01	45	55
3.01809141E+07	9.9997E-01	45	55
3.01981941E+07	9.9997E-01	45	55
3.02154741E+07	9.9997E-01	45	55
3.02327541E+07	9.9997E-01	45	55
3.02500341E+07	9.9997E-01	45	55
3.02673141E+07	9.9997E-01	45	55
3.02845941E+07	9.9997E-01	45	55
3.03018741E+07	9.9997E-01	45	55
3.03191541E+07	9.9997E-01	45	55
3.03364341E+07	9.9997E-01	45	55
3.03537141E+07	9.9997E-01	45	55
3.03709941E+07	9.9997E-01	45	55
3.03882741E+07	9.9997E-01	45	55
3.04055541E+07	9.9997E-01	45	55
3.04228341E+07	9.9997E-01	45	55
3.04401141E+07	9.9997E-01	45	55
3.04573941E+07	9.9997E-01	45	55
3.04746741E+07	9.9997E-01	45	55
3.04919541E+07	9.9998E-01	45	55
3.05092341E+07	9.9998E-01	45	55
3.05265141E+07	9.9998E-01	45	55
3.05437941E+07	9.9998E-01	45	55
3.05610741E+07	9.9998E-01	45	55
3.05783541E+07	9.9998E-01	45	55
3.05956341E+07	9.9998E-01	45	55
3.06129141E+07	9.9998E-01	45	55
3.06301941E+07	9.9998E-01	45	55
3.06474741E+07	9.9998E-01	45	55
3.06647541E+07	9.9998E-01	45	55
3.06820341E+07	9.9998E-01	45	55
3.06993141E+07	9.9998E-01	45	55
3.07165941E+07	9.9998E-01	45	55
3.07338741E+07	9.9998E-01	45	55
3.07511541E+07	9.9998E-01	45	55
3.07684341E+07	9.9998E-01	45	55
3.07857141E+07	9.9998E-01	45	55
3.08029941E+07	9.9998E-01	45	55
3.08202741E+07	9.9998E-01	45	55
3.08375541E+07	9.9998E-01	45	55
3.08548341E+07	9.9998E-01	45	55
3.08721141E+07	9.9998E-01	45	55
3.08893941E+07	9.9998E-01	45	55
3.09066741E+07	9.9998E-01	45	55
3.09239541E+07	9.9998E-01	45	55
3.09412341E+07	9.9998E-01	45	55
3.09585141E+07	9.9998E-01	45	55
3.09757941E+07	9.9998E-01	45	55
3.09930741E+07	9.9998E-01	45	55
3.10103541E+07	9.9998E-01	45	55
3.10276341E+07	9.9998E-01	45	55
3.10449141E+07	9.9998E-01	45	55
3.10621941E+07	9.9998E-01	45	55
3.10794741E+07	9.9998E-01	45	55
3.10967541E+07	9.9998E-01	45	55
3.11140341E+07	9.9998E-01	45	55
3.11313141E+07	9.9998E-01	45	55
3.11485941E+07	9.9998E-01	45	55
3.11658741E+07	9.9998E-01	45	55
3.11831541E+07	9.9998E-01	45	55
3.12004341E+07	9.9998E-01	45	55
3.12177141E+07	9.9998E-01	45	55
3.12349941E+07	9.9998E-01	45	55
3.12522741E+07	9.9998E-01	45	55
3.12695541E+07	9.9998E-01	45	55
3.12868341E+07	9.9998E-01	45	55
3.13041141E+07	9.9998E-01	45	55
3.13213941E+07	9.9998E-01	45	55
3.13386741E+07	9.9998E-01	45	55
3.13559541E+07	9.9998E-01	45	55
3.13732341E+07	9.9998E-01	45	55
3.13905141E+07	9.9998E-01	45	55
3.14077941E+07	9.9998E-01	45	55
3.14250741E+07	9.9998E-01	45	55
3.14423541E+07	9.9998E-01	45	55
3.14596341E+07	9.9998E-01	45	55
3.14769141E+07	9.9998E-01	45	55
3.14941941E+07	9.9998E-01	45	55
3.15114741E+07	9.9999E-01	45	55
3.15287541E+07	9.9999E-01	45	55
3.15460341E+07	9.9999E-01	45	55
3.15633141E+07	9.9999E-01	45	55
3.15805941E+07	9.9999E-01	45	55
3.15978741E+07	9.9999E-01	45	55
3.16151541E+07	9.9999E-01	45	55
3.16324341E+07	9.9999E-01	45	55
3.16497141E+07	9.9999E-01	45	55
3.16669941E+07	9.9999E-01	45	55
3.16842741E+07	9.9999E-01	45	55
3.17015541E+07	9.9999E-01	45	55
3.17188341E+07	9.9999E-01	45	55
3.17361141E+07	9.9999E-01	45	55
3.17533941E+07	9.9999E-01	45	55
3.17706741E+07	9.9999E-01	45	55
3.17879541E+07	9.9999E-01	45	55
3.18052341E+07	9.9999E-01	45	55
3.18225141E+07	9.9999E-01	45	55
3.18397941E+07	9.9999E-01	45	55
3.18570741E+07	9.9999E-01	45	55
3.18743541E+07	9.9999E-01	45	55
3.18916341E+07	9.9999E-01	45	55
3.19089141E+07	9.9999E-01	45	55
3.19261941E+07	9.9999E-01	45	55
3.19434741E+07	9.9999E-01	45	55
3.19607541E+07	9.9999E-01	45	55
3.19780341E+07	9.9999E-01	45	55
3.19953141E+07	9.9999E-01	45	55
3.20125941E+07	9.9999E-01	45	55
3.20298741E+07	9.9999E-01	45	55
3.20471541E+07	9.9999E-01	45	55
3.20644341E+07	9.9999E-01	45	55
3.20817141E+07	9.9999E-01	45	55
3.20989941E+07	9.9999E-01	45	55
3.21162741E+07	9.9999E-01	45	55
3.21335541E+07	9.9999E-01	45	55
3.21508341E+07	9.9999E-01	45	55
3.21681141E+07	9.9999E-01	45	55
3.21853941E+07	9.9999E-01	45	55
3.22026741E+07	9.9999E-01	45	55
3.22199541E+07	9.9999E-01	45	55
3.22372341E+07	9.9999E-01	45	55
3.22545141E+07	9.9999E-01	45	55
3.22717941E+07	9.9999E-01	45	55
3.22890741E+07	9.9999E-01	45	55
3.23063541E+07	9.9999E-01	45	55
3.23236341E+07	9.9999E-01	45	55
3.23409141E+07	9.9999E-01	45	55
3.23581941E+07	9.9999E-01	45	55
3.23754741E+07	9.9999E-01	45	55
3.23927541E+07	9.9999E-01	45	55
3.24100341E+07	9.9999E-01	45	55
3.24273141E+07	9.9999E-01	45	55
3.24445941E+07	9.9999E-01	45	55
3.24618741E+07	9.9999E-01	45	55
3.24791541E+07	9.9999E-01	45	55
3.24964341E+07	9.9999E-01	45	55
3.25137141E+07	9.9999E-01	45	55
3.25309941E+07	9.9999E-01	45	55
3.25482741E+07	9.9999E-01	45	55
3.25655541E+07	9.9999E-01	45	55
3.25828341E+07	9.9999E-01	45	55
3.26001141E+07	9.9999E-01	45	55
3.26173941E+07	9.9999E-01	45	55
3.26346741E+07	9.9999E-01	45	55
3.26519541E+07	9.9999E-01	45	55
3.26692341E+07	9.9999E-01	45	55
3.26865141E+07	9.9999E-01	45	55
3.27037941E+07	9.9999E-01	45	55
3.27210741E+07	9.9999E-01	45	55
3.27383541E+07	9.9999E-01	45	55
3.27556341E+07	9.9999E-01	45	55
3.27729141E+07	9.9999E-01	45	55
3.27901941E+07	9.9999E-01	45	55
3.28074741E+07	9.9999E-01	45	55
3.28247541E+07	9.9999E-01	45	55
3.28420341E+07	9.9999E-01	45	55
3.28593141E+07	9.9999E-01	45	55
3.28765941E+07	9.9999E-01	45	55
3.28938741E+07	9.9999E-01	45	55
3.29111541E+07	9.9999E-01	45	55
3.29284341E+07	9.9999E-01	45	55
3.29457141E+07	9.9999E-01	45	55
3.29629941E+07	9.9999E-01	45	55
3.29802741E+07	9.9999E-01	45	55
3.29975541E+07	9.9999E-01	45	55
3.30148341E+07	9.9999E-01	45	55
3.30321141E+07	9.9999E-01	45	55
3.30493941E+07	9.9999E-01	45	55
3.30666741E+07	9.9999E-01	45	55
3.30839541E+07	9.9999E-01	45	55
3.31012341E+07	9.9999E-01	45	55
3.31185141E+07	9.9999E-01	45	55
3.31357941E+07	9.9999E-01	45	55
3.31530741E+07	9.9999E-01	45	55
3.31703541E+07	9.9999E-01	45	55
3.31876341E+07	9.9999E-01	45	55
3.32049141E+07	9.9999E-01	45	55
3.32221941E+07	9.9999E-01	45	55
3.32394741E+07	9.9999E-01	45	55
3.32567541E+07	9.9999E-01	45	55
3.32740341E+07	9.9999E-01	45	55
3.32913141E+07	9.9999E-01	45	55
3.33085941E+07	9.9999E-01	45	55
3.33258741E+07	9.9999E-01	45	55
3.33431541E+07	9.9999E-01	45	55
3.33604341E+07	9.9999E-01	45	55
3.33777141E+07	9.9999E-01	45	55
3.33949941E+07	9.9999E-01	45	55
3.34122741E+07	9.9999E-01	45	55
3.34295541E+07	9.9999E-01	45	55
3.34468341E+07	9.9999E-01	45	55
3.34641141E+07	9.9999E-01	45	55
3.34813941E+07	9.9999E-01	45	55
3.34986741E+07	9.9999E-01	45	55
3.35159541E+07	9.9999E-01	45	55
3.35332341E+07	9.9999E-01	45	55
3.35505141E+07	9.9999E-01	45	55
3.35677941E+07	9.9999E-01	45	55
3.35850741E+07	9.9999E-01	45	55
3.36023541E+07	9.9999E-01	45	55
3.36196341E+07	9.9999E-01	45	55
3.36369141E+07	9.9999E-01	45	55
3.36541941E+07	9.9999E-01	45	55
3.36714741E+07	9.9999E-01	45	55
3.36887541E+07	1.0000E+00	45	55
3.37060341E+07	1.0000E+00	45	55
3.37233141E+07	1.0000E+00	45	55
3.37405941E+07	1.0000E+00	45	55
3.37578741E+07	1.0000E+00	45	55
3.37751541E+07	1.0000E+00	45	55
3.37924341E+07	1.0000E+00	45	55
3.38097141E+07	1.0000E+00	45	55
3.38269941E+07	1.0000E+00	45	55
3.38442741E+07	1.0000E+00	45	55
3.38615541E+07	1.0000E+00	45	55
3.38788341E+07	1.0000E+00	45	55
3.38961141E+07	1.0000E+00	45	55
3.39133941E+07	1.0000E+00	45	55
3.39306741E+07	1.0000E+00	45	55
3.39479541E+07	1.0000E+00	45	55
3.39652341E+07	1.0000E+00	45	55
3.39825141E+07	1.0000E+00	45	55
3.39997941E+07	1.0000E+00	45	55
3.40170741E+07	1.0000E+00	45	55
3.40343541E+07	1.0000E+00	45	55
3.40516341E+07	1.0000E+00	45	55
3.40689141E+07	1.0000E+00	45	55
3.40861941E+07	1.0000E+00	45	55
3.41034741E+07	1.0000E+00	45	55
3.41207541E+07	1.0000E+00	45	55
3.41380341E+07	1.0000E+00	45	55
3.41553141E+07	1.0000E+00	45	55
3.41725941E+07	1.0000E+00	45	55
3.41898741E+07	1.0000E+00	45	55
3.42071541E+07	1.0000E+00	45	55
3.42244341E+07	1.0000E+00	45	55
3.42417141E+07	1.0000E+00	45	55
3.42589941E+07	1.0000E+00	45	55
3.42762741E+07	1.0000E+00	45	55
3.42935541E+07	1.0000E+00	45	55
3.43108341E+07	1.0000E+00	45	55
3.43281141E+07	1.0000E+00	45	55
3.43453941E+07	1.0000E+00	45	55
3.43626741E+07	1.0000E+00	45	55
3.43799541E+07	1.0000E+00	45	55
3.43972341E+07	1.0000E+00	45	55
3.44145141E+07	1.0000E+00	45	55
3.44317941E+07	1.0000E+00	45	55
3.44490741E+07	1.0000E+00	45	55
3.44663541E+07	1.0000E+00	45	55
3.44836341E+07	1.0000E+00	45	55
3.45009141E+07	1.0000E+00	45	55
3.45181941E+07	1.0000E+00	45	55
3.45354741E+07	1.0000E+00	45	55
3.45527541E+07	1.0000E+00	45	55
3.45700341E+07	1.0000E+00	45	55
3.45873141E+07	1.0000E+00	45	55
3.46045941E+07	1.0000E+00	45	55
3.46218741E+07	1.0000E+00	45	55
3.46391541E+07	1.0000E+00	45	55
3.46564341E+07	1.0000E+00	45	55
3.46737141E+07	1.0000E+00	45	55
3.46909941E+07	1.0000E+00	45	55
3.47082741E+07	1.0000E+00	45	55
3.47255541E+07	1.0000E+00	45	55
3.47428341E+07	1.0000E+00	45	55
3.47601141E+07	1.0000E+00	45	55
3.47773941E+07	1.0000E+00	45	55
3.47946741E+07	1.0000E+00	45	55
3.48119541E+07	1.0000E+00	45	55
3.48292341E+07	1.0000E+00	45	55
3.48465141E+07	1.0000E+00	45	55
3.48637941E+07	1.0000E+00	45	55
3.48810741E+07	1.0000E+00	45	55
3.48983541E+07	1.0000E+00	45	55
3.49156341E+07	1.0000E+00	45	55
3.49329141E+07	1.0000E+00	45	55
3.49501941E+07	1.0000E+00	45	55
3.49674741E+07	1.0000E+00	45	55
3.49847541E+07	1.0000E+00	45	55
3.50020341E+07	1.0000E+00	45	55
3.50193141E+07	1.0000E+00	45	55
3.50365941E+07	1.0000E+00	45	55
3.50538741E+07	1.0000E+00	45	55
3.50711541E+07	1.0000E+00	45	55
3.50884341E+07	1.0000E+00	45	55
3.51057141E+07	1.0000E+00	45	55
3.51229941E+07	1.0000E+00	45	55
3.51402741E+07	1.0000E+00	45	55
3.51575541E+07	1.0000E+00	45	55
3.51748341E+07	1.0000E+00	45	55
3.51921141E+07	1.0000E+00	45	55
3.52093941E+07	1.0000E+00	45	55
3.52266741E+07	1.0000E+00	45	55
3.52439541E+07	1.0000E+00	45	55
3.52612341E+07	1.0000E+00	45	55
3.52785141E+07	1.0000E+00	45	55
3.52957941E+07	1.0000E+00	45	55
3.53130741E+07	1.0000E+00	45	55
3.53303541E+07	1.0000E+00	45	55
3.53476341E+07	1.0000E+00	45	55
3.53649141E+07	1.0000E+00	45	55
3.53821941E+07	1.0000E+00	45	55
3.53994741E+07	1.0000E+00	45	55
3.54167541E+07	1.0000E+00	45	55
3.54340341E+07	1.0000E+00	45	55
3.54513141E+07	1.0000E+00	45	55
3.54685941E+07	1.0000E+00	45	55
3.54858741E+07	1.0000E+00	45	55
3.55031541E+07	1.0000E+00	45	55
3.55204341E+07	1.0000E+00	45	55
3.55377141E+07	1.0000E+00	45	55
3.55549941E+07	1.0000E+00	45	55
3.55722741E+07	1.0000E+00	45	55
3.55895541E+07	1.0000E+00	45	55
3.56068341E+07	1.0000E+00	45	55
3.56241141E+07	1.0000E+00	45	55
3.56413941E+07	1.0000E+00	45	55
3.56586741E+07	1.0000E+00	45	55
3.56759541E+07	1.0000E+00	45	55
3.56932341E+07	1.0000E+00	45	55
3.57105141E+07	1.0000E+00	45	55
3.57277941E+07	1.0000E+00	45	55
3.57450741E+07	1.0000E+00	45	55
3.57623541E+07	1.0000E+00	45	55
3.57796341E+07	1.0000E+00	45	55
3.57969141E+07	1.0000E+00	45	55
3.58141941E+07	1.0000E+00	45	55
3.58314741E+07	1.0000E+00	45	55
3.58487541E+07	1.0000E+00	45	55
3.58660341E+07	1.0000E+00	45	55
3.58833141E+07	1.0000E+00	45	55
3.59005941E+07	1.0000E+00	45	55
3.59178741E+07	1.0000E+00	45	55
3.59351541E+07	1.0000E+00	45	55
3.59524341E+07	1.0000E+00	45	55
3.59697141E+07	1.0000E+00	45	55
3.59869941E+07	1.0000E+00	45	55
3.60042741E+07	1.0000E+00	45	55
3.60215541E+07	1.0000E+00	45	55
3.60388341E+07	1.0000E+00	45	55
3.60561141E+07	1.0000E+00	45	55
3.60733941E+07	1.0000E+00	45	55
3.60906741E+07	1.0000E+00	45	55
3.61079541E+07	1.0000E+00	45	55
3.61252341E+07	1.0000E+00	45	55
3.61425141E+07	1.0000E+00	45	55
3.61597941E+07	1.0000E+00	45	55
3.61770741E+07	1.0000E+00	45	55
3.61943541E+07	1.0000E+00	45	55
3.62116341E+07	1.0000E+00	45	55
3.62289141E+07	1.0000E+00	45	55
3.62461941E+07	1.0000E+00	45	55
3.62634741E+07	1.0000E+00	45	55
3.62807541E+07	1.0000E+00	45	55
3.62980341E+07	1.0000E+00	45	55
3.63153141E+07	1.0000E+00	45	55
3.63325941E+07	1.0000E+00	45	55
3.63498741E+07	1.0000E+00	45	55
3.63671541E+07	1.0000E+00	45	55
3.63844341E+07	1.0000E+00	45	55
3.64017141E+07	1.0000E+00	45	55
3.64189941E+07	1.0000E+00	45	55
3.64362741E+07	1.0000E+00	45	55
3.64535541E+07	1.0000E+00	45	55
3.64708341E+07	1.0000E+00	45	55
3.64881141E+07	1.0000E+00	45	55
3.65053941E+07	1.0000E+00	45	55
3.65226741E+07	1.0000E+00	45	55
3.65399541E+07	1.0000E+00	45	55
3.65572341E+07	1.0000E+00	45	55
3.65745141E+07	1.0000E+00	45	55
3.65917941E+07	1.0000E+00	45	55
3.66090741E+07	1.0000E+00	45	55
3.66263541E+07	1.0000E+00	45	55
3.66436341E+07	1.0000E+00	45	55
3.66609141E+07	1.0000E+00	45	55
3.66781941E+07	1.0000E+00	45	55
3.66954741E+07	1.0000E+00	45	55
3.67127541E+07	1.0000E+00	45	55
3.67300341E+07	1.0000E+00	45	55
3.67473141E+07	1.0000E+00	45	55
3.67645941E+07	1.0000E+00	45	55
3.67818741E+07	1.0000E+00	45	55
3.67991541E+07	1.0000E+00	45	55
3.68164341E+07	1.0000E+00	45	55
3.68337141E+07	1.0000E+00	45	55
3.68509941E+07	1.0000E+00	45	55
3.68682741E+07	1.0000E+00	45	55
3.68855541E+07	1.0000E+00	45	55
3.69028341E+07	1.0000E+00	45	55
3.69201141E+07	1.0000E+00	45	55
3.69373941E+07	1.0000E+00	45	55
3.69546741E+07	1.0000E+00	45	55
3.69719541E+07	1.0000E+00	45	55
3.69892341E+07	1.0000E+00	45	55
3.70065141E+07	1.0000E+00	45	55
3.70237941E+07	1.0000E+00	45	55
3.70410741E+07	1.0000E+00	45	55
3.70583541E+07	1.0000E+00	45	55
3.70756341E+07	1.0000E+00	45	55
3.70929141E+07	1.0000E+00	45	55
3.71101941E+07	1.0000E+00	45	55
3.71274741E+07	1.0000E+00	45	55
3.71447541E+07	1.0000E+00	45	55
3.71620341E+07	1.0000E+00	45	55
3.71793141E+07	1.0000E+00	45	55
3.71965941E+07	1.0000E+00	45	55
3.72138741E+07	1.0000E+00	45	55
3.72311541E+07	1.0000E+00	45	55
3.72484341E+07	1.0000E+00	45	55
3.72657141E+07	1.0000E+00	45	55
3.72829941E+07	1.0000E+00	45	55
3.73002741E+07	1.0000E+00	45	55
3.73175541E+07	1.0000E+00	45	55
3.73348341E+07	1.0000E+00	45	55
3.73521141E+07	1.0000E+00	45	55
3.73693941E+07	1.0000E+00	45	55
