Title = solute concentration at observation well:107
VARIABLES ="Time","C","X","Y"
6.66674115E+05	0.0000E+00	225	45
6.83954115E+05	0.0000E+00	225	45
7.01234115E+05	0.0000E+00	225	45
7.18514115E+05	0.0000E+00	225	45
7.35794115E+05	0.0000E+00	225	45
7.53074115E+05	0.0000E+00	225	45
7.70354115E+05	0.0000E+00	225	45
7.87634115E+05	0.0000E+00	225	45
8.04914115E+05	0.0000E+00	225	45
8.22194115E+05	0.0000E+00	225	45
8.39474115E+05	0.0000E+00	225	45
8.56754115E+05	0.0000E+00	225	45
8.74034115E+05	0.0000E+00	225	45
8.91314115E+05	0.0000E+00	225	45
9.08594115E+05	0.0000E+00	225	45
9.25874115E+05	0.0000E+00	225	45
9.43154115E+05	0.0000E+00	225	45
9.60434115E+05	0.0000E+00	225	45
9.77714115E+05	0.0000E+00	225	45
9.94994115E+05	0.0000E+00	225	45
1.01227412E+06	0.0000E+00	225	45
1.02955412E+06	0.0000E+00	225	45
1.04683412E+06	0.0000E+00	225	45
1.06411412E+06	0.0000E+00	225	45
1.08139412E+06	0.0000E+00	225	45
1.09867412E+06	0.0000E+00	225	45
1.11595412E+06	0.0000E+00	225	45
1.13323412E+06	0.0000E+00	225	45
1.15051412E+06	0.0000E+00	225	45
1.16779412E+06	0.0000E+00	225	45
1.18507412E+06	0.0000E+00	225	45
1.20235412E+06	1.4117E-306	225	45
1.21963412E+06	3.2730E-305	225	45
1.23691412E+06	6.7386E-304	225	45
1.25419412E+06	1.3779E-302	225	45
1.27147412E+06	2.6717E-301	225	45
1.28875412E+06	5.1988E-300	225	45
1.30603412E+06	9.1420E-299	225	45
1.32331412E+06	1.5087E-297	225	45
1.34059412E+06	2.4255E-296	225	45
1.35787412E+06	3.8063E-295	225	45
1.37515412E+06	5.8342E-294	225	45
1.39243412E+06	8.7402E-293	225	45
1.40971412E+06	1.2805E-291	225	45
1.42699412E+06	1.8356E-290	225	45
1.44427412E+06	2.5761E-289	225	45
1.46155412E+06	3.5411E-288	225	45
1.47883412E+06	4.7701E-287	225	45
1.49611412E+06	6.2999E-286	225	45
1.51339412E+06	8.1608E-285	225	45
1.53067412E+06	1.0373E-283	225	45
1.54795412E+06	1.2944E-282	225	45
1.56523412E+06	1.5861E-281	225	45
1.58251412E+06	1.9094E-280	225	45
1.59979412E+06	2.2589E-279	225	45
1.61707412E+06	2.6271E-278	225	45
1.63435412E+06	3.0047E-277	225	45
1.65163412E+06	3.3805E-276	225	45
1.66891412E+06	3.7425E-275	225	45
1.68619412E+06	4.0783E-274	225	45
1.70347412E+06	4.3756E-273	225	45
1.72075412E+06	4.6233E-272	225	45
1.73803412E+06	4.8124E-271	225	45
1.75531412E+06	4.9357E-270	225	45
1.77259412E+06	4.9892E-269	225	45
1.78987412E+06	4.9718E-268	225	45
1.80715412E+06	4.8852E-267	225	45
1.82443412E+06	4.7341E-266	225	45
1.84171412E+06	4.5257E-265	225	45
1.85899412E+06	4.2687E-264	225	45
1.87627412E+06	3.9733E-263	225	45
1.89355412E+06	3.6506E-262	225	45
1.91083412E+06	3.3112E-261	225	45
1.92811412E+06	2.9655E-260	225	45
1.94539412E+06	2.6230E-259	225	45
1.96267412E+06	2.2916E-258	225	45
1.97995412E+06	1.9779E-257	225	45
1.99723412E+06	1.6867E-256	225	45
2.01451412E+06	1.4215E-255	225	45
2.03179412E+06	1.1841E-254	225	45
2.04907412E+06	9.7500E-254	225	45
2.06635412E+06	7.9374E-253	225	45
2.08363412E+06	6.3894E-252	225	45
2.10091412E+06	5.0864E-251	225	45
2.11819412E+06	4.0050E-250	225	45
2.13547412E+06	3.1194E-249	225	45
2.15275412E+06	2.4038E-248	225	45
2.17003412E+06	1.8328E-247	225	45
2.18731412E+06	1.3829E-246	225	45
2.20459412E+06	1.0326E-245	225	45
2.22187412E+06	7.6328E-245	225	45
2.23915412E+06	5.5850E-244	225	45
2.25643412E+06	4.0459E-243	225	45
2.27371412E+06	2.9021E-242	225	45
2.29099412E+06	2.0614E-241	225	45
2.30827412E+06	1.4501E-240	225	45
2.32555412E+06	1.0104E-239	225	45
2.34283412E+06	6.9737E-239	225	45
2.36011412E+06	4.7682E-238	225	45
2.37739412E+06	3.2302E-237	225	45
2.39467412E+06	2.1682E-236	225	45
2.41195412E+06	1.4422E-235	225	45
2.42923412E+06	9.5067E-235	225	45
2.44651412E+06	6.2110E-234	225	45
2.46379412E+06	4.0221E-233	225	45
2.48107412E+06	2.5819E-232	225	45
2.49835412E+06	1.6431E-231	225	45
2.51563412E+06	1.0366E-230	225	45
2.53291412E+06	6.4849E-230	225	45
2.55019412E+06	4.0226E-229	225	45
2.56747412E+06	2.4744E-228	225	45
2.58475412E+06	1.5094E-227	225	45
2.60203412E+06	9.1324E-227	225	45
2.61931412E+06	5.4803E-226	225	45
2.63659412E+06	3.2621E-225	225	45
2.65387412E+06	1.9262E-224	225	45
2.67115412E+06	1.1284E-223	225	45
2.68843412E+06	6.5577E-223	225	45
2.70571412E+06	3.7814E-222	225	45
2.72299412E+06	2.1635E-221	225	45
2.74027412E+06	1.2283E-220	225	45
2.75755412E+06	6.9204E-220	225	45
2.77483412E+06	3.8695E-219	225	45
2.79211412E+06	2.1473E-218	225	45
2.80939412E+06	1.1827E-217	225	45
2.82667412E+06	6.4656E-217	225	45
2.84395412E+06	3.5087E-216	225	45
2.86123412E+06	1.8902E-215	225	45
2.87851412E+06	1.0109E-214	225	45
2.89579412E+06	5.3675E-214	225	45
2.91307412E+06	2.8296E-213	225	45
2.93035412E+06	1.4811E-212	225	45
2.94763412E+06	7.6979E-212	225	45
2.96491412E+06	3.9730E-211	225	45
2.98219412E+06	2.0363E-210	225	45
2.99947412E+06	1.0365E-209	225	45
3.01675412E+06	5.2399E-209	225	45
3.03403412E+06	2.6309E-208	225	45
3.05131412E+06	1.3121E-207	225	45
3.06859412E+06	6.4997E-207	225	45
3.08587412E+06	3.1984E-206	225	45
3.10315412E+06	1.5635E-205	225	45
3.12043412E+06	7.5927E-205	225	45
3.13771412E+06	3.6632E-204	225	45
3.15499412E+06	1.7559E-203	225	45
3.17227412E+06	8.3627E-203	225	45
3.18955412E+06	3.9573E-202	225	45
3.20683412E+06	1.8608E-201	225	45
3.22411412E+06	8.6943E-201	225	45
3.24139412E+06	4.0369E-200	225	45
3.25867412E+06	1.8627E-199	225	45
3.27595412E+06	8.5417E-199	225	45
3.29323412E+06	3.8928E-198	225	45
3.31051412E+06	1.7633E-197	225	45
3.32779412E+06	7.9382E-197	225	45
3.34507412E+06	3.5522E-196	225	45
3.36235412E+06	1.5800E-195	225	45
3.37963412E+06	6.9856E-195	225	45
3.39691412E+06	3.0703E-194	225	45
3.41419412E+06	1.3414E-193	225	45
3.43147412E+06	5.8266E-193	225	45
3.44875412E+06	2.5161E-192	225	45
3.46603412E+06	1.0802E-191	225	45
3.48331412E+06	4.6106E-191	225	45
3.50059412E+06	1.9567E-190	225	45
3.51787412E+06	8.2569E-190	225	45
3.53515412E+06	3.4645E-189	225	45
3.55243412E+06	1.4454E-188	225	45
3.56971412E+06	5.9968E-188	225	45
3.58699412E+06	2.4741E-187	225	45
3.60427412E+06	1.0151E-186	225	45
3.62155412E+06	4.1418E-186	225	45
3.63883412E+06	1.6807E-185	225	45
3.65611412E+06	6.7827E-185	225	45
3.67339412E+06	2.7225E-184	225	45
3.69067412E+06	1.0869E-183	225	45
3.70795412E+06	4.3158E-183	225	45
3.72523412E+06	1.7046E-182	225	45
3.74251412E+06	6.6969E-182	225	45
3.75979412E+06	2.6171E-181	225	45
3.77707412E+06	1.0174E-180	225	45
3.79435412E+06	3.9344E-180	225	45
3.81163412E+06	1.5136E-179	225	45
3.82891412E+06	5.7928E-179	225	45
3.84619412E+06	2.2056E-178	225	45
3.86347412E+06	8.3551E-178	225	45
3.88075412E+06	3.1489E-177	225	45
3.89803412E+06	1.1807E-176	225	45
3.91531412E+06	4.4052E-176	225	45
3.93259412E+06	1.6353E-175	225	45
3.94987412E+06	6.0401E-175	225	45
3.96715412E+06	2.2199E-174	225	45
3.98443412E+06	8.1188E-174	225	45
4.00171412E+06	2.9546E-173	225	45
4.01899412E+06	1.0700E-172	225	45
4.03627412E+06	3.8562E-172	225	45
4.05355412E+06	1.3830E-171	225	45
4.07083412E+06	4.9362E-171	225	45
4.08811412E+06	1.7534E-170	225	45
4.10539412E+06	6.1986E-170	225	45
4.12267412E+06	2.1809E-169	225	45
4.13995412E+06	7.6371E-169	225	45
4.15723412E+06	2.6618E-168	225	45
4.17451412E+06	9.2340E-168	225	45
4.19179412E+06	3.1884E-167	225	45
4.20907412E+06	1.0958E-166	225	45
4.22635412E+06	3.7490E-166	225	45
4.24363412E+06	1.2767E-165	225	45
4.26091412E+06	4.3278E-165	225	45
4.27819412E+06	1.4604E-164	225	45
4.29547412E+06	4.9059E-164	225	45
4.31275412E+06	1.6406E-163	225	45
4.33003412E+06	5.4617E-163	225	45
4.34731412E+06	1.8102E-162	225	45
4.36459412E+06	5.9728E-162	225	45
4.38187412E+06	1.9621E-161	225	45
4.39915412E+06	6.4171E-161	225	45
4.41643412E+06	2.0896E-160	225	45
4.43371412E+06	6.7745E-160	225	45
4.45099412E+06	2.1868E-159	225	45
4.46827412E+06	7.0286E-159	225	45
4.48555412E+06	2.2493E-158	225	45
4.50283412E+06	7.1676E-158	225	45
4.52011412E+06	2.2743E-157	225	45
4.53739412E+06	7.1857E-157	225	45
4.55467412E+06	2.2608E-156	225	45
4.57195412E+06	7.0829E-156	225	45
4.58923412E+06	2.2098E-155	225	45
4.60651412E+06	6.8656E-155	225	45
4.62379412E+06	2.1242E-154	225	45
4.64107412E+06	6.5452E-154	225	45
4.65835412E+06	2.0085E-153	225	45
4.67563412E+06	6.1379E-153	225	45
4.69291412E+06	1.8681E-152	225	45
4.71019412E+06	5.6627E-152	225	45
4.72747412E+06	1.7096E-151	225	45
4.74475412E+06	5.1404E-151	225	45
4.76203412E+06	1.5395E-150	225	45
4.77931412E+06	4.5920E-150	225	45
4.79659412E+06	1.3643E-149	225	45
4.81387412E+06	4.0375E-149	225	45
4.83115412E+06	1.1901E-148	225	45
4.84843412E+06	3.4943E-148	225	45
4.86571412E+06	1.0220E-147	225	45
4.88299412E+06	2.9774E-147	225	45
4.90027412E+06	8.6405E-147	225	45
4.91755412E+06	2.4979E-146	225	45
4.93483412E+06	7.1934E-146	225	45
4.95211412E+06	2.0637E-145	225	45
4.96939412E+06	5.8978E-145	225	45
4.98667412E+06	1.6792E-144	225	45
5.00395412E+06	4.7627E-144	225	45
5.02123412E+06	1.3458E-143	225	45
5.03851412E+06	3.7887E-143	225	45
5.05579412E+06	1.0626E-142	225	45
5.07307412E+06	2.9693E-142	225	45
5.09035412E+06	8.2666E-142	225	45
5.10763412E+06	2.2930E-141	225	45
5.12491412E+06	6.3369E-141	225	45
5.14219412E+06	1.7449E-140	225	45
5.15947412E+06	4.7873E-140	225	45
5.17675412E+06	1.3087E-139	225	45
5.19403412E+06	3.5646E-139	225	45
5.21131412E+06	9.6747E-139	225	45
5.22859412E+06	2.6164E-138	225	45
5.24587412E+06	7.0507E-138	225	45
5.26315412E+06	1.8933E-137	225	45
5.28043412E+06	5.0660E-137	225	45
5.29771412E+06	1.3508E-136	225	45
5.31499412E+06	3.5892E-136	225	45
5.33227412E+06	9.5036E-136	225	45
5.34955412E+06	2.5077E-135	225	45
5.36683412E+06	6.5940E-135	225	45
5.38411412E+06	1.7280E-134	225	45
5.40139412E+06	4.5127E-134	225	45
5.41867412E+06	1.1745E-133	225	45
5.43595412E+06	3.0464E-133	225	45
5.45323412E+06	7.8750E-133	225	45
5.47051412E+06	2.0289E-132	225	45
5.48779412E+06	5.2095E-132	225	45
5.50507412E+06	1.3332E-131	225	45
5.52235412E+06	3.4004E-131	225	45
5.53963412E+06	8.6442E-131	225	45
5.55691412E+06	2.1902E-130	225	45
5.57419412E+06	5.5313E-130	225	45
5.59147412E+06	1.3923E-129	225	45
5.60875412E+06	3.4932E-129	225	45
5.62603412E+06	8.7359E-129	225	45
5.64331412E+06	2.1776E-128	225	45
5.66059412E+06	5.4107E-128	225	45
5.67787412E+06	1.3401E-127	225	45
5.69515412E+06	3.3084E-127	225	45
5.71243412E+06	8.1418E-127	225	45
5.72971412E+06	1.9973E-126	225	45
5.74699412E+06	4.8843E-126	225	45
5.76427412E+06	1.1906E-125	225	45
5.78155412E+06	2.8934E-125	225	45
5.79883412E+06	7.0092E-125	225	45
5.81611412E+06	1.6927E-124	225	45
5.83339412E+06	4.0752E-124	225	45
5.85067412E+06	9.7808E-124	225	45
5.86795412E+06	2.3403E-123	225	45
5.88523412E+06	5.5825E-123	225	45
5.90251412E+06	1.3276E-122	225	45
5.91979412E+06	3.1476E-122	225	45
5.93707412E+06	7.4402E-122	225	45
5.95435412E+06	1.7534E-121	225	45
5.97163412E+06	4.1197E-121	225	45
5.98891412E+06	9.6507E-121	225	45
6.00619412E+06	2.2540E-120	225	45
6.02347412E+06	5.2488E-120	225	45
6.04075412E+06	1.2187E-119	225	45
6.05803412E+06	2.8212E-119	225	45
6.07531412E+06	6.5119E-119	225	45
6.09259412E+06	1.4987E-118	225	45
6.10987412E+06	3.4392E-118	225	45
6.12715412E+06	7.8694E-118	225	45
6.14443412E+06	1.7955E-117	225	45
6.16171412E+06	4.0847E-117	225	45
6.17899412E+06	9.2661E-117	225	45
6.19627412E+06	2.0960E-116	225	45
6.21355412E+06	4.7278E-116	225	45
6.23083412E+06	1.0634E-115	225	45
6.24811412E+06	2.3851E-115	225	45
6.26539412E+06	5.3347E-115	225	45
6.28267412E+06	1.1898E-114	225	45
6.29995412E+06	2.6464E-114	225	45
6.31723412E+06	5.8698E-114	225	45
6.33451412E+06	1.2983E-113	225	45
6.35179412E+06	2.8639E-113	225	45
6.36907412E+06	6.2998E-113	225	45
6.38635412E+06	1.3820E-112	225	45
6.40363412E+06	3.0236E-112	225	45
6.42091412E+06	6.5972E-112	225	45
6.43819412E+06	1.4355E-111	225	45
6.45547412E+06	3.1153E-111	225	45
6.47275412E+06	6.7427E-111	225	45
6.49003412E+06	1.4555E-110	225	45
6.50731412E+06	3.1334E-110	225	45
6.52459412E+06	6.7279E-110	225	45
6.54187412E+06	1.4408E-109	225	45
6.55915412E+06	3.0773E-109	225	45
6.57643412E+06	6.5555E-109	225	45
6.59371412E+06	1.3929E-108	225	45
6.61099412E+06	2.9518E-108	225	45
6.62827412E+06	6.2395E-108	225	45
6.64555412E+06	1.3155E-107	225	45
6.66283412E+06	2.7663E-107	225	45
6.68011412E+06	5.8025E-107	225	45
6.69739412E+06	1.2140E-106	225	45
6.71467412E+06	2.5335E-106	225	45
6.73195412E+06	5.2738E-106	225	45
6.74923412E+06	1.0950E-105	225	45
6.76651412E+06	2.2681E-105	225	45
6.78379412E+06	4.6858E-105	225	45
6.80107412E+06	9.6570E-105	225	45
6.81835412E+06	1.9853E-104	225	45
6.83563412E+06	4.0712E-104	225	45
6.85291412E+06	8.3284E-104	225	45
6.87019412E+06	1.6995E-103	225	45
6.88747412E+06	3.4597E-103	225	45
6.90475412E+06	7.0258E-103	225	45
6.92203412E+06	1.4233E-102	225	45
6.93931412E+06	2.8764E-102	225	45
6.95659412E+06	5.7991E-102	225	45
6.97387412E+06	1.1663E-101	225	45
6.99115412E+06	2.3402E-101	225	45
7.00843412E+06	4.6845E-101	225	45
7.02571412E+06	9.3548E-101	225	45
7.04299412E+06	1.8637E-100	225	45
7.06027412E+06	3.7043E-100	225	45
7.07755412E+06	7.3454E-100	225	45
7.09483412E+06	1.4532E-99	225	45
7.11211412E+06	2.8682E-99	225	45
7.12939412E+06	5.6479E-99	225	45
7.14667412E+06	1.1096E-98	225	45
7.16395412E+06	2.1750E-98	225	45
7.18123412E+06	4.2535E-98	225	45
7.19851412E+06	8.2994E-98	225	45
7.21579412E+06	1.6157E-97	225	45
7.23307412E+06	3.1383E-97	225	45
7.25035412E+06	6.0821E-97	225	45
7.26763412E+06	1.1761E-96	225	45
7.28491412E+06	2.2690E-96	225	45
7.30219412E+06	4.3680E-96	225	45
7.31947412E+06	8.3900E-96	225	45
7.33675412E+06	1.6080E-95	225	45
7.35403412E+06	3.0750E-95	225	45
7.37131412E+06	5.8675E-95	225	45
7.38859412E+06	1.1171E-94	225	45
7.40587412E+06	2.1224E-94	225	45
7.42315412E+06	4.0234E-94	225	45
7.44043412E+06	7.6108E-94	225	45
7.45771412E+06	1.4366E-93	225	45
7.47499412E+06	2.7058E-93	225	45
7.49227412E+06	5.0856E-93	225	45
7.50955412E+06	9.5380E-93	225	45
7.52683412E+06	1.7851E-92	225	45
7.54411412E+06	3.3337E-92	225	45
7.56139412E+06	6.2129E-92	225	45
7.57867412E+06	1.1555E-91	225	45
7.59595412E+06	2.1444E-91	225	45
7.61323412E+06	3.9714E-91	225	45
7.63051412E+06	7.3399E-91	225	45
7.64779412E+06	1.3537E-90	225	45
7.66507412E+06	2.4917E-90	225	45
7.68235412E+06	4.5768E-90	225	45
7.69963412E+06	8.3895E-90	225	45
7.71691412E+06	1.5347E-89	225	45
7.73419412E+06	2.8019E-89	225	45
7.75147412E+06	5.1050E-89	225	45
7.76875412E+06	9.2824E-89	225	45
7.78603412E+06	1.6844E-88	225	45
7.80331412E+06	3.0506E-88	225	45
7.82059412E+06	5.5138E-88	225	45
7.83787412E+06	9.9463E-88	225	45
7.85515412E+06	1.7907E-87	225	45
7.87243412E+06	3.2174E-87	225	45
7.88971412E+06	5.7698E-87	225	45
7.90699412E+06	1.0327E-86	225	45
7.92427412E+06	1.8447E-86	225	45
7.94155412E+06	3.2888E-86	225	45
7.95883412E+06	5.8521E-86	225	45
7.97611412E+06	1.0393E-85	225	45
7.99339412E+06	1.8423E-85	225	45
8.01067412E+06	3.2595E-85	225	45
8.02795412E+06	5.7559E-85	225	45
8.04523412E+06	1.0145E-84	225	45
8.06251412E+06	1.7847E-84	225	45
8.07979412E+06	3.1338E-84	225	45
8.09707412E+06	5.4924E-84	225	45
8.11435412E+06	9.6082E-84	225	45
8.13163412E+06	1.6777E-83	225	45
8.14891412E+06	2.9241E-83	225	45
8.16619412E+06	5.0870E-83	225	45
8.18347412E+06	8.8335E-83	225	45
8.20075412E+06	1.5311E-82	225	45
8.21803412E+06	2.6491E-82	225	45
8.23531412E+06	4.5751E-82	225	45
8.25259412E+06	7.8870E-82	225	45
8.26987412E+06	1.3572E-81	225	45
8.28715412E+06	2.3313E-81	225	45
8.30443412E+06	3.9973E-81	225	45
8.32171412E+06	6.8417E-81	225	45
8.33899412E+06	1.1689E-80	225	45
8.35627412E+06	1.9937E-80	225	45
8.37355412E+06	3.3943E-80	225	45
8.39083412E+06	5.7688E-80	225	45
8.40811412E+06	9.7871E-80	225	45
8.42539412E+06	1.6576E-79	225	45
8.44267412E+06	2.8024E-79	225	45
8.45995412E+06	4.7298E-79	225	45
8.47723412E+06	7.9691E-79	225	45
8.49451412E+06	1.3404E-78	225	45
8.51179412E+06	2.2506E-78	225	45
8.52907412E+06	3.7726E-78	225	45
8.54635412E+06	6.3130E-78	225	45
8.56363412E+06	1.0546E-77	225	45
8.58091412E+06	1.7589E-77	225	45
8.59819412E+06	2.9285E-77	225	45
8.61547412E+06	4.8676E-77	225	45
8.63275412E+06	8.0774E-77	225	45
8.65003412E+06	1.3381E-76	225	45
8.66731412E+06	2.2132E-76	225	45
8.68459412E+06	3.6544E-76	225	45
8.70187412E+06	6.0243E-76	225	45
8.71915412E+06	9.9147E-76	225	45
8.73643412E+06	1.6291E-75	225	45
8.75371412E+06	2.6725E-75	225	45
8.77099412E+06	4.3770E-75	225	45
8.78827412E+06	7.1571E-75	225	45
8.80555412E+06	1.1684E-74	225	45
8.82283412E+06	1.9045E-74	225	45
8.84011412E+06	3.0992E-74	225	45
8.85739412E+06	5.0355E-74	225	45
8.87467412E+06	8.1685E-74	225	45
8.89195412E+06	1.3230E-73	225	45
8.90923412E+06	2.1394E-73	225	45
8.92651412E+06	3.4543E-73	225	45
8.94379412E+06	5.5685E-73	225	45
8.96107412E+06	8.9628E-73	225	45
8.97835412E+06	1.4404E-72	225	45
8.99563412E+06	2.3112E-72	225	45
9.01291412E+06	3.7029E-72	225	45
9.03019412E+06	5.9235E-72	225	45
9.04747412E+06	9.4614E-72	225	45
9.06475412E+06	1.5089E-71	225	45
9.08203412E+06	2.4028E-71	225	45
9.09931412E+06	3.8206E-71	225	45
9.11659412E+06	6.0656E-71	225	45
9.13387412E+06	9.6156E-71	225	45
9.15115412E+06	1.5221E-70	225	45
9.16843412E+06	2.4057E-70	225	45
9.18571412E+06	3.7967E-70	225	45
9.20299412E+06	5.9832E-70	225	45
9.22027412E+06	9.4150E-70	225	45
9.23755412E+06	1.4794E-69	225	45
9.25483412E+06	2.3211E-69	225	45
9.27211412E+06	3.6365E-69	225	45
9.28939412E+06	5.6891E-69	225	45
9.30667412E+06	8.8875E-69	225	45
9.32395412E+06	1.3864E-68	225	45
9.34123412E+06	2.1596E-68	225	45
9.35851412E+06	3.3593E-68	225	45
9.37579412E+06	5.2180E-68	225	45
9.39307412E+06	8.0936E-68	225	45
9.41035412E+06	1.2536E-67	225	45
9.42763412E+06	1.9390E-67	225	45
9.44491412E+06	2.9949E-67	225	45
9.46219412E+06	4.6195E-67	225	45
9.47947412E+06	7.1152E-67	225	45
9.49675412E+06	1.0944E-66	225	45
9.51403412E+06	1.6811E-66	225	45
9.53131412E+06	2.5786E-66	225	45
9.54859412E+06	3.9500E-66	225	45
9.56587412E+06	6.0423E-66	225	45
9.58315412E+06	9.2306E-66	225	45
9.60043412E+06	1.4082E-65	225	45
9.61771412E+06	2.1454E-65	225	45
9.63499412E+06	3.2642E-65	225	45
9.65227412E+06	4.9598E-65	225	45
9.66955412E+06	7.5260E-65	225	45
9.68683412E+06	1.1405E-64	225	45
9.70411412E+06	1.7260E-64	225	45
9.72139412E+06	2.6087E-64	225	45
9.73867412E+06	3.9375E-64	225	45
9.75595412E+06	5.9356E-64	225	45
9.77323412E+06	8.9358E-64	225	45
9.79051412E+06	1.3435E-63	225	45
9.80779412E+06	2.0173E-63	225	45
9.82507412E+06	3.0252E-63	225	45
9.84235412E+06	4.5309E-63	225	45
9.85963412E+06	6.7771E-63	225	45
9.87691412E+06	1.0124E-62	225	45
9.89419412E+06	1.5105E-62	225	45
9.91147412E+06	2.2507E-62	225	45
9.92875412E+06	3.3495E-62	225	45
9.94603412E+06	4.9783E-62	225	45
9.96331412E+06	7.3901E-62	225	45
9.98059412E+06	1.0957E-61	225	45
9.99787412E+06	1.6224E-61	225	45
1.00151541E+07	2.3994E-61	225	45
1.00324341E+07	3.5441E-61	225	45
1.00497141E+07	5.2284E-61	225	45
1.00669941E+07	7.7039E-61	225	45
1.00842741E+07	1.1337E-60	225	45
1.01015541E+07	1.6665E-60	225	45
1.01188341E+07	2.4465E-60	225	45
1.01361141E+07	3.5873E-60	225	45
1.01533941E+07	5.2537E-60	225	45
1.01706741E+07	7.6850E-60	225	45
1.01879541E+07	1.1228E-59	225	45
1.02052341E+07	1.6385E-59	225	45
1.02225141E+07	2.3882E-59	225	45
1.02397941E+07	3.4768E-59	225	45
1.02570741E+07	5.0556E-59	225	45
1.02743541E+07	7.3428E-59	225	45
1.02916341E+07	1.0652E-58	225	45
1.03089141E+07	1.5435E-58	225	45
1.03261941E+07	2.2340E-58	225	45
1.03434741E+07	3.2296E-58	225	45
1.03607541E+07	4.6634E-58	225	45
1.03780341E+07	6.7261E-58	225	45
1.03953141E+07	9.6901E-58	225	45
1.04125941E+07	1.3944E-57	225	45
1.04298741E+07	2.0043E-57	225	45
1.04471541E+07	2.8778E-57	225	45
1.04644341E+07	4.1271E-57	225	45
1.04817141E+07	5.9121E-57	225	45
1.04989941E+07	8.4598E-57	225	45
1.05162741E+07	1.2092E-56	225	45
1.05335541E+07	1.7264E-56	225	45
1.05508341E+07	2.4620E-56	225	45
1.05681141E+07	3.5073E-56	225	45
1.05853941E+07	4.9909E-56	225	45
1.06026741E+07	7.0943E-56	225	45
1.06199541E+07	1.0073E-55	225	45
1.06372341E+07	1.4287E-55	225	45
1.06545141E+07	2.0242E-55	225	45
1.06717941E+07	2.8647E-55	225	45
1.06890741E+07	4.0499E-55	225	45
1.07063541E+07	5.7194E-55	225	45
1.07236341E+07	8.0683E-55	225	45
1.07409141E+07	1.1370E-54	225	45
1.07581941E+07	1.6005E-54	225	45
1.07754741E+07	2.2507E-54	225	45
1.07927541E+07	3.1616E-54	225	45
1.08100341E+07	4.4365E-54	225	45
1.08273141E+07	6.2190E-54	225	45
1.08445941E+07	8.7085E-54	225	45
1.08618741E+07	1.2182E-53	225	45
1.08791541E+07	1.7023E-53	225	45
1.08964341E+07	2.3764E-53	225	45
1.09137141E+07	3.3139E-53	225	45
1.09309941E+07	4.6165E-53	225	45
1.09482741E+07	6.4247E-53	225	45
1.09655541E+07	8.9319E-53	225	45
1.09828341E+07	1.2405E-52	225	45
1.10001141E+07	1.7211E-52	225	45
1.10173941E+07	2.3855E-52	225	45
1.10346741E+07	3.3031E-52	225	45
1.10519541E+07	4.5691E-52	225	45
1.10692341E+07	6.3139E-52	225	45
1.10865141E+07	8.7163E-52	225	45
1.11037941E+07	1.2021E-51	225	45
1.11210741E+07	1.6562E-51	225	45
1.11383541E+07	2.2797E-51	225	45
1.11556341E+07	3.1347E-51	225	45
1.11729141E+07	4.3062E-51	225	45
1.11901941E+07	5.9099E-51	225	45
1.12074741E+07	8.1028E-51	225	45
1.12247541E+07	1.1099E-50	225	45
