Title = solute concentration at observation well:110
VARIABLES ="Time","C","X","Y"
3.50059412E+06	3.6070E-281	300	45
3.51787412E+06	2.0209E-280	300	45
3.53515412E+06	1.1256E-279	300	45
3.55243412E+06	6.2324E-279	300	45
3.56971412E+06	3.4309E-278	300	45
3.58699412E+06	1.8778E-277	300	45
3.60427412E+06	1.0218E-276	300	45
3.62155412E+06	5.5287E-276	300	45
3.63883412E+06	2.9744E-275	300	45
3.65611412E+06	1.5912E-274	300	45
3.67339412E+06	8.4641E-274	300	45
3.69067412E+06	4.4773E-273	300	45
3.70795412E+06	2.3552E-272	300	45
3.72523412E+06	1.2321E-271	300	45
3.74251412E+06	6.4101E-271	300	45
3.75979412E+06	3.3168E-270	300	45
3.77707412E+06	1.7068E-269	300	45
3.79435412E+06	8.7362E-269	300	45
3.81163412E+06	4.4475E-268	300	45
3.82891412E+06	2.2520E-267	300	45
3.84619412E+06	1.1343E-266	300	45
3.86347412E+06	5.6830E-266	300	45
3.88075412E+06	2.8323E-265	300	45
3.89803412E+06	1.4042E-264	300	45
3.91531412E+06	6.9254E-264	300	45
3.93259412E+06	3.3979E-263	300	45
3.94987412E+06	1.6586E-262	300	45
3.96715412E+06	8.0543E-262	300	45
3.98443412E+06	3.8914E-261	300	45
4.00171412E+06	1.8706E-260	300	45
4.01899412E+06	8.9464E-260	300	45
4.03627412E+06	4.2573E-259	300	45
4.05355412E+06	2.0158E-258	300	45
4.07083412E+06	9.4974E-258	300	45
4.08811412E+06	4.4525E-257	300	45
4.10539412E+06	2.0771E-256	300	45
4.12267412E+06	9.6423E-256	300	45
4.13995412E+06	4.4543E-255	300	45
4.15723412E+06	2.0477E-254	300	45
4.17451412E+06	9.3684E-254	300	45
4.19179412E+06	4.2654E-253	300	45
4.20907412E+06	1.9328E-252	300	45
4.22635412E+06	8.7161E-252	300	45
4.24363412E+06	3.9121E-251	300	45
4.26091412E+06	1.7476E-250	300	45
4.27819412E+06	7.7701E-250	300	45
4.29547412E+06	3.4386E-249	300	45
4.31275412E+06	1.5146E-248	300	45
4.33003412E+06	6.6409E-248	300	45
4.34731412E+06	2.8983E-247	300	45
4.36459412E+06	1.2591E-246	300	45
4.38187412E+06	5.4447E-246	300	45
4.39915412E+06	2.3438E-245	300	45
4.41643412E+06	1.0044E-244	300	45
4.43371412E+06	4.2847E-244	300	45
4.45099412E+06	1.8196E-243	300	45
4.46827412E+06	7.6932E-243	300	45
4.48555412E+06	3.2381E-242	300	45
4.50283412E+06	1.3569E-241	300	45
4.52011412E+06	5.6610E-241	300	45
4.53739412E+06	2.3514E-240	300	45
4.55467412E+06	9.7242E-240	300	45
4.57195412E+06	4.0040E-239	300	45
4.58923412E+06	1.6415E-238	300	45
4.60651412E+06	6.7007E-238	300	45
4.62379412E+06	2.7235E-237	300	45
4.64107412E+06	1.1022E-236	300	45
4.65835412E+06	4.4419E-236	300	45
4.67563412E+06	1.7824E-235	300	45
4.69291412E+06	7.1224E-235	300	45
4.71019412E+06	2.8340E-234	300	45
4.72747412E+06	1.1230E-233	300	45
4.74475412E+06	4.4310E-233	300	45
4.76203412E+06	1.7412E-232	300	45
4.77931412E+06	6.8136E-232	300	45
4.79659412E+06	2.6553E-231	300	45
4.81387412E+06	1.0306E-230	300	45
4.83115412E+06	3.9835E-230	300	45
4.84843412E+06	1.5335E-229	300	45
4.86571412E+06	5.8792E-229	300	45
4.88299412E+06	2.2449E-228	300	45
4.90027412E+06	8.5378E-228	300	45
4.91755412E+06	3.2340E-227	300	45
4.93483412E+06	1.2201E-226	300	45
4.95211412E+06	4.5850E-226	300	45
4.96939412E+06	1.7161E-225	300	45
4.98667412E+06	6.3981E-225	300	45
5.00395412E+06	2.3760E-224	300	45
5.02123412E+06	8.7888E-224	300	45
5.03851412E+06	3.2383E-223	300	45
5.05579412E+06	1.1886E-222	300	45
5.07307412E+06	4.3456E-222	300	45
5.09035412E+06	1.5827E-221	300	45
5.10763412E+06	5.7421E-221	300	45
5.12491412E+06	2.0753E-220	300	45
5.14219412E+06	7.4721E-220	300	45
5.15947412E+06	2.6801E-219	300	45
5.17675412E+06	9.5767E-219	300	45
5.19403412E+06	3.4091E-218	300	45
5.21131412E+06	1.2090E-217	300	45
5.22859412E+06	4.2718E-217	300	45
5.24587412E+06	1.5037E-216	300	45
5.26315412E+06	5.2735E-216	300	45
5.28043412E+06	1.8426E-215	300	45
5.29771412E+06	6.4145E-215	300	45
5.31499412E+06	2.2249E-214	300	45
5.33227412E+06	7.6886E-214	300	45
5.34955412E+06	2.6474E-213	300	45
5.36683412E+06	9.0824E-213	300	45
5.38411412E+06	3.1047E-212	300	45
5.40139412E+06	1.0575E-211	300	45
5.41867412E+06	3.5888E-211	300	45
5.43595412E+06	1.2136E-210	300	45
5.45323412E+06	4.0895E-210	300	45
5.47051412E+06	1.3731E-209	300	45
5.48779412E+06	4.5943E-209	300	45
5.50507412E+06	1.5318E-208	300	45
5.52235412E+06	5.0891E-208	300	45
5.53963412E+06	1.6849E-207	300	45
5.55691412E+06	5.5587E-207	300	45
5.57419412E+06	1.8276E-206	300	45
5.59147412E+06	5.9878E-206	300	45
5.60875412E+06	1.9551E-205	300	45
5.62603412E+06	6.3616E-205	300	45
5.64331412E+06	2.0629E-204	300	45
5.66059412E+06	6.6666E-204	300	45
5.67787412E+06	2.1471E-203	300	45
5.69515412E+06	6.8919E-203	300	45
5.71243412E+06	2.2047E-202	300	45
5.72971412E+06	7.0290E-202	300	45
5.74699412E+06	2.2335E-201	300	45
5.76427412E+06	7.0733E-201	300	45
5.78155412E+06	2.2326E-200	300	45
5.79883412E+06	7.0235E-200	300	45
5.81611412E+06	2.2022E-199	300	45
5.83339412E+06	6.8825E-199	300	45
5.85067412E+06	2.1438E-198	300	45
5.86795412E+06	6.6561E-198	300	45
5.88523412E+06	2.0598E-197	300	45
5.90251412E+06	6.3537E-197	300	45
5.91979412E+06	1.9535E-196	300	45
5.93707412E+06	5.9869E-196	300	45
5.95435412E+06	1.8289E-195	300	45
5.97163412E+06	5.5690E-195	300	45
5.98891412E+06	1.6904E-194	300	45
6.00619412E+06	5.1145E-194	300	45
6.02347412E+06	1.5426E-193	300	45
6.04075412E+06	4.6378E-193	300	45
6.05803412E+06	1.3900E-192	300	45
6.07531412E+06	4.1528E-192	300	45
6.09259412E+06	1.2368E-191	300	45
6.10987412E+06	3.6722E-191	300	45
6.12715412E+06	1.0869E-190	300	45
6.14443412E+06	3.2070E-190	300	45
6.16171412E+06	9.4334E-190	300	45
6.17899412E+06	2.7663E-189	300	45
6.19627412E+06	8.0873E-189	300	45
6.21355412E+06	2.3571E-188	300	45
6.23083412E+06	6.8489E-188	300	45
6.24811412E+06	1.9840E-187	300	45
6.26539412E+06	5.7300E-187	300	45
6.28267412E+06	1.6499E-186	300	45
6.29995412E+06	4.7363E-186	300	45
6.31723412E+06	1.3556E-185	300	45
6.33451412E+06	3.8682E-185	300	45
6.35179412E+06	1.1005E-184	300	45
6.36907412E+06	3.1218E-184	300	45
6.38635412E+06	8.8292E-184	300	45
6.40363412E+06	2.4898E-183	300	45
6.42091412E+06	7.0003E-183	300	45
6.43819412E+06	1.9624E-182	300	45
6.45547412E+06	5.4855E-182	300	45
6.47275412E+06	1.5288E-181	300	45
6.49003412E+06	4.2486E-181	300	45
6.50731412E+06	1.1773E-180	300	45
6.52459412E+06	3.2528E-180	300	45
6.54187412E+06	8.9617E-180	300	45
6.55915412E+06	2.4619E-179	300	45
6.57643412E+06	6.7440E-179	300	45
6.59371412E+06	1.8422E-178	300	45
6.61099412E+06	5.0177E-178	300	45
6.62827412E+06	1.3628E-177	300	45
6.64555412E+06	3.6912E-177	300	45
6.66283412E+06	9.9694E-177	300	45
6.68011412E+06	2.6851E-176	300	45
6.69739412E+06	7.2115E-176	300	45
6.71467412E+06	1.9315E-175	300	45
6.73195412E+06	5.1587E-175	300	45
6.74923412E+06	1.3740E-174	300	45
6.76651412E+06	3.6497E-174	300	45
6.78379412E+06	9.6676E-174	300	45
6.80107412E+06	2.5538E-173	300	45
6.81835412E+06	6.7279E-173	300	45
6.83563412E+06	1.7676E-172	300	45
6.85291412E+06	4.6314E-172	300	45
6.87019412E+06	1.2102E-171	300	45
6.88747412E+06	3.1539E-171	300	45
6.90475412E+06	8.1972E-171	300	45
6.92203412E+06	2.1248E-170	300	45
6.93931412E+06	5.4930E-170	300	45
6.95659412E+06	1.4163E-169	300	45
6.97387412E+06	3.6419E-169	300	45
6.99115412E+06	9.3402E-169	300	45
7.00843412E+06	2.3892E-168	300	45
7.02571412E+06	6.0953E-168	300	45
7.04299412E+06	1.5510E-167	300	45
7.06027412E+06	3.9362E-167	300	45
7.07755412E+06	9.9636E-167	300	45
7.09483412E+06	2.5156E-166	300	45
7.11211412E+06	6.3347E-166	300	45
7.12939412E+06	1.5911E-165	300	45
7.14667412E+06	3.9861E-165	300	45
7.16395412E+06	9.9607E-165	300	45
7.18123412E+06	2.4827E-164	300	45
7.19851412E+06	6.1723E-164	300	45
7.21579412E+06	1.5306E-163	300	45
7.23307412E+06	3.7861E-163	300	45
7.25035412E+06	9.3416E-163	300	45
7.26763412E+06	2.2991E-162	300	45
7.28491412E+06	5.6442E-162	300	45
7.30219412E+06	1.3822E-161	300	45
7.31947412E+06	3.3763E-161	300	45
7.33675412E+06	8.2269E-161	300	45
7.35403412E+06	1.9997E-160	300	45
7.37131412E+06	4.8485E-160	300	45
7.38859412E+06	1.1727E-159	300	45
7.40587412E+06	2.8295E-159	300	45
7.42315412E+06	6.8101E-159	300	45
7.44043412E+06	1.6351E-158	300	45
7.45771412E+06	3.9164E-158	300	45
7.47499412E+06	9.3578E-158	300	45
7.49227412E+06	2.2305E-157	300	45
7.50955412E+06	5.3040E-157	300	45
7.52683412E+06	1.2582E-156	300	45
7.54411412E+06	2.9775E-156	300	45
7.56139412E+06	7.0296E-156	300	45
7.57867412E+06	1.6556E-155	300	45
7.59595412E+06	3.8902E-155	300	45
7.61323412E+06	9.1192E-155	300	45
7.63051412E+06	2.1326E-154	300	45
7.64779412E+06	4.9757E-154	300	45
7.66507412E+06	1.1582E-153	300	45
7.68235412E+06	2.6896E-153	300	45
7.69963412E+06	6.2313E-153	300	45
7.71691412E+06	1.4403E-152	300	45
7.73419412E+06	3.3216E-152	300	45
7.75147412E+06	7.6424E-152	300	45
7.76875412E+06	1.7543E-151	300	45
7.78603412E+06	4.0179E-151	300	45
7.80331412E+06	9.1811E-151	300	45
7.82059412E+06	2.0931E-150	300	45
7.83787412E+06	4.7612E-150	300	45
7.85515412E+06	1.0806E-149	300	45
7.87243412E+06	2.4469E-149	300	45
7.88971412E+06	5.5282E-149	300	45
7.90699412E+06	1.2462E-148	300	45
7.92427412E+06	2.8030E-148	300	45
7.94155412E+06	6.2905E-148	300	45
7.95883412E+06	1.4086E-147	300	45
7.97611412E+06	3.1472E-147	300	45
7.99339412E+06	7.0161E-147	300	45
8.01067412E+06	1.5607E-146	300	45
8.02795412E+06	3.4640E-146	300	45
8.04523412E+06	7.6718E-146	300	45
8.06251412E+06	1.6954E-145	300	45
8.07979412E+06	3.7384E-145	300	45
8.09707412E+06	8.2257E-145	300	45
8.11435412E+06	1.8060E-144	300	45
8.13163412E+06	3.9566E-144	300	45
8.14891412E+06	8.6495E-144	300	45
8.16619412E+06	1.8868E-143	300	45
8.18347412E+06	4.1072E-143	300	45
8.20075412E+06	8.9215E-143	300	45
8.21803412E+06	1.9338E-142	300	45
8.23531412E+06	4.1827E-142	300	45
8.25259412E+06	9.0279E-142	300	45
8.26987412E+06	1.9445E-141	300	45
8.28715412E+06	4.1794E-141	300	45
8.30443412E+06	8.9643E-141	300	45
8.32171412E+06	1.9187E-140	300	45
8.33899412E+06	4.0983E-140	300	45
8.35627412E+06	8.7357E-140	300	45
8.37355412E+06	1.8582E-139	300	45
8.39083412E+06	3.9445E-139	300	45
8.40811412E+06	8.3562E-139	300	45
8.42539412E+06	1.7666E-138	300	45
8.44267412E+06	3.7271E-138	300	45
8.45995412E+06	7.8473E-138	300	45
8.47723412E+06	1.6489E-137	300	45
8.49451412E+06	3.4577E-137	300	45
8.51179412E+06	7.2362E-137	300	45
8.52907412E+06	1.5113E-136	300	45
8.54635412E+06	3.1502E-136	300	45
8.56363412E+06	6.5532E-136	300	45
8.58091412E+06	1.3605E-135	300	45
8.59819412E+06	2.8190E-135	300	45
8.61547412E+06	5.8293E-135	300	45
8.63275412E+06	1.2031E-134	300	45
8.65003412E+06	2.4780E-134	300	45
8.66731412E+06	5.0942E-134	300	45
8.68459412E+06	1.0452E-133	300	45
8.70187412E+06	2.1403E-133	300	45
8.71915412E+06	4.3742E-133	300	45
8.73643412E+06	8.9226E-133	300	45
8.75371412E+06	1.8165E-132	300	45
8.77099412E+06	3.6911E-132	300	45
8.78827412E+06	7.4859E-132	300	45
8.80555412E+06	1.5153E-131	300	45
8.82283412E+06	3.0615E-131	300	45
8.84011412E+06	6.1735E-131	300	45
8.85739412E+06	1.2425E-130	300	45
8.87467412E+06	2.4962E-130	300	45
8.89195412E+06	5.0051E-130	300	45
8.90923412E+06	1.0017E-129	300	45
8.92651412E+06	2.0011E-129	300	45
8.94379412E+06	3.9900E-129	300	45
8.96107412E+06	7.9410E-129	300	45
8.97835412E+06	1.5775E-128	300	45
8.99563412E+06	3.1280E-128	300	45
9.01291412E+06	6.1910E-128	300	45
9.03019412E+06	1.2231E-127	300	45
9.04747412E+06	2.4120E-127	300	45
9.06475412E+06	4.7477E-127	300	45
9.08203412E+06	9.3285E-127	300	45
9.09931412E+06	1.8296E-126	300	45
9.11659412E+06	3.5818E-126	300	45
9.13387412E+06	6.9997E-126	300	45
9.15115412E+06	1.3654E-125	300	45
9.16843412E+06	2.6588E-125	300	45
9.18571412E+06	5.1682E-125	300	45
9.20299412E+06	1.0028E-124	300	45
9.22027412E+06	1.9423E-124	300	45
9.23755412E+06	3.7554E-124	300	45
9.25483412E+06	7.2482E-124	300	45
9.27211412E+06	1.3965E-123	300	45
9.28939412E+06	2.6859E-123	300	45
9.30667412E+06	5.1570E-123	300	45
9.32395412E+06	9.8841E-123	300	45
9.34123412E+06	1.8912E-122	300	45
9.35851412E+06	3.6122E-122	300	45
9.37579412E+06	6.8877E-122	300	45
9.39307412E+06	1.3111E-121	300	45
9.41035412E+06	2.4914E-121	300	45
9.42763412E+06	4.7262E-121	300	45
9.44491412E+06	8.9506E-121	300	45
9.46219412E+06	1.6922E-120	300	45
9.47947412E+06	3.1939E-120	300	45
9.49675412E+06	6.0183E-120	300	45
9.51403412E+06	1.1321E-119	300	45
9.53131412E+06	2.1261E-119	300	45
9.54859412E+06	3.9861E-119	300	45
9.56587412E+06	7.4612E-119	300	45
9.58315412E+06	1.3943E-118	300	45
9.60043412E+06	2.6012E-118	300	45
9.61771412E+06	4.8448E-118	300	45
9.63499412E+06	9.0091E-118	300	45
9.65227412E+06	1.6725E-117	300	45
9.66955412E+06	3.1001E-117	300	45
9.68683412E+06	5.7367E-117	300	45
9.70411412E+06	1.0599E-116	300	45
9.72139412E+06	1.9550E-116	300	45
9.73867412E+06	3.6004E-116	300	45
9.75595412E+06	6.6201E-116	300	45
9.77323412E+06	1.2153E-115	300	45
9.79051412E+06	2.2275E-115	300	45
9.80779412E+06	4.0764E-115	300	45
9.82507412E+06	7.4481E-115	300	45
9.84235412E+06	1.3588E-114	300	45
9.85963412E+06	2.4749E-114	300	45
9.87691412E+06	4.5009E-114	300	45
9.89419412E+06	8.1728E-114	300	45
9.91147412E+06	1.4818E-113	300	45
9.92875412E+06	2.6824E-113	300	45
9.94603412E+06	4.8483E-113	300	45
9.96331412E+06	8.7500E-113	300	45
9.98059412E+06	1.5768E-112	300	45
9.99787412E+06	2.8370E-112	300	45
1.00151541E+07	5.0970E-112	300	45
1.00324341E+07	9.1435E-112	300	45
1.00497141E+07	1.6378E-111	300	45
1.00669941E+07	2.9293E-111	300	45
1.00842741E+07	5.2315E-111	300	45
1.01015541E+07	9.3293E-111	300	45
1.01188341E+07	1.6613E-110	300	45
1.01361141E+07	2.9538E-110	300	45
1.01533941E+07	5.2445E-110	300	45
1.01706741E+07	9.2981E-110	300	45
1.01879541E+07	1.6461E-109	300	45
1.02052341E+07	2.9100E-109	300	45
1.02225141E+07	5.1370E-109	300	45
1.02397941E+07	9.0554E-109	300	45
1.02570741E+07	1.5940E-108	300	45
1.02743541E+07	2.8019E-108	300	45
1.02916341E+07	4.9183E-108	300	45
1.03089141E+07	8.6210E-108	300	45
1.03261941E+07	1.5090E-107	300	45
1.03434741E+07	2.6378E-107	300	45
1.03607541E+07	4.6045E-107	300	45
1.03780341E+07	8.0264E-107	300	45
1.03953141E+07	1.3972E-106	300	45
1.04125941E+07	2.4290E-106	300	45
1.04298741E+07	4.2169E-106	300	45
1.04471541E+07	7.3108E-106	300	45
1.04644341E+07	1.2658E-105	300	45
1.04817141E+07	2.1886E-105	300	45
1.04989941E+07	3.7792E-105	300	45
1.05162741E+07	6.5172E-105	300	45
1.05335541E+07	1.1224E-104	300	45
1.05508341E+07	1.9304E-104	300	45
1.05681141E+07	3.3159E-104	300	45
1.05853941E+07	5.6883E-104	300	45
1.06026741E+07	9.7453E-104	300	45
1.06199541E+07	1.6674E-103	300	45
1.06372341E+07	2.8494E-103	300	45
1.06545141E+07	4.8629E-103	300	45
1.06717941E+07	8.2886E-103	300	45
1.06890741E+07	1.4110E-102	300	45
1.07063541E+07	2.3989E-102	300	45
1.07236341E+07	4.0735E-102	300	45
1.07409141E+07	6.9084E-102	300	45
1.07581941E+07	1.1702E-101	300	45
1.07754741E+07	1.9796E-101	300	45
1.07927541E+07	3.3448E-101	300	45
1.08100341E+07	5.6447E-101	300	45
1.08273141E+07	9.5144E-101	300	45
1.08445941E+07	1.6017E-100	300	45
1.08618741E+07	2.6933E-100	300	45
1.08791541E+07	4.5232E-100	300	45
1.08964341E+07	7.5874E-100	300	45
1.09137141E+07	1.2712E-99	300	45
1.09309941E+07	2.1274E-99	300	45
1.09482741E+07	3.5559E-99	300	45
1.09655541E+07	5.9367E-99	300	45
1.09828341E+07	9.8999E-99	300	45
1.10001141E+07	1.6490E-98	300	45
1.10173941E+07	2.7435E-98	300	45
1.10346741E+07	4.5592E-98	300	45
1.10519541E+07	7.5678E-98	300	45
1.10692341E+07	1.2548E-97	300	45
1.10865141E+07	2.0781E-97	300	45
1.11037941E+07	3.4377E-97	300	45
1.11210741E+07	5.6805E-97	300	45
1.11383541E+07	9.3760E-97	300	45
1.11556341E+07	1.5459E-96	300	45
1.11729141E+07	2.5459E-96	300	45
1.11901941E+07	4.1881E-96	300	45
1.12074741E+07	6.8822E-96	300	45
1.12247541E+07	1.1297E-95	300	45
