Title = solute concentration at observation well:175
VARIABLES ="Time","C","X","Y"
3.08587412E+06	8.5310E-270	275	75
3.10315412E+06	5.1024E-269	275	75
3.12043412E+06	3.0312E-268	275	75
3.13771412E+06	1.7888E-267	275	75
3.15499412E+06	1.0486E-266	275	75
3.17227412E+06	6.1060E-266	275	75
3.18955412E+06	3.5324E-265	275	75
3.20683412E+06	2.0303E-264	275	75
3.22411412E+06	1.1594E-263	275	75
3.24139412E+06	6.5779E-263	275	75
3.25867412E+06	3.7083E-262	275	75
3.27595412E+06	2.0773E-261	275	75
3.29323412E+06	1.1563E-260	275	75
3.31051412E+06	6.3963E-260	275	75
3.32779412E+06	3.5162E-259	275	75
3.34507412E+06	1.9210E-258	275	75
3.36235412E+06	1.0430E-257	275	75
3.37963412E+06	5.6286E-257	275	75
3.39691412E+06	3.0190E-256	275	75
3.41419412E+06	1.6096E-255	275	75
3.43147412E+06	8.5296E-255	275	75
3.44875412E+06	4.4932E-254	275	75
3.46603412E+06	2.3529E-253	275	75
3.48331412E+06	1.2249E-252	275	75
3.50059412E+06	6.3389E-252	275	75
3.51787412E+06	3.2614E-251	275	75
3.53515412E+06	1.6683E-250	275	75
3.55243412E+06	8.4850E-250	275	75
3.56971412E+06	4.2907E-249	275	75
3.58699412E+06	2.1574E-248	275	75
3.60427412E+06	1.0786E-247	275	75
3.62155412E+06	5.3623E-247	275	75
3.63883412E+06	2.6510E-246	275	75
3.65611412E+06	1.3033E-245	275	75
3.67339412E+06	6.3718E-245	275	75
3.69067412E+06	3.0981E-244	275	75
3.70795412E+06	1.4981E-243	275	75
3.72523412E+06	7.2048E-243	275	75
3.74251412E+06	3.4462E-242	275	75
3.75979412E+06	1.6396E-241	275	75
3.77707412E+06	7.7586E-241	275	75
3.79435412E+06	3.6519E-240	275	75
3.81163412E+06	1.7098E-239	275	75
3.82891412E+06	7.9633E-239	275	75
3.84619412E+06	3.6894E-238	275	75
3.86347412E+06	1.7004E-237	275	75
3.88075412E+06	7.7960E-237	275	75
3.89803412E+06	3.5560E-236	275	75
3.91531412E+06	1.6137E-235	275	75
3.93259412E+06	7.2852E-235	275	75
3.94987412E+06	3.2723E-234	275	75
3.96715412E+06	1.4624E-233	275	75
3.98443412E+06	6.5028E-233	275	75
4.00171412E+06	2.8770E-232	275	75
4.01899412E+06	1.2666E-231	275	75
4.03627412E+06	5.5481E-231	275	75
4.05355412E+06	2.4184E-230	275	75
4.07083412E+06	1.0490E-229	275	75
4.08811412E+06	4.5276E-229	275	75
4.10539412E+06	1.9448E-228	275	75
4.12267412E+06	8.3130E-228	275	75
4.13995412E+06	3.5363E-227	275	75
4.15723412E+06	1.4971E-226	275	75
4.17451412E+06	6.3080E-226	275	75
4.19179412E+06	2.6452E-225	275	75
4.20907412E+06	1.1040E-224	275	75
4.22635412E+06	4.5860E-224	275	75
4.24363412E+06	1.8961E-223	275	75
4.26091412E+06	7.8029E-223	275	75
4.27819412E+06	3.1962E-222	275	75
4.29547412E+06	1.3032E-221	275	75
4.31275412E+06	5.2890E-221	275	75
4.33003412E+06	2.1367E-220	275	75
4.34731412E+06	8.5931E-220	275	75
4.36459412E+06	3.4401E-219	275	75
4.38187412E+06	1.3710E-218	275	75
4.39915412E+06	5.4392E-218	275	75
4.41643412E+06	2.1483E-217	275	75
4.43371412E+06	8.4472E-217	275	75
4.45099412E+06	3.3068E-216	275	75
4.46827412E+06	1.2888E-215	275	75
4.48555412E+06	5.0007E-215	275	75
4.50283412E+06	1.9319E-214	275	75
4.52011412E+06	7.4308E-214	275	75
4.53739412E+06	2.8458E-213	275	75
4.55467412E+06	1.0852E-212	275	75
4.57195412E+06	4.1201E-212	275	75
4.58923412E+06	1.5576E-211	275	75
4.60651412E+06	5.8636E-211	275	75
4.62379412E+06	2.1979E-210	275	75
4.64107412E+06	8.2040E-210	275	75
4.65835412E+06	3.0493E-209	275	75
4.67563412E+06	1.1287E-208	275	75
4.69291412E+06	4.1600E-208	275	75
4.71019412E+06	1.5270E-207	275	75
4.72747412E+06	5.5816E-207	275	75
4.74475412E+06	2.0318E-206	275	75
4.76203412E+06	7.3661E-206	275	75
4.77931412E+06	2.6595E-205	275	75
4.79659412E+06	9.5632E-205	275	75
4.81387412E+06	3.4248E-204	275	75
4.83115412E+06	1.2215E-203	275	75
4.84843412E+06	4.3395E-203	275	75
4.86571412E+06	1.5354E-202	275	75
4.88299412E+06	5.4108E-202	275	75
4.90027412E+06	1.8992E-201	275	75
4.91755412E+06	6.6401E-201	275	75
4.93483412E+06	2.3124E-200	275	75
4.95211412E+06	8.0210E-200	275	75
4.96939412E+06	2.7714E-199	275	75
4.98667412E+06	9.5384E-199	275	75
5.00395412E+06	3.2701E-198	275	75
5.02123412E+06	1.1168E-197	275	75
5.03851412E+06	3.7993E-197	275	75
5.05579412E+06	1.2876E-196	275	75
5.07307412E+06	4.3469E-196	275	75
5.09035412E+06	1.4619E-195	275	75
5.10763412E+06	4.8981E-195	275	75
5.12491412E+06	1.6349E-194	275	75
5.14219412E+06	5.4364E-194	275	75
5.15947412E+06	1.8010E-193	275	75
5.17675412E+06	5.9441E-193	275	75
5.19403412E+06	1.9545E-192	275	75
5.21131412E+06	6.4031E-192	275	75
5.22859412E+06	2.0899E-191	275	75
5.24587412E+06	6.7963E-191	275	75
5.26315412E+06	2.2021E-190	275	75
5.28043412E+06	7.1088E-190	275	75
5.29771412E+06	2.2866E-189	275	75
5.31499412E+06	7.3282E-189	275	75
5.33227412E+06	2.3402E-188	275	75
5.34955412E+06	7.4461E-188	275	75
5.36683412E+06	2.3608E-187	275	75
5.38411412E+06	7.4583E-187	275	75
5.40139412E+06	2.3479E-186	275	75
5.41867412E+06	7.3650E-186	275	75
5.43595412E+06	2.3022E-185	275	75
5.45323412E+06	7.1710E-185	275	75
5.47051412E+06	2.2258E-184	275	75
5.48779412E+06	6.8849E-184	275	75
5.50507412E+06	2.1222E-183	275	75
5.52235412E+06	6.5189E-183	275	75
5.53963412E+06	1.9956E-182	275	75
5.55691412E+06	6.0878E-182	275	75
5.57419412E+06	1.8508E-181	275	75
5.59147412E+06	5.6078E-181	275	75
5.60875412E+06	1.6933E-180	275	75
5.62603412E+06	5.0959E-180	275	75
5.64331412E+06	1.5284E-179	275	75
5.66059412E+06	4.5686E-179	275	75
5.67787412E+06	1.3611E-178	275	75
5.69515412E+06	4.0414E-178	275	75
5.71243412E+06	1.1960E-177	275	75
5.72971412E+06	3.5277E-177	275	75
5.74699412E+06	1.0371E-176	275	75
5.76427412E+06	3.0389E-176	275	75
5.78155412E+06	8.8755E-176	275	75
5.79883412E+06	2.5837E-175	275	75
5.81611412E+06	7.4970E-175	275	75
5.83339412E+06	2.1683E-174	275	75
5.85067412E+06	6.2510E-174	275	75
5.86795412E+06	1.7963E-173	275	75
5.88523412E+06	5.1454E-173	275	75
5.90251412E+06	1.4692E-172	275	75
5.91979412E+06	4.1815E-172	275	75
5.93707412E+06	1.1864E-171	275	75
5.95435412E+06	3.3553E-171	275	75
5.97163412E+06	9.4597E-171	275	75
5.98891412E+06	2.6586E-170	275	75
6.00619412E+06	7.4487E-170	275	75
6.02347412E+06	2.0804E-169	275	75
6.04075412E+06	5.7924E-169	275	75
6.05803412E+06	1.6078E-168	275	75
6.07531412E+06	4.4490E-168	275	75
6.09259412E+06	1.2273E-167	275	75
6.10987412E+06	3.3754E-167	275	75
6.12715412E+06	9.2546E-167	275	75
6.14443412E+06	2.5297E-166	275	75
6.16171412E+06	6.8941E-166	275	75
6.17899412E+06	1.8731E-165	275	75
6.19627412E+06	5.0739E-165	275	75
6.21355412E+06	1.3703E-164	275	75
6.23083412E+06	3.6897E-164	275	75
6.24811412E+06	9.9056E-164	275	75
6.26539412E+06	2.6514E-163	275	75
6.28267412E+06	7.0759E-163	275	75
6.29995412E+06	1.8828E-162	275	75
6.31723412E+06	4.9953E-162	275	75
6.33451412E+06	1.3214E-161	275	75
6.35179412E+06	3.4854E-161	275	75
6.36907412E+06	9.1664E-161	275	75
6.38635412E+06	2.4037E-160	275	75
6.40363412E+06	6.2853E-160	275	75
6.42091412E+06	1.6387E-159	275	75
6.43819412E+06	4.2604E-159	275	75
6.45547412E+06	1.1044E-158	275	75
6.47275412E+06	2.8550E-158	275	75
6.49003412E+06	7.3592E-158	275	75
6.50731412E+06	1.8916E-157	275	75
6.52459412E+06	4.8484E-157	275	75
6.54187412E+06	1.2392E-156	275	75
6.55915412E+06	3.1585E-156	275	75
6.57643412E+06	8.0281E-156	275	75
6.59371412E+06	2.0348E-155	275	75
6.61099412E+06	5.1432E-155	275	75
6.62827412E+06	1.2964E-154	275	75
6.64555412E+06	3.2588E-154	275	75
6.66283412E+06	8.1693E-154	275	75
6.68011412E+06	2.0423E-153	275	75
6.69739412E+06	5.0918E-153	275	75
6.71467412E+06	1.2660E-152	275	75
6.73195412E+06	3.1393E-152	275	75
6.74923412E+06	7.7636E-152	275	75
6.76651412E+06	1.9148E-151	275	75
6.78379412E+06	4.7099E-151	275	75
6.80107412E+06	1.1554E-150	275	75
6.81835412E+06	2.8269E-150	275	75
6.83563412E+06	6.8982E-150	275	75
6.85291412E+06	1.6788E-149	275	75
6.87019412E+06	4.0751E-149	275	75
6.88747412E+06	9.8657E-149	275	75
6.90475412E+06	2.3822E-148	275	75
6.92203412E+06	5.7372E-148	275	75
6.93931412E+06	1.3781E-147	275	75
6.95659412E+06	3.3018E-147	275	75
6.97387412E+06	7.8903E-147	275	75
6.99115412E+06	1.8807E-146	275	75
7.00843412E+06	4.4712E-146	275	75
7.02571412E+06	1.0603E-145	275	75
7.04299412E+06	2.5079E-145	275	75
7.06027412E+06	5.9170E-145	275	75
7.07755412E+06	1.3925E-144	275	75
7.09483412E+06	3.2688E-144	275	75
7.11211412E+06	7.6539E-144	275	75
7.12939412E+06	1.7877E-143	275	75
7.14667412E+06	4.1651E-143	275	75
7.16395412E+06	9.6798E-143	275	75
7.18123412E+06	2.2441E-142	275	75
7.19851412E+06	5.1895E-142	275	75
7.21579412E+06	1.1971E-141	275	75
7.23307412E+06	2.7549E-141	275	75
7.25035412E+06	6.3240E-141	275	75
7.26763412E+06	1.4482E-140	275	75
7.28491412E+06	3.3082E-140	275	75
7.30219412E+06	7.5390E-140	275	75
7.31947412E+06	1.7139E-139	275	75
7.33675412E+06	3.8870E-139	275	75
7.35403412E+06	8.7941E-139	275	75
7.37131412E+06	1.9849E-138	275	75
7.38859412E+06	4.4693E-138	275	75
7.40587412E+06	1.0040E-137	275	75
7.42315412E+06	2.2499E-137	275	75
7.44043412E+06	5.0301E-137	275	75
7.45771412E+06	1.1219E-136	275	75
7.47499412E+06	2.4966E-136	275	75
7.49227412E+06	5.5425E-136	275	75
7.50955412E+06	1.2276E-135	275	75
7.52683412E+06	2.7127E-135	275	75
7.54411412E+06	5.9804E-135	275	75
7.56139412E+06	1.3154E-134	275	75
7.57867412E+06	2.8866E-134	275	75
7.59595412E+06	6.3202E-134	275	75
7.61323412E+06	1.3806E-133	275	75
7.63051412E+06	3.0090E-133	275	75
7.64779412E+06	6.5433E-133	275	75
7.66507412E+06	1.4196E-132	275	75
7.68235412E+06	3.0731E-132	275	75
7.69963412E+06	6.6376E-132	275	75
7.71691412E+06	1.4304E-131	275	75
7.73419412E+06	3.0758E-131	275	75
7.75147412E+06	6.5989E-131	275	75
7.76875412E+06	1.4126E-130	275	75
7.78603412E+06	3.0173E-130	275	75
7.80331412E+06	6.4306E-130	275	75
7.82059412E+06	1.3675E-129	275	75
7.83787412E+06	2.9018E-129	275	75
7.85515412E+06	6.1439E-129	275	75
7.87243412E+06	1.2980E-128	275	75
7.88971412E+06	2.7363E-128	275	75
7.90699412E+06	5.7561E-128	275	75
7.92427412E+06	1.2082E-127	275	75
7.94155412E+06	2.5306E-127	275	75
7.95883412E+06	5.2891E-127	275	75
7.97611412E+06	1.1031E-126	275	75
7.99339412E+06	2.2957E-126	275	75
8.01067412E+06	4.7676E-126	275	75
8.02795412E+06	9.8802E-126	275	75
8.04523412E+06	2.0432E-125	275	75
8.06251412E+06	4.2165E-125	275	75
8.07979412E+06	8.6833E-125	275	75
8.09707412E+06	1.7845E-124	275	75
8.11435412E+06	3.6596E-124	275	75
8.13163412E+06	7.4894E-124	275	75
8.14891412E+06	1.5296E-123	275	75
8.16619412E+06	3.1175E-123	275	75
8.18347412E+06	6.3407E-123	275	75
8.20075412E+06	1.2870E-122	275	75
8.21803412E+06	2.6070E-122	275	75
8.23531412E+06	5.2702E-122	275	75
8.25259412E+06	1.0632E-121	275	75
8.26987412E+06	2.1407E-121	275	75
8.28715412E+06	4.3012E-121	275	75
8.30443412E+06	8.6252E-121	275	75
8.32171412E+06	1.7261E-120	275	75
8.33899412E+06	3.4476E-120	275	75
8.35627412E+06	6.8722E-120	275	75
8.37355412E+06	1.3671E-119	275	75
8.39083412E+06	2.7144E-119	275	75
8.40811412E+06	5.3787E-119	275	75
8.42539412E+06	1.0637E-118	275	75
8.44267412E+06	2.0996E-118	275	75
8.45995412E+06	4.1361E-118	275	75
8.47723412E+06	8.1321E-118	275	75
8.49451412E+06	1.5958E-117	275	75
8.51179412E+06	3.1254E-117	275	75
8.52907412E+06	6.1095E-117	275	75
8.54635412E+06	1.1920E-116	275	75
8.56363412E+06	2.3212E-116	275	75
8.58091412E+06	4.5114E-116	275	75
8.59819412E+06	8.7517E-116	275	75
8.61547412E+06	1.6945E-115	275	75
8.63275412E+06	3.2748E-115	275	75
8.65003412E+06	6.3170E-115	275	75
8.66731412E+06	1.2162E-114	275	75
8.68459412E+06	2.3373E-114	275	75
8.70187412E+06	4.4833E-114	275	75
8.71915412E+06	8.5837E-114	275	75
8.73643412E+06	1.6404E-113	275	75
8.75371412E+06	3.1291E-113	275	75
8.77099412E+06	5.9580E-113	275	75
8.78827412E+06	1.1323E-112	275	75
8.80555412E+06	2.1481E-112	275	75
8.82283412E+06	4.0677E-112	275	75
8.84011412E+06	7.6888E-112	275	75
8.85739412E+06	1.4507E-111	275	75
8.87467412E+06	2.7322E-111	275	75
8.89195412E+06	5.1364E-111	275	75
8.90923412E+06	9.6390E-111	275	75
8.92651412E+06	1.8056E-110	275	75
8.94379412E+06	3.3764E-110	275	75
8.96107412E+06	6.3024E-110	275	75
8.97835412E+06	1.1743E-109	275	75
8.99563412E+06	2.1843E-109	275	75
9.01291412E+06	4.0557E-109	275	75
9.03019412E+06	7.5171E-109	275	75
9.04747412E+06	1.3909E-108	275	75
9.06475412E+06	2.5690E-108	275	75
9.08203412E+06	4.7368E-108	275	75
9.09931412E+06	8.7187E-108	275	75
9.11659412E+06	1.6020E-107	275	75
9.13387412E+06	2.9386E-107	275	75
9.15115412E+06	5.3812E-107	275	75
9.16843412E+06	9.8370E-107	275	75
9.18571412E+06	1.7952E-106	275	75
9.20299412E+06	3.2705E-106	275	75
9.22027412E+06	5.9483E-106	275	75
9.23755412E+06	1.0800E-105	275	75
9.25483412E+06	1.9577E-105	275	75
9.27211412E+06	3.5426E-105	275	75
9.28939412E+06	6.4001E-105	275	75
9.30667412E+06	1.1543E-104	275	75
9.32395412E+06	2.0784E-104	275	75
9.34123412E+06	3.7361E-104	275	75
9.35851412E+06	6.7050E-104	275	75
9.37579412E+06	1.2013E-103	275	75
9.39307412E+06	2.1489E-103	275	75
9.41035412E+06	3.8375E-103	275	75
9.42763412E+06	6.8420E-103	275	75
9.44491412E+06	1.2179E-102	275	75
9.46219412E+06	2.1644E-102	275	75
9.47947412E+06	3.8402E-102	275	75
9.49675412E+06	6.8027E-102	275	75
9.51403412E+06	1.2031E-101	275	75
9.53131412E+06	2.1244E-101	275	75
9.54859412E+06	3.7453E-101	275	75
9.56587412E+06	6.5923E-101	275	75
9.58315412E+06	1.1585E-100	275	75
9.60043412E+06	2.0327E-100	275	75
9.61771412E+06	3.5610E-100	275	75
9.63499412E+06	6.2285E-100	275	75
9.65227412E+06	1.0877E-99	275	75
9.66955412E+06	1.8966E-99	275	75
9.68683412E+06	3.3019E-99	275	75
9.70411412E+06	5.7395E-99	275	75
9.72139412E+06	9.9613E-99	275	75
9.73867412E+06	1.7262E-98	275	75
9.75595412E+06	2.9867E-98	275	75
9.77323412E+06	5.1599E-98	275	75
9.79051412E+06	8.9007E-98	275	75
9.80779412E+06	1.5330E-97	275	75
9.82507412E+06	2.6364E-97	275	75
9.84235412E+06	4.5270E-97	275	75
9.85963412E+06	7.7619E-97	275	75
9.87691412E+06	1.3288E-96	275	75
9.89419412E+06	2.2716E-96	275	75
9.91147412E+06	3.8773E-96	275	75
9.92875412E+06	6.6083E-96	275	75
9.94603412E+06	1.1246E-95	275	75
9.96331412E+06	1.9111E-95	275	75
9.98059412E+06	3.2428E-95	275	75
9.99787412E+06	5.4944E-95	275	75
1.00151541E+07	9.2957E-95	275	75
1.00324341E+07	1.5704E-94	275	75
1.00497141E+07	2.6492E-94	275	75
1.00669941E+07	4.4626E-94	275	75
1.00842741E+07	7.5063E-94	275	75
1.01015541E+07	1.2608E-93	275	75
1.01188341E+07	2.1147E-93	275	75
1.01361141E+07	3.5417E-93	275	75
1.01533941E+07	5.9234E-93	275	75
1.01706741E+07	9.8925E-93	275	75
1.01879541E+07	1.6498E-92	275	75
1.02052341E+07	2.7475E-92	275	75
1.02225141E+07	4.5691E-92	275	75
1.02397941E+07	7.5878E-92	275	75
1.02570741E+07	1.2583E-91	275	75
1.02743541E+07	2.0838E-91	275	75
1.02916341E+07	3.4462E-91	275	75
1.03089141E+07	5.6912E-91	275	75
1.03261941E+07	9.3857E-91	275	75
1.03434741E+07	1.5457E-90	275	75
1.03607541E+07	2.5422E-90	275	75
1.03780341E+07	4.1753E-90	275	75
1.03953141E+07	6.8481E-90	275	75
1.04125941E+07	1.1217E-89	275	75
1.04298741E+07	1.8347E-89	275	75
1.04471541E+07	2.9970E-89	275	75
1.04644341E+07	4.8890E-89	275	75
1.04817141E+07	7.9646E-89	275	75
1.04989941E+07	1.2958E-88	275	75
1.05162741E+07	2.1053E-88	275	75
1.05335541E+07	3.4161E-88	275	75
1.05508341E+07	5.5356E-88	275	75
1.05681141E+07	8.9583E-88	275	75
1.05853941E+07	1.4478E-87	275	75
1.06026741E+07	2.3368E-87	275	75
1.06199541E+07	3.7668E-87	275	75
1.06372341E+07	6.0639E-87	275	75
1.06545141E+07	9.7492E-87	275	75
1.06717941E+07	1.5654E-86	275	75
1.06890741E+07	2.5102E-86	275	75
1.07063541E+07	4.0201E-86	275	75
1.07236341E+07	6.4299E-86	275	75
1.07409141E+07	1.0271E-85	275	75
1.07581941E+07	1.6386E-85	275	75
1.07754741E+07	2.6109E-85	275	75
1.07927541E+07	4.1547E-85	275	75
1.08100341E+07	6.6031E-85	275	75
1.08273141E+07	1.0481E-84	275	75
1.08445941E+07	1.6615E-84	275	75
1.08618741E+07	2.6307E-84	275	75
1.08791541E+07	4.1601E-84	275	75
1.08964341E+07	6.5703E-84	275	75
1.09137141E+07	1.0364E-83	275	75
1.09309941E+07	1.6328E-83	275	75
1.09482741E+07	2.5692E-83	275	75
1.09655541E+07	4.0377E-83	275	75
1.09828341E+07	6.3377E-83	275	75
1.10001141E+07	9.9358E-83	275	75
1.10173941E+07	1.5558E-82	275	75
1.10346741E+07	2.4331E-82	275	75
1.10519541E+07	3.8005E-82	275	75
1.10692341E+07	5.9293E-82	275	75
1.10865141E+07	9.2394E-82	275	75
1.11037941E+07	1.4380E-81	275	75
1.11210741E+07	2.2354E-81	275	75
1.11383541E+07	3.4709E-81	275	75
1.11556341E+07	5.3827E-81	275	75
1.11729141E+07	8.3378E-81	275	75
1.11901941E+07	1.2900E-80	275	75
1.12074741E+07	1.9935E-80	275	75
1.12247541E+07	3.0769E-80	275	75
