Title = solute concentration at observation well:085
VARIABLES ="Time","C","X","Y"
1.21963412E+06	0.0000E+00	225	35
1.23691412E+06	0.0000E+00	225	35
1.25419412E+06	0.0000E+00	225	35
1.27147412E+06	0.0000E+00	225	35
1.28875412E+06	0.0000E+00	225	35
1.30603412E+06	0.0000E+00	225	35
1.32331412E+06	0.0000E+00	225	35
1.34059412E+06	0.0000E+00	225	35
1.35787412E+06	0.0000E+00	225	35
1.37515412E+06	0.0000E+00	225	35
1.39243412E+06	0.0000E+00	225	35
1.40971412E+06	0.0000E+00	225	35
1.42699412E+06	0.0000E+00	225	35
1.44427412E+06	0.0000E+00	225	35
1.46155412E+06	0.0000E+00	225	35
1.47883412E+06	0.0000E+00	225	35
1.49611412E+06	0.0000E+00	225	35
1.51339412E+06	0.0000E+00	225	35
1.53067412E+06	0.0000E+00	225	35
1.54795412E+06	0.0000E+00	225	35
1.56523412E+06	0.0000E+00	225	35
1.58251412E+06	0.0000E+00	225	35
1.59979412E+06	0.0000E+00	225	35
1.61707412E+06	0.0000E+00	225	35
1.63435412E+06	0.0000E+00	225	35
1.65163412E+06	0.0000E+00	225	35
1.66891412E+06	0.0000E+00	225	35
1.68619412E+06	0.0000E+00	225	35
1.70347412E+06	0.0000E+00	225	35
1.72075412E+06	0.0000E+00	225	35
1.73803412E+06	0.0000E+00	225	35
1.75531412E+06	0.0000E+00	225	35
1.77259412E+06	0.0000E+00	225	35
1.78987412E+06	0.0000E+00	225	35
1.80715412E+06	0.0000E+00	225	35
1.82443412E+06	0.0000E+00	225	35
1.84171412E+06	0.0000E+00	225	35
1.85899412E+06	0.0000E+00	225	35
1.87627412E+06	0.0000E+00	225	35
1.89355412E+06	0.0000E+00	225	35
1.91083412E+06	0.0000E+00	225	35
1.92811412E+06	0.0000E+00	225	35
1.94539412E+06	0.0000E+00	225	35
1.96267412E+06	0.0000E+00	225	35
1.97995412E+06	0.0000E+00	225	35
1.99723412E+06	0.0000E+00	225	35
2.01451412E+06	0.0000E+00	225	35
2.03179412E+06	0.0000E+00	225	35
2.04907412E+06	0.0000E+00	225	35
2.06635412E+06	0.0000E+00	225	35
2.08363412E+06	0.0000E+00	225	35
2.10091412E+06	0.0000E+00	225	35
2.11819412E+06	0.0000E+00	225	35
2.13547412E+06	0.0000E+00	225	35
2.15275412E+06	0.0000E+00	225	35
2.17003412E+06	0.0000E+00	225	35
2.18731412E+06	0.0000E+00	225	35
2.20459412E+06	0.0000E+00	225	35
2.22187412E+06	0.0000E+00	225	35
2.23915412E+06	0.0000E+00	225	35
2.25643412E+06	0.0000E+00	225	35
2.27371412E+06	0.0000E+00	225	35
2.29099412E+06	0.0000E+00	225	35
2.30827412E+06	0.0000E+00	225	35
2.32555412E+06	0.0000E+00	225	35
2.34283412E+06	0.0000E+00	225	35
2.36011412E+06	0.0000E+00	225	35
2.37739412E+06	0.0000E+00	225	35
2.39467412E+06	5.0409E-308	225	35
2.41195412E+06	1.4887E-306	225	35
2.42923412E+06	1.4439E-305	225	35
2.44651412E+06	1.2704E-304	225	35
2.46379412E+06	1.1004E-303	225	35
2.48107412E+06	9.6376E-303	225	35
2.49835412E+06	8.3583E-302	225	35
2.51563412E+06	6.7087E-301	225	35
2.53291412E+06	5.9372E-300	225	35
2.55019412E+06	4.5079E-299	225	35
2.56747412E+06	3.2044E-298	225	35
2.58475412E+06	2.2478E-297	225	35
2.60203412E+06	1.5628E-296	225	35
2.61931412E+06	1.0779E-295	225	35
2.63659412E+06	7.3754E-295	225	35
2.65387412E+06	5.0072E-294	225	35
2.67115412E+06	3.3732E-293	225	35
2.68843412E+06	2.2549E-292	225	35
2.70571412E+06	1.4958E-291	225	35
2.72299412E+06	9.8480E-291	225	35
2.74027412E+06	6.4348E-290	225	35
2.75755412E+06	4.1733E-289	225	35
2.77483412E+06	2.6866E-288	225	35
2.79211412E+06	1.7168E-287	225	35
2.80939412E+06	1.0891E-286	225	35
2.82667412E+06	6.8589E-286	225	35
2.84395412E+06	4.2887E-285	225	35
2.86123412E+06	2.6625E-284	225	35
2.87851412E+06	1.6412E-283	225	35
2.89579412E+06	1.0046E-282	225	35
2.91307412E+06	6.1060E-282	225	35
2.93035412E+06	3.6857E-281	225	35
2.94763412E+06	2.2095E-280	225	35
2.96491412E+06	1.3155E-279	225	35
2.98219412E+06	7.7790E-279	225	35
2.99947412E+06	4.5691E-278	225	35
3.01675412E+06	2.6658E-277	225	35
3.03403412E+06	1.5450E-276	225	35
3.05131412E+06	8.8954E-276	225	35
3.06859412E+06	5.0880E-275	225	35
3.08587412E+06	2.8913E-274	225	35
3.10315412E+06	1.6324E-273	225	35
3.12043412E+06	9.1572E-273	225	35
3.13771412E+06	5.1042E-272	225	35
3.15499412E+06	2.8270E-271	225	35
3.17227412E+06	1.5559E-270	225	35
3.18955412E+06	8.5100E-270	225	35
3.20683412E+06	4.6255E-269	225	35
3.22411412E+06	2.4987E-268	225	35
3.24139412E+06	1.3415E-267	225	35
3.25867412E+06	7.1581E-267	225	35
3.27595412E+06	3.7965E-266	225	35
3.29323412E+06	2.0014E-265	225	35
3.31051412E+06	1.0488E-264	225	35
3.32779412E+06	5.4634E-264	225	35
3.34507412E+06	2.8291E-263	225	35
3.36235412E+06	1.4564E-262	225	35
3.37963412E+06	7.4538E-262	225	35
3.39691412E+06	3.7926E-261	225	35
3.41419412E+06	1.9186E-260	225	35
3.43147412E+06	9.6501E-260	225	35
3.44875412E+06	4.8261E-259	225	35
3.46603412E+06	2.3998E-258	225	35
3.48331412E+06	1.1866E-257	225	35
3.50059412E+06	5.8345E-257	225	35
3.51787412E+06	2.8527E-256	225	35
3.53515412E+06	1.3871E-255	225	35
3.55243412E+06	6.7070E-255	225	35
3.56971412E+06	3.2253E-254	225	35
3.58699412E+06	1.5425E-253	225	35
3.60427412E+06	7.3371E-253	225	35
3.62155412E+06	3.4711E-252	225	35
3.63883412E+06	1.6333E-251	225	35
3.65611412E+06	7.6443E-251	225	35
3.67339412E+06	3.5587E-250	225	35
3.69067412E+06	1.6479E-249	225	35
3.70795412E+06	7.5909E-249	225	35
3.72523412E+06	3.4783E-248	225	35
3.74251412E+06	1.5855E-247	225	35
3.75979412E+06	7.1898E-247	225	35
3.77707412E+06	3.2435E-246	225	35
3.79435412E+06	1.4557E-245	225	35
3.81163412E+06	6.5002E-245	225	35
3.82891412E+06	2.8877E-244	225	35
3.84619412E+06	1.2764E-243	225	35
3.86347412E+06	5.6134E-243	225	35
3.88075412E+06	2.4564E-242	225	35
3.89803412E+06	1.0695E-241	225	35
3.91531412E+06	4.6337E-241	225	35
3.93259412E+06	1.9977E-240	225	35
3.94987412E+06	8.5700E-240	225	35
3.96715412E+06	3.6586E-239	225	35
3.98443412E+06	1.5543E-238	225	35
4.00171412E+06	6.5713E-238	225	35
4.01899412E+06	2.7649E-237	225	35
4.03627412E+06	1.1577E-236	225	35
4.05355412E+06	4.8248E-236	225	35
4.07083412E+06	2.0012E-235	225	35
4.08811412E+06	8.2610E-235	225	35
4.10539412E+06	3.3942E-234	225	35
4.12267412E+06	1.3881E-233	225	35
4.13995412E+06	5.6501E-233	225	35
4.15723412E+06	2.2892E-232	225	35
4.17451412E+06	9.2324E-232	225	35
4.19179412E+06	3.7064E-231	225	35
4.20907412E+06	1.4811E-230	225	35
4.22635412E+06	5.8920E-230	225	35
4.24363412E+06	2.3333E-229	225	35
4.26091412E+06	9.1982E-229	225	35
4.27819412E+06	3.6099E-228	225	35
4.29547412E+06	1.4104E-227	225	35
4.31275412E+06	5.4861E-227	225	35
4.33003412E+06	2.1245E-226	225	35
4.34731412E+06	8.1910E-226	225	35
4.36459412E+06	3.1442E-225	225	35
4.38187412E+06	1.2017E-224	225	35
4.39915412E+06	4.5727E-224	225	35
4.41643412E+06	1.7325E-223	225	35
4.43371412E+06	6.5360E-223	225	35
4.45099412E+06	2.4552E-222	225	35
4.46827412E+06	9.1833E-222	225	35
4.48555412E+06	3.4203E-221	225	35
4.50283412E+06	1.2685E-220	225	35
4.52011412E+06	4.6848E-220	225	35
4.53739412E+06	1.7229E-219	225	35
4.55467412E+06	6.3099E-219	225	35
4.57195412E+06	2.3013E-218	225	35
4.58923412E+06	8.3584E-218	225	35
4.60651412E+06	3.0233E-217	225	35
4.62379412E+06	1.0891E-216	225	35
4.64107412E+06	3.9071E-216	225	35
4.65835412E+06	1.3960E-215	225	35
4.67563412E+06	4.9676E-215	225	35
4.69291412E+06	1.7606E-214	225	35
4.71019412E+06	6.2148E-214	225	35
4.72747412E+06	2.1850E-213	225	35
4.74475412E+06	7.6515E-213	225	35
4.76203412E+06	2.6688E-212	225	35
4.77931412E+06	9.2718E-212	225	35
4.79659412E+06	3.2085E-211	225	35
4.81387412E+06	1.1060E-210	225	35
4.83115412E+06	3.7974E-210	225	35
4.84843412E+06	1.2988E-209	225	35
4.86571412E+06	4.4249E-209	225	35
4.88299412E+06	1.5018E-208	225	35
4.90027412E+06	5.0772E-208	225	35
4.91755412E+06	1.7100E-207	225	35
4.93483412E+06	5.7372E-207	225	35
4.95211412E+06	1.9176E-206	225	35
4.96939412E+06	6.3853E-206	225	35
4.98667412E+06	2.1182E-205	225	35
5.00395412E+06	7.0004E-205	225	35
5.02123412E+06	2.3049E-204	225	35
5.03851412E+06	7.5610E-204	225	35
5.05579412E+06	2.4711E-203	225	35
5.07307412E+06	8.0465E-203	225	35
5.09035412E+06	2.6105E-202	225	35
5.10763412E+06	8.4382E-202	225	35
5.12491412E+06	2.7176E-201	225	35
5.14219412E+06	8.7209E-201	225	35
5.15947412E+06	2.7884E-200	225	35
5.17675412E+06	8.8836E-200	225	35
5.19403412E+06	2.8201E-199	225	35
5.21131412E+06	8.9206E-199	225	35
5.22859412E+06	2.8117E-198	225	35
5.24587412E+06	8.8310E-198	225	35
5.26315412E+06	2.7639E-197	225	35
5.28043412E+06	8.6198E-197	225	35
5.29771412E+06	2.6789E-196	225	35
5.31499412E+06	8.2966E-196	225	35
5.33227412E+06	2.5606E-195	225	35
5.34955412E+06	7.8753E-195	225	35
5.36683412E+06	2.4138E-194	225	35
5.38411412E+06	7.3730E-194	225	35
5.40139412E+06	2.2444E-193	225	35
5.41867412E+06	6.8088E-193	225	35
5.43595412E+06	2.0586E-192	225	35
5.45323412E+06	6.2030E-192	225	35
5.47051412E+06	1.8628E-191	225	35
5.48779412E+06	5.5755E-191	225	35
5.50507412E+06	1.6632E-190	225	35
5.52235412E+06	4.9449E-190	225	35
5.53963412E+06	1.4653E-189	225	35
5.55691412E+06	4.3277E-189	225	35
5.57419412E+06	1.2740E-188	225	35
5.59147412E+06	3.7381E-188	225	35
5.60875412E+06	1.0932E-187	225	35
5.62603412E+06	3.1868E-187	225	35
5.64331412E+06	9.2597E-187	225	35
5.66059412E+06	2.6818E-186	225	35
5.67787412E+06	7.7423E-186	225	35
5.69515412E+06	2.2280E-185	225	35
5.71243412E+06	6.3911E-185	225	35
5.72971412E+06	1.8275E-184	225	35
5.74699412E+06	5.2090E-184	225	35
5.76427412E+06	1.4801E-183	225	35
5.78155412E+06	4.1922E-183	225	35
5.79883412E+06	1.1837E-182	225	35
5.81611412E+06	3.3318E-182	225	35
5.83339412E+06	9.3491E-182	225	35
5.85067412E+06	2.6152E-181	225	35
5.86795412E+06	7.2931E-181	225	35
5.88523412E+06	2.0276E-180	225	35
5.90251412E+06	5.6197E-180	225	35
5.91979412E+06	1.5528E-179	225	35
5.93707412E+06	4.2776E-179	225	35
5.95435412E+06	1.1748E-178	225	35
5.97163412E+06	3.2168E-178	225	35
5.98891412E+06	8.7815E-178	225	35
6.00619412E+06	2.3901E-177	225	35
6.02347412E+06	6.4857E-177	225	35
6.04075412E+06	1.7547E-176	225	35
6.05803412E+06	4.7334E-176	225	35
6.07531412E+06	1.2731E-175	225	35
6.09259412E+06	3.4140E-175	225	35
6.10987412E+06	9.1282E-175	225	35
6.12715412E+06	2.4336E-174	225	35
6.14443412E+06	6.4690E-174	225	35
6.16171412E+06	1.7146E-173	225	35
6.17899412E+06	4.5315E-173	225	35
6.19627412E+06	1.1942E-172	225	35
6.21355412E+06	3.1379E-172	225	35
6.23083412E+06	8.2219E-172	225	35
6.24811412E+06	2.1482E-171	225	35
6.26539412E+06	5.5967E-171	225	35
6.28267412E+06	1.4540E-170	225	35
6.29995412E+06	3.7668E-170	225	35
6.31723412E+06	9.7309E-170	225	35
6.33451412E+06	2.5068E-169	225	35
6.35179412E+06	6.4400E-169	225	35
6.36907412E+06	1.6498E-168	225	35
6.38635412E+06	4.2149E-168	225	35
6.40363412E+06	1.0738E-167	225	35
6.42091412E+06	2.7283E-167	225	35
6.43819412E+06	6.9128E-167	225	35
6.45547412E+06	1.7467E-166	225	35
6.47275412E+06	4.4017E-166	225	35
6.49003412E+06	1.1062E-165	225	35
6.50731412E+06	2.7726E-165	225	35
6.52459412E+06	6.9304E-165	225	35
6.54187412E+06	1.7277E-164	225	35
6.55915412E+06	4.2955E-164	225	35
6.57643412E+06	1.0651E-163	225	35
6.59371412E+06	2.6342E-163	225	35
6.61099412E+06	6.4973E-163	225	35
6.62827412E+06	1.5984E-162	225	35
6.64555412E+06	3.9217E-162	225	35
6.66283412E+06	9.5971E-162	225	35
6.68011412E+06	2.3425E-161	225	35
6.69739412E+06	5.7026E-161	225	35
6.71467412E+06	1.3847E-160	225	35
6.73195412E+06	3.3536E-160	225	35
6.74923412E+06	8.1011E-160	225	35
6.76651412E+06	1.9520E-159	225	35
6.78379412E+06	4.6912E-159	225	35
6.80107412E+06	1.1246E-158	225	35
6.81835412E+06	2.6891E-158	225	35
6.83563412E+06	6.4137E-158	225	35
6.85291412E+06	1.5259E-157	225	35
6.87019412E+06	3.6212E-157	225	35
6.88747412E+06	8.5722E-157	225	35
6.90475412E+06	2.0242E-156	225	35
6.92203412E+06	4.7678E-156	225	35
6.93931412E+06	1.1203E-155	225	35
6.95659412E+06	2.6257E-155	225	35
6.97387412E+06	6.1392E-155	225	35
6.99115412E+06	1.4319E-154	225	35
7.00843412E+06	3.3316E-154	225	35
7.02571412E+06	7.7326E-154	225	35
7.04299412E+06	1.7904E-153	225	35
7.06027412E+06	4.1355E-153	225	35
7.07755412E+06	9.5293E-153	225	35
7.09483412E+06	2.1905E-152	225	35
7.11211412E+06	5.0234E-152	225	35
7.12939412E+06	1.1492E-151	225	35
7.14667412E+06	2.6230E-151	225	35
7.16395412E+06	5.9724E-151	225	35
7.18123412E+06	1.3567E-150	225	35
7.19851412E+06	3.0746E-150	225	35
7.21579412E+06	6.9515E-150	225	35
7.23307412E+06	1.5680E-149	225	35
7.25035412E+06	3.5287E-149	225	35
7.26763412E+06	7.9227E-149	225	35
7.28491412E+06	1.7747E-148	225	35
7.30219412E+06	3.9663E-148	225	35
7.31947412E+06	8.8438E-148	225	35
7.33675412E+06	1.9674E-147	225	35
7.35403412E+06	4.3669E-147	225	35
7.37131412E+06	9.6707E-147	225	35
7.38859412E+06	2.1368E-146	225	35
7.40587412E+06	4.7106E-146	225	35
7.42315412E+06	1.0361E-145	225	35
7.44043412E+06	2.2740E-145	225	35
7.45771412E+06	4.9796E-145	225	35
7.47499412E+06	1.0880E-144	225	35
7.49227412E+06	2.3719E-144	225	35
7.50955412E+06	5.1594E-144	225	35
7.52683412E+06	1.1198E-143	225	35
7.54411412E+06	2.4252E-143	225	35
7.56139412E+06	5.2408E-143	225	35
7.57867412E+06	1.1300E-142	225	35
7.59595412E+06	2.4314E-142	225	35
7.61323412E+06	5.2199E-142	225	35
7.63051412E+06	1.1182E-141	225	35
7.64779412E+06	2.3904E-141	225	35
7.66507412E+06	5.0990E-141	225	35
7.68235412E+06	1.0853E-140	225	35
7.69963412E+06	2.3053E-140	225	35
7.71691412E+06	4.8860E-140	225	35
7.73419412E+06	1.0334E-139	225	35
7.75147412E+06	2.1810E-139	225	35
7.76875412E+06	4.5935E-139	225	35
7.78603412E+06	9.6541E-139	225	35
7.80331412E+06	2.0248E-138	225	35
7.82059412E+06	4.2378E-138	225	35
7.83787412E+06	8.8511E-138	225	35
7.85515412E+06	1.8448E-137	225	35
7.87243412E+06	3.8373E-137	225	35
7.88971412E+06	7.9653E-137	225	35
7.90699412E+06	1.6500E-136	225	35
7.92427412E+06	3.4110E-136	225	35
7.94155412E+06	7.0372E-136	225	35
7.95883412E+06	1.4489E-135	225	35
7.97611412E+06	2.9771E-135	225	35
7.99339412E+06	6.1050E-135	225	35
8.01067412E+06	1.2494E-134	225	35
8.02795412E+06	2.5518E-134	225	35
8.04523412E+06	5.2014E-134	225	35
8.06251412E+06	1.0581E-133	225	35
8.07979412E+06	2.1483E-133	225	35
8.09707412E+06	4.3530E-133	225	35
8.11435412E+06	8.8031E-133	225	35
8.13163412E+06	1.7768E-132	225	35
8.14891412E+06	3.5791E-132	225	35
8.16619412E+06	7.1957E-132	225	35
8.18347412E+06	1.4439E-131	225	35
8.20075412E+06	2.8916E-131	225	35
8.21803412E+06	5.7799E-131	225	35
8.23531412E+06	1.1531E-130	225	35
8.25259412E+06	2.2960E-130	225	35
8.26987412E+06	4.5631E-130	225	35
8.28715412E+06	9.0514E-130	225	35
8.30443412E+06	1.7921E-129	225	35
8.32171412E+06	3.5413E-129	225	35
8.33899412E+06	6.9848E-129	225	35
8.35627412E+06	1.3751E-128	225	35
8.37355412E+06	2.7021E-128	225	35
8.39083412E+06	5.2997E-128	225	35
8.40811412E+06	1.0375E-127	225	35
8.42539412E+06	2.0274E-127	225	35
8.44267412E+06	3.9544E-127	225	35
8.45995412E+06	7.6988E-127	225	35
8.47723412E+06	1.4961E-126	225	35
8.49451412E+06	2.9021E-126	225	35
8.51179412E+06	5.6192E-126	225	35
8.52907412E+06	1.0860E-125	225	35
8.54635412E+06	2.0952E-125	225	35
8.56363412E+06	4.0348E-125	225	35
8.58091412E+06	7.7561E-125	225	35
8.59819412E+06	1.4883E-124	225	35
8.61547412E+06	2.8506E-124	225	35
8.63275412E+06	5.4504E-124	225	35
8.65003412E+06	1.0403E-123	225	35
8.66731412E+06	1.9819E-123	225	35
8.68459412E+06	3.7694E-123	225	35
8.70187412E+06	7.1564E-123	225	35
8.71915412E+06	1.3563E-122	225	35
8.73643412E+06	2.5659E-122	225	35
8.75371412E+06	4.8461E-122	225	35
8.77099412E+06	9.1364E-122	225	35
8.78827412E+06	1.7195E-121	225	35
8.80555412E+06	3.2307E-121	225	35
8.82283412E+06	6.0596E-121	225	35
8.84011412E+06	1.1346E-120	225	35
8.85739412E+06	2.1208E-120	225	35
8.87467412E+06	3.9574E-120	225	35
8.89195412E+06	7.3722E-120	225	35
8.90923412E+06	1.3710E-119	225	35
8.92651412E+06	2.5454E-119	225	35
8.94379412E+06	4.7178E-119	225	35
8.96107412E+06	8.7296E-119	225	35
8.97835412E+06	1.6126E-118	225	35
8.99563412E+06	2.9740E-118	225	35
9.01291412E+06	5.4755E-118	225	35
9.03019412E+06	1.0065E-117	225	35
9.04747412E+06	1.8469E-117	225	35
9.06475412E+06	3.3837E-117	225	35
9.08203412E+06	6.1891E-117	225	35
9.09931412E+06	1.1302E-116	225	35
9.11659412E+06	2.0605E-116	225	35
9.13387412E+06	3.7505E-116	225	35
9.15115412E+06	6.8155E-116	225	35
9.16843412E+06	1.2365E-115	225	35
9.18571412E+06	2.2399E-115	225	35
9.20299412E+06	4.0508E-115	225	35
9.22027412E+06	7.3143E-115	225	35
9.23755412E+06	1.3186E-114	225	35
9.25483412E+06	2.3733E-114	225	35
9.27211412E+06	4.2650E-114	225	35
9.28939412E+06	7.6524E-114	225	35
9.30667412E+06	1.3709E-113	225	35
9.32395412E+06	2.4520E-113	225	35
9.34123412E+06	4.3788E-113	225	35
9.35851412E+06	7.8076E-113	225	35
9.37579412E+06	1.3900E-112	225	35
9.39307412E+06	2.4708E-112	225	35
9.41035412E+06	4.3852E-112	225	35
9.42763412E+06	7.7709E-112	225	35
9.44491412E+06	1.3750E-111	225	35
9.46219412E+06	2.4292E-111	225	35
9.47947412E+06	4.2851E-111	225	35
9.49675412E+06	7.5474E-111	225	35
9.51403412E+06	1.3274E-110	225	35
9.53131412E+06	2.3309E-110	225	35
9.54859412E+06	4.0870E-110	225	35
9.56587412E+06	7.1554E-110	225	35
9.58315412E+06	1.2509E-109	225	35
9.60043412E+06	2.1835E-109	225	35
9.61771412E+06	3.8059E-109	225	35
9.63499412E+06	6.6238E-109	225	35
9.65227412E+06	1.1511E-108	225	35
9.66955412E+06	1.9976E-108	225	35
9.68683412E+06	3.4614E-108	225	35
9.70411412E+06	5.9890E-108	225	35
9.72139412E+06	1.0348E-107	225	35
9.73867412E+06	1.7852E-107	225	35
9.75595412E+06	3.0755E-107	225	35
9.77323412E+06	5.2906E-107	225	35
9.79051412E+06	9.0883E-107	225	35
9.80779412E+06	1.5590E-106	225	35
9.82507412E+06	2.6704E-106	225	35
9.84235412E+06	4.5676E-106	225	35
9.85963412E+06	7.8017E-106	225	35
9.87691412E+06	1.3307E-105	225	35
9.89419412E+06	2.2665E-105	225	35
9.91147412E+06	3.8550E-105	225	35
9.92875412E+06	6.5477E-105	225	35
9.94603412E+06	1.1106E-104	225	35
9.96331412E+06	1.8810E-104	225	35
9.98059412E+06	3.1816E-104	225	35
9.99787412E+06	5.3740E-104	225	35
1.00151541E+07	9.0647E-104	225	35
1.00324341E+07	1.5269E-103	225	35
1.00497141E+07	2.5685E-103	225	35
1.00669941E+07	4.3146E-103	225	35
1.00842741E+07	7.2381E-103	225	35
1.01015541E+07	1.2126E-102	225	35
1.01188341E+07	2.0287E-102	225	35
1.01361141E+07	3.3896E-102	225	35
1.01533941E+07	5.6557E-102	225	35
1.01706741E+07	9.4241E-102	225	35
1.01879541E+07	1.5683E-101	225	35
1.02052341E+07	2.6063E-101	225	35
1.02225141E+07	4.3256E-101	225	35
1.02397941E+07	7.1696E-101	225	35
1.02570741E+07	1.1868E-100	225	35
1.02743541E+07	1.9619E-100	225	35
1.02916341E+07	3.2391E-100	225	35
1.03089141E+07	5.3408E-100	225	35
1.03261941E+07	8.7945E-100	225	35
1.03434741E+07	1.4463E-99	225	35
1.03607541E+07	2.3754E-99	225	35
1.03780341E+07	3.8965E-99	225	35
1.03953141E+07	6.3832E-99	225	35
1.04125941E+07	1.0444E-98	225	35
1.04298741E+07	1.7065E-98	225	35
1.04471541E+07	2.7850E-98	225	35
1.04644341E+07	4.5391E-98	225	35
1.04817141E+07	7.3889E-98	225	35
1.04989941E+07	1.2013E-97	225	35
1.05162741E+07	1.9505E-97	225	35
1.05335541E+07	3.1632E-97	225	35
1.05508341E+07	5.1233E-97	225	35
1.05681141E+07	8.2878E-97	225	35
1.05853941E+07	1.3390E-96	225	35
1.06026741E+07	2.1607E-96	225	35
1.06199541E+07	3.4823E-96	225	35
1.06372341E+07	5.6055E-96	225	35
1.06545141E+07	9.0121E-96	225	35
1.06717941E+07	1.4471E-95	225	35
1.06890741E+07	2.3209E-95	225	35
1.07063541E+07	3.7177E-95	225	35
1.07236341E+07	5.9481E-95	225	35
1.07409141E+07	9.5050E-95	225	35
1.07581941E+07	1.5171E-94	225	35
1.07754741E+07	2.4184E-94	225	35
1.07927541E+07	3.8508E-94	225	35
1.08100341E+07	6.1241E-94	225	35
1.08273141E+07	9.7280E-94	225	35
1.08445941E+07	1.5434E-93	225	35
1.08618741E+07	2.4459E-93	225	35
1.08791541E+07	3.8715E-93	225	35
1.08964341E+07	6.1209E-93	225	35
1.09137141E+07	9.6659E-93	225	35
1.09309941E+07	1.5246E-92	225	35
1.09482741E+07	2.4020E-92	225	35
1.09655541E+07	3.7799E-92	225	35
1.09828341E+07	5.9415E-92	225	35
1.10001141E+07	9.3283E-92	225	35
1.10173941E+07	1.4629E-91	225	35
1.10346741E+07	2.2915E-91	225	35
1.10519541E+07	3.5855E-91	225	35
1.10692341E+07	5.6036E-91	225	35
1.10865141E+07	8.7479E-91	225	35
1.11037941E+07	1.3641E-90	225	35
1.11210741E+07	2.1247E-90	225	35
1.11383541E+07	3.3057E-90	225	35
1.11556341E+07	5.1373E-90	225	35
1.11729141E+07	7.9750E-90	225	35
1.11901941E+07	1.2366E-89	225	35
1.12074741E+07	1.9155E-89	225	35
1.12247541E+07	2.9636E-89	225	35
