Title = solute concentration at observation well:176
VARIABLES ="Time","C","X","Y"
6.50731412E+06	-4.7994E-223	300	75
6.52459412E+06	-1.4402E-222	300	75
6.54187412E+06	-4.3091E-222	300	75
6.55915412E+06	-1.2856E-221	300	75
6.57643412E+06	-3.8245E-221	300	75
6.59371412E+06	-1.1345E-220	300	75
6.61099412E+06	-3.3559E-220	300	75
6.62827412E+06	-9.8983E-220	300	75
6.64555412E+06	-2.9113E-219	300	75
6.66283412E+06	-8.5386E-219	300	75
6.68011412E+06	-2.4973E-218	300	75
6.69739412E+06	-7.2831E-218	300	75
6.71467412E+06	-2.1182E-217	300	75
6.73195412E+06	-6.1431E-217	300	75
6.74923412E+06	-1.7767E-216	300	75
6.76651412E+06	-5.1241E-216	300	75
6.78379412E+06	-1.4738E-215	300	75
6.80107412E+06	-4.2271E-215	300	75
6.81835412E+06	-1.2091E-214	300	75
6.83563412E+06	-3.4490E-214	300	75
6.85291412E+06	-9.8114E-214	300	75
6.87019412E+06	-2.7835E-213	300	75
6.88747412E+06	-7.8754E-213	300	75
6.90475412E+06	-2.2222E-212	300	75
6.92203412E+06	-6.2533E-212	300	75
6.93931412E+06	-1.7550E-211	300	75
6.95659412E+06	-4.9121E-211	300	75
6.97387412E+06	-1.3712E-210	300	75
6.99115412E+06	-3.8176E-210	300	75
7.00843412E+06	-1.0600E-209	300	75
7.02571412E+06	-2.9355E-209	300	75
7.04299412E+06	-8.1080E-209	300	75
7.06027412E+06	-2.2335E-208	300	75
7.07755412E+06	-6.1367E-208	300	75
7.09483412E+06	-1.6817E-207	300	75
7.11211412E+06	-4.5963E-207	300	75
7.12939412E+06	-1.2530E-206	300	75
7.14667412E+06	-3.4069E-206	300	75
7.16395412E+06	-9.2396E-206	300	75
7.18123412E+06	-2.4993E-205	300	75
7.19851412E+06	-6.7433E-205	300	75
7.21579412E+06	-1.8147E-204	300	75
7.23307412E+06	-4.8712E-204	300	75
7.25035412E+06	-1.3042E-203	300	75
7.26763412E+06	-3.4831E-203	300	75
7.28491412E+06	-9.2784E-203	300	75
7.30219412E+06	-2.4654E-202	300	75
7.31947412E+06	-6.5344E-202	300	75
7.33675412E+06	-1.7275E-201	300	75
7.35403412E+06	-4.5558E-201	300	75
7.37131412E+06	-1.1984E-200	300	75
7.38859412E+06	-3.1447E-200	300	75
7.40587412E+06	-8.2312E-200	300	75
7.42315412E+06	-2.1492E-199	300	75
7.44043412E+06	-5.5976E-199	300	75
7.45771412E+06	-1.4543E-198	300	75
7.47499412E+06	-3.7693E-198	300	75
7.49227412E+06	-9.7453E-198	300	75
7.50955412E+06	-2.5134E-197	300	75
7.52683412E+06	-6.4666E-197	300	75
7.54411412E+06	-1.6597E-196	300	75
7.56139412E+06	-4.2495E-196	300	75
7.57867412E+06	-1.0854E-195	300	75
7.59595412E+06	-2.7657E-195	300	75
7.61323412E+06	-7.0303E-195	300	75
7.63051412E+06	-1.7828E-194	300	75
7.64779412E+06	-4.5102E-194	300	75
7.66507412E+06	-1.1383E-193	300	75
7.68235412E+06	-2.8660E-193	300	75
7.69963412E+06	-7.1992E-193	300	75
7.71691412E+06	-1.8041E-192	300	75
7.73419412E+06	-4.5104E-192	300	75
7.75147412E+06	-1.1250E-191	300	75
7.76875412E+06	-2.7994E-191	300	75
7.78603412E+06	-6.9499E-191	300	75
7.80331412E+06	-1.7214E-190	300	75
7.82059412E+06	-4.2538E-190	300	75
7.83787412E+06	-1.0487E-189	300	75
7.85515412E+06	-2.5796E-189	300	75
7.87243412E+06	-6.3305E-189	300	75
7.88971412E+06	-1.5500E-188	300	75
7.90699412E+06	-3.7865E-188	300	75
7.92427412E+06	-9.2289E-188	300	75
7.94155412E+06	-2.2443E-187	300	75
7.95883412E+06	-5.4453E-187	300	75
7.97611412E+06	-1.3182E-186	300	75
7.99339412E+06	-3.1839E-186	300	75
8.01067412E+06	-7.6731E-186	300	75
8.02795412E+06	-1.8450E-185	300	75
8.04523412E+06	-4.4266E-185	300	75
8.06251412E+06	-1.0597E-184	300	75
8.07979412E+06	-2.5311E-184	300	75
8.09707412E+06	-6.0322E-184	300	75
8.11435412E+06	-1.4345E-183	300	75
8.13163412E+06	-3.4037E-183	300	75
8.14891412E+06	-8.0585E-183	300	75
8.16619412E+06	-1.9037E-182	300	75
8.18347412E+06	-4.4876E-182	300	75
8.20075412E+06	-1.0555E-181	300	75
8.21803412E+06	-2.4774E-181	300	75
8.23531412E+06	-5.8019E-181	300	75
8.25259412E+06	-1.3558E-180	300	75
8.26987412E+06	-3.1616E-180	300	75
8.28715412E+06	-7.3567E-180	300	75
8.30443412E+06	-1.7082E-179	300	75
8.32171412E+06	-3.9577E-179	300	75
8.33899412E+06	-9.1503E-179	300	75
8.35627412E+06	-2.1111E-178	300	75
8.37355412E+06	-4.8603E-178	300	75
8.39083412E+06	-1.1166E-177	300	75
8.40811412E+06	-2.5599E-177	300	75
8.42539412E+06	-5.8563E-177	300	75
8.44267412E+06	-1.3370E-176	300	75
8.45995412E+06	-3.0459E-176	300	75
8.47723412E+06	-6.9248E-176	300	75
8.49451412E+06	-1.5711E-175	300	75
8.51179412E+06	-3.5571E-175	300	75
8.52907412E+06	-8.0368E-175	300	75
8.54635412E+06	-1.8121E-174	300	75
8.56363412E+06	-4.0775E-174	300	75
8.58091412E+06	-9.1562E-174	300	75
8.59819412E+06	-2.0519E-173	300	75
8.61547412E+06	-4.5889E-173	300	75
8.63275412E+06	-1.0242E-172	300	75
8.65003412E+06	-2.2812E-172	300	75
8.66731412E+06	-5.0708E-172	300	75
8.68459412E+06	-1.1249E-171	300	75
8.70187412E+06	-2.4905E-171	300	75
8.71915412E+06	-5.5029E-171	300	75
8.73643412E+06	-1.2135E-170	300	75
8.75371412E+06	-2.6705E-170	300	75
8.77099412E+06	-5.8655E-170	300	75
8.78827412E+06	-1.2857E-169	300	75
8.80555412E+06	-2.8128E-169	300	75
8.82283412E+06	-6.1416E-169	300	75
8.84011412E+06	-1.3383E-168	300	75
8.85739412E+06	-2.9107E-168	300	75
8.87467412E+06	-6.3181E-168	300	75
8.89195412E+06	-1.3688E-167	300	75
8.90923412E+06	-2.9596E-167	300	75
8.92651412E+06	-6.3868E-167	300	75
8.94379412E+06	-1.3756E-166	300	75
8.96107412E+06	-2.9573E-166	300	75
8.97835412E+06	-6.3452E-166	300	75
8.99563412E+06	-1.3588E-165	300	75
9.01291412E+06	-2.9044E-165	300	75
9.03019412E+06	-6.1961E-165	300	75
9.04747412E+06	-1.3193E-164	300	75
9.06475412E+06	-2.8040E-164	300	75
9.08203412E+06	-5.9480E-164	300	75
9.09931412E+06	-1.2594E-163	300	75
9.11659412E+06	-2.6614E-163	300	75
9.13387412E+06	-5.6139E-163	300	75
9.15115412E+06	-1.1820E-162	300	75
9.16843412E+06	-2.4839E-162	300	75
9.18571412E+06	-5.2103E-162	300	75
9.20299412E+06	-1.0909E-161	300	75
9.22027412E+06	-2.2799E-161	300	75
9.23755412E+06	-4.7558E-161	300	75
9.25483412E+06	-9.9026E-161	300	75
9.27211412E+06	-2.0581E-160	300	75
9.28939412E+06	-4.2698E-160	300	75
9.30667412E+06	-8.8420E-160	300	75
9.32395412E+06	-1.8277E-159	300	75
9.34123412E+06	-3.7711E-159	300	75
9.35851412E+06	-7.7670E-159	300	75
9.37579412E+06	-1.5968E-158	300	75
9.39307412E+06	-3.2770E-158	300	75
9.41035412E+06	-6.7130E-158	300	75
9.42763412E+06	-1.3727E-157	300	75
9.44491412E+06	-2.8020E-157	300	75
9.46219412E+06	-5.7094E-157	300	75
9.47947412E+06	-1.1613E-156	300	75
9.49675412E+06	-2.3579E-156	300	75
9.51403412E+06	-4.7790E-156	300	75
9.53131412E+06	-9.6693E-156	300	75
9.54859412E+06	-1.9529E-155	300	75
9.56587412E+06	-3.9375E-155	300	75
9.58315412E+06	-7.9250E-155	300	75
9.60043412E+06	-1.5923E-154	300	75
9.61771412E+06	-3.1937E-154	300	75
9.63499412E+06	-6.3945E-154	300	75
9.65227412E+06	-1.2781E-153	300	75
9.66955412E+06	-2.5503E-153	300	75
9.68683412E+06	-5.0801E-153	300	75
9.70411412E+06	-1.0102E-152	300	75
9.72139412E+06	-2.0054E-152	300	75
9.73867412E+06	-3.9743E-152	300	75
9.75595412E+06	-7.8627E-152	300	75
9.77323412E+06	-1.5530E-151	300	75
9.79051412E+06	-3.0620E-151	300	75
9.80779412E+06	-6.0274E-151	300	75
9.82507412E+06	-1.1845E-150	300	75
9.84235412E+06	-2.3237E-150	300	75
9.85963412E+06	-4.5512E-150	300	75
9.87691412E+06	-8.8990E-150	300	75
9.89419412E+06	-1.7371E-149	300	75
9.91147412E+06	-3.3854E-149	300	75
9.92875412E+06	-6.5868E-149	300	75
9.94603412E+06	-1.2794E-148	300	75
9.96331412E+06	-2.4811E-148	300	75
9.98059412E+06	-4.8036E-148	300	75
9.99787412E+06	-9.2849E-148	300	75
1.00151541E+07	-1.7918E-147	300	75
1.00324341E+07	-3.4520E-147	300	75
1.00497141E+07	-6.6400E-147	300	75
1.00669941E+07	-1.2751E-146	300	75
1.00842741E+07	-2.4448E-146	300	75
1.01015541E+07	-4.6800E-146	300	75
1.01188341E+07	-8.9442E-146	300	75
1.01361141E+07	-1.7066E-145	300	75
1.01533941E+07	-3.2513E-145	300	75
1.01706741E+07	-6.1840E-145	300	75
1.01879541E+07	-1.1744E-144	300	75
1.02052341E+07	-2.2266E-144	300	75
1.02225141E+07	-4.2150E-144	300	75
1.02397941E+07	-7.9667E-144	300	75
1.02570741E+07	-1.5034E-143	300	75
1.02743541E+07	-2.8326E-143	300	75
1.02916341E+07	-5.3286E-143	300	75
1.03089141E+07	-1.0009E-142	300	75
1.03261941E+07	-1.8770E-142	300	75
1.03434741E+07	-3.5146E-142	300	75
1.03607541E+07	-6.5707E-142	300	75
1.03780341E+07	-1.2265E-141	300	75
1.03953141E+07	-2.2860E-141	300	75
1.04125941E+07	-4.2543E-141	300	75
1.04298741E+07	-7.9049E-141	300	75
1.04471541E+07	-1.4666E-140	300	75
1.04644341E+07	-2.7168E-140	300	75
1.04817141E+07	-5.0252E-140	300	75
1.04989941E+07	-9.2809E-140	300	75
1.05162741E+07	-1.7115E-139	300	75
1.05335541E+07	-3.1513E-139	300	75
1.05508341E+07	-5.7939E-139	300	75
1.05681141E+07	-1.0636E-138	300	75
1.05853941E+07	-1.9497E-138	300	75
1.06026741E+07	-3.5686E-138	300	75
1.06199541E+07	-6.5221E-138	300	75
1.06372341E+07	-1.1902E-137	300	75
1.06545141E+07	-2.1688E-137	300	75
1.06717941E+07	-3.9462E-137	300	75
1.06890741E+07	-7.1697E-137	300	75
1.07063541E+07	-1.3007E-136	300	75
1.07236341E+07	-2.3563E-136	300	75
1.07409141E+07	-4.2623E-136	300	75
1.07581941E+07	-7.6988E-136	300	75
1.07754741E+07	-1.3886E-135	300	75
1.07927541E+07	-2.5009E-135	300	75
1.08100341E+07	-4.4977E-135	300	75
1.08273141E+07	-8.0771E-135	300	75
1.08445941E+07	-1.4484E-134	300	75
1.08618741E+07	-2.5937E-134	300	75
1.08791541E+07	-4.6378E-134	300	75
1.08964341E+07	-8.2812E-134	300	75
