Title = solute concentration at observation well:088
VARIABLES ="Time","C","X","Y"
1.56523412E+06	0.0000E+00	300	35
1.58251412E+06	0.0000E+00	300	35
1.59979412E+06	0.0000E+00	300	35
1.61707412E+06	0.0000E+00	300	35
1.63435412E+06	0.0000E+00	300	35
1.65163412E+06	0.0000E+00	300	35
1.66891412E+06	0.0000E+00	300	35
1.68619412E+06	0.0000E+00	300	35
1.70347412E+06	0.0000E+00	300	35
1.72075412E+06	0.0000E+00	300	35
1.73803412E+06	0.0000E+00	300	35
1.75531412E+06	0.0000E+00	300	35
1.77259412E+06	0.0000E+00	300	35
1.78987412E+06	0.0000E+00	300	35
1.80715412E+06	0.0000E+00	300	35
1.82443412E+06	0.0000E+00	300	35
1.84171412E+06	0.0000E+00	300	35
1.85899412E+06	0.0000E+00	300	35
1.87627412E+06	0.0000E+00	300	35
1.89355412E+06	0.0000E+00	300	35
1.91083412E+06	0.0000E+00	300	35
1.92811412E+06	0.0000E+00	300	35
1.94539412E+06	0.0000E+00	300	35
1.96267412E+06	0.0000E+00	300	35
1.97995412E+06	0.0000E+00	300	35
1.99723412E+06	0.0000E+00	300	35
2.01451412E+06	0.0000E+00	300	35
2.03179412E+06	0.0000E+00	300	35
2.04907412E+06	0.0000E+00	300	35
2.06635412E+06	0.0000E+00	300	35
2.08363412E+06	0.0000E+00	300	35
2.10091412E+06	0.0000E+00	300	35
2.11819412E+06	0.0000E+00	300	35
2.13547412E+06	0.0000E+00	300	35
2.15275412E+06	0.0000E+00	300	35
2.17003412E+06	0.0000E+00	300	35
2.18731412E+06	0.0000E+00	300	35
2.20459412E+06	0.0000E+00	300	35
2.22187412E+06	0.0000E+00	300	35
2.23915412E+06	0.0000E+00	300	35
2.25643412E+06	0.0000E+00	300	35
2.27371412E+06	0.0000E+00	300	35
2.29099412E+06	0.0000E+00	300	35
2.30827412E+06	0.0000E+00	300	35
2.32555412E+06	0.0000E+00	300	35
2.34283412E+06	0.0000E+00	300	35
2.36011412E+06	0.0000E+00	300	35
2.37739412E+06	0.0000E+00	300	35
2.39467412E+06	0.0000E+00	300	35
2.41195412E+06	0.0000E+00	300	35
2.42923412E+06	0.0000E+00	300	35
2.44651412E+06	0.0000E+00	300	35
2.46379412E+06	0.0000E+00	300	35
2.48107412E+06	0.0000E+00	300	35
2.49835412E+06	0.0000E+00	300	35
2.51563412E+06	0.0000E+00	300	35
2.53291412E+06	0.0000E+00	300	35
2.55019412E+06	0.0000E+00	300	35
2.56747412E+06	0.0000E+00	300	35
2.58475412E+06	0.0000E+00	300	35
2.60203412E+06	0.0000E+00	300	35
2.61931412E+06	0.0000E+00	300	35
2.63659412E+06	0.0000E+00	300	35
2.65387412E+06	0.0000E+00	300	35
2.67115412E+06	0.0000E+00	300	35
2.68843412E+06	0.0000E+00	300	35
2.70571412E+06	0.0000E+00	300	35
2.72299412E+06	0.0000E+00	300	35
2.74027412E+06	0.0000E+00	300	35
2.75755412E+06	0.0000E+00	300	35
2.77483412E+06	0.0000E+00	300	35
2.79211412E+06	0.0000E+00	300	35
2.80939412E+06	0.0000E+00	300	35
2.82667412E+06	0.0000E+00	300	35
2.84395412E+06	0.0000E+00	300	35
2.86123412E+06	0.0000E+00	300	35
2.87851412E+06	0.0000E+00	300	35
2.89579412E+06	0.0000E+00	300	35
2.91307412E+06	0.0000E+00	300	35
2.93035412E+06	0.0000E+00	300	35
2.94763412E+06	0.0000E+00	300	35
2.96491412E+06	0.0000E+00	300	35
2.98219412E+06	0.0000E+00	300	35
2.99947412E+06	0.0000E+00	300	35
3.01675412E+06	0.0000E+00	300	35
3.03403412E+06	0.0000E+00	300	35
3.05131412E+06	0.0000E+00	300	35
3.06859412E+06	0.0000E+00	300	35
3.08587412E+06	0.0000E+00	300	35
3.10315412E+06	0.0000E+00	300	35
3.12043412E+06	0.0000E+00	300	35
3.13771412E+06	0.0000E+00	300	35
3.15499412E+06	0.0000E+00	300	35
3.17227412E+06	0.0000E+00	300	35
3.18955412E+06	0.0000E+00	300	35
3.20683412E+06	0.0000E+00	300	35
3.22411412E+06	0.0000E+00	300	35
3.24139412E+06	0.0000E+00	300	35
3.25867412E+06	0.0000E+00	300	35
3.27595412E+06	0.0000E+00	300	35
3.29323412E+06	0.0000E+00	300	35
3.31051412E+06	0.0000E+00	300	35
3.32779412E+06	0.0000E+00	300	35
3.34507412E+06	0.0000E+00	300	35
3.36235412E+06	0.0000E+00	300	35
3.37963412E+06	0.0000E+00	300	35
3.39691412E+06	0.0000E+00	300	35
3.41419412E+06	0.0000E+00	300	35
3.43147412E+06	0.0000E+00	300	35
3.44875412E+06	0.0000E+00	300	35
3.46603412E+06	0.0000E+00	300	35
3.48331412E+06	0.0000E+00	300	35
3.50059412E+06	0.0000E+00	300	35
3.51787412E+06	0.0000E+00	300	35
3.53515412E+06	0.0000E+00	300	35
3.55243412E+06	0.0000E+00	300	35
3.56971412E+06	0.0000E+00	300	35
3.58699412E+06	0.0000E+00	300	35
3.60427412E+06	0.0000E+00	300	35
3.62155412E+06	0.0000E+00	300	35
3.63883412E+06	0.0000E+00	300	35
3.65611412E+06	0.0000E+00	300	35
3.67339412E+06	0.0000E+00	300	35
3.69067412E+06	0.0000E+00	300	35
3.70795412E+06	0.0000E+00	300	35
3.72523412E+06	2.9526E-308	300	35
3.74251412E+06	6.6911E-307	300	35
3.75979412E+06	4.4221E-306	300	35
3.77707412E+06	2.7689E-305	300	35
3.79435412E+06	1.8178E-304	300	35
3.81163412E+06	1.1353E-303	300	35
3.82891412E+06	7.3458E-303	300	35
3.84619412E+06	4.8863E-302	300	35
3.86347412E+06	2.9750E-301	300	35
3.88075412E+06	2.0076E-300	300	35
3.89803412E+06	1.1830E-299	300	35
3.91531412E+06	6.4563E-299	300	35
3.93259412E+06	3.4363E-298	300	35
3.94987412E+06	1.8245E-297	300	35
3.96715412E+06	9.6412E-297	300	35
3.98443412E+06	5.0689E-296	300	35
4.00171412E+06	2.6513E-295	300	35
4.01899412E+06	1.3798E-294	300	35
4.03627412E+06	7.1439E-294	300	35
4.05355412E+06	3.6802E-293	300	35
4.07083412E+06	1.8864E-292	300	35
4.08811412E+06	9.6207E-292	300	35
4.10539412E+06	4.8823E-291	300	35
4.12267412E+06	2.4654E-290	300	35
4.13995412E+06	1.2389E-289	300	35
4.15723412E+06	6.1946E-289	300	35
4.17451412E+06	3.0824E-288	300	35
4.19179412E+06	1.5263E-287	300	35
4.20907412E+06	7.5216E-287	300	35
4.22635412E+06	3.6888E-286	300	35
4.24363412E+06	1.8004E-285	300	35
4.26091412E+06	8.7457E-285	300	35
4.27819412E+06	4.2282E-284	300	35
4.29547412E+06	2.0345E-283	300	35
4.31275412E+06	9.7439E-283	300	35
4.33003412E+06	4.6448E-282	300	35
4.34731412E+06	2.2039E-281	300	35
4.36459412E+06	1.0408E-280	300	35
4.38187412E+06	4.8931E-280	300	35
4.39915412E+06	2.2898E-279	300	35
4.41643412E+06	1.0666E-278	300	35
4.43371412E+06	4.9460E-278	300	35
4.45099412E+06	2.2832E-277	300	35
4.46827412E+06	1.0492E-276	300	35
4.48555412E+06	4.7998E-276	300	35
4.50283412E+06	2.1860E-275	300	35
4.52011412E+06	9.9115E-275	300	35
4.53739412E+06	4.4741E-274	300	35
4.55467412E+06	2.0107E-273	300	35
4.57195412E+06	8.9971E-273	300	35
4.58923412E+06	4.0081E-272	300	35
4.60651412E+06	1.7778E-271	300	35
4.62379412E+06	7.8516E-271	300	35
4.64107412E+06	3.4526E-270	300	35
4.65835412E+06	1.5117E-269	300	35
4.67563412E+06	6.5907E-269	300	35
4.69291412E+06	2.8611E-268	300	35
4.71019412E+06	1.2368E-267	300	35
4.72747412E+06	5.3239E-267	300	35
4.74475412E+06	2.2821E-266	300	35
4.76203412E+06	9.7410E-266	300	35
4.77931412E+06	4.1406E-265	300	35
4.79659412E+06	1.7527E-264	300	35
4.81387412E+06	7.3888E-264	300	35
4.83115412E+06	3.1020E-263	300	35
4.84843412E+06	1.2969E-262	300	35
4.86571412E+06	5.4003E-262	300	35
4.88299412E+06	2.2395E-261	300	35
4.90027412E+06	9.2494E-261	300	35
4.91755412E+06	3.8047E-260	300	35
4.93483412E+06	1.5588E-259	300	35
4.95211412E+06	6.3607E-259	300	35
4.96939412E+06	2.5852E-258	300	35
4.98667412E+06	1.0465E-257	300	35
5.00395412E+06	4.2197E-257	300	35
5.02123412E+06	1.6947E-256	300	35
5.03851412E+06	6.7796E-256	300	35
5.05579412E+06	2.7015E-255	300	35
5.07307412E+06	1.0723E-254	300	35
5.09035412E+06	4.2398E-254	300	35
5.10763412E+06	1.6699E-253	300	35
5.12491412E+06	6.5515E-253	300	35
5.14219412E+06	2.5606E-252	300	35
5.15947412E+06	9.9692E-252	300	35
5.17675412E+06	3.8666E-251	300	35
5.19403412E+06	1.4940E-250	300	35
5.21131412E+06	5.7506E-250	300	35
5.22859412E+06	2.2052E-249	300	35
5.24587412E+06	8.4243E-249	300	35
5.26315412E+06	3.2063E-248	300	35
5.28043412E+06	1.2158E-247	300	35
5.29771412E+06	4.5928E-247	300	35
5.31499412E+06	1.7286E-246	300	35
5.33227412E+06	6.4819E-246	300	35
5.34955412E+06	2.4217E-245	300	35
5.36683412E+06	9.0144E-245	300	35
5.38411412E+06	3.3433E-244	300	35
5.40139412E+06	1.2354E-243	300	35
5.41867412E+06	4.5488E-243	300	35
5.43595412E+06	1.6688E-242	300	35
5.45323412E+06	6.1000E-242	300	35
5.47051412E+06	2.2218E-241	300	35
5.48779412E+06	8.0637E-241	300	35
5.50507412E+06	2.9161E-240	300	35
5.52235412E+06	1.0508E-239	300	35
5.53963412E+06	3.7734E-239	300	35
5.55691412E+06	1.3502E-238	300	35
5.57419412E+06	4.8142E-238	300	35
5.59147412E+06	1.7106E-237	300	35
5.60875412E+06	6.0567E-237	300	35
5.62603412E+06	2.1371E-236	300	35
5.64331412E+06	7.5144E-236	300	35
5.66059412E+06	2.6331E-235	300	35
5.67787412E+06	9.1950E-235	300	35
5.69515412E+06	3.1999E-234	300	35
5.71243412E+06	1.1098E-233	300	35
5.72971412E+06	3.8359E-233	300	35
5.74699412E+06	1.3214E-232	300	35
5.76427412E+06	4.5363E-232	300	35
5.78155412E+06	1.5521E-231	300	35
5.79883412E+06	5.2926E-231	300	35
5.81611412E+06	1.7987E-230	300	35
5.83339412E+06	6.0927E-230	300	35
5.85067412E+06	2.0569E-229	300	35
5.86795412E+06	6.9211E-229	300	35
5.88523412E+06	2.3211E-228	300	35
5.90251412E+06	7.7588E-228	300	35
5.91979412E+06	2.5850E-227	300	35
5.93707412E+06	8.5844E-227	300	35
5.95435412E+06	2.8414E-226	300	35
5.97163412E+06	9.3746E-226	300	35
5.98891412E+06	3.0829E-225	300	35
6.00619412E+06	1.0106E-224	300	35
6.02347412E+06	3.3020E-224	300	35
6.04075412E+06	1.0755E-223	300	35
6.05803412E+06	3.4916E-223	300	35
6.07531412E+06	1.1300E-222	300	35
6.09259412E+06	3.6452E-222	300	35
6.10987412E+06	1.1722E-221	300	35
6.12715412E+06	3.7577E-221	300	35
6.14443412E+06	1.2008E-220	300	35
6.16171412E+06	3.8253E-220	300	35
6.17899412E+06	1.2148E-219	300	35
6.19627412E+06	3.8457E-219	300	35
6.21355412E+06	1.2137E-218	300	35
6.23083412E+06	3.8186E-218	300	35
6.24811412E+06	1.1977E-217	300	35
6.26539412E+06	3.7452E-217	300	35
6.28267412E+06	1.1675E-216	300	35
6.29995412E+06	3.6285E-216	300	35
6.31723412E+06	1.1243E-215	300	35
6.33451412E+06	3.4730E-215	300	35
6.35179412E+06	1.0696E-214	300	35
6.36907412E+06	3.2841E-214	300	35
6.38635412E+06	1.0053E-213	300	35
6.40363412E+06	3.0683E-213	300	35
6.42091412E+06	9.3366E-213	300	35
6.43819412E+06	2.8326E-212	300	35
6.45547412E+06	8.5681E-212	300	35
6.47275412E+06	2.5840E-211	300	35
6.49003412E+06	7.7700E-211	300	35
6.50731412E+06	2.3295E-210	300	35
6.52459412E+06	6.9637E-210	300	35
6.54187412E+06	2.0756E-209	300	35
6.55915412E+06	6.1683E-209	300	35
6.57643412E+06	1.8278E-208	300	35
6.59371412E+06	5.4005E-208	300	35
6.61099412E+06	1.5911E-207	300	35
6.62827412E+06	4.6739E-207	300	35
6.64555412E+06	1.3691E-206	300	35
6.66283412E+06	3.9989E-206	300	35
6.68011412E+06	1.1647E-205	300	35
6.69739412E+06	3.3825E-205	300	35
6.71467412E+06	9.7958E-205	300	35
6.73195412E+06	2.8289E-204	300	35
6.74923412E+06	8.1463E-204	300	35
6.76651412E+06	2.3393E-203	300	35
6.78379412E+06	6.6989E-203	300	35
6.80107412E+06	1.9129E-202	300	35
6.81835412E+06	5.4474E-202	300	35
6.83563412E+06	1.5470E-201	300	35
6.85291412E+06	4.3809E-201	300	35
6.87019412E+06	1.2372E-200	300	35
6.88747412E+06	3.4845E-200	300	35
6.90475412E+06	9.7869E-200	300	35
6.92203412E+06	2.7413E-199	300	35
6.93931412E+06	7.6576E-199	300	35
6.95659412E+06	2.1333E-198	300	35
6.97387412E+06	5.9269E-198	300	35
6.99115412E+06	1.6422E-197	300	35
7.00843412E+06	4.5381E-197	300	35
7.02571412E+06	1.2507E-196	300	35
7.04299412E+06	3.4376E-196	300	35
7.06027412E+06	9.4236E-196	300	35
7.07755412E+06	2.5764E-195	300	35
7.09483412E+06	7.0253E-195	300	35
7.11211412E+06	1.9106E-194	300	35
7.12939412E+06	5.1823E-194	300	35
7.14667412E+06	1.4020E-193	300	35
7.16395412E+06	3.7829E-193	300	35
7.18123412E+06	1.0180E-192	300	35
7.19851412E+06	2.7326E-192	300	35
7.21579412E+06	7.3157E-192	300	35
7.23307412E+06	1.9535E-191	300	35
7.25035412E+06	5.2029E-191	300	35
7.26763412E+06	1.3822E-190	300	35
7.28491412E+06	3.6624E-190	300	35
7.30219412E+06	9.6794E-190	300	35
7.31947412E+06	2.5517E-189	300	35
7.33675412E+06	6.7095E-189	300	35
7.35403412E+06	1.7598E-188	300	35
7.37131412E+06	4.6039E-188	300	35
7.38859412E+06	1.2014E-187	300	35
7.40587412E+06	3.1273E-187	300	35
7.42315412E+06	8.1198E-187	300	35
7.44043412E+06	2.1030E-186	300	35
7.45771412E+06	5.4332E-186	300	35
7.47499412E+06	1.4002E-185	300	35
7.49227412E+06	3.5995E-185	300	35
7.50955412E+06	9.2303E-185	300	35
7.52683412E+06	2.3612E-184	300	35
7.54411412E+06	6.0251E-184	300	35
7.56139412E+06	1.5337E-183	300	35
7.57867412E+06	3.8945E-183	300	35
7.59595412E+06	9.8653E-183	300	35
7.61323412E+06	2.4929E-182	300	35
7.63051412E+06	6.2843E-182	300	35
7.64779412E+06	1.5804E-181	300	35
7.66507412E+06	3.9647E-181	300	35
7.68235412E+06	9.9225E-181	300	35
7.69963412E+06	2.4774E-180	300	35
7.71691412E+06	6.1707E-180	300	35
7.73419412E+06	1.5333E-179	300	35
7.75147412E+06	3.8011E-179	300	35
7.76875412E+06	9.4005E-179	300	35
7.78603412E+06	2.3194E-178	300	35
7.80331412E+06	5.7091E-178	300	35
7.82059412E+06	1.4020E-177	300	35
7.83787412E+06	3.4349E-177	300	35
7.85515412E+06	8.3960E-177	300	35
7.87243412E+06	2.0475E-176	300	35
7.88971412E+06	4.9814E-176	300	35
7.90699412E+06	1.2092E-175	300	35
7.92427412E+06	2.9283E-175	300	35
7.94155412E+06	7.0755E-175	300	35
7.95883412E+06	1.7057E-174	300	35
7.97611412E+06	4.1025E-174	300	35
7.99339412E+06	9.8447E-174	300	35
8.01067412E+06	2.3571E-173	300	35
8.02795412E+06	5.6308E-173	300	35
8.04523412E+06	1.3421E-172	300	35
8.06251412E+06	3.1916E-172	300	35
8.07979412E+06	7.5729E-172	300	35
8.09707412E+06	1.7929E-171	300	35
8.11435412E+06	4.2351E-171	300	35
8.13163412E+06	9.9818E-171	300	35
8.14891412E+06	2.3474E-170	300	35
8.16619412E+06	5.5083E-170	300	35
8.18347412E+06	1.2897E-169	300	35
8.20075412E+06	3.0129E-169	300	35
8.21803412E+06	7.0233E-169	300	35
8.23531412E+06	1.6336E-168	300	35
8.25259412E+06	3.7914E-168	300	35
8.26987412E+06	8.7805E-168	300	35
8.28715412E+06	2.0290E-167	300	35
8.30443412E+06	4.6787E-167	300	35
8.32171412E+06	1.0765E-166	300	35
8.33899412E+06	2.4716E-166	300	35
8.35627412E+06	5.6626E-166	300	35
8.37355412E+06	1.2945E-165	300	35
8.39083412E+06	2.9532E-165	300	35
8.40811412E+06	6.7228E-165	300	35
8.42539412E+06	1.5272E-164	300	35
8.44267412E+06	3.4618E-164	300	35
8.45995412E+06	7.8307E-164	300	35
8.47723412E+06	1.7676E-163	300	35
8.49451412E+06	3.9817E-163	300	35
8.51179412E+06	8.9505E-163	300	35
8.52907412E+06	2.0078E-162	300	35
8.54635412E+06	4.4945E-162	300	35
8.56363412E+06	1.0040E-161	300	35
8.58091412E+06	2.2383E-161	300	35
8.59819412E+06	4.9797E-161	300	35
8.61547412E+06	1.1056E-160	300	35
8.63275412E+06	2.4495E-160	300	35
8.65003412E+06	5.4162E-160	300	35
8.66731412E+06	1.1951E-159	300	35
8.68459412E+06	2.6319E-159	300	35
8.70187412E+06	5.7840E-159	300	35
8.71915412E+06	1.2686E-158	300	35
8.73643412E+06	2.7767E-158	300	35
8.75371412E+06	6.0656E-158	300	35
8.77099412E+06	1.3224E-157	300	35
8.78827412E+06	2.8771E-157	300	35
8.80555412E+06	6.2474E-157	300	35
8.82283412E+06	1.3539E-156	300	35
8.84011412E+06	2.9283E-156	300	35
8.85739412E+06	6.3209E-156	300	35
8.87467412E+06	1.3617E-155	300	35
8.89195412E+06	2.9279E-155	300	35
8.90923412E+06	6.2830E-155	300	35
8.92651412E+06	1.3456E-154	300	35
8.94379412E+06	2.8764E-154	300	35
8.96107412E+06	6.1366E-154	300	35
8.97835412E+06	1.3067E-153	300	35
8.99563412E+06	2.7770E-153	300	35
9.01291412E+06	5.8904E-153	300	35
9.03019412E+06	1.2470E-152	300	35
9.04747412E+06	2.6350E-152	300	35
9.06475412E+06	5.5573E-152	300	35
9.08203412E+06	1.1698E-151	300	35
9.09931412E+06	2.4578E-151	300	35
9.11659412E+06	5.1542E-151	300	35
9.13387412E+06	1.0788E-150	300	35
9.15115412E+06	2.2539E-150	300	35
9.16843412E+06	4.6999E-150	300	35
9.18571412E+06	9.7823E-150	300	35
9.20299412E+06	2.0323E-149	300	35
9.22027412E+06	4.2142E-149	300	35
9.23755412E+06	8.7227E-149	300	35
9.25483412E+06	1.8021E-148	300	35
9.27211412E+06	3.7163E-148	300	35
9.28939412E+06	7.6497E-148	300	35
9.30667412E+06	1.5718E-147	300	35
9.32395412E+06	3.2235E-147	300	35
9.34123412E+06	6.5992E-147	300	35
9.35851412E+06	1.3485E-146	300	35
9.37579412E+06	2.7507E-146	300	35
9.39307412E+06	5.6006E-146	300	35
9.41035412E+06	1.1383E-145	300	35
9.42763412E+06	2.3094E-145	300	35
9.44491412E+06	4.6769E-145	300	35
9.46219412E+06	9.4546E-145	300	35
9.47947412E+06	1.9079E-144	300	35
9.49675412E+06	3.8433E-144	300	35
9.51403412E+06	7.7283E-144	300	35
9.53131412E+06	1.5513E-143	300	35
9.54859412E+06	3.1084E-143	300	35
9.56587412E+06	6.2177E-143	300	35
9.58315412E+06	1.2415E-142	300	35
9.60043412E+06	2.4748E-142	300	35
9.61771412E+06	4.9244E-142	300	35
9.63499412E+06	9.7817E-142	300	35
9.65227412E+06	1.9397E-141	300	35
9.66955412E+06	3.8397E-141	300	35
9.68683412E+06	7.5878E-141	300	35
9.70411412E+06	1.4969E-140	300	35
9.72139412E+06	2.9480E-140	300	35
9.73867412E+06	5.7960E-140	300	35
9.75595412E+06	1.1376E-139	300	35
9.77323412E+06	2.2290E-139	300	35
9.79051412E+06	4.3601E-139	300	35
9.80779412E+06	8.5144E-139	300	35
9.82507412E+06	1.6599E-138	300	35
9.84235412E+06	3.2306E-138	300	35
9.85963412E+06	6.2772E-138	300	35
9.87691412E+06	1.2176E-137	300	35
9.89419412E+06	2.3581E-137	300	35
9.91147412E+06	4.5590E-137	300	35
9.92875412E+06	8.7997E-137	300	35
9.94603412E+06	1.6957E-136	300	35
9.96331412E+06	3.2623E-136	300	35
9.98059412E+06	6.2660E-136	300	35
9.99787412E+06	1.2015E-135	300	35
1.00151541E+07	2.3003E-135	300	35
1.00324341E+07	4.3967E-135	300	35
1.00497141E+07	8.3901E-135	300	35
1.00669941E+07	1.5985E-134	300	35
1.00842741E+07	3.0405E-134	300	35
1.01015541E+07	5.7742E-134	300	35
1.01188341E+07	1.0948E-133	300	35
1.01361141E+07	2.0725E-133	300	35
1.01533941E+07	3.9172E-133	300	35
1.01706741E+07	7.3918E-133	300	35
1.01879541E+07	1.3927E-132	300	35
1.02052341E+07	2.6197E-132	300	35
1.02225141E+07	4.9201E-132	300	35
1.02397941E+07	9.2262E-132	300	35
1.02570741E+07	1.7274E-131	300	35
1.02743541E+07	3.2291E-131	300	35
1.02916341E+07	6.0269E-131	300	35
1.03089141E+07	1.1231E-130	300	35
1.03261941E+07	2.0898E-130	300	35
1.03434741E+07	3.8825E-130	300	35
1.03607541E+07	7.2019E-130	300	35
1.03780341E+07	1.3339E-129	300	35
1.03953141E+07	2.4667E-129	300	35
1.04125941E+07	4.5548E-129	300	35
1.04298741E+07	8.3976E-129	300	35
1.04471541E+07	1.5459E-128	300	35
1.04644341E+07	2.8416E-128	300	35
1.04817141E+07	5.2152E-128	300	35
1.04989941E+07	9.5574E-128	300	35
1.05162741E+07	1.7489E-127	300	35
1.05335541E+07	3.1954E-127	300	35
1.05508341E+07	5.8297E-127	300	35
1.05681141E+07	1.0620E-126	300	35
1.05853941E+07	1.9318E-126	300	35
1.06026741E+07	3.5087E-126	300	35
1.06199541E+07	6.3636E-126	300	35
1.06372341E+07	1.1524E-125	300	35
1.06545141E+07	2.0840E-125	300	35
1.06717941E+07	3.7631E-125	300	35
1.06890741E+07	6.7852E-125	300	35
1.07063541E+07	1.2217E-124	300	35
1.07236341E+07	2.1964E-124	300	35
1.07409141E+07	3.9431E-124	300	35
1.07581941E+07	7.0687E-124	300	35
1.07754741E+07	1.2654E-123	300	35
1.07927541E+07	2.2619E-123	300	35
1.08100341E+07	4.0376E-123	300	35
1.08273141E+07	7.1969E-123	300	35
1.08445941E+07	1.2810E-122	300	35
1.08618741E+07	2.2769E-122	300	35
1.08791541E+07	4.0413E-122	300	35
1.08964341E+07	7.1629E-122	300	35
1.09137141E+07	1.2678E-121	300	35
1.09309941E+07	2.2408E-121	300	35
1.09482741E+07	3.9550E-121	300	35
1.09655541E+07	6.9709E-121	300	35
1.09828341E+07	1.2270E-120	300	35
1.10001141E+07	2.1566E-120	300	35
1.10173941E+07	3.7853E-120	300	35
1.10346741E+07	6.6351E-120	300	35
1.10519541E+07	1.1614E-119	300	35
1.10692341E+07	2.0302E-119	300	35
1.10865141E+07	3.5441E-119	300	35
1.11037941E+07	6.1783E-119	300	35
1.11210741E+07	1.0756E-118	300	35
1.11383541E+07	1.8700E-118	300	35
1.11556341E+07	3.2467E-118	300	35
1.11729141E+07	5.6295E-118	300	35
1.11901941E+07	9.7477E-118	300	35
1.12074741E+07	1.6856E-117	300	35
1.12247541E+07	2.9110E-117	300	35
