Title = solute concentration at observation well:150
VARIABLES ="Time","C","X","Y"
1.66891412E+06	1.0612E-255	200	65
1.68619412E+06	1.0123E-254	200	65
1.70347412E+06	9.5225E-254	200	65
1.72075412E+06	8.8336E-253	200	65
1.73803412E+06	8.0831E-252	200	65
1.75531412E+06	7.2969E-251	200	65
1.77259412E+06	6.4999E-250	200	65
1.78987412E+06	5.7142E-249	200	65
1.80715412E+06	4.9585E-248	200	65
1.82443412E+06	4.2480E-247	200	65
1.84171412E+06	3.5934E-246	200	65
1.85899412E+06	3.0020E-245	200	65
1.87627412E+06	2.4771E-244	200	65
1.89355412E+06	2.0192E-243	200	65
1.91083412E+06	1.6263E-242	200	65
1.92811412E+06	1.2944E-241	200	65
1.94539412E+06	1.0182E-240	200	65
1.96267412E+06	7.9168E-240	200	65
1.97995412E+06	6.0856E-239	200	65
1.99723412E+06	4.6253E-238	200	65
2.01451412E+06	3.4763E-237	200	65
2.03179412E+06	2.5841E-236	200	65
2.04907412E+06	1.8999E-235	200	65
2.06635412E+06	1.3819E-234	200	65
2.08363412E+06	9.9447E-234	200	65
2.10091412E+06	7.0813E-233	200	65
2.11819412E+06	4.9899E-232	200	65
2.13547412E+06	3.4801E-231	200	65
2.15275412E+06	2.4024E-230	200	65
2.17003412E+06	1.6418E-229	200	65
2.18731412E+06	1.1108E-228	200	65
2.20459412E+06	7.4412E-228	200	65
2.22187412E+06	4.9363E-227	200	65
2.23915412E+06	3.2430E-226	200	65
2.25643412E+06	2.1102E-225	200	65
2.27371412E+06	1.3601E-224	200	65
2.29099412E+06	8.6843E-224	200	65
2.30827412E+06	5.4934E-223	200	65
2.32555412E+06	3.4430E-222	200	65
2.34283412E+06	2.1383E-221	200	65
2.36011412E+06	1.3160E-220	200	65
2.37739412E+06	8.0272E-220	200	65
2.39467412E+06	4.8529E-219	200	65
2.41195412E+06	2.9081E-218	200	65
2.42923412E+06	1.7276E-217	200	65
2.44651412E+06	1.0174E-216	200	65
2.46379412E+06	5.9407E-216	200	65
2.48107412E+06	3.4395E-215	200	65
2.49835412E+06	1.9746E-214	200	65
2.51563412E+06	1.1242E-213	200	65
2.53291412E+06	6.3478E-213	200	65
2.55019412E+06	3.5549E-212	200	65
2.56747412E+06	1.9747E-211	200	65
2.58475412E+06	1.0881E-210	200	65
2.60203412E+06	5.9478E-210	200	65
2.61931412E+06	3.2254E-209	200	65
2.63659412E+06	1.7354E-208	200	65
2.65387412E+06	9.2645E-208	200	65
2.67115412E+06	4.9076E-207	200	65
2.68843412E+06	2.5797E-206	200	65
2.70571412E+06	1.3457E-205	200	65
2.72299412E+06	6.9671E-205	200	65
2.74027412E+06	3.5799E-204	200	65
2.75755412E+06	1.8258E-203	200	65
2.77483412E+06	9.2429E-203	200	65
2.79211412E+06	4.6448E-202	200	65
2.80939412E+06	2.3172E-201	200	65
2.82667412E+06	1.1476E-200	200	65
2.84395412E+06	5.6429E-200	200	65
2.86123412E+06	2.7549E-199	200	65
2.87851412E+06	1.3354E-198	200	65
2.89579412E+06	6.4280E-198	200	65
2.91307412E+06	3.0725E-197	200	65
2.93035412E+06	1.4584E-196	200	65
2.94763412E+06	6.8752E-196	200	65
2.96491412E+06	3.2189E-195	200	65
2.98219412E+06	1.4968E-194	200	65
2.99947412E+06	6.9136E-194	200	65
3.01675412E+06	3.1719E-193	200	65
3.03403412E+06	1.4456E-192	200	65
3.05131412E+06	6.5445E-192	200	65
3.06859412E+06	2.9435E-191	200	65
3.08587412E+06	1.3152E-190	200	65
3.10315412E+06	5.8389E-190	200	65
3.12043412E+06	2.5755E-189	200	65
3.13771412E+06	1.1288E-188	200	65
3.15499412E+06	4.9157E-188	200	65
3.17227412E+06	2.1273E-187	200	65
3.18955412E+06	9.1481E-187	200	65
3.20683412E+06	3.9096E-186	200	65
3.22411412E+06	1.6605E-185	200	65
3.24139412E+06	7.0092E-185	200	65
3.25867412E+06	2.9407E-184	200	65
3.27595412E+06	1.2262E-183	200	65
3.29323412E+06	5.0826E-183	200	65
3.31051412E+06	2.0941E-182	200	65
3.32779412E+06	8.5762E-182	200	65
3.34507412E+06	3.4916E-181	200	65
3.36235412E+06	1.4132E-180	200	65
3.37963412E+06	5.6863E-180	200	65
3.39691412E+06	2.2747E-179	200	65
3.41419412E+06	9.0473E-179	200	65
3.43147412E+06	3.5777E-178	200	65
3.44875412E+06	1.4067E-177	200	65
3.46603412E+06	5.4996E-177	200	65
3.48331412E+06	2.1380E-176	200	65
3.50059412E+06	8.2649E-176	200	65
3.51787412E+06	3.1772E-175	200	65
3.53515412E+06	1.2146E-174	200	65
3.55243412E+06	4.6175E-174	200	65
3.56971412E+06	1.7458E-173	200	65
3.58699412E+06	6.5649E-173	200	65
3.60427412E+06	2.4552E-172	200	65
3.62155412E+06	9.1326E-172	200	65
3.63883412E+06	3.3788E-171	200	65
3.65611412E+06	1.2434E-170	200	65
3.67339412E+06	4.5516E-170	200	65
3.69067412E+06	1.6573E-169	200	65
3.70795412E+06	6.0030E-169	200	65
3.72523412E+06	2.1630E-168	200	65
3.74251412E+06	7.7533E-168	200	65
3.75979412E+06	2.7649E-167	200	65
3.77707412E+06	9.8090E-167	200	65
3.79435412E+06	3.4622E-166	200	65
3.81163412E+06	1.2158E-165	200	65
3.82891412E+06	4.2482E-165	200	65
3.84619412E+06	1.4769E-164	200	65
3.86347412E+06	5.1088E-164	200	65
3.88075412E+06	1.7585E-163	200	65
3.89803412E+06	6.0228E-163	200	65
3.91531412E+06	2.0527E-162	200	65
3.93259412E+06	6.9619E-162	200	65
3.94987412E+06	2.3497E-161	200	65
3.96715412E+06	7.8922E-161	200	65
3.98443412E+06	2.6381E-160	200	65
4.00171412E+06	8.7763E-160	200	65
4.01899412E+06	2.9057E-159	200	65
4.03627412E+06	9.5751E-159	200	65
4.05355412E+06	3.1404E-158	200	65
4.07083412E+06	1.0252E-157	200	65
4.08811412E+06	3.3309E-157	200	65
4.10539412E+06	1.0773E-156	200	65
4.12267412E+06	3.4681E-156	200	65
4.13995412E+06	1.1114E-155	200	65
4.15723412E+06	3.5452E-155	200	65
4.17451412E+06	1.1258E-154	200	65
4.19179412E+06	3.5587E-154	200	65
4.20907412E+06	1.1199E-153	200	65
4.22635412E+06	3.5086E-153	200	65
4.24363412E+06	1.0944E-152	200	65
4.26091412E+06	3.3983E-152	200	65
4.27819412E+06	1.0506E-151	200	65
4.29547412E+06	3.2339E-151	200	65
4.31275412E+06	9.9108E-151	200	65
4.33003412E+06	3.0242E-150	200	65
4.34731412E+06	9.1886E-150	200	65
4.36459412E+06	2.7798E-149	200	65
4.38187412E+06	8.3740E-149	200	65
4.39915412E+06	2.5119E-148	200	65
4.41643412E+06	7.5030E-148	200	65
4.43371412E+06	2.2317E-147	200	65
4.45099412E+06	6.6105E-147	200	65
4.46827412E+06	1.9499E-146	200	65
4.48555412E+06	5.7280E-146	200	65
4.50283412E+06	1.6757E-145	200	65
4.52011412E+06	4.8822E-145	200	65
4.53739412E+06	1.4166E-144	200	65
4.55467412E+06	4.0939E-144	200	65
4.57195412E+06	1.1783E-143	200	65
4.58923412E+06	3.3778E-143	200	65
4.60651412E+06	9.6445E-143	200	65
4.62379412E+06	2.7428E-142	200	65
4.64107412E+06	7.7694E-142	200	65
4.65835412E+06	2.1921E-141	200	65
4.67563412E+06	6.1609E-141	200	65
4.69291412E+06	1.7248E-140	200	65
4.71019412E+06	4.8098E-140	200	65
4.72747412E+06	1.3361E-139	200	65
4.74475412E+06	3.6974E-139	200	65
4.76203412E+06	1.0192E-138	200	65
4.77931412E+06	2.7991E-138	200	65
4.79659412E+06	7.6577E-138	200	65
4.81387412E+06	2.0871E-137	200	65
4.83115412E+06	5.6671E-137	200	65
4.84843412E+06	1.5331E-136	200	65
4.86571412E+06	4.1318E-136	200	65
4.88299412E+06	1.1095E-135	200	65
4.90027412E+06	2.9682E-135	200	65
4.91755412E+06	7.9117E-135	200	65
4.93483412E+06	2.1012E-134	200	65
4.95211412E+06	5.5603E-134	200	65
4.96939412E+06	1.4661E-133	200	65
4.98667412E+06	3.8516E-133	200	65
5.00395412E+06	1.0083E-132	200	65
5.02123412E+06	2.6301E-132	200	65
5.03851412E+06	6.8364E-132	200	65
5.05579412E+06	1.7707E-131	200	65
5.07307412E+06	4.5703E-131	200	65
5.09035412E+06	1.1755E-130	200	65
5.10763412E+06	3.0130E-130	200	65
5.12491412E+06	7.6959E-130	200	65
5.14219412E+06	1.9590E-129	200	65
5.15947412E+06	4.9694E-129	200	65
5.17675412E+06	1.2563E-128	200	65
5.19403412E+06	3.1653E-128	200	65
5.21131412E+06	7.9482E-128	200	65
5.22859412E+06	1.9891E-127	200	65
5.24587412E+06	4.9612E-127	200	65
5.26315412E+06	1.2333E-126	200	65
5.28043412E+06	3.0557E-126	200	65
5.29771412E+06	7.5461E-126	200	65
5.31499412E+06	1.8574E-125	200	65
5.33227412E+06	4.5567E-125	200	65
5.34955412E+06	1.1143E-124	200	65
5.36683412E+06	2.7159E-124	200	65
5.38411412E+06	6.5984E-124	200	65
5.40139412E+06	1.5979E-123	200	65
5.41867412E+06	3.8574E-123	200	65
5.43595412E+06	9.2821E-123	200	65
5.45323412E+06	2.2265E-122	200	65
5.47051412E+06	5.3237E-122	200	65
5.48779412E+06	1.2689E-121	200	65
5.50507412E+06	3.0152E-121	200	65
5.52235412E+06	7.1421E-121	200	65
5.53963412E+06	1.6865E-120	200	65
5.55691412E+06	3.9702E-120	200	65
5.57419412E+06	9.3175E-120	200	65
5.59147412E+06	2.1800E-119	200	65
5.60875412E+06	5.0849E-119	200	65
5.62603412E+06	1.1825E-118	200	65
5.64331412E+06	2.7415E-118	200	65
5.66059412E+06	6.3368E-118	200	65
5.67787412E+06	1.4603E-117	200	65
5.69515412E+06	3.3553E-117	200	65
5.71243412E+06	7.6865E-117	200	65
5.72971412E+06	1.7556E-116	200	65
5.74699412E+06	3.9981E-116	200	65
5.76427412E+06	9.0783E-116	200	65
5.78155412E+06	2.0553E-115	200	65
5.79883412E+06	4.6398E-115	200	65
5.81611412E+06	1.0444E-114	200	65
5.83339412E+06	2.3439E-114	200	65
5.85067412E+06	5.2455E-114	200	65
5.86795412E+06	1.1706E-113	200	65
5.88523412E+06	2.6047E-113	200	65
5.90251412E+06	5.7794E-113	200	65
5.91979412E+06	1.2787E-112	200	65
5.93707412E+06	2.8214E-112	200	65
5.95435412E+06	6.2075E-112	200	65
5.97163412E+06	1.3619E-111	200	65
5.98891412E+06	2.9798E-111	200	65
6.00619412E+06	6.5015E-111	200	65
6.02347412E+06	1.4146E-110	200	65
6.04075412E+06	3.0695E-110	200	65
6.05803412E+06	6.6422E-110	200	65
6.07531412E+06	1.4334E-109	200	65
6.09259412E+06	3.0849E-109	200	65
6.10987412E+06	6.6212E-109	200	65
6.12715412E+06	1.4173E-108	200	65
6.14443412E+06	3.0257E-108	200	65
6.16171412E+06	6.4420E-108	200	65
6.17899412E+06	1.3679E-107	200	65
6.19627412E+06	2.8970E-107	200	65
6.21355412E+06	6.1191E-107	200	65
6.23083412E+06	1.2891E-106	200	65
6.24811412E+06	2.7085E-106	200	65
6.26539412E+06	5.6761E-106	200	65
6.28267412E+06	1.1864E-105	200	65
6.29995412E+06	2.4734E-105	200	65
6.31723412E+06	5.1432E-105	200	65
6.33451412E+06	1.0667E-104	200	65
6.35179412E+06	2.2068E-104	200	65
6.36907412E+06	4.5536E-104	200	65
6.38635412E+06	9.3724E-104	200	65
6.40363412E+06	1.9242E-103	200	65
6.42091412E+06	3.9404E-103	200	65
6.43819412E+06	8.0489E-103	200	65
6.45547412E+06	1.6400E-102	200	65
6.47275412E+06	3.3333E-102	200	65
6.49003412E+06	6.7582E-102	200	65
6.50731412E+06	1.3668E-101	200	65
6.52459412E+06	2.7574E-101	200	65
6.54187412E+06	5.5493E-101	200	65
6.55915412E+06	1.1141E-100	200	65
6.57643412E+06	2.2311E-100	200	65
6.59371412E+06	4.4573E-100	200	65
6.61099412E+06	8.8832E-100	200	65
6.62827412E+06	1.7661E-99	200	65
6.64555412E+06	3.5029E-99	200	65
6.66283412E+06	6.9310E-99	200	65
6.68011412E+06	1.3681E-98	200	65
6.69739412E+06	2.6942E-98	200	65
6.71467412E+06	5.2929E-98	200	65
6.73195412E+06	1.0374E-97	200	65
6.74923412E+06	2.0284E-97	200	65
6.76651412E+06	3.9570E-97	200	65
6.78379412E+06	7.7012E-97	200	65
6.80107412E+06	1.4953E-96	200	65
6.81835412E+06	2.8968E-96	200	65
6.83563412E+06	5.5987E-96	200	65
6.85291412E+06	1.0796E-95	200	65
6.87019412E+06	2.0770E-95	200	65
6.88747412E+06	3.9869E-95	200	65
6.90475412E+06	7.6355E-95	200	65
6.92203412E+06	1.4590E-94	200	65
6.93931412E+06	2.7816E-94	200	65
6.95659412E+06	5.2912E-94	200	65
6.97387412E+06	1.0043E-93	200	65
6.99115412E+06	1.9018E-93	200	65
7.00843412E+06	3.5935E-93	200	65
7.02571412E+06	6.7751E-93	200	65
7.04299412E+06	1.2745E-92	200	65
7.06027412E+06	2.3924E-92	200	65
7.07755412E+06	4.4808E-92	200	65
7.09483412E+06	8.3741E-92	200	65
7.11211412E+06	1.5616E-91	200	65
7.12939412E+06	2.9059E-91	200	65
7.14667412E+06	5.3955E-91	200	65
7.16395412E+06	9.9968E-91	200	65
7.18123412E+06	1.8482E-90	200	65
7.19851412E+06	3.4098E-90	200	65
7.21579412E+06	6.2774E-90	200	65
7.23307412E+06	1.1532E-89	200	65
7.25035412E+06	2.1141E-89	200	65
7.26763412E+06	3.8674E-89	200	65
7.28491412E+06	7.0600E-89	200	65
7.30219412E+06	1.2861E-88	200	65
7.31947412E+06	2.3381E-88	200	65
7.33675412E+06	4.2418E-88	200	65
7.35403412E+06	7.6795E-88	200	65
7.37131412E+06	1.3875E-87	200	65
7.38859412E+06	2.5017E-87	200	65
7.40587412E+06	4.5014E-87	200	65
7.42315412E+06	8.0832E-87	200	65
7.44043412E+06	1.4486E-86	200	65
7.45771412E+06	2.5907E-86	200	65
7.47499412E+06	4.6240E-86	200	65
7.49227412E+06	8.2368E-86	200	65
7.50955412E+06	1.4643E-85	200	65
7.52683412E+06	2.5980E-85	200	65
7.54411412E+06	4.6003E-85	200	65
7.56139412E+06	8.1298E-85	200	65
7.57867412E+06	1.4339E-84	200	65
7.59595412E+06	2.5241E-84	200	65
7.61323412E+06	4.4345E-84	200	65
7.63051412E+06	7.7757E-84	200	65
7.64779412E+06	1.3608E-83	200	65
7.66507412E+06	2.3769E-83	200	65
7.68235412E+06	4.1438E-83	200	65
7.69963412E+06	7.2103E-83	200	65
7.71691412E+06	1.2522E-82	200	65
7.73419412E+06	2.1706E-82	200	65
7.75147412E+06	3.7554E-82	200	65
7.76875412E+06	6.4852E-82	200	65
7.78603412E+06	1.1178E-81	200	65
7.80331412E+06	1.9231E-81	200	65
7.82059412E+06	3.3023E-81	200	65
7.83787412E+06	5.6602E-81	200	65
7.85515412E+06	9.6838E-81	200	65
7.87243412E+06	1.6537E-80	200	65
7.88971412E+06	2.8188E-80	200	65
7.90699412E+06	4.7961E-80	200	65
7.92427412E+06	8.1455E-80	200	65
7.94155412E+06	1.3809E-79	200	65
7.95883412E+06	2.3368E-79	200	65
7.97611412E+06	3.9472E-79	200	65
7.99339412E+06	6.6555E-79	200	65
8.01067412E+06	1.1202E-78	200	65
8.02795412E+06	1.8821E-78	200	65
8.04523412E+06	3.1565E-78	200	65
8.06251412E+06	5.2846E-78	200	65
8.07979412E+06	8.8318E-78	200	65
8.09707412E+06	1.4734E-77	200	65
8.11435412E+06	2.4538E-77	200	65
8.13163412E+06	4.0795E-77	200	65
8.14891412E+06	6.7704E-77	200	65
8.16619412E+06	1.1217E-76	200	65
8.18347412E+06	1.8551E-76	200	65
8.20075412E+06	3.0630E-76	200	65
8.21803412E+06	5.0485E-76	200	65
8.23531412E+06	8.3071E-76	200	65
8.25259412E+06	1.3646E-75	200	65
8.26987412E+06	2.2377E-75	200	65
8.28715412E+06	3.6634E-75	200	65
8.30443412E+06	5.9875E-75	200	65
8.32171412E+06	9.7695E-75	200	65
8.33899412E+06	1.5914E-74	200	65
8.35627412E+06	2.5880E-74	200	65
8.37355412E+06	4.2018E-74	200	65
8.39083412E+06	6.8106E-74	200	65
8.40811412E+06	1.1021E-73	200	65
8.42539412E+06	1.7806E-73	200	65
8.44267412E+06	2.8721E-73	200	65
8.45995412E+06	4.6250E-73	200	65
8.47723412E+06	7.4360E-73	200	65
8.49451412E+06	1.1936E-72	200	65
8.51179412E+06	1.9129E-72	200	65
8.52907412E+06	3.0608E-72	200	65
8.54635412E+06	4.8896E-72	200	65
8.56363412E+06	7.7989E-72	200	65
8.58091412E+06	1.2420E-71	200	65
8.59819412E+06	1.9747E-71	200	65
8.61547412E+06	3.1348E-71	200	65
8.63275412E+06	4.9687E-71	200	65
8.65003412E+06	7.8632E-71	200	65
8.66731412E+06	1.2425E-70	200	65
8.68459412E+06	1.9602E-70	200	65
8.70187412E+06	3.0878E-70	200	65
8.71915412E+06	4.8566E-70	200	65
8.73643412E+06	7.6270E-70	200	65
8.75371412E+06	1.1960E-69	200	65
8.77099412E+06	1.8725E-69	200	65
8.78827412E+06	2.9274E-69	200	65
8.80555412E+06	4.5696E-69	200	65
8.82283412E+06	7.1224E-69	200	65
8.84011412E+06	1.1085E-68	200	65
8.85739412E+06	1.7226E-68	200	65
8.87467412E+06	2.6730E-68	200	65
8.89195412E+06	4.1417E-68	200	65
8.90923412E+06	6.4080E-68	200	65
8.92651412E+06	9.8998E-68	200	65
8.94379412E+06	1.5272E-67	200	65
8.96107412E+06	2.3525E-67	200	65
8.97835412E+06	3.6187E-67	200	65
8.99563412E+06	5.5583E-67	200	65
9.01291412E+06	8.5253E-67	200	65
9.03019412E+06	1.3057E-66	200	65
9.04747412E+06	1.9970E-66	200	65
9.06475412E+06	3.0499E-66	200	65
9.08203412E+06	4.6515E-66	200	65
9.09931412E+06	7.0840E-66	200	65
9.11659412E+06	1.0773E-65	200	65
9.13387412E+06	1.6362E-65	200	65
9.15115412E+06	2.4814E-65	200	65
9.16843412E+06	3.7580E-65	200	65
9.18571412E+06	5.6836E-65	200	65
9.20299412E+06	8.5841E-65	200	65
9.22027412E+06	1.2947E-64	200	65
9.23755412E+06	1.9501E-64	200	65
9.25483412E+06	2.9332E-64	200	65
9.27211412E+06	4.4060E-64	200	65
9.28939412E+06	6.6093E-64	200	65
9.30667412E+06	9.9012E-64	200	65
9.32395412E+06	1.4813E-63	200	65
9.34123412E+06	2.2131E-63	200	65
9.35851412E+06	3.3022E-63	200	65
9.37579412E+06	4.9206E-63	200	65
9.39307412E+06	7.3226E-63	200	65
9.41035412E+06	1.0883E-62	200	65
9.42763412E+06	1.6153E-62	200	65
9.44491412E+06	2.3943E-62	200	65
9.46219412E+06	3.5445E-62	200	65
9.47947412E+06	5.2405E-62	200	65
9.49675412E+06	7.7379E-62	200	65
9.51403412E+06	1.1411E-61	200	65
9.53131412E+06	1.6806E-61	200	65
9.54859412E+06	2.4720E-61	200	65
9.56587412E+06	3.6314E-61	200	65
9.58315412E+06	5.3280E-61	200	65
9.60043412E+06	7.8073E-61	200	65
9.61771412E+06	1.1426E-60	200	65
9.63499412E+06	1.6701E-60	200	65
9.65227412E+06	2.4381E-60	200	65
9.66955412E+06	3.5548E-60	200	65
9.68683412E+06	5.1766E-60	200	65
9.70411412E+06	7.5291E-60	200	65
9.72139412E+06	1.0937E-59	200	65
9.73867412E+06	1.5868E-59	200	65
9.75595412E+06	2.2995E-59	200	65
9.77323412E+06	3.3282E-59	200	65
9.79051412E+06	4.8113E-59	200	65
9.80779412E+06	6.9469E-59	200	65
9.82507412E+06	1.0018E-58	200	65
9.84235412E+06	1.4431E-58	200	65
9.85963412E+06	2.0761E-58	200	65
9.87691412E+06	2.9834E-58	200	65
9.89419412E+06	4.2820E-58	200	65
9.91147412E+06	6.1387E-58	200	65
9.92875412E+06	8.7901E-58	200	65
9.94603412E+06	1.2572E-57	200	65
9.96331412E+06	1.7960E-57	200	65
9.98059412E+06	2.5628E-57	200	65
9.99787412E+06	3.6527E-57	200	65
1.00151541E+07	5.2002E-57	200	65
1.00324341E+07	7.3947E-57	200	65
1.00497141E+07	1.0503E-56	200	65
1.00669941E+07	1.4902E-56	200	65
1.00842741E+07	2.1118E-56	200	65
1.01015541E+07	2.9895E-56	200	65
1.01188341E+07	4.2270E-56	200	65
1.01361141E+07	5.9701E-56	200	65
1.01533941E+07	8.4227E-56	200	65
1.01706741E+07	1.1870E-55	200	65
1.01879541E+07	1.6709E-55	200	65
1.02052341E+07	2.3494E-55	200	65
1.02225141E+07	3.3000E-55	200	65
1.02397941E+07	4.6300E-55	200	65
1.02570741E+07	6.4890E-55	200	65
1.02743541E+07	9.0845E-55	200	65
1.02916341E+07	1.2704E-54	200	65
1.03089141E+07	1.7747E-54	200	65
1.03261941E+07	2.4766E-54	200	65
1.03434741E+07	3.4522E-54	200	65
1.03607541E+07	4.8071E-54	200	65
1.03780341E+07	6.6867E-54	200	65
1.03953141E+07	9.2912E-54	200	65
1.04125941E+07	1.2897E-53	200	65
1.04298741E+07	1.7882E-53	200	65
1.04471541E+07	2.4770E-53	200	65
1.04644341E+07	3.4274E-53	200	65
1.04817141E+07	4.7375E-53	200	65
1.04989941E+07	6.5416E-53	200	65
1.05162741E+07	9.0235E-53	200	65
1.05335541E+07	1.2434E-52	200	65
1.05508341E+07	1.7116E-52	200	65
1.05681141E+07	2.3538E-52	200	65
1.05853941E+07	3.2335E-52	200	65
1.06026741E+07	4.4376E-52	200	65
1.06199541E+07	6.0839E-52	200	65
1.06372341E+07	8.3326E-52	200	65
1.06545141E+07	1.1401E-51	200	65
1.06717941E+07	1.5584E-51	200	65
1.06890741E+07	2.1280E-51	200	65
1.07063541E+07	2.9029E-51	200	65
1.07236341E+07	3.9561E-51	200	65
1.07409141E+07	5.3861E-51	200	65
1.07581941E+07	7.3258E-51	200	65
1.07754741E+07	9.9544E-51	200	65
1.07927541E+07	1.3513E-50	200	65
1.08100341E+07	1.8326E-50	200	65
1.08273141E+07	2.4829E-50	200	65
1.08445941E+07	3.3608E-50	200	65
1.08618741E+07	4.5447E-50	200	65
1.08791541E+07	6.1398E-50	200	65
1.08964341E+07	8.2868E-50	200	65
1.09137141E+07	1.1174E-49	200	65
1.09309941E+07	1.5053E-49	200	65
1.09482741E+07	2.0259E-49	200	65
1.09655541E+07	2.7241E-49	200	65
1.09828341E+07	3.6594E-49	200	65
1.10001141E+07	4.9113E-49	200	65
1.10173941E+07	6.5854E-49	200	65
1.10346741E+07	8.8220E-49	200	65
1.10519541E+07	1.1807E-48	200	65
1.10692341E+07	1.5788E-48	200	65
1.10865141E+07	2.1092E-48	200	65
1.11037941E+07	2.8152E-48	200	65
1.11210741E+07	3.7542E-48	200	65
1.11383541E+07	5.0017E-48	200	65
1.11556341E+07	6.6579E-48	200	65
1.11729141E+07	8.8545E-48	200	65
1.11901941E+07	1.1765E-47	200	65
1.12074741E+07	1.5619E-47	200	65
1.12247541E+07	2.0717E-47	200	65
