Title = solute concentration at observation well:189
VARIABLES ="Time","C","X","Y"
3.39691412E+06	4.0639E-46	105	85
3.41419412E+06	7.9724E-46	105	85
3.43147412E+06	1.5564E-45	105	85
3.44875412E+06	3.0240E-45	105	85
3.46603412E+06	5.8472E-45	105	85
3.48331412E+06	1.1253E-44	105	85
3.50059412E+06	2.1554E-44	105	85
3.51787412E+06	4.1094E-44	105	85
3.53515412E+06	7.7987E-44	105	85
3.55243412E+06	1.4732E-43	105	85
3.56971412E+06	2.7704E-43	105	85
3.58699412E+06	5.1863E-43	105	85
3.60427412E+06	9.6655E-43	105	85
3.62155412E+06	1.7933E-42	105	85
3.63883412E+06	3.3128E-42	105	85
3.65611412E+06	6.0928E-42	105	85
3.67339412E+06	1.1158E-41	105	85
3.69067412E+06	2.0345E-41	105	85
3.70795412E+06	3.6938E-41	105	85
3.72523412E+06	6.6783E-41	105	85
3.74251412E+06	1.2024E-40	105	85
3.75979412E+06	2.1557E-40	105	85
3.77707412E+06	3.8491E-40	105	85
3.79435412E+06	6.8446E-40	105	85
3.81163412E+06	1.2122E-39	105	85
3.82891412E+06	2.1382E-39	105	85
3.84619412E+06	3.7565E-39	105	85
3.86347412E+06	6.5734E-39	105	85
3.88075412E+06	1.1458E-38	105	85
3.89803412E+06	1.9893E-38	105	85
3.91531412E+06	3.4405E-38	105	85
3.93259412E+06	5.9277E-38	105	85
3.94987412E+06	1.0174E-37	105	85
3.96715412E+06	1.7396E-37	105	85
3.98443412E+06	2.9633E-37	105	85
4.00171412E+06	5.0291E-37	105	85
4.01899412E+06	8.5036E-37	105	85
4.03627412E+06	1.4326E-36	105	85
4.05355412E+06	2.4047E-36	105	85
4.07083412E+06	4.0220E-36	105	85
4.08811412E+06	6.7030E-36	105	85
4.10539412E+06	1.1131E-35	105	85
4.12267412E+06	1.8421E-35	105	85
4.13995412E+06	3.0377E-35	105	85
4.15723412E+06	4.9920E-35	105	85
4.17451412E+06	8.1755E-35	105	85
4.19179412E+06	1.3344E-34	105	85
4.20907412E+06	2.1705E-34	105	85
4.22635412E+06	3.5189E-34	105	85
4.24363412E+06	5.6857E-34	105	85
4.26091412E+06	9.1567E-34	105	85
4.27819412E+06	1.4698E-33	105	85
4.29547412E+06	2.3517E-33	105	85
4.31275412E+06	3.7506E-33	105	85
4.33003412E+06	5.9624E-33	105	85
4.34731412E+06	9.4486E-33	105	85
4.36459412E+06	1.4926E-32	105	85
4.38187412E+06	2.3505E-32	105	85
4.39915412E+06	3.6901E-32	105	85
4.41643412E+06	5.7752E-32	105	85
4.43371412E+06	9.0111E-32	105	85
4.45099412E+06	1.4018E-31	105	85
4.46827412E+06	2.1740E-31	105	85
4.48555412E+06	3.3616E-31	105	85
4.50283412E+06	5.1827E-31	105	85
4.52011412E+06	7.9668E-31	105	85
4.53739412E+06	1.2211E-30	105	85
4.55467412E+06	1.8662E-30	105	85
4.57195412E+06	2.8440E-30	105	85
4.58923412E+06	4.3216E-30	105	85
4.60651412E+06	6.5486E-30	105	85
4.62379412E+06	9.8954E-30	105	85
4.64107412E+06	1.4911E-29	105	85
4.65835412E+06	2.2407E-29	105	85
4.67563412E+06	3.3579E-29	105	85
4.69291412E+06	5.0185E-29	105	85
4.71019412E+06	7.4802E-29	105	85
4.72747412E+06	1.1120E-28	105	85
4.74475412E+06	1.6486E-28	105	85
4.76203412E+06	2.4377E-28	105	85
4.77931412E+06	3.5952E-28	105	85
4.79659412E+06	5.2886E-28	105	85
4.81387412E+06	7.7595E-28	105	85
4.83115412E+06	1.1356E-27	105	85
4.84843412E+06	1.6577E-27	105	85
4.86571412E+06	2.4138E-27	105	85
4.88299412E+06	3.5060E-27	105	85
4.90027412E+06	5.0798E-27	105	85
4.91755412E+06	7.3419E-27	105	85
4.93483412E+06	1.0586E-26	105	85
4.95211412E+06	1.5225E-26	105	85
4.96939412E+06	2.1846E-26	105	85
4.98667412E+06	3.1272E-26	105	85
5.00395412E+06	4.4658E-26	105	85
5.02123412E+06	6.3625E-26	105	85
5.03851412E+06	9.0436E-26	105	85
5.05579412E+06	1.2825E-25	105	85
5.07307412E+06	1.8145E-25	105	85
5.09035412E+06	2.5615E-25	105	85
5.10763412E+06	3.6077E-25	105	85
5.12491412E+06	5.0699E-25	105	85
5.14219412E+06	7.1088E-25	105	85
5.15947412E+06	9.9456E-25	105	85
5.17675412E+06	1.3884E-24	105	85
5.19403412E+06	1.9340E-24	105	85
5.21131412E+06	2.6882E-24	105	85
5.22859412E+06	3.7285E-24	105	85
5.24587412E+06	5.1603E-24	105	85
5.26315412E+06	7.1269E-24	105	85
5.28043412E+06	9.8224E-24	105	85
5.29771412E+06	1.3509E-23	105	85
5.31499412E+06	1.8541E-23	105	85
5.33227412E+06	2.5396E-23	105	85
5.34955412E+06	3.4714E-23	105	85
5.36683412E+06	4.7355E-23	105	85
5.38411412E+06	6.4470E-23	105	85
5.40139412E+06	8.7597E-23	105	85
5.41867412E+06	1.1878E-22	105	85
5.43595412E+06	1.6076E-22	105	85
5.45323412E+06	2.1714E-22	105	85
5.47051412E+06	2.9273E-22	105	85
5.48779412E+06	3.9388E-22	105	85
5.50507412E+06	5.2898E-22	105	85
5.52235412E+06	7.0907E-22	105	85
5.53963412E+06	9.4869E-22	105	85
5.55691412E+06	1.2669E-21	105	85
5.57419412E+06	1.6888E-21	105	85
5.59147412E+06	2.2470E-21	105	85
5.60875412E+06	2.9842E-21	105	85
5.62603412E+06	3.9562E-21	105	85
5.64331412E+06	5.2353E-21	105	85
5.66059412E+06	6.9157E-21	105	85
5.67787412E+06	9.1193E-21	105	85
5.69515412E+06	1.2004E-20	105	85
5.71243412E+06	1.5773E-20	105	85
5.72971412E+06	2.0691E-20	105	85
5.74699412E+06	2.7094E-20	105	85
5.76427412E+06	3.5420E-20	105	85
5.78155412E+06	4.6224E-20	105	85
5.79883412E+06	6.0224E-20	105	85
5.81611412E+06	7.8332E-20	105	85
5.83339412E+06	1.0172E-19	105	85
5.85067412E+06	1.3186E-19	105	85
5.86795412E+06	1.7067E-19	105	85
5.88523412E+06	2.2053E-19	105	85
5.90251412E+06	2.8451E-19	105	85
5.91979412E+06	3.6646E-19	105	85
5.93707412E+06	4.7126E-19	105	85
5.95435412E+06	6.0508E-19	105	85
5.97163412E+06	7.7568E-19	105	85
5.98891412E+06	9.9284E-19	105	85
6.00619412E+06	1.2688E-18	105	85
6.02347412E+06	1.6191E-18	105	85
6.04075412E+06	2.0628E-18	105	85
6.05803412E+06	2.6242E-18	105	85
6.07531412E+06	3.3335E-18	105	85
6.09259412E+06	4.2280E-18	105	85
6.10987412E+06	5.3548E-18	105	85
6.12715412E+06	6.7718E-18	105	85
6.14443412E+06	8.5513E-18	105	85
6.16171412E+06	1.0783E-17	105	85
6.17899412E+06	1.3577E-17	105	85
6.19627412E+06	1.7071E-17	105	85
6.21355412E+06	2.1434E-17	105	85
6.23083412E+06	2.6874E-17	105	85
6.24811412E+06	3.3647E-17	105	85
6.26539412E+06	4.2069E-17	105	85
6.28267412E+06	5.2527E-17	105	85
6.29995412E+06	6.5495E-17	105	85
6.31723412E+06	8.1553E-17	105	85
6.33451412E+06	1.0141E-16	105	85
6.35179412E+06	1.2593E-16	105	85
6.36907412E+06	1.5618E-16	105	85
6.38635412E+06	1.9344E-16	105	85
6.40363412E+06	2.3926E-16	105	85
6.42091412E+06	2.9556E-16	105	85
6.43819412E+06	3.6463E-16	105	85
6.45547412E+06	4.4927E-16	105	85
6.47275412E+06	5.5284E-16	105	85
6.49003412E+06	6.7942E-16	105	85
6.50731412E+06	8.3394E-16	105	85
6.52459412E+06	1.0223E-15	105	85
6.54187412E+06	1.2517E-15	105	85
6.55915412E+06	1.5306E-15	105	85
6.57643412E+06	1.8694E-15	105	85
6.59371412E+06	2.2805E-15	105	85
6.61099412E+06	2.7785E-15	105	85
6.62827412E+06	3.3812E-15	105	85
6.64555412E+06	4.1098E-15	105	85
6.66283412E+06	4.9894E-15	105	85
6.68011412E+06	6.0502E-15	105	85
6.69739412E+06	7.3279E-15	105	85
6.71467412E+06	8.8652E-15	105	85
6.73195412E+06	1.0713E-14	105	85
6.74923412E+06	1.2930E-14	105	85
6.76651412E+06	1.5589E-14	105	85
6.78379412E+06	1.8773E-14	105	85
6.80107412E+06	2.2582E-14	105	85
6.81835412E+06	2.7134E-14	105	85
6.83563412E+06	3.2567E-14	105	85
6.85291412E+06	3.9045E-14	105	85
6.87019412E+06	4.6760E-14	105	85
6.88747412E+06	5.5939E-14	105	85
6.90475412E+06	6.6847E-14	105	85
6.92203412E+06	7.9797E-14	105	85
6.93931412E+06	9.5154E-14	105	85
6.95659412E+06	1.1335E-13	105	85
6.97387412E+06	1.3488E-13	105	85
6.99115412E+06	1.6033E-13	105	85
7.00843412E+06	1.9038E-13	105	85
7.02571412E+06	2.2584E-13	105	85
7.04299412E+06	2.6763E-13	105	85
7.06027412E+06	3.1682E-13	105	85
7.07755412E+06	3.7468E-13	105	85
7.09483412E+06	4.4267E-13	105	85
7.11211412E+06	5.2246E-13	105	85
7.12939412E+06	6.1603E-13	105	85
7.14667412E+06	7.2564E-13	105	85
7.16395412E+06	8.5392E-13	105	85
7.18123412E+06	1.0039E-12	105	85
7.19851412E+06	1.1791E-12	105	85
7.21579412E+06	1.3835E-12	105	85
7.23307412E+06	1.6218E-12	105	85
7.25035412E+06	1.8994E-12	105	85
7.26763412E+06	2.2223E-12	105	85
7.28491412E+06	2.5978E-12	105	85
7.30219412E+06	3.0339E-12	105	85
7.31947412E+06	3.5399E-12	105	85
7.33675412E+06	4.1265E-12	105	85
7.35403412E+06	4.8060E-12	105	85
7.37131412E+06	5.5923E-12	105	85
7.38859412E+06	6.5013E-12	105	85
7.40587412E+06	7.5514E-12	105	85
7.42315412E+06	8.7633E-12	105	85
7.44043412E+06	1.0161E-11	105	85
7.45771412E+06	1.1771E-11	105	85
7.47499412E+06	1.3624E-11	105	85
7.49227412E+06	1.5755E-11	105	85
7.50955412E+06	1.8204E-11	105	85
7.52683412E+06	2.1016E-11	105	85
7.54411412E+06	2.4241E-11	105	85
7.56139412E+06	2.7938E-11	105	85
7.57867412E+06	3.2171E-11	105	85
7.59595412E+06	3.7015E-11	105	85
7.61323412E+06	4.2554E-11	105	85
7.63051412E+06	4.8880E-11	105	85
7.64779412E+06	5.6102E-11	105	85
7.66507412E+06	6.4338E-11	105	85
7.68235412E+06	7.3723E-11	105	85
7.69963412E+06	8.4410E-11	105	85
7.71691412E+06	9.6569E-11	105	85
7.73419412E+06	1.1039E-10	105	85
7.75147412E+06	1.2609E-10	105	85
7.76875412E+06	1.4392E-10	105	85
7.78603412E+06	1.6413E-10	105	85
7.80331412E+06	1.8704E-10	105	85
7.82059412E+06	2.1298E-10	105	85
7.83787412E+06	2.4234E-10	105	85
7.85515412E+06	2.7553E-10	105	85
7.87243412E+06	3.1303E-10	105	85
7.88971412E+06	3.5538E-10	105	85
7.90699412E+06	4.0314E-10	105	85
7.92427412E+06	4.5699E-10	105	85
7.94155412E+06	5.1766E-10	105	85
7.95883412E+06	5.8594E-10	105	85
7.97611412E+06	6.6276E-10	105	85
7.99339412E+06	7.4910E-10	105	85
8.01067412E+06	8.4608E-10	105	85
8.02795412E+06	9.5493E-10	105	85
8.04523412E+06	1.0770E-09	105	85
8.06251412E+06	1.2139E-09	105	85
8.07979412E+06	1.3672E-09	105	85
8.09707412E+06	1.5387E-09	105	85
8.11435412E+06	1.7306E-09	105	85
8.13163412E+06	1.9451E-09	105	85
8.14891412E+06	2.1847E-09	105	85
8.16619412E+06	2.4521E-09	105	85
8.18347412E+06	2.7504E-09	105	85
8.20075412E+06	3.0830E-09	105	85
8.21803412E+06	3.4534E-09	105	85
8.23531412E+06	3.8657E-09	105	85
8.25259412E+06	4.3245E-09	105	85
8.26987412E+06	4.8345E-09	105	85
8.28715412E+06	5.4012E-09	105	85
8.30443412E+06	6.0303E-09	105	85
8.32171412E+06	6.7285E-09	105	85
8.33899412E+06	7.5026E-09	105	85
8.35627412E+06	8.3605E-09	105	85
8.37355412E+06	9.3106E-09	105	85
8.39083412E+06	1.0362E-08	105	85
8.40811412E+06	1.1525E-08	105	85
8.42539412E+06	1.2811E-08	105	85
8.44267412E+06	1.4232E-08	105	85
8.45995412E+06	1.5800E-08	105	85
8.47723412E+06	1.7530E-08	105	85
8.49451412E+06	1.9438E-08	105	85
8.51179412E+06	2.1541E-08	105	85
8.52907412E+06	2.3857E-08	105	85
8.54635412E+06	2.6406E-08	105	85
8.56363412E+06	2.9210E-08	105	85
8.58091412E+06	3.2294E-08	105	85
8.59819412E+06	3.5681E-08	105	85
8.61547412E+06	3.9401E-08	105	85
8.63275412E+06	4.3484E-08	105	85
8.65003412E+06	4.7963E-08	105	85
8.66731412E+06	5.2872E-08	105	85
8.68459412E+06	5.8251E-08	105	85
8.70187412E+06	6.4141E-08	105	85
8.71915412E+06	7.0587E-08	105	85
8.73643412E+06	7.7637E-08	105	85
8.75371412E+06	8.5344E-08	105	85
8.77099412E+06	9.3765E-08	105	85
8.78827412E+06	1.0296E-07	105	85
8.80555412E+06	1.1299E-07	105	85
8.82283412E+06	1.2394E-07	105	85
8.84011412E+06	1.3587E-07	105	85
8.85739412E+06	1.4888E-07	105	85
8.87467412E+06	1.6304E-07	105	85
8.89195412E+06	1.7845E-07	105	85
8.90923412E+06	1.9522E-07	105	85
8.92651412E+06	2.1345E-07	105	85
8.94379412E+06	2.3326E-07	105	85
8.96107412E+06	2.5478E-07	105	85
8.97835412E+06	2.7814E-07	105	85
8.99563412E+06	3.0349E-07	105	85
9.01291412E+06	3.3098E-07	105	85
9.03019412E+06	3.6077E-07	105	85
9.04747412E+06	3.9306E-07	105	85
9.06475412E+06	4.2802E-07	105	85
9.08203412E+06	4.6585E-07	105	85
9.09931412E+06	5.0678E-07	105	85
9.11659412E+06	5.5104E-07	105	85
9.13387412E+06	5.9887E-07	105	85
9.15115412E+06	6.5054E-07	105	85
9.16843412E+06	7.0632E-07	105	85
9.18571412E+06	7.6652E-07	105	85
9.20299412E+06	8.3145E-07	105	85
9.22027412E+06	9.0146E-07	105	85
9.23755412E+06	9.7690E-07	105	85
9.25483412E+06	1.0582E-06	105	85
9.27211412E+06	1.1456E-06	105	85
9.28939412E+06	1.2398E-06	105	85
9.30667412E+06	1.3411E-06	105	85
9.32395412E+06	1.4499E-06	105	85
9.34123412E+06	1.5669E-06	105	85
9.35851412E+06	1.6926E-06	105	85
9.37579412E+06	1.8275E-06	105	85
9.39307412E+06	1.9723E-06	105	85
9.41035412E+06	2.1277E-06	105	85
9.42763412E+06	2.2942E-06	105	85
9.44491412E+06	2.4727E-06	105	85
9.46219412E+06	2.6639E-06	105	85
9.47947412E+06	2.8687E-06	105	85
9.49675412E+06	3.0879E-06	105	85
9.51403412E+06	3.3223E-06	105	85
9.53131412E+06	3.5731E-06	105	85
9.54859412E+06	3.8412E-06	105	85
9.56587412E+06	4.1276E-06	105	85
9.58315412E+06	4.4335E-06	105	85
9.60043412E+06	4.7601E-06	105	85
9.61771412E+06	5.1087E-06	105	85
9.63499412E+06	5.4805E-06	105	85
9.65227412E+06	5.8769E-06	105	85
9.66955412E+06	6.2995E-06	105	85
9.68683412E+06	6.7497E-06	105	85
9.70411412E+06	7.2292E-06	105	85
9.72139412E+06	7.7396E-06	105	85
9.73867412E+06	8.2828E-06	105	85
9.75595412E+06	8.8605E-06	105	85
9.77323412E+06	9.4748E-06	105	85
9.79051412E+06	1.0128E-05	105	85
9.80779412E+06	1.0822E-05	105	85
9.82507412E+06	1.1558E-05	105	85
9.84235412E+06	1.2340E-05	105	85
9.85963412E+06	1.3170E-05	105	85
9.87691412E+06	1.4051E-05	105	85
9.89419412E+06	1.4985E-05	105	85
9.91147412E+06	1.5974E-05	105	85
9.92875412E+06	1.7023E-05	105	85
9.94603412E+06	1.8134E-05	105	85
9.96331412E+06	1.9310E-05	105	85
9.98059412E+06	2.0555E-05	105	85
9.99787412E+06	2.1872E-05	105	85
1.00151541E+07	2.3265E-05	105	85
1.00324341E+07	2.4738E-05	105	85
1.00497141E+07	2.6294E-05	105	85
1.00669941E+07	2.7939E-05	105	85
1.00842741E+07	2.9676E-05	105	85
1.01015541E+07	3.1509E-05	105	85
1.01188341E+07	3.3444E-05	105	85
1.01361141E+07	3.5486E-05	105	85
1.01533941E+07	3.7639E-05	105	85
1.01706741E+07	3.9909E-05	105	85
1.01879541E+07	4.2301E-05	105	85
1.02052341E+07	4.4821E-05	105	85
1.02225141E+07	4.7475E-05	105	85
1.02397941E+07	5.0270E-05	105	85
1.02570741E+07	5.3211E-05	105	85
1.02743541E+07	5.6305E-05	105	85
1.02916341E+07	5.9559E-05	105	85
1.03089141E+07	6.2981E-05	105	85
1.03261941E+07	6.6577E-05	105	85
1.03434741E+07	7.0356E-05	105	85
1.03607541E+07	7.4325E-05	105	85
1.03780341E+07	7.8493E-05	105	85
1.03953141E+07	8.2867E-05	105	85
1.04125941E+07	8.7457E-05	105	85
1.04298741E+07	9.2273E-05	105	85
1.04471541E+07	9.7323E-05	105	85
1.04644341E+07	1.0262E-04	105	85
1.04817141E+07	1.0816E-04	105	85
1.04989941E+07	1.1398E-04	105	85
1.05162741E+07	1.2006E-04	105	85
1.05335541E+07	1.2644E-04	105	85
1.05508341E+07	1.3311E-04	105	85
1.05681141E+07	1.4009E-04	105	85
1.05853941E+07	1.4740E-04	105	85
1.06026741E+07	1.5503E-04	105	85
1.06199541E+07	1.6302E-04	105	85
1.06372341E+07	1.7136E-04	105	85
1.06545141E+07	1.8008E-04	105	85
1.06717941E+07	1.8919E-04	105	85
1.06890741E+07	1.9870E-04	105	85
1.07063541E+07	2.0863E-04	105	85
1.07236341E+07	2.1899E-04	105	85
1.07409141E+07	2.2979E-04	105	85
1.07581941E+07	2.4107E-04	105	85
1.07754741E+07	2.5282E-04	105	85
1.07927541E+07	2.6508E-04	105	85
1.08100341E+07	2.7784E-04	105	85
1.08273141E+07	2.9115E-04	105	85
1.08445941E+07	3.0500E-04	105	85
1.08618741E+07	3.1943E-04	105	85
1.08791541E+07	3.3445E-04	105	85
1.08964341E+07	3.5008E-04	105	85
1.09137141E+07	3.6634E-04	105	85
1.09309941E+07	3.8325E-04	105	85
1.09482741E+07	4.0084E-04	105	85
1.09655541E+07	4.1912E-04	105	85
1.09828341E+07	4.3812E-04	105	85
1.10001141E+07	4.5786E-04	105	85
1.10173941E+07	4.7836E-04	105	85
1.10346741E+07	4.9965E-04	105	85
1.10519541E+07	5.2176E-04	105	85
1.10692341E+07	5.4470E-04	105	85
1.10865141E+07	5.6851E-04	105	85
1.11037941E+07	5.9321E-04	105	85
1.11210741E+07	6.1882E-04	105	85
1.11383541E+07	6.4538E-04	105	85
1.11556341E+07	6.7291E-04	105	85
1.11729141E+07	7.0144E-04	105	85
1.11901941E+07	7.3100E-04	105	85
1.12074741E+07	7.6162E-04	105	85
1.12247541E+07	7.9333E-04	105	85
