Title = solute concentration at observation well:003
VARIABLES ="Time","C","X","Y"
2.69668341E+07	9.8963E-01	15	5
2.69841141E+07	9.8968E-01	15	5
2.70013941E+07	9.8974E-01	15	5
2.70186741E+07	9.8979E-01	15	5
2.70359541E+07	9.8985E-01	15	5
2.70532341E+07	9.8990E-01	15	5
2.70705141E+07	9.8996E-01	15	5
2.70877941E+07	9.9001E-01	15	5
2.71050741E+07	9.9007E-01	15	5
2.71223541E+07	9.9012E-01	15	5
2.71396341E+07	9.9017E-01	15	5
2.71569141E+07	9.9023E-01	15	5
2.71741941E+07	9.9028E-01	15	5
2.71914741E+07	9.9033E-01	15	5
2.72087541E+07	9.9038E-01	15	5
2.72260341E+07	9.9044E-01	15	5
2.72433141E+07	9.9049E-01	15	5
2.72605941E+07	9.9054E-01	15	5
2.72778741E+07	9.9059E-01	15	5
2.72951541E+07	9.9064E-01	15	5
2.73124341E+07	9.9069E-01	15	5
2.73297141E+07	9.9074E-01	15	5
2.73469941E+07	9.9079E-01	15	5
2.73642741E+07	9.9084E-01	15	5
2.73815541E+07	9.9089E-01	15	5
2.73988341E+07	9.9094E-01	15	5
2.74161141E+07	9.9099E-01	15	5
2.74333941E+07	9.9104E-01	15	5
2.74506741E+07	9.9108E-01	15	5
2.74679541E+07	9.9113E-01	15	5
2.74852341E+07	9.9118E-01	15	5
2.75025141E+07	9.9123E-01	15	5
2.75197941E+07	9.9127E-01	15	5
2.75370741E+07	9.9132E-01	15	5
2.75543541E+07	9.9137E-01	15	5
2.75716341E+07	9.9141E-01	15	5
2.75889141E+07	9.9146E-01	15	5
2.76061941E+07	9.9151E-01	15	5
2.76234741E+07	9.9155E-01	15	5
2.76407541E+07	9.9160E-01	15	5
2.76580341E+07	9.9164E-01	15	5
2.76753141E+07	9.9169E-01	15	5
2.76925941E+07	9.9173E-01	15	5
2.77098741E+07	9.9178E-01	15	5
2.77271541E+07	9.9182E-01	15	5
2.77444341E+07	9.9186E-01	15	5
2.77617141E+07	9.9191E-01	15	5
2.77789941E+07	9.9195E-01	15	5
2.77962741E+07	9.9199E-01	15	5
2.78135541E+07	9.9204E-01	15	5
2.78308341E+07	9.9208E-01	15	5
2.78481141E+07	9.9212E-01	15	5
2.78653941E+07	9.9216E-01	15	5
2.78826741E+07	9.9221E-01	15	5
2.78999541E+07	9.9225E-01	15	5
2.79172341E+07	9.9229E-01	15	5
2.79345141E+07	9.9233E-01	15	5
2.79517941E+07	9.9237E-01	15	5
2.79690741E+07	9.9241E-01	15	5
2.79863541E+07	9.9245E-01	15	5
2.80036341E+07	9.9249E-01	15	5
2.80209141E+07	9.9253E-01	15	5
2.80381941E+07	9.9257E-01	15	5
2.80554741E+07	9.9261E-01	15	5
2.80727541E+07	9.9265E-01	15	5
2.80900341E+07	9.9269E-01	15	5
2.81073141E+07	9.9273E-01	15	5
2.81245941E+07	9.9277E-01	15	5
2.81418741E+07	9.9281E-01	15	5
2.81591541E+07	9.9285E-01	15	5
2.81764341E+07	9.9289E-01	15	5
2.81937141E+07	9.9292E-01	15	5
2.82109941E+07	9.9296E-01	15	5
2.82282741E+07	9.9300E-01	15	5
2.82455541E+07	9.9304E-01	15	5
2.82628341E+07	9.9307E-01	15	5
2.82801141E+07	9.9311E-01	15	5
2.82973941E+07	9.9315E-01	15	5
2.83146741E+07	9.9318E-01	15	5
2.83319541E+07	9.9322E-01	15	5
2.83492341E+07	9.9326E-01	15	5
2.83665141E+07	9.9329E-01	15	5
2.83837941E+07	9.9333E-01	15	5
2.84010741E+07	9.9336E-01	15	5
2.84183541E+07	9.9340E-01	15	5
2.84356341E+07	9.9343E-01	15	5
2.84529141E+07	9.9347E-01	15	5
2.84701941E+07	9.9350E-01	15	5
2.84874741E+07	9.9354E-01	15	5
2.85047541E+07	9.9357E-01	15	5
2.85220341E+07	9.9361E-01	15	5
2.85393141E+07	9.9364E-01	15	5
2.85565941E+07	9.9368E-01	15	5
2.85738741E+07	9.9371E-01	15	5
2.85911541E+07	9.9374E-01	15	5
2.86084341E+07	9.9378E-01	15	5
2.86257141E+07	9.9381E-01	15	5
2.86429941E+07	9.9384E-01	15	5
2.86602741E+07	9.9388E-01	15	5
2.86775541E+07	9.9391E-01	15	5
2.86948341E+07	9.9394E-01	15	5
2.87121141E+07	9.9397E-01	15	5
2.87293941E+07	9.9400E-01	15	5
2.87466741E+07	9.9404E-01	15	5
2.87639541E+07	9.9407E-01	15	5
2.87812341E+07	9.9410E-01	15	5
2.87985141E+07	9.9413E-01	15	5
2.88157941E+07	9.9416E-01	15	5
2.88330741E+07	9.9419E-01	15	5
2.88503541E+07	9.9422E-01	15	5
2.88676341E+07	9.9425E-01	15	5
2.88849141E+07	9.9429E-01	15	5
2.89021941E+07	9.9432E-01	15	5
2.89194741E+07	9.9435E-01	15	5
2.89367541E+07	9.9438E-01	15	5
2.89540341E+07	9.9441E-01	15	5
2.89713141E+07	9.9444E-01	15	5
2.89885941E+07	9.9446E-01	15	5
2.90058741E+07	9.9449E-01	15	5
2.90231541E+07	9.9452E-01	15	5
2.90404341E+07	9.9455E-01	15	5
2.90577141E+07	9.9458E-01	15	5
2.90749941E+07	9.9461E-01	15	5
2.90922741E+07	9.9464E-01	15	5
2.91095541E+07	9.9467E-01	15	5
2.91268341E+07	9.9470E-01	15	5
2.91441141E+07	9.9472E-01	15	5
2.91613941E+07	9.9475E-01	15	5
2.91786741E+07	9.9478E-01	15	5
2.91959541E+07	9.9481E-01	15	5
2.92132341E+07	9.9483E-01	15	5
2.92305141E+07	9.9486E-01	15	5
2.92477941E+07	9.9489E-01	15	5
2.92650741E+07	9.9492E-01	15	5
2.92823541E+07	9.9494E-01	15	5
2.92996341E+07	9.9497E-01	15	5
2.93169141E+07	9.9500E-01	15	5
2.93341941E+07	9.9502E-01	15	5
2.93514741E+07	9.9505E-01	15	5
2.93687541E+07	9.9507E-01	15	5
2.93860341E+07	9.9510E-01	15	5
2.94033141E+07	9.9513E-01	15	5
2.94205941E+07	9.9515E-01	15	5
2.94378741E+07	9.9518E-01	15	5
2.94551541E+07	9.9520E-01	15	5
2.94724341E+07	9.9523E-01	15	5
2.94897141E+07	9.9525E-01	15	5
2.95069941E+07	9.9528E-01	15	5
2.95242741E+07	9.9530E-01	15	5
2.95415541E+07	9.9533E-01	15	5
2.95588341E+07	9.9535E-01	15	5
2.95761141E+07	9.9538E-01	15	5
2.95933941E+07	9.9540E-01	15	5
2.96106741E+07	9.9543E-01	15	5
2.96279541E+07	9.9545E-01	15	5
2.96452341E+07	9.9547E-01	15	5
2.96625141E+07	9.9550E-01	15	5
2.96797941E+07	9.9552E-01	15	5
2.96970741E+07	9.9555E-01	15	5
2.97143541E+07	9.9557E-01	15	5
2.97316341E+07	9.9559E-01	15	5
2.97489141E+07	9.9562E-01	15	5
2.97661941E+07	9.9564E-01	15	5
2.97834741E+07	9.9566E-01	15	5
2.98007541E+07	9.9568E-01	15	5
2.98180341E+07	9.9571E-01	15	5
2.98353141E+07	9.9573E-01	15	5
2.98525941E+07	9.9575E-01	15	5
2.98698741E+07	9.9577E-01	15	5
2.98871541E+07	9.9580E-01	15	5
2.99044341E+07	9.9582E-01	15	5
2.99217141E+07	9.9584E-01	15	5
2.99389941E+07	9.9586E-01	15	5
2.99562741E+07	9.9588E-01	15	5
2.99735541E+07	9.9591E-01	15	5
2.99908341E+07	9.9593E-01	15	5
3.00081141E+07	9.9595E-01	15	5
3.00253941E+07	9.9597E-01	15	5
3.00426741E+07	9.9599E-01	15	5
3.00599541E+07	9.9601E-01	15	5
3.00772341E+07	9.9603E-01	15	5
3.00945141E+07	9.9605E-01	15	5
3.01117941E+07	9.9607E-01	15	5
3.01290741E+07	9.9610E-01	15	5
3.01463541E+07	9.9612E-01	15	5
3.01636341E+07	9.9614E-01	15	5
3.01809141E+07	9.9616E-01	15	5
3.01981941E+07	9.9618E-01	15	5
3.02154741E+07	9.9620E-01	15	5
3.02327541E+07	9.9622E-01	15	5
3.02500341E+07	9.9624E-01	15	5
3.02673141E+07	9.9626E-01	15	5
3.02845941E+07	9.9628E-01	15	5
3.03018741E+07	9.9629E-01	15	5
3.03191541E+07	9.9631E-01	15	5
3.03364341E+07	9.9633E-01	15	5
3.03537141E+07	9.9635E-01	15	5
3.03709941E+07	9.9637E-01	15	5
3.03882741E+07	9.9639E-01	15	5
3.04055541E+07	9.9641E-01	15	5
3.04228341E+07	9.9643E-01	15	5
3.04401141E+07	9.9645E-01	15	5
3.04573941E+07	9.9647E-01	15	5
3.04746741E+07	9.9648E-01	15	5
3.04919541E+07	9.9650E-01	15	5
3.05092341E+07	9.9652E-01	15	5
3.05265141E+07	9.9654E-01	15	5
3.05437941E+07	9.9656E-01	15	5
3.05610741E+07	9.9657E-01	15	5
3.05783541E+07	9.9659E-01	15	5
3.05956341E+07	9.9661E-01	15	5
3.06129141E+07	9.9663E-01	15	5
3.06301941E+07	9.9665E-01	15	5
3.06474741E+07	9.9666E-01	15	5
3.06647541E+07	9.9668E-01	15	5
3.06820341E+07	9.9670E-01	15	5
3.06993141E+07	9.9671E-01	15	5
3.07165941E+07	9.9673E-01	15	5
3.07338741E+07	9.9675E-01	15	5
3.07511541E+07	9.9677E-01	15	5
3.07684341E+07	9.9678E-01	15	5
3.07857141E+07	9.9680E-01	15	5
3.08029941E+07	9.9682E-01	15	5
3.08202741E+07	9.9683E-01	15	5
3.08375541E+07	9.9685E-01	15	5
3.08548341E+07	9.9686E-01	15	5
3.08721141E+07	9.9688E-01	15	5
3.08893941E+07	9.9690E-01	15	5
3.09066741E+07	9.9691E-01	15	5
3.09239541E+07	9.9693E-01	15	5
3.09412341E+07	9.9695E-01	15	5
3.09585141E+07	9.9696E-01	15	5
3.09757941E+07	9.9698E-01	15	5
3.09930741E+07	9.9699E-01	15	5
3.10103541E+07	9.9701E-01	15	5
3.10276341E+07	9.9702E-01	15	5
3.10449141E+07	9.9704E-01	15	5
3.10621941E+07	9.9705E-01	15	5
3.10794741E+07	9.9707E-01	15	5
3.10967541E+07	9.9708E-01	15	5
3.11140341E+07	9.9710E-01	15	5
3.11313141E+07	9.9712E-01	15	5
3.11485941E+07	9.9713E-01	15	5
3.11658741E+07	9.9714E-01	15	5
3.11831541E+07	9.9716E-01	15	5
3.12004341E+07	9.9717E-01	15	5
3.12177141E+07	9.9719E-01	15	5
3.12349941E+07	9.9720E-01	15	5
3.12522741E+07	9.9722E-01	15	5
3.12695541E+07	9.9723E-01	15	5
3.12868341E+07	9.9725E-01	15	5
3.13041141E+07	9.9726E-01	15	5
3.13213941E+07	9.9727E-01	15	5
3.13386741E+07	9.9729E-01	15	5
3.13559541E+07	9.9730E-01	15	5
3.13732341E+07	9.9732E-01	15	5
3.13905141E+07	9.9733E-01	15	5
3.14077941E+07	9.9734E-01	15	5
3.14250741E+07	9.9736E-01	15	5
3.14423541E+07	9.9737E-01	15	5
3.14596341E+07	9.9739E-01	15	5
3.14769141E+07	9.9740E-01	15	5
3.14941941E+07	9.9741E-01	15	5
3.15114741E+07	9.9743E-01	15	5
3.15287541E+07	9.9744E-01	15	5
3.15460341E+07	9.9745E-01	15	5
3.15633141E+07	9.9746E-01	15	5
3.15805941E+07	9.9748E-01	15	5
3.15978741E+07	9.9749E-01	15	5
3.16151541E+07	9.9750E-01	15	5
3.16324341E+07	9.9752E-01	15	5
3.16497141E+07	9.9753E-01	15	5
3.16669941E+07	9.9754E-01	15	5
3.16842741E+07	9.9755E-01	15	5
3.17015541E+07	9.9757E-01	15	5
3.17188341E+07	9.9758E-01	15	5
3.17361141E+07	9.9759E-01	15	5
3.17533941E+07	9.9760E-01	15	5
3.17706741E+07	9.9762E-01	15	5
3.17879541E+07	9.9763E-01	15	5
3.18052341E+07	9.9764E-01	15	5
3.18225141E+07	9.9765E-01	15	5
3.18397941E+07	9.9767E-01	15	5
3.18570741E+07	9.9768E-01	15	5
3.18743541E+07	9.9769E-01	15	5
3.18916341E+07	9.9770E-01	15	5
3.19089141E+07	9.9771E-01	15	5
3.19261941E+07	9.9772E-01	15	5
3.19434741E+07	9.9774E-01	15	5
3.19607541E+07	9.9775E-01	15	5
3.19780341E+07	9.9776E-01	15	5
3.19953141E+07	9.9777E-01	15	5
3.20125941E+07	9.9778E-01	15	5
3.20298741E+07	9.9779E-01	15	5
3.20471541E+07	9.9780E-01	15	5
3.20644341E+07	9.9782E-01	15	5
3.20817141E+07	9.9783E-01	15	5
3.20989941E+07	9.9784E-01	15	5
3.21162741E+07	9.9785E-01	15	5
3.21335541E+07	9.9786E-01	15	5
3.21508341E+07	9.9787E-01	15	5
3.21681141E+07	9.9788E-01	15	5
3.21853941E+07	9.9789E-01	15	5
3.22026741E+07	9.9790E-01	15	5
3.22199541E+07	9.9791E-01	15	5
3.22372341E+07	9.9793E-01	15	5
3.22545141E+07	9.9794E-01	15	5
3.22717941E+07	9.9795E-01	15	5
3.22890741E+07	9.9796E-01	15	5
3.23063541E+07	9.9797E-01	15	5
3.23236341E+07	9.9798E-01	15	5
3.23409141E+07	9.9799E-01	15	5
3.23581941E+07	9.9800E-01	15	5
3.23754741E+07	9.9801E-01	15	5
3.23927541E+07	9.9802E-01	15	5
3.24100341E+07	9.9803E-01	15	5
3.24273141E+07	9.9804E-01	15	5
3.24445941E+07	9.9805E-01	15	5
3.24618741E+07	9.9806E-01	15	5
3.24791541E+07	9.9807E-01	15	5
3.24964341E+07	9.9808E-01	15	5
3.25137141E+07	9.9809E-01	15	5
3.25309941E+07	9.9810E-01	15	5
3.25482741E+07	9.9811E-01	15	5
3.25655541E+07	9.9812E-01	15	5
3.25828341E+07	9.9813E-01	15	5
3.26001141E+07	9.9814E-01	15	5
3.26173941E+07	9.9815E-01	15	5
3.26346741E+07	9.9815E-01	15	5
3.26519541E+07	9.9816E-01	15	5
3.26692341E+07	9.9817E-01	15	5
3.26865141E+07	9.9818E-01	15	5
3.27037941E+07	9.9819E-01	15	5
3.27210741E+07	9.9820E-01	15	5
3.27383541E+07	9.9821E-01	15	5
3.27556341E+07	9.9822E-01	15	5
3.27729141E+07	9.9823E-01	15	5
3.27901941E+07	9.9824E-01	15	5
3.28074741E+07	9.9825E-01	15	5
3.28247541E+07	9.9825E-01	15	5
3.28420341E+07	9.9826E-01	15	5
3.28593141E+07	9.9827E-01	15	5
3.28765941E+07	9.9828E-01	15	5
3.28938741E+07	9.9829E-01	15	5
3.29111541E+07	9.9830E-01	15	5
3.29284341E+07	9.9831E-01	15	5
3.29457141E+07	9.9832E-01	15	5
3.29629941E+07	9.9832E-01	15	5
3.29802741E+07	9.9833E-01	15	5
3.29975541E+07	9.9834E-01	15	5
3.30148341E+07	9.9835E-01	15	5
3.30321141E+07	9.9836E-01	15	5
3.30493941E+07	9.9837E-01	15	5
3.30666741E+07	9.9837E-01	15	5
3.30839541E+07	9.9838E-01	15	5
3.31012341E+07	9.9839E-01	15	5
3.31185141E+07	9.9840E-01	15	5
3.31357941E+07	9.9841E-01	15	5
3.31530741E+07	9.9841E-01	15	5
3.31703541E+07	9.9842E-01	15	5
3.31876341E+07	9.9843E-01	15	5
3.32049141E+07	9.9844E-01	15	5
3.32221941E+07	9.9845E-01	15	5
3.32394741E+07	9.9845E-01	15	5
3.32567541E+07	9.9846E-01	15	5
3.32740341E+07	9.9847E-01	15	5
3.32913141E+07	9.9848E-01	15	5
3.33085941E+07	9.9849E-01	15	5
3.33258741E+07	9.9849E-01	15	5
3.33431541E+07	9.9850E-01	15	5
3.33604341E+07	9.9851E-01	15	5
3.33777141E+07	9.9852E-01	15	5
3.33949941E+07	9.9852E-01	15	5
3.34122741E+07	9.9853E-01	15	5
3.34295541E+07	9.9854E-01	15	5
3.34468341E+07	9.9854E-01	15	5
3.34641141E+07	9.9855E-01	15	5
3.34813941E+07	9.9856E-01	15	5
3.34986741E+07	9.9857E-01	15	5
3.35159541E+07	9.9857E-01	15	5
3.35332341E+07	9.9858E-01	15	5
3.35505141E+07	9.9859E-01	15	5
3.35677941E+07	9.9860E-01	15	5
3.35850741E+07	9.9860E-01	15	5
3.36023541E+07	9.9861E-01	15	5
3.36196341E+07	9.9862E-01	15	5
3.36369141E+07	9.9862E-01	15	5
3.36541941E+07	9.9863E-01	15	5
3.36714741E+07	9.9864E-01	15	5
3.36887541E+07	9.9864E-01	15	5
3.37060341E+07	9.9865E-01	15	5
3.37233141E+07	9.9866E-01	15	5
3.37405941E+07	9.9866E-01	15	5
3.37578741E+07	9.9867E-01	15	5
3.37751541E+07	9.9868E-01	15	5
3.37924341E+07	9.9868E-01	15	5
3.38097141E+07	9.9869E-01	15	5
3.38269941E+07	9.9870E-01	15	5
3.38442741E+07	9.9870E-01	15	5
3.38615541E+07	9.9871E-01	15	5
3.38788341E+07	9.9872E-01	15	5
3.38961141E+07	9.9872E-01	15	5
3.39133941E+07	9.9873E-01	15	5
3.39306741E+07	9.9874E-01	15	5
3.39479541E+07	9.9874E-01	15	5
3.39652341E+07	9.9875E-01	15	5
3.39825141E+07	9.9875E-01	15	5
3.39997941E+07	9.9876E-01	15	5
3.40170741E+07	9.9877E-01	15	5
3.40343541E+07	9.9877E-01	15	5
3.40516341E+07	9.9878E-01	15	5
3.40689141E+07	9.9878E-01	15	5
3.40861941E+07	9.9879E-01	15	5
3.41034741E+07	9.9880E-01	15	5
3.41207541E+07	9.9880E-01	15	5
3.41380341E+07	9.9881E-01	15	5
3.41553141E+07	9.9881E-01	15	5
3.41725941E+07	9.9882E-01	15	5
3.41898741E+07	9.9883E-01	15	5
3.42071541E+07	9.9883E-01	15	5
3.42244341E+07	9.9884E-01	15	5
3.42417141E+07	9.9884E-01	15	5
3.42589941E+07	9.9885E-01	15	5
3.42762741E+07	9.9886E-01	15	5
3.42935541E+07	9.9886E-01	15	5
3.43108341E+07	9.9887E-01	15	5
3.43281141E+07	9.9887E-01	15	5
3.43453941E+07	9.9888E-01	15	5
3.43626741E+07	9.9888E-01	15	5
3.43799541E+07	9.9889E-01	15	5
3.43972341E+07	9.9889E-01	15	5
3.44145141E+07	9.9890E-01	15	5
3.44317941E+07	9.9891E-01	15	5
3.44490741E+07	9.9891E-01	15	5
3.44663541E+07	9.9892E-01	15	5
3.44836341E+07	9.9892E-01	15	5
3.45009141E+07	9.9893E-01	15	5
3.45181941E+07	9.9893E-01	15	5
3.45354741E+07	9.9894E-01	15	5
3.45527541E+07	9.9894E-01	15	5
3.45700341E+07	9.9895E-01	15	5
3.45873141E+07	9.9895E-01	15	5
3.46045941E+07	9.9896E-01	15	5
3.46218741E+07	9.9896E-01	15	5
3.46391541E+07	9.9897E-01	15	5
3.46564341E+07	9.9897E-01	15	5
3.46737141E+07	9.9898E-01	15	5
3.46909941E+07	9.9898E-01	15	5
3.47082741E+07	9.9899E-01	15	5
3.47255541E+07	9.9899E-01	15	5
3.47428341E+07	9.9900E-01	15	5
3.47601141E+07	9.9900E-01	15	5
3.47773941E+07	9.9901E-01	15	5
3.47946741E+07	9.9901E-01	15	5
3.48119541E+07	9.9902E-01	15	5
3.48292341E+07	9.9902E-01	15	5
3.48465141E+07	9.9903E-01	15	5
3.48637941E+07	9.9903E-01	15	5
3.48810741E+07	9.9904E-01	15	5
3.48983541E+07	9.9904E-01	15	5
3.49156341E+07	9.9905E-01	15	5
3.49329141E+07	9.9905E-01	15	5
3.49501941E+07	9.9906E-01	15	5
3.49674741E+07	9.9906E-01	15	5
3.49847541E+07	9.9907E-01	15	5
3.50020341E+07	9.9907E-01	15	5
3.50193141E+07	9.9907E-01	15	5
3.50365941E+07	9.9908E-01	15	5
3.50538741E+07	9.9908E-01	15	5
3.50711541E+07	9.9909E-01	15	5
3.50884341E+07	9.9909E-01	15	5
3.51057141E+07	9.9910E-01	15	5
3.51229941E+07	9.9910E-01	15	5
3.51402741E+07	9.9911E-01	15	5
3.51575541E+07	9.9911E-01	15	5
3.51748341E+07	9.9911E-01	15	5
3.51921141E+07	9.9912E-01	15	5
3.52093941E+07	9.9912E-01	15	5
3.52266741E+07	9.9913E-01	15	5
3.52439541E+07	9.9913E-01	15	5
3.52612341E+07	9.9914E-01	15	5
3.52785141E+07	9.9914E-01	15	5
3.52957941E+07	9.9914E-01	15	5
3.53130741E+07	9.9915E-01	15	5
3.53303541E+07	9.9915E-01	15	5
3.53476341E+07	9.9916E-01	15	5
3.53649141E+07	9.9916E-01	15	5
3.53821941E+07	9.9917E-01	15	5
3.53994741E+07	9.9917E-01	15	5
3.54167541E+07	9.9917E-01	15	5
3.54340341E+07	9.9918E-01	15	5
3.54513141E+07	9.9918E-01	15	5
3.54685941E+07	9.9919E-01	15	5
3.54858741E+07	9.9919E-01	15	5
3.55031541E+07	9.9919E-01	15	5
3.55204341E+07	9.9920E-01	15	5
3.55377141E+07	9.9920E-01	15	5
3.55549941E+07	9.9920E-01	15	5
3.55722741E+07	9.9921E-01	15	5
3.55895541E+07	9.9921E-01	15	5
3.56068341E+07	9.9922E-01	15	5
3.56241141E+07	9.9922E-01	15	5
3.56413941E+07	9.9922E-01	15	5
3.56586741E+07	9.9923E-01	15	5
3.56759541E+07	9.9923E-01	15	5
3.56932341E+07	9.9924E-01	15	5
3.57105141E+07	9.9924E-01	15	5
3.57277941E+07	9.9924E-01	15	5
3.57450741E+07	9.9925E-01	15	5
3.57623541E+07	9.9925E-01	15	5
3.57796341E+07	9.9925E-01	15	5
3.57969141E+07	9.9926E-01	15	5
3.58141941E+07	9.9926E-01	15	5
3.58314741E+07	9.9926E-01	15	5
3.58487541E+07	9.9927E-01	15	5
3.58660341E+07	9.9927E-01	15	5
3.58833141E+07	9.9928E-01	15	5
3.59005941E+07	9.9928E-01	15	5
3.59178741E+07	9.9928E-01	15	5
3.59351541E+07	9.9929E-01	15	5
3.59524341E+07	9.9929E-01	15	5
3.59697141E+07	9.9929E-01	15	5
3.59869941E+07	9.9930E-01	15	5
3.60042741E+07	9.9930E-01	15	5
3.60215541E+07	9.9930E-01	15	5
3.60388341E+07	9.9931E-01	15	5
3.60561141E+07	9.9931E-01	15	5
3.60733941E+07	9.9931E-01	15	5
3.60906741E+07	9.9932E-01	15	5
3.61079541E+07	9.9932E-01	15	5
3.61252341E+07	9.9932E-01	15	5
3.61425141E+07	9.9933E-01	15	5
3.61597941E+07	9.9933E-01	15	5
3.61770741E+07	9.9933E-01	15	5
3.61943541E+07	9.9934E-01	15	5
3.62116341E+07	9.9934E-01	15	5
3.62289141E+07	9.9934E-01	15	5
3.62461941E+07	9.9935E-01	15	5
3.62634741E+07	9.9935E-01	15	5
3.62807541E+07	9.9935E-01	15	5
3.62980341E+07	9.9935E-01	15	5
3.63153141E+07	9.9936E-01	15	5
3.63325941E+07	9.9936E-01	15	5
3.63498741E+07	9.9936E-01	15	5
3.63671541E+07	9.9937E-01	15	5
3.63844341E+07	9.9937E-01	15	5
3.64017141E+07	9.9937E-01	15	5
3.64189941E+07	9.9938E-01	15	5
3.64362741E+07	9.9938E-01	15	5
3.64535541E+07	9.9938E-01	15	5
3.64708341E+07	9.9939E-01	15	5
3.64881141E+07	9.9939E-01	15	5
3.65053941E+07	9.9939E-01	15	5
3.65226741E+07	9.9939E-01	15	5
3.65399541E+07	9.9940E-01	15	5
3.65572341E+07	9.9940E-01	15	5
3.65745141E+07	9.9940E-01	15	5
3.65917941E+07	9.9941E-01	15	5
3.66090741E+07	9.9941E-01	15	5
3.66263541E+07	9.9941E-01	15	5
3.66436341E+07	9.9941E-01	15	5
3.66609141E+07	9.9942E-01	15	5
3.66781941E+07	9.9942E-01	15	5
3.66954741E+07	9.9942E-01	15	5
3.67127541E+07	9.9943E-01	15	5
3.67300341E+07	9.9943E-01	15	5
3.67473141E+07	9.9943E-01	15	5
3.67645941E+07	9.9943E-01	15	5
3.67818741E+07	9.9944E-01	15	5
3.67991541E+07	9.9944E-01	15	5
3.68164341E+07	9.9944E-01	15	5
3.68337141E+07	9.9944E-01	15	5
3.68509941E+07	9.9945E-01	15	5
3.68682741E+07	9.9945E-01	15	5
3.68855541E+07	9.9945E-01	15	5
3.69028341E+07	9.9945E-01	15	5
3.69201141E+07	9.9946E-01	15	5
3.69373941E+07	9.9946E-01	15	5
3.69546741E+07	9.9946E-01	15	5
3.69719541E+07	9.9946E-01	15	5
3.69892341E+07	9.9947E-01	15	5
3.70065141E+07	9.9947E-01	15	5
3.70237941E+07	9.9947E-01	15	5
3.70410741E+07	9.9948E-01	15	5
3.70583541E+07	9.9948E-01	15	5
3.70756341E+07	9.9948E-01	15	5
3.70929141E+07	9.9948E-01	15	5
3.71101941E+07	9.9949E-01	15	5
3.71274741E+07	9.9949E-01	15	5
3.71447541E+07	9.9949E-01	15	5
3.71620341E+07	9.9949E-01	15	5
3.71793141E+07	9.9949E-01	15	5
3.71965941E+07	9.9950E-01	15	5
3.72138741E+07	9.9950E-01	15	5
3.72311541E+07	9.9950E-01	15	5
3.72484341E+07	9.9950E-01	15	5
3.72657141E+07	9.9951E-01	15	5
3.72829941E+07	9.9951E-01	15	5
3.73002741E+07	9.9951E-01	15	5
3.73175541E+07	9.9951E-01	15	5
3.73348341E+07	9.9952E-01	15	5
3.73521141E+07	9.9952E-01	15	5
3.73693941E+07	9.9952E-01	15	5
3.73866741E+07	9.9952E-01	15	5
3.74039541E+07	9.9953E-01	15	5
3.74212341E+07	9.9953E-01	15	5
3.74385141E+07	9.9953E-01	15	5
3.74557941E+07	9.9953E-01	15	5
3.74730741E+07	9.9953E-01	15	5
3.74903541E+07	9.9954E-01	15	5
3.75076341E+07	9.9954E-01	15	5
3.75249141E+07	9.9954E-01	15	5
3.75421941E+07	9.9954E-01	15	5
3.75594741E+07	9.9955E-01	15	5
3.75767541E+07	9.9955E-01	15	5
3.75940341E+07	9.9955E-01	15	5
3.76113141E+07	9.9955E-01	15	5
3.76285941E+07	9.9955E-01	15	5
3.76458741E+07	9.9956E-01	15	5
3.76631541E+07	9.9956E-01	15	5
3.76804341E+07	9.9956E-01	15	5
3.76977141E+07	9.9956E-01	15	5
3.77149941E+07	9.9956E-01	15	5
3.77322741E+07	9.9957E-01	15	5
3.77495541E+07	9.9957E-01	15	5
3.77668341E+07	9.9957E-01	15	5
3.77841141E+07	9.9957E-01	15	5
3.78013941E+07	9.9957E-01	15	5
3.78186741E+07	9.9958E-01	15	5
3.78359541E+07	9.9958E-01	15	5
3.78532341E+07	9.9958E-01	15	5
3.78705141E+07	9.9958E-01	15	5
3.78877941E+07	9.9958E-01	15	5
3.79050741E+07	9.9959E-01	15	5
3.79223541E+07	9.9959E-01	15	5
3.79396341E+07	9.9959E-01	15	5
3.79569141E+07	9.9959E-01	15	5
3.79741941E+07	9.9959E-01	15	5
3.79914741E+07	9.9960E-01	15	5
3.80087541E+07	9.9960E-01	15	5
3.80260341E+07	9.9960E-01	15	5
3.80433141E+07	9.9960E-01	15	5
3.80605941E+07	9.9960E-01	15	5
3.80778741E+07	9.9961E-01	15	5
3.80951541E+07	9.9961E-01	15	5
3.81124341E+07	9.9961E-01	15	5
3.81297141E+07	9.9961E-01	15	5
3.81469941E+07	9.9961E-01	15	5
3.81642741E+07	9.9961E-01	15	5
3.81815541E+07	9.9962E-01	15	5
3.81988341E+07	9.9962E-01	15	5
3.82161141E+07	9.9962E-01	15	5
3.82333941E+07	9.9962E-01	15	5
3.82506741E+07	9.9962E-01	15	5
3.82679541E+07	9.9963E-01	15	5
3.82852341E+07	9.9963E-01	15	5
3.83025141E+07	9.9963E-01	15	5
3.83197941E+07	9.9963E-01	15	5
3.83370741E+07	9.9963E-01	15	5
3.83543541E+07	9.9963E-01	15	5
3.83716341E+07	9.9964E-01	15	5
3.83889141E+07	9.9964E-01	15	5
3.84061941E+07	9.9964E-01	15	5
3.84234741E+07	9.9964E-01	15	5
3.84407541E+07	9.9964E-01	15	5
