Title = solute concentration at observation well:061
VARIABLES ="Time","C","X","Y"
2.11819412E+06	7.5060E-209	175	25
2.13547412E+06	4.7735E-208	175	25
2.15275412E+06	3.0060E-207	175	25
2.17003412E+06	1.8746E-206	175	25
2.18731412E+06	1.1578E-205	175	25
2.20459412E+06	7.0828E-205	175	25
2.22187412E+06	4.2921E-204	175	25
2.23915412E+06	2.5768E-203	175	25
2.25643412E+06	1.5327E-202	175	25
2.27371412E+06	9.0329E-202	175	25
2.29099412E+06	5.2755E-201	175	25
2.30827412E+06	3.0533E-200	175	25
2.32555412E+06	1.7515E-199	175	25
2.34283412E+06	9.9587E-199	175	25
2.36011412E+06	5.6129E-198	175	25
2.37739412E+06	3.1361E-197	175	25
2.39467412E+06	1.7373E-196	175	25
2.41195412E+06	9.5416E-196	175	25
2.42923412E+06	5.1964E-195	175	25
2.44651412E+06	2.8063E-194	175	25
2.46379412E+06	1.5030E-193	175	25
2.48107412E+06	7.9832E-193	175	25
2.49835412E+06	4.2059E-192	175	25
2.51563412E+06	2.1979E-191	175	25
2.53291412E+06	1.1393E-190	175	25
2.55019412E+06	5.8590E-190	175	25
2.56747412E+06	2.9892E-189	175	25
2.58475412E+06	1.5131E-188	175	25
2.60203412E+06	7.5998E-188	175	25
2.61931412E+06	3.7876E-187	175	25
2.63659412E+06	1.8732E-186	175	25
2.65387412E+06	9.1936E-186	175	25
2.67115412E+06	4.4782E-185	175	25
2.68843412E+06	2.1650E-184	175	25
2.70571412E+06	1.0389E-183	175	25
2.72299412E+06	4.9483E-183	175	25
2.74027412E+06	2.3397E-182	175	25
2.75755412E+06	1.0982E-181	175	25
2.77483412E+06	5.1176E-181	175	25
2.79211412E+06	2.3676E-180	175	25
2.80939412E+06	1.0876E-179	175	25
2.82667412E+06	4.9605E-179	175	25
2.84395412E+06	2.2466E-178	175	25
2.86123412E+06	1.0104E-177	175	25
2.87851412E+06	4.5127E-177	175	25
2.89579412E+06	2.0016E-176	175	25
2.91307412E+06	8.8176E-176	175	25
2.93035412E+06	3.8580E-175	175	25
2.94763412E+06	1.6766E-174	175	25
2.96491412E+06	7.2374E-174	175	25
2.98219412E+06	3.1033E-173	175	25
2.99947412E+06	1.3219E-172	175	25
3.01675412E+06	5.5938E-172	175	25
3.03403412E+06	2.3517E-171	175	25
3.05131412E+06	9.8223E-171	175	25
3.06859412E+06	4.0761E-170	175	25
3.08587412E+06	1.6807E-169	175	25
3.10315412E+06	6.8860E-169	175	25
3.12043412E+06	2.8034E-168	175	25
3.13771412E+06	1.1341E-167	175	25
3.15499412E+06	4.5597E-167	175	25
3.17227412E+06	1.8218E-166	175	25
3.18955412E+06	7.2339E-166	175	25
3.20683412E+06	2.8548E-165	175	25
3.22411412E+06	1.1198E-164	175	25
3.24139412E+06	4.3657E-164	175	25
3.25867412E+06	1.6918E-163	175	25
3.27595412E+06	6.5170E-163	175	25
3.29323412E+06	2.4955E-162	175	25
3.31051412E+06	9.4992E-162	175	25
3.32779412E+06	3.5947E-161	175	25
3.34507412E+06	1.3524E-160	175	25
3.36235412E+06	5.0582E-160	175	25
3.37963412E+06	1.8810E-159	175	25
3.39691412E+06	6.9547E-159	175	25
3.41419412E+06	2.5567E-158	175	25
3.43147412E+06	9.3460E-158	175	25
3.44875412E+06	3.3971E-157	175	25
3.46603412E+06	1.2279E-156	175	25
3.48331412E+06	4.4134E-156	175	25
3.50059412E+06	1.5775E-155	175	25
3.51787412E+06	5.6077E-155	175	25
3.53515412E+06	1.9825E-154	175	25
3.55243412E+06	6.9704E-154	175	25
3.56971412E+06	2.4375E-153	175	25
3.58699412E+06	8.4780E-153	175	25
3.60427412E+06	2.9330E-152	175	25
3.62155412E+06	1.0093E-151	175	25
3.63883412E+06	3.4546E-151	175	25
3.65611412E+06	1.1762E-150	175	25
3.67339412E+06	3.9840E-150	175	25
3.69067412E+06	1.3424E-149	175	25
3.70795412E+06	4.4995E-149	175	25
3.72523412E+06	1.5004E-148	175	25
3.74251412E+06	4.9779E-148	175	25
3.75979412E+06	1.6431E-147	175	25
3.77707412E+06	5.3958E-147	175	25
3.79435412E+06	1.7630E-146	175	25
3.81163412E+06	5.7317E-146	175	25
3.82891412E+06	1.8541E-145	175	25
3.84619412E+06	5.9681E-145	175	25
3.86347412E+06	1.9115E-144	175	25
3.88075412E+06	6.0925E-144	175	25
3.89803412E+06	1.9323E-143	175	25
3.91531412E+06	6.0990E-143	175	25
3.93259412E+06	1.9157E-142	175	25
3.94987412E+06	5.9885E-142	175	25
3.96715412E+06	1.8631E-141	175	25
3.98443412E+06	5.7685E-141	175	25
4.00171412E+06	1.7776E-140	175	25
4.01899412E+06	5.4522E-140	175	25
4.03627412E+06	1.6644E-139	175	25
4.05355412E+06	5.0575E-139	175	25
4.07083412E+06	1.5296E-138	175	25
4.08811412E+06	4.6050E-138	175	25
4.10539412E+06	1.3800E-137	175	25
4.12267412E+06	4.1168E-137	175	25
4.13995412E+06	1.2225E-136	175	25
4.15723412E+06	3.6139E-136	175	25
4.17451412E+06	1.0635E-135	175	25
4.19179412E+06	3.1159E-135	175	25
4.20907412E+06	9.0884E-135	175	25
4.22635412E+06	2.6391E-134	175	25
4.24363412E+06	7.6299E-134	175	25
4.26091412E+06	2.1962E-133	175	25
4.27819412E+06	6.2940E-133	175	25
4.29547412E+06	1.7960E-132	175	25
4.31275412E+06	5.1027E-132	175	25
4.33003412E+06	1.4435E-131	175	25
4.34731412E+06	4.0663E-131	175	25
4.36459412E+06	1.1406E-130	175	25
4.38187412E+06	3.1857E-130	175	25
4.39915412E+06	8.8603E-130	175	25
4.41643412E+06	2.4540E-129	175	25
4.43371412E+06	6.7686E-129	175	25
4.45099412E+06	1.8591E-128	175	25
4.46827412E+06	5.0855E-128	175	25
4.48555412E+06	1.3854E-127	175	25
4.50283412E+06	3.7586E-127	175	25
4.52011412E+06	1.0156E-126	175	25
4.53739412E+06	2.7331E-126	175	25
4.55467412E+06	7.3254E-126	175	25
4.57195412E+06	1.9555E-125	175	25
4.58923412E+06	5.1996E-125	175	25
4.60651412E+06	1.3770E-124	175	25
4.62379412E+06	3.6325E-124	175	25
4.64107412E+06	9.5446E-124	175	25
4.65835412E+06	2.4981E-123	175	25
4.67563412E+06	6.5128E-123	175	25
4.69291412E+06	1.6914E-122	175	25
4.71019412E+06	4.3757E-122	175	25
4.72747412E+06	1.1276E-121	175	25
4.74475412E+06	2.8950E-121	175	25
4.76203412E+06	7.4039E-121	175	25
4.77931412E+06	1.8864E-120	175	25
4.79659412E+06	4.7882E-120	175	25
4.81387412E+06	1.2108E-119	175	25
4.83115412E+06	3.0505E-119	175	25
4.84843412E+06	7.6568E-119	175	25
4.86571412E+06	1.9148E-118	175	25
4.88299412E+06	4.7708E-118	175	25
4.90027412E+06	1.1843E-117	175	25
4.91755412E+06	2.9293E-117	175	25
4.93483412E+06	7.2192E-117	175	25
4.95211412E+06	1.7727E-116	175	25
4.96939412E+06	4.3375E-116	175	25
4.98667412E+06	1.0575E-115	175	25
5.00395412E+06	2.5691E-115	175	25
5.02123412E+06	6.2192E-115	175	25
5.03851412E+06	1.5002E-114	175	25
5.05579412E+06	3.6063E-114	175	25
5.07307412E+06	8.6387E-114	175	25
5.09035412E+06	2.0622E-113	175	25
5.10763412E+06	4.9056E-113	175	25
5.12491412E+06	1.1630E-112	175	25
5.14219412E+06	2.7476E-112	175	25
5.15947412E+06	6.4693E-112	175	25
5.17675412E+06	1.5181E-111	175	25
5.19403412E+06	3.5502E-111	175	25
5.21131412E+06	8.2747E-111	175	25
5.22859412E+06	1.9222E-110	175	25
5.24587412E+06	4.4504E-110	175	25
5.26315412E+06	1.0270E-109	175	25
5.28043412E+06	2.3620E-109	175	25
5.29771412E+06	5.4146E-109	175	25
5.31499412E+06	1.2372E-108	175	25
5.33227412E+06	2.8177E-108	175	25
5.34955412E+06	6.3965E-108	175	25
5.36683412E+06	1.4474E-107	175	25
5.38411412E+06	3.2647E-107	175	25
5.40139412E+06	7.3402E-107	175	25
5.41867412E+06	1.6451E-106	175	25
5.43595412E+06	3.6753E-106	175	25
5.45323412E+06	8.1852E-106	175	25
5.47051412E+06	1.8172E-105	175	25
5.48779412E+06	4.0217E-105	175	25
5.50507412E+06	8.8731E-105	175	25
5.52235412E+06	1.9516E-104	175	25
5.53963412E+06	4.2793E-104	175	25
5.55691412E+06	9.3544E-104	175	25
5.57419412E+06	2.0386E-103	175	25
5.59147412E+06	4.4293E-103	175	25
5.60875412E+06	9.5944E-103	175	25
5.62603412E+06	2.0720E-102	175	25
5.64331412E+06	4.4613E-102	175	25
5.66059412E+06	9.5772E-102	175	25
5.67787412E+06	2.0499E-101	175	25
5.69515412E+06	4.3745E-101	175	25
5.71243412E+06	9.3078E-101	175	25
5.72971412E+06	1.9747E-100	175	25
5.74699412E+06	4.1771E-100	175	25
5.76427412E+06	8.8103E-100	175	25
5.78155412E+06	1.8529E-99	175	25
5.79883412E+06	3.8856E-99	175	25
5.81611412E+06	8.1250E-99	175	25
5.83339412E+06	1.6942E-98	175	25
5.85067412E+06	3.5224E-98	175	25
5.86795412E+06	7.3031E-98	175	25
5.88523412E+06	1.5099E-97	175	25
5.90251412E+06	3.1130E-97	175	25
5.91979412E+06	6.4001E-97	175	25
5.93707412E+06	1.3122E-96	175	25
5.95435412E+06	2.6829E-96	175	25
5.97163412E+06	5.4703E-96	175	25
5.98891412E+06	1.1123E-95	175	25
6.00619412E+06	2.2556E-95	175	25
6.02347412E+06	4.5617E-95	175	25
6.04075412E+06	9.2004E-95	175	25
6.05803412E+06	1.8506E-94	175	25
6.07531412E+06	3.7126E-94	175	25
6.09259412E+06	7.4279E-94	175	25
6.10987412E+06	1.4822E-93	175	25
6.12715412E+06	2.9498E-93	175	25
6.14443412E+06	5.8552E-93	175	25
6.16171412E+06	1.1592E-92	175	25
6.17899412E+06	2.2889E-92	175	25
6.19627412E+06	4.5079E-92	175	25
6.21355412E+06	8.8553E-92	175	25
6.23083412E+06	1.7351E-91	175	25
6.24811412E+06	3.3909E-91	175	25
6.26539412E+06	6.6100E-91	175	25
6.28267412E+06	1.2852E-90	175	25
6.29995412E+06	2.4927E-90	175	25
6.31723412E+06	4.8224E-90	175	25
6.33451412E+06	9.3062E-90	175	25
6.35179412E+06	1.7914E-89	175	25
6.36907412E+06	3.4399E-89	175	25
6.38635412E+06	6.5889E-89	175	25
6.40363412E+06	1.2590E-88	175	25
6.42091412E+06	2.3997E-88	175	25
6.43819412E+06	4.5628E-88	175	25
6.45547412E+06	8.6548E-88	175	25
6.47275412E+06	1.6377E-87	175	25
6.49003412E+06	3.0914E-87	175	25
6.50731412E+06	5.8216E-87	175	25
6.52459412E+06	1.0937E-86	175	25
6.54187412E+06	2.0498E-86	175	25
6.55915412E+06	3.8327E-86	175	25
6.57643412E+06	7.1495E-86	175	25
6.59371412E+06	1.3305E-85	175	25
6.61099412E+06	2.4704E-85	175	25
6.62827412E+06	4.5760E-85	175	25
6.64555412E+06	8.4569E-85	175	25
6.66283412E+06	1.5593E-84	175	25
6.68011412E+06	2.8686E-84	175	25
6.69739412E+06	5.2650E-84	175	25
6.71467412E+06	9.6415E-84	175	25
6.73195412E+06	1.7616E-83	175	25
6.74923412E+06	3.2114E-83	175	25
6.76651412E+06	5.8413E-83	175	25
6.78379412E+06	1.0601E-82	175	25
6.80107412E+06	1.9197E-82	175	25
6.81835412E+06	3.4685E-82	175	25
6.83563412E+06	6.2533E-82	175	25
6.85291412E+06	1.1249E-81	175	25
6.87019412E+06	2.0191E-81	175	25
6.88747412E+06	3.6164E-81	175	25
6.90475412E+06	6.4633E-81	175	25
6.92203412E+06	1.1526E-80	175	25
6.93931412E+06	2.0511E-80	175	25
6.95659412E+06	3.6422E-80	175	25
6.97387412E+06	6.4538E-80	175	25
6.99115412E+06	1.1412E-79	175	25
7.00843412E+06	2.0135E-79	175	25
7.02571412E+06	3.5453E-79	175	25
7.04299412E+06	6.2295E-79	175	25
7.06027412E+06	1.0923E-78	175	25
7.07755412E+06	1.9113E-78	175	25
7.09483412E+06	3.3375E-78	175	25
7.11211412E+06	5.8160E-78	175	25
7.12939412E+06	1.0114E-77	175	25
7.14667412E+06	1.7553E-77	175	25
7.16395412E+06	3.0402E-77	175	25
7.18123412E+06	5.2550E-77	175	25
7.19851412E+06	9.0650E-77	175	25
7.21579412E+06	1.5606E-76	175	25
7.23307412E+06	2.6814E-76	175	25
7.25035412E+06	4.5978E-76	175	25
7.26763412E+06	7.8685E-76	175	25
7.28491412E+06	1.3439E-75	175	25
7.30219412E+06	2.2909E-75	175	25
7.31947412E+06	3.8976E-75	175	25
7.33675412E+06	6.6183E-75	175	25
7.35403412E+06	1.1216E-74	175	25
7.37131412E+06	1.8972E-74	175	25
7.38859412E+06	3.2030E-74	175	25
7.40587412E+06	5.3971E-74	175	25
7.42315412E+06	9.0769E-74	175	25
7.44043412E+06	1.5237E-73	175	25
7.45771412E+06	2.5529E-73	175	25
7.47499412E+06	4.2694E-73	175	25
7.49227412E+06	7.1266E-73	175	25
7.50955412E+06	1.1874E-72	175	25
7.52683412E+06	1.9747E-72	175	25
7.54411412E+06	3.2779E-72	175	25
7.56139412E+06	5.4313E-72	175	25
7.57867412E+06	8.9828E-72	175	25
7.59595412E+06	1.4830E-71	175	25
7.61323412E+06	2.4438E-71	175	25
7.63051412E+06	4.0199E-71	175	25
7.64779412E+06	6.6006E-71	175	25
7.66507412E+06	1.0819E-70	175	25
7.68235412E+06	1.7701E-70	175	25
7.69963412E+06	2.8910E-70	175	25
7.71691412E+06	4.7133E-70	175	25
7.73419412E+06	7.6708E-70	175	25
7.75147412E+06	1.2462E-69	175	25
7.76875412E+06	2.0212E-69	175	25
7.78603412E+06	3.2722E-69	175	25
7.80331412E+06	5.2886E-69	175	25
7.82059412E+06	8.5327E-69	175	25
7.83787412E+06	1.3743E-68	175	25
7.85515412E+06	2.2098E-68	175	25
7.87243412E+06	3.5471E-68	175	25
7.88971412E+06	5.6841E-68	175	25
7.90699412E+06	9.0932E-68	175	25
7.92427412E+06	1.4523E-67	175	25
7.94155412E+06	2.3155E-67	175	25
7.95883412E+06	3.6858E-67	175	25
7.97611412E+06	5.8572E-67	175	25
7.99339412E+06	9.2925E-67	175	25
8.01067412E+06	1.4718E-66	175	25
8.02795412E+06	2.3275E-66	175	25
8.04523412E+06	3.6745E-66	175	25
8.06251412E+06	5.7916E-66	175	25
8.07979412E+06	9.1140E-66	175	25
8.09707412E+06	1.4319E-65	175	25
8.11435412E+06	2.2461E-65	175	25
8.13163412E+06	3.5176E-65	175	25
8.14891412E+06	5.5002E-65	175	25
8.16619412E+06	8.5867E-65	175	25
8.18347412E+06	1.3384E-64	175	25
8.20075412E+06	2.0829E-64	175	25
8.21803412E+06	3.2364E-64	175	25
8.23531412E+06	5.0211E-64	175	25
8.25259412E+06	7.7777E-64	175	25
8.26987412E+06	1.2029E-63	175	25
8.28715412E+06	1.8576E-63	175	25
8.30443412E+06	2.8642E-63	175	25
8.32171412E+06	4.4096E-63	175	25
8.33899412E+06	6.7785E-63	175	25
8.35627412E+06	1.0404E-62	175	25
8.37355412E+06	1.5946E-62	175	25
8.39083412E+06	2.4402E-62	175	25
8.40811412E+06	3.7286E-62	175	25
8.42539412E+06	5.6890E-62	175	25
8.44267412E+06	8.6672E-62	175	25
8.45995412E+06	1.3185E-61	175	25
8.47723412E+06	2.0029E-61	175	25
8.49451412E+06	3.0380E-61	175	25
8.51179412E+06	4.6013E-61	175	25
8.52907412E+06	6.9592E-61	175	25
8.54635412E+06	1.0510E-60	175	25
8.56363412E+06	1.5850E-60	175	25
8.58091412E+06	2.3869E-60	175	25
8.59819412E+06	3.5894E-60	175	25
8.61547412E+06	5.3900E-60	175	25
8.63275412E+06	8.0825E-60	175	25
8.65003412E+06	1.2103E-59	175	25
8.66731412E+06	1.8098E-59	175	25
8.68459412E+06	2.7025E-59	175	25
8.70187412E+06	4.0299E-59	175	25
8.71915412E+06	6.0010E-59	175	25
8.73643412E+06	8.9239E-59	175	25
8.75371412E+06	1.3252E-58	175	25
8.77099412E+06	1.9653E-58	175	25
8.78827412E+06	2.9106E-58	175	25
8.80555412E+06	4.3048E-58	175	25
8.82283412E+06	6.3581E-58	175	25
8.84011412E+06	9.3783E-58	175	25
8.85739412E+06	1.3815E-57	175	25
8.87467412E+06	2.0322E-57	175	25
8.89195412E+06	2.9856E-57	175	25
8.90923412E+06	4.3805E-57	175	25
8.92651412E+06	6.4186E-57	175	25
8.94379412E+06	9.3926E-57	175	25
8.96107412E+06	1.3727E-56	175	25
8.97835412E+06	2.0035E-56	175	25
8.99563412E+06	2.9203E-56	175	25
9.01291412E+06	4.2513E-56	175	25
9.03019412E+06	6.1810E-56	175	25
9.04747412E+06	8.9752E-56	175	25
9.06475412E+06	1.3016E-55	175	25
9.08203412E+06	1.8852E-55	175	25
9.09931412E+06	2.7270E-55	175	25
9.11659412E+06	3.9397E-55	175	25
9.13387412E+06	5.6846E-55	175	25
9.15115412E+06	8.1921E-55	175	25
9.16843412E+06	1.1791E-54	175	25
9.18571412E+06	1.6950E-54	175	25
9.20299412E+06	2.4337E-54	175	25
9.22027412E+06	3.4899E-54	175	25
9.23755412E+06	4.9985E-54	175	25
9.25483412E+06	7.1504E-54	175	25
9.27211412E+06	1.0216E-53	175	25
9.28939412E+06	1.4579E-53	175	25
9.30667412E+06	2.0781E-53	175	25
9.32395412E+06	2.9584E-53	175	25
9.34123412E+06	4.2067E-53	175	25
9.35851412E+06	5.9747E-53	175	25
9.37579412E+06	8.4755E-53	175	25
9.39307412E+06	1.2009E-52	175	25
9.41035412E+06	1.6996E-52	175	25
9.42763412E+06	2.4025E-52	175	25
9.44491412E+06	3.3922E-52	175	25
9.46219412E+06	4.7841E-52	175	25
9.47947412E+06	6.7393E-52	175	25
9.49675412E+06	9.4826E-52	175	25
9.51403412E+06	1.3327E-51	175	25
9.53131412E+06	1.8710E-51	175	25
9.54859412E+06	2.6236E-51	175	25
9.56587412E+06	3.6748E-51	175	25
9.58315412E+06	5.1414E-51	175	25
9.60043412E+06	7.1852E-51	175	25
9.61771412E+06	1.0030E-50	175	25
9.63499412E+06	1.3986E-50	175	25
9.65227412E+06	1.9481E-50	175	25
9.66955412E+06	2.7105E-50	175	25
9.68683412E+06	3.7670E-50	175	25
9.70411412E+06	5.2297E-50	175	25
9.72139412E+06	7.2523E-50	175	25
9.73867412E+06	1.0046E-49	175	25
9.75595412E+06	1.3902E-49	175	25
9.77323412E+06	1.9216E-49	175	25
9.79051412E+06	2.6533E-49	175	25
9.80779412E+06	3.6597E-49	175	25
9.82507412E+06	5.0424E-49	175	25
9.84235412E+06	6.9403E-49	175	25
9.85963412E+06	9.5423E-49	175	25
9.87691412E+06	1.3106E-48	175	25
9.89419412E+06	1.7982E-48	175	25
9.91147412E+06	2.4646E-48	175	25
9.92875412E+06	3.3745E-48	175	25
9.94603412E+06	4.6155E-48	175	25
9.96331412E+06	6.3063E-48	175	25
9.98059412E+06	8.6078E-48	175	25
9.99787412E+06	1.1737E-47	175	25
1.00151541E+07	1.5988E-47	175	25
1.00324341E+07	2.1756E-47	175	25
1.00497141E+07	2.9574E-47	175	25
1.00669941E+07	4.0163E-47	175	25
1.00842741E+07	5.4487E-47	175	25
1.01015541E+07	7.3846E-47	175	25
1.01188341E+07	9.9985E-47	175	25
1.01361141E+07	1.3524E-46	175	25
1.01533941E+07	1.8275E-46	175	25
1.01706741E+07	2.4670E-46	175	25
1.01879541E+07	3.3270E-46	175	25
1.02052341E+07	4.4825E-46	175	25
1.02225141E+07	6.0334E-46	175	25
1.02397941E+07	8.1131E-46	175	25
1.02570741E+07	1.0899E-45	175	25
1.02743541E+07	1.4628E-45	175	25
1.02916341E+07	1.9613E-45	175	25
1.03089141E+07	2.6272E-45	175	25
1.03261941E+07	3.5159E-45	175	25
1.03434741E+07	4.7008E-45	175	25
1.03607541E+07	6.2790E-45	175	25
1.03780341E+07	8.3792E-45	175	25
1.03953141E+07	1.1171E-44	175	25
1.04125941E+07	1.4880E-44	175	25
1.04298741E+07	1.9802E-44	175	25
1.04471541E+07	2.6327E-44	175	25
1.04644341E+07	3.4970E-44	175	25
1.04817141E+07	4.6408E-44	175	25
1.04989941E+07	6.1531E-44	175	25
1.05162741E+07	8.1507E-44	175	25
1.05335541E+07	1.0787E-43	175	25
1.05508341E+07	1.4263E-43	175	25
1.05681141E+07	1.8843E-43	175	25
1.05853941E+07	2.4871E-43	175	25
1.06026741E+07	3.2797E-43	175	25
1.06199541E+07	4.3212E-43	175	25
1.06372341E+07	5.6882E-43	175	25
1.06545141E+07	7.4812E-43	175	25
1.06717941E+07	9.8306E-43	175	25
1.06890741E+07	1.2907E-42	175	25
1.07063541E+07	1.6930E-42	175	25
1.07236341E+07	2.2189E-42	175	25
1.07409141E+07	2.9056E-42	175	25
1.07581941E+07	3.8015E-42	175	25
1.07754741E+07	4.9694E-42	175	25
1.07927541E+07	6.4906E-42	175	25
1.08100341E+07	8.4701E-42	175	25
1.08273141E+07	1.1044E-41	175	25
1.08445941E+07	1.4388E-41	175	25
1.08618741E+07	1.8728E-41	175	25
1.08791541E+07	2.4358E-41	175	25
1.08964341E+07	3.1653E-41	175	25
1.09137141E+07	4.1098E-41	175	25
1.09309941E+07	5.3318E-41	175	25
1.09482741E+07	6.9114E-41	175	25
1.09655541E+07	8.9516E-41	175	25
1.09828341E+07	1.1584E-40	175	25
1.10001141E+07	1.4980E-40	175	25
1.10173941E+07	1.9354E-40	175	25
1.10346741E+07	2.4985E-40	175	25
1.10519541E+07	3.2229E-40	175	25
1.10692341E+07	4.1539E-40	175	25
1.10865141E+07	5.3496E-40	175	25
1.11037941E+07	6.8839E-40	175	25
1.11210741E+07	8.8513E-40	175	25
1.11383541E+07	1.1372E-39	175	25
1.11556341E+07	1.4599E-39	175	25
1.11729141E+07	1.8726E-39	175	25
1.11901941E+07	2.4002E-39	175	25
1.12074741E+07	3.0740E-39	175	25
1.12247541E+07	3.9339E-39	175	25
