Title = solute concentration at observation well:044
VARIABLES ="Time","C","X","Y"
5.50507412E+06	2.6296E-222	300	15
5.52235412E+06	9.3710E-222	300	15
5.53963412E+06	3.3276E-221	300	15
5.55691412E+06	1.1775E-220	300	15
5.57419412E+06	4.1518E-220	300	15
5.59147412E+06	1.4588E-219	300	15
5.60875412E+06	5.1078E-219	300	15
5.62603412E+06	1.7822E-218	300	15
5.64331412E+06	6.1970E-218	300	15
5.66059412E+06	2.1473E-217	300	15
5.67787412E+06	7.4150E-217	300	15
5.69515412E+06	2.5518E-216	300	15
5.71243412E+06	8.7514E-216	300	15
5.72971412E+06	2.9911E-215	300	15
5.74699412E+06	1.0188E-214	300	15
5.76427412E+06	3.4587E-214	300	15
5.78155412E+06	1.1702E-213	300	15
5.79883412E+06	3.9457E-213	300	15
5.81611412E+06	1.3260E-212	300	15
5.83339412E+06	4.4416E-212	300	15
5.85067412E+06	1.4828E-211	300	15
5.86795412E+06	4.9336E-211	300	15
5.88523412E+06	1.6361E-210	300	15
5.90251412E+06	5.4078E-210	300	15
5.91979412E+06	1.7815E-209	300	15
5.93707412E+06	5.8500E-209	300	15
5.95435412E+06	1.9147E-208	300	15
5.97163412E+06	6.2461E-208	300	15
5.98891412E+06	2.0311E-207	300	15
6.00619412E+06	6.5831E-207	300	15
6.02347412E+06	2.1268E-206	300	15
6.04075412E+06	6.8493E-206	300	15
6.05803412E+06	2.1987E-205	300	15
6.07531412E+06	7.0356E-205	300	15
6.09259412E+06	2.2441E-204	300	15
6.10987412E+06	7.1356E-204	300	15
6.12715412E+06	2.2617E-203	300	15
6.14443412E+06	7.1463E-203	300	15
6.16171412E+06	2.2509E-202	300	15
6.17899412E+06	7.0679E-202	300	15
6.19627412E+06	2.2124E-201	300	15
6.21355412E+06	6.9039E-201	300	15
6.23083412E+06	2.1477E-200	300	15
6.24811412E+06	6.6609E-200	300	15
6.26539412E+06	2.0594E-199	300	15
6.28267412E+06	6.3478E-199	300	15
6.29995412E+06	1.9506E-198	300	15
6.31723412E+06	5.9757E-198	300	15
6.33451412E+06	1.8251E-197	300	15
6.35179412E+06	5.5571E-197	300	15
6.36907412E+06	1.6870E-196	300	15
6.38635412E+06	5.1055E-196	300	15
6.40363412E+06	1.5405E-195	300	15
6.42091412E+06	4.6343E-195	300	15
6.43819412E+06	1.3900E-194	300	15
6.45547412E+06	4.1564E-194	300	15
6.47275412E+06	1.2392E-193	300	15
6.49003412E+06	3.6837E-193	300	15
6.50731412E+06	1.0918E-192	300	15
6.52459412E+06	3.2263E-192	300	15
6.54187412E+06	9.5063E-192	300	15
6.55915412E+06	2.7928E-191	300	15
6.57643412E+06	8.1810E-191	300	15
6.59371412E+06	2.3895E-190	300	15
6.61099412E+06	6.9591E-190	300	15
6.62827412E+06	2.0209E-189	300	15
6.64555412E+06	5.8518E-189	300	15
6.66283412E+06	1.6896E-188	300	15
6.68011412E+06	4.8646E-188	300	15
6.69739412E+06	1.3966E-187	300	15
6.71467412E+06	3.9981E-187	300	15
6.73195412E+06	1.1413E-186	300	15
6.74923412E+06	3.2489E-186	300	15
6.76651412E+06	9.2223E-186	300	15
6.78379412E+06	2.6105E-185	300	15
6.80107412E+06	7.3689E-185	300	15
6.81835412E+06	2.0743E-184	300	15
6.83563412E+06	5.8226E-184	300	15
6.85291412E+06	1.6299E-183	300	15
6.87019412E+06	4.5501E-183	300	15
6.88747412E+06	1.2667E-182	300	15
6.90475412E+06	3.5167E-182	300	15
6.92203412E+06	9.7367E-182	300	15
6.93931412E+06	2.6884E-181	300	15
6.95659412E+06	7.4030E-181	300	15
6.97387412E+06	2.0330E-180	300	15
6.99115412E+06	5.5680E-180	300	15
7.00843412E+06	1.5208E-179	300	15
7.02571412E+06	4.1429E-179	300	15
7.04299412E+06	1.1255E-178	300	15
7.06027412E+06	3.0496E-178	300	15
7.07755412E+06	8.2410E-178	300	15
7.09483412E+06	2.2211E-177	300	15
7.11211412E+06	5.9702E-177	300	15
7.12939412E+06	1.6006E-176	300	15
7.14667412E+06	4.2796E-176	300	15
7.16395412E+06	1.1413E-175	300	15
7.18123412E+06	3.0357E-175	300	15
7.19851412E+06	8.0533E-175	300	15
7.21579412E+06	2.1309E-174	300	15
7.23307412E+06	5.6236E-174	300	15
7.25035412E+06	1.4803E-173	300	15
7.26763412E+06	3.8865E-173	300	15
7.28491412E+06	1.0178E-172	300	15
7.30219412E+06	2.6584E-172	300	15
7.31947412E+06	6.9258E-172	300	15
7.33675412E+06	1.7998E-171	300	15
7.35403412E+06	4.6651E-171	300	15
7.37131412E+06	1.2061E-170	300	15
7.38859412E+06	3.1106E-170	300	15
7.40587412E+06	8.0017E-170	300	15
7.42315412E+06	2.0532E-169	300	15
7.44043412E+06	5.2552E-169	300	15
7.45771412E+06	1.3417E-168	300	15
7.47499412E+06	3.4170E-168	300	15
7.49227412E+06	8.6808E-168	300	15
7.50955412E+06	2.1998E-167	300	15
7.52683412E+06	5.5609E-167	300	15
7.54411412E+06	1.4023E-166	300	15
7.56139412E+06	3.5274E-166	300	15
7.57867412E+06	8.8514E-166	300	15
7.59595412E+06	2.2157E-165	300	15
7.61323412E+06	5.5328E-165	300	15
7.63051412E+06	1.3782E-164	300	15
7.64779412E+06	3.4250E-164	300	15
7.66507412E+06	8.4906E-164	300	15
7.68235412E+06	2.0998E-163	300	15
7.69963412E+06	5.1805E-163	300	15
7.71691412E+06	1.2750E-162	300	15
7.73419412E+06	3.1307E-162	300	15
7.75147412E+06	7.6688E-162	300	15
7.76875412E+06	1.8741E-161	300	15
7.78603412E+06	4.5689E-161	300	15
7.80331412E+06	1.1113E-160	300	15
7.82059412E+06	2.6965E-160	300	15
7.83787412E+06	6.5276E-160	300	15
7.85515412E+06	1.5765E-159	300	15
7.87243412E+06	3.7987E-159	300	15
7.88971412E+06	9.1319E-159	300	15
7.90699412E+06	2.1902E-158	300	15
7.92427412E+06	5.2407E-158	300	15
7.94155412E+06	1.2511E-157	300	15
7.95883412E+06	2.9800E-157	300	15
7.97611412E+06	7.0816E-157	300	15
7.99339412E+06	1.6790E-156	300	15
8.01067412E+06	3.9718E-156	300	15
8.02795412E+06	9.3742E-156	300	15
8.04523412E+06	2.2075E-155	300	15
8.06251412E+06	5.1865E-155	300	15
8.07979412E+06	1.2158E-154	300	15
8.09707412E+06	2.8438E-154	300	15
8.11435412E+06	6.6367E-154	300	15
8.13163412E+06	1.5454E-153	300	15
8.14891412E+06	3.5904E-153	300	15
8.16619412E+06	8.3232E-153	300	15
8.18347412E+06	1.9252E-152	300	15
8.20075412E+06	4.4432E-152	300	15
8.21803412E+06	1.0232E-151	300	15
8.23531412E+06	2.3512E-151	300	15
8.25259412E+06	5.3907E-151	300	15
8.26987412E+06	1.2333E-150	300	15
8.28715412E+06	2.8154E-150	300	15
8.30443412E+06	6.4130E-150	300	15
8.32171412E+06	1.4576E-149	300	15
8.33899412E+06	3.3060E-149	300	15
8.35627412E+06	7.4820E-149	300	15
8.37355412E+06	1.6897E-148	300	15
8.39083412E+06	3.8077E-148	300	15
8.40811412E+06	8.5623E-148	300	15
8.42539412E+06	1.9213E-147	300	15
8.44267412E+06	4.3021E-147	300	15
8.45995412E+06	9.6126E-147	300	15
8.47723412E+06	2.1433E-146	300	15
8.49451412E+06	4.7689E-146	300	15
8.51179412E+06	1.0589E-145	300	15
8.52907412E+06	2.3461E-145	300	15
8.54635412E+06	5.1875E-145	300	15
8.56363412E+06	1.1446E-144	300	15
8.58091412E+06	2.5204E-144	300	15
8.59819412E+06	5.5382E-144	300	15
8.61547412E+06	1.2144E-143	300	15
8.63275412E+06	2.6576E-143	300	15
8.65003412E+06	5.8037E-143	300	15
8.66731412E+06	1.2649E-142	300	15
8.68459412E+06	2.7510E-142	300	15
8.70187412E+06	5.9710E-142	300	15
8.71915412E+06	1.2934E-141	300	15
8.73643412E+06	2.7960E-141	300	15
8.75371412E+06	6.0319E-141	300	15
8.77099412E+06	1.2987E-140	300	15
8.78827412E+06	2.7905E-140	300	15
8.80555412E+06	5.9841E-140	300	15
8.82283412E+06	1.2807E-139	300	15
8.84011412E+06	2.7354E-139	300	15
8.85739412E+06	5.8310E-139	300	15
8.87467412E+06	1.2405E-138	300	15
8.89195412E+06	2.6340E-138	300	15
8.90923412E+06	5.5816E-138	300	15
8.92651412E+06	1.1805E-137	300	15
8.94379412E+06	2.4917E-137	300	15
8.96107412E+06	5.2493E-137	300	15
8.97835412E+06	1.1037E-136	300	15
8.99563412E+06	2.3161E-136	300	15
9.01291412E+06	4.8510E-136	300	15
9.03019412E+06	1.0141E-135	300	15
9.04747412E+06	2.1158E-135	300	15
9.06475412E+06	4.4059E-135	300	15
9.08203412E+06	9.1572E-135	300	15
9.09931412E+06	1.8996E-134	300	15
9.11659412E+06	3.9332E-134	300	15
9.13387412E+06	8.1283E-134	300	15
9.15115412E+06	1.6766E-133	300	15
9.16843412E+06	3.4518E-133	300	15
9.18571412E+06	7.0932E-133	300	15
9.20299412E+06	1.4549E-132	300	15
9.22027412E+06	2.9785E-132	300	15
9.23755412E+06	6.0863E-132	300	15
9.25483412E+06	1.2414E-131	300	15
9.27211412E+06	2.5273E-131	300	15
9.28939412E+06	5.1356E-131	300	15
9.30667412E+06	1.0417E-130	300	15
9.32395412E+06	2.1090E-130	300	15
9.34123412E+06	4.2621E-130	300	15
9.35851412E+06	8.5975E-130	300	15
9.37579412E+06	1.7311E-129	300	15
9.39307412E+06	3.4794E-129	300	15
9.41035412E+06	6.9805E-129	300	15
9.42763412E+06	1.3979E-128	300	15
9.44491412E+06	2.7944E-128	300	15
9.46219412E+06	5.5760E-128	300	15
9.47947412E+06	1.1107E-127	300	15
9.49675412E+06	2.2083E-127	300	15
9.51403412E+06	4.3829E-127	300	15
9.53131412E+06	8.6833E-127	300	15
9.54859412E+06	1.7173E-126	300	15
9.56587412E+06	3.3903E-126	300	15
9.58315412E+06	6.6813E-126	300	15
9.60043412E+06	1.3144E-125	300	15
9.61771412E+06	2.5812E-125	300	15
9.63499412E+06	5.0601E-125	300	15
9.65227412E+06	9.9025E-125	300	15
9.66955412E+06	1.9345E-124	300	15
9.68683412E+06	3.7726E-124	300	15
9.70411412E+06	7.3446E-124	300	15
9.72139412E+06	1.4274E-123	300	15
9.73867412E+06	2.7693E-123	300	15
9.75595412E+06	5.3635E-123	300	15
9.77323412E+06	1.0370E-122	300	15
9.79051412E+06	2.0016E-122	300	15
9.80779412E+06	3.8569E-122	300	15
9.82507412E+06	7.4193E-122	300	15
9.84235412E+06	1.4248E-121	300	15
9.85963412E+06	2.7315E-121	300	15
9.87691412E+06	5.2279E-121	300	15
9.89419412E+06	9.9890E-121	300	15
9.91147412E+06	1.9054E-120	300	15
9.92875412E+06	3.6286E-120	300	15
9.94603412E+06	6.8985E-120	300	15
9.96331412E+06	1.3094E-119	300	15
9.98059412E+06	2.4811E-119	300	15
9.99787412E+06	4.6936E-119	300	15
1.00151541E+07	8.8645E-119	300	15
1.00324341E+07	1.6715E-118	300	15
1.00497141E+07	3.1465E-118	300	15
1.00669941E+07	5.9135E-118	300	15
1.00842741E+07	1.1096E-117	300	15
1.01015541E+07	2.0786E-117	300	15
1.01188341E+07	3.8875E-117	300	15
1.01361141E+07	7.2589E-117	300	15
1.01533941E+07	1.3533E-116	300	15
1.01706741E+07	2.5188E-116	300	15
1.01879541E+07	4.6806E-116	300	15
1.02052341E+07	8.6841E-116	300	15
1.02225141E+07	1.6086E-115	300	15
1.02397941E+07	2.9751E-115	300	15
1.02570741E+07	5.4935E-115	300	15
1.02743541E+07	1.0128E-114	300	15
1.02916341E+07	1.8642E-114	300	15
1.03089141E+07	3.4261E-114	300	15
1.03261941E+07	6.2868E-114	300	15
1.03434741E+07	1.1518E-113	300	15
1.03607541E+07	2.1069E-113	300	15
1.03780341E+07	3.8481E-113	300	15
1.03953141E+07	7.0173E-113	300	15
1.04125941E+07	1.2777E-112	300	15
1.04298741E+07	2.3228E-112	300	15
1.04471541E+07	4.2163E-112	300	15
1.04644341E+07	7.6415E-112	300	15
1.04817141E+07	1.3828E-111	300	15
1.04989941E+07	2.4986E-111	300	15
1.05162741E+07	4.5079E-111	300	15
1.05335541E+07	8.1206E-111	300	15
1.05508341E+07	1.4607E-110	300	15
1.05681141E+07	2.6233E-110	300	15
1.05853941E+07	4.7044E-110	300	15
1.06026741E+07	8.4239E-110	300	15
1.06199541E+07	1.5061E-109	300	15
1.06372341E+07	2.6889E-109	300	15
1.06545141E+07	4.7934E-109	300	15
1.06717941E+07	8.5322E-109	300	15
1.06890741E+07	1.5165E-108	300	15
1.07063541E+07	2.6914E-108	300	15
1.07236341E+07	4.7696E-108	300	15
1.07409141E+07	8.4402E-108	300	15
1.07581941E+07	1.4914E-107	300	15
1.07754741E+07	2.6314E-107	300	15
1.07927541E+07	4.6362E-107	300	15
1.08100341E+07	8.1564E-107	300	15
1.08273141E+07	1.4329E-106	300	15
1.08445941E+07	2.5137E-106	300	15
1.08618741E+07	4.4032E-106	300	15
1.08791541E+07	7.7023E-106	300	15
1.08964341E+07	1.3454E-105	300	15
1.09137141E+07	2.3467E-105	300	15
1.09309941E+07	4.0873E-105	300	15
1.09482741E+07	7.1091E-105	300	15
1.09655541E+07	1.2347E-104	300	15
1.09828341E+07	2.1415E-104	300	15
1.10001141E+07	3.7091E-104	300	15
1.10173941E+07	6.4150E-104	300	15
1.10346741E+07	1.1080E-103	300	15
1.10519541E+07	1.9109E-103	300	15
1.10692341E+07	3.2913E-103	300	15
1.10865141E+07	5.6608E-103	300	15
1.11037941E+07	9.7229E-103	300	15
1.11210741E+07	1.6677E-102	300	15
1.11383541E+07	2.8565E-102	300	15
1.11556341E+07	4.8861E-102	300	15
1.11729141E+07	8.3464E-102	300	15
1.11901941E+07	1.4238E-101	300	15
1.12074741E+07	2.4255E-101	300	15
1.12247541E+07	4.1263E-101	300	15
