Title = solute concentration at observation well:108
VARIABLES ="Time","C","X","Y"
1.06411412E+06	0.0000E+00	250	45
1.08139412E+06	0.0000E+00	250	45
1.09867412E+06	0.0000E+00	250	45
1.11595412E+06	0.0000E+00	250	45
1.13323412E+06	0.0000E+00	250	45
1.15051412E+06	0.0000E+00	250	45
1.16779412E+06	0.0000E+00	250	45
1.18507412E+06	0.0000E+00	250	45
1.20235412E+06	0.0000E+00	250	45
1.21963412E+06	0.0000E+00	250	45
1.23691412E+06	0.0000E+00	250	45
1.25419412E+06	0.0000E+00	250	45
1.27147412E+06	0.0000E+00	250	45
1.28875412E+06	0.0000E+00	250	45
1.30603412E+06	0.0000E+00	250	45
1.32331412E+06	0.0000E+00	250	45
1.34059412E+06	0.0000E+00	250	45
1.35787412E+06	0.0000E+00	250	45
1.37515412E+06	0.0000E+00	250	45
1.39243412E+06	0.0000E+00	250	45
1.40971412E+06	0.0000E+00	250	45
1.42699412E+06	0.0000E+00	250	45
1.44427412E+06	0.0000E+00	250	45
1.46155412E+06	0.0000E+00	250	45
1.47883412E+06	0.0000E+00	250	45
1.49611412E+06	0.0000E+00	250	45
1.51339412E+06	0.0000E+00	250	45
1.53067412E+06	0.0000E+00	250	45
1.54795412E+06	0.0000E+00	250	45
1.56523412E+06	0.0000E+00	250	45
1.58251412E+06	0.0000E+00	250	45
1.59979412E+06	0.0000E+00	250	45
1.61707412E+06	0.0000E+00	250	45
1.63435412E+06	0.0000E+00	250	45
1.65163412E+06	0.0000E+00	250	45
1.66891412E+06	0.0000E+00	250	45
1.68619412E+06	0.0000E+00	250	45
1.70347412E+06	0.0000E+00	250	45
1.72075412E+06	0.0000E+00	250	45
1.73803412E+06	0.0000E+00	250	45
1.75531412E+06	0.0000E+00	250	45
1.77259412E+06	0.0000E+00	250	45
1.78987412E+06	0.0000E+00	250	45
1.80715412E+06	0.0000E+00	250	45
1.82443412E+06	0.0000E+00	250	45
1.84171412E+06	0.0000E+00	250	45
1.85899412E+06	0.0000E+00	250	45
1.87627412E+06	0.0000E+00	250	45
1.89355412E+06	0.0000E+00	250	45
1.91083412E+06	0.0000E+00	250	45
1.92811412E+06	0.0000E+00	250	45
1.94539412E+06	0.0000E+00	250	45
1.96267412E+06	0.0000E+00	250	45
1.97995412E+06	0.0000E+00	250	45
1.99723412E+06	0.0000E+00	250	45
2.01451412E+06	0.0000E+00	250	45
2.03179412E+06	0.0000E+00	250	45
2.04907412E+06	0.0000E+00	250	45
2.06635412E+06	0.0000E+00	250	45
2.08363412E+06	0.0000E+00	250	45
2.10091412E+06	0.0000E+00	250	45
2.11819412E+06	0.0000E+00	250	45
2.13547412E+06	0.0000E+00	250	45
2.15275412E+06	0.0000E+00	250	45
2.17003412E+06	0.0000E+00	250	45
2.18731412E+06	0.0000E+00	250	45
2.20459412E+06	0.0000E+00	250	45
2.22187412E+06	0.0000E+00	250	45
2.23915412E+06	0.0000E+00	250	45
2.25643412E+06	0.0000E+00	250	45
2.27371412E+06	0.0000E+00	250	45
2.29099412E+06	0.0000E+00	250	45
2.30827412E+06	0.0000E+00	250	45
2.32555412E+06	0.0000E+00	250	45
2.34283412E+06	0.0000E+00	250	45
2.36011412E+06	0.0000E+00	250	45
2.37739412E+06	0.0000E+00	250	45
2.39467412E+06	0.0000E+00	250	45
2.41195412E+06	0.0000E+00	250	45
2.42923412E+06	0.0000E+00	250	45
2.44651412E+06	0.0000E+00	250	45
2.46379412E+06	0.0000E+00	250	45
2.48107412E+06	0.0000E+00	250	45
2.49835412E+06	0.0000E+00	250	45
2.51563412E+06	-1.4321E-307	250	45
2.53291412E+06	-1.8107E-306	250	45
2.55019412E+06	-1.3522E-305	250	45
2.56747412E+06	-1.1391E-304	250	45
2.58475412E+06	-1.0430E-303	250	45
2.60203412E+06	-7.5096E-303	250	45
2.61931412E+06	-6.9930E-302	250	45
2.63659412E+06	-5.4551E-301	250	45
2.65387412E+06	-4.4960E-300	250	45
2.67115412E+06	-3.1153E-299	250	45
2.68843412E+06	-2.1761E-298	250	45
2.70571412E+06	-1.5092E-297	250	45
2.72299412E+06	-1.0385E-296	250	45
2.74027412E+06	-7.0905E-296	250	45
2.75755412E+06	-4.8029E-295	250	45
2.77483412E+06	-3.2279E-294	250	45
2.79211412E+06	-2.1527E-293	250	45
2.80939412E+06	-1.4246E-292	250	45
2.82667412E+06	-9.3558E-292	250	45
2.84395412E+06	-6.0978E-291	250	45
2.86123412E+06	-3.9446E-290	250	45
2.87851412E+06	-2.5327E-289	250	45
2.89579412E+06	-1.6142E-288	250	45
2.91307412E+06	-1.0212E-287	250	45
2.93035412E+06	-6.4138E-287	250	45
2.94763412E+06	-3.9991E-286	250	45
2.96491412E+06	-2.4757E-285	250	45
2.98219412E+06	-1.5216E-284	250	45
2.99947412E+06	-9.2866E-284	250	45
3.01675412E+06	-5.6279E-283	250	45
3.03403412E+06	-3.3869E-282	250	45
3.05131412E+06	-2.0241E-281	250	45
3.06859412E+06	-1.2014E-280	250	45
3.08587412E+06	-7.0822E-280	250	45
3.10315412E+06	-4.1467E-279	250	45
3.12043412E+06	-2.4116E-278	250	45
3.13771412E+06	-1.3931E-277	250	45
3.15499412E+06	-7.9947E-277	250	45
3.17227412E+06	-4.5576E-276	250	45
3.18955412E+06	-2.5812E-275	250	45
3.20683412E+06	-1.4524E-274	250	45
3.22411412E+06	-8.1194E-274	250	45
3.24139412E+06	-4.5100E-273	250	45
3.25867412E+06	-2.4892E-272	250	45
3.27595412E+06	-1.3651E-271	250	45
3.29323412E+06	-7.4396E-271	250	45
3.31051412E+06	-4.0290E-270	250	45
3.32779412E+06	-2.1684E-269	250	45
3.34507412E+06	-1.1598E-268	250	45
3.36235412E+06	-6.1654E-268	250	45
3.37963412E+06	-3.2574E-267	250	45
3.39691412E+06	-1.7105E-266	250	45
3.41419412E+06	-8.9280E-266	250	45
3.43147412E+06	-4.6319E-265	250	45
3.44875412E+06	-2.3887E-264	250	45
3.46603412E+06	-1.2245E-263	250	45
3.48331412E+06	-6.2402E-263	250	45
3.50059412E+06	-3.1613E-262	250	45
3.51787412E+06	-1.5922E-261	250	45
3.53515412E+06	-7.9720E-261	250	45
3.55243412E+06	-3.9685E-260	250	45
3.56971412E+06	-1.9642E-259	250	45
3.58699412E+06	-9.6661E-259	250	45
3.60427412E+06	-4.7298E-258	250	45
3.62155412E+06	-2.3012E-257	250	45
3.63883412E+06	-1.1134E-256	250	45
3.65611412E+06	-5.3563E-256	250	45
3.67339412E+06	-2.5626E-255	250	45
3.69067412E+06	-1.2192E-254	250	45
3.70795412E+06	-5.7688E-254	250	45
3.72523412E+06	-2.7146E-253	250	45
3.74251412E+06	-1.2705E-252	250	45
3.75979412E+06	-5.9136E-252	250	45
3.77707412E+06	-2.7378E-251	250	45
3.79435412E+06	-1.2607E-250	250	45
3.81163412E+06	-5.7744E-250	250	45
3.82891412E+06	-2.6308E-249	250	45
3.84619412E+06	-1.1923E-248	250	45
3.86347412E+06	-5.3750E-248	250	45
3.88075412E+06	-2.4105E-247	250	45
3.89803412E+06	-1.0754E-246	250	45
3.91531412E+06	-4.7730E-246	250	45
3.93259412E+06	-2.1075E-245	250	45
3.94987412E+06	-9.2580E-245	250	45
3.96715412E+06	-4.0462E-244	250	45
3.98443412E+06	-1.7595E-243	250	45
4.00171412E+06	-7.6122E-243	250	45
4.01899412E+06	-3.2769E-242	250	45
4.03627412E+06	-1.4036E-241	250	45
4.05355412E+06	-5.9821E-241	250	45
4.07083412E+06	-2.5370E-240	250	45
4.08811412E+06	-1.0706E-239	250	45
4.10539412E+06	-4.4962E-239	250	45
4.12267412E+06	-1.8790E-238	250	45
4.13995412E+06	-7.8142E-238	250	45
4.15723412E+06	-3.2341E-237	250	45
4.17451412E+06	-1.3321E-236	250	45
4.19179412E+06	-5.4606E-236	250	45
4.20907412E+06	-2.2278E-235	250	45
4.22635412E+06	-9.0458E-235	250	45
4.24363412E+06	-3.6557E-234	250	45
4.26091412E+06	-1.4705E-233	250	45
4.27819412E+06	-5.8872E-233	250	45
4.29547412E+06	-2.3461E-232	250	45
4.31275412E+06	-9.3060E-232	250	45
4.33003412E+06	-3.6743E-231	250	45
4.34731412E+06	-1.4441E-230	250	45
4.36459412E+06	-5.6498E-230	250	45
4.38187412E+06	-2.2004E-229	250	45
4.39915412E+06	-8.5307E-229	250	45
4.41643412E+06	-3.2924E-228	250	45
4.43371412E+06	-1.2650E-227	250	45
4.45099412E+06	-4.8387E-227	250	45
4.46827412E+06	-1.8426E-226	250	45
4.48555412E+06	-6.9856E-226	250	45
4.50283412E+06	-2.6367E-225	250	45
4.52011412E+06	-9.9085E-225	250	45
4.53739412E+06	-3.7073E-224	250	45
4.55467412E+06	-1.3810E-223	250	45
4.57195412E+06	-5.1224E-223	250	45
4.58923412E+06	-1.8917E-222	250	45
4.60651412E+06	-6.9563E-222	250	45
4.62379412E+06	-2.5471E-221	250	45
4.64107412E+06	-9.2863E-221	250	45
4.65835412E+06	-3.3713E-220	250	45
4.67563412E+06	-1.2188E-219	250	45
4.69291412E+06	-4.3874E-219	250	45
4.71019412E+06	-1.5728E-218	250	45
4.72747412E+06	-5.6147E-218	250	45
4.74475412E+06	-1.9960E-217	250	45
4.76203412E+06	-7.0666E-217	250	45
4.77931412E+06	-2.4915E-216	250	45
4.79659412E+06	-8.7484E-216	250	45
4.81387412E+06	-3.0593E-215	250	45
4.83115412E+06	-1.0655E-214	250	45
4.84843412E+06	-3.6956E-214	250	45
4.86571412E+06	-1.2767E-213	250	45
4.88299412E+06	-4.3928E-213	250	45
4.90027412E+06	-1.5054E-212	250	45
4.91755412E+06	-5.1384E-212	250	45
4.93483412E+06	-1.7469E-211	250	45
4.95211412E+06	-5.9156E-211	250	45
4.96939412E+06	-1.9953E-210	250	45
4.98667412E+06	-6.7039E-210	250	45
5.00395412E+06	-2.2435E-209	250	45
5.02123412E+06	-7.4791E-209	250	45
5.03851412E+06	-2.4836E-208	250	45
5.05579412E+06	-8.2155E-208	250	45
5.07307412E+06	-2.7072E-207	250	45
5.09035412E+06	-8.8864E-207	250	45
5.10763412E+06	-2.9059E-206	250	45
5.12491412E+06	-9.4664E-206	250	45
5.14219412E+06	-3.0721E-205	250	45
5.15947412E+06	-9.9325E-205	250	45
5.17675412E+06	-3.1992E-204	250	45
5.19403412E+06	-1.0266E-203	250	45
5.21131412E+06	-3.2820E-203	250	45
5.22859412E+06	-1.0453E-202	250	45
5.24587412E+06	-3.3172E-202	250	45
5.26315412E+06	-1.0488E-201	250	45
5.28043412E+06	-3.3038E-201	250	45
5.29771412E+06	-1.0369E-200	250	45
5.31499412E+06	-3.2426E-200	250	45
5.33227412E+06	-1.0103E-199	250	45
5.34955412E+06	-3.1366E-199	250	45
5.36683412E+06	-9.7027E-199	250	45
5.38411412E+06	-2.9907E-198	250	45
5.40139412E+06	-9.1853E-198	250	45
5.41867412E+06	-2.8111E-197	250	45
5.43595412E+06	-8.5725E-197	250	45
5.45323412E+06	-2.6050E-196	250	45
5.47051412E+06	-7.8883E-196	250	45
5.48779412E+06	-2.3803E-195	250	45
5.50507412E+06	-7.1576E-195	250	45
5.52235412E+06	-2.1448E-194	250	45
5.53963412E+06	-6.4047E-194	250	45
5.55691412E+06	-1.9059E-193	250	45
5.57419412E+06	-5.6523E-193	250	45
5.59147412E+06	-1.6705E-192	250	45
5.60875412E+06	-4.9204E-192	250	45
5.62603412E+06	-1.4443E-191	250	45
5.64331412E+06	-4.2253E-191	250	45
5.66059412E+06	-1.2319E-190	250	45
5.67787412E+06	-3.5797E-190	250	45
5.69515412E+06	-1.0367E-189	250	45
5.71243412E+06	-2.9924E-189	250	45
5.72971412E+06	-8.6085E-189	250	45
5.74699412E+06	-2.4683E-188	250	45
5.76427412E+06	-7.0540E-188	250	45
5.78155412E+06	-2.0093E-187	250	45
5.79883412E+06	-5.7046E-187	250	45
5.81611412E+06	-1.6143E-186	250	45
5.83339412E+06	-4.5534E-186	250	45
5.85067412E+06	-1.2802E-185	250	45
5.86795412E+06	-3.5876E-185	250	45
5.88523412E+06	-1.0022E-184	250	45
5.90251412E+06	-2.7905E-184	250	45
5.91979412E+06	-7.7453E-184	250	45
5.93707412E+06	-2.1429E-183	250	45
5.95435412E+06	-5.9101E-183	250	45
5.97163412E+06	-1.6249E-182	250	45
5.98891412E+06	-4.4531E-182	250	45
6.00619412E+06	-1.2166E-181	250	45
6.02347412E+06	-3.3135E-181	250	45
6.04075412E+06	-8.9963E-181	250	45
6.05803412E+06	-2.4350E-180	250	45
6.07531412E+06	-6.5705E-180	250	45
6.09259412E+06	-1.7675E-179	250	45
6.10987412E+06	-4.7401E-179	250	45
6.12715412E+06	-1.2673E-178	250	45
6.14443412E+06	-3.3781E-178	250	45
6.16171412E+06	-8.9769E-178	250	45
6.17899412E+06	-2.3783E-177	250	45
6.19627412E+06	-6.2820E-177	250	45
6.21355412E+06	-1.6543E-176	250	45
6.23083412E+06	-4.3435E-176	250	45
6.24811412E+06	-1.1370E-175	250	45
6.26539412E+06	-2.9674E-175	250	45
6.28267412E+06	-7.7214E-175	250	45
6.29995412E+06	-2.0033E-174	250	45
6.31723412E+06	-5.1820E-174	250	45
6.33451412E+06	-1.3365E-173	250	45
6.35179412E+06	-3.4371E-173	250	45
6.36907412E+06	-8.8132E-173	250	45
6.38635412E+06	-2.2533E-172	250	45
6.40363412E+06	-5.7444E-172	250	45
6.42091412E+06	-1.4602E-171	250	45
6.43819412E+06	-3.7012E-171	250	45
6.45547412E+06	-9.3546E-171	250	45
6.47275412E+06	-2.3576E-170	250	45
6.49003412E+06	-5.9248E-170	250	45
6.50731412E+06	-1.4848E-169	250	45
6.52459412E+06	-3.7103E-169	250	45
6.54187412E+06	-9.2458E-169	250	45
6.55915412E+06	-2.2975E-168	250	45
6.57643412E+06	-5.6933E-168	250	45
6.59371412E+06	-1.4069E-167	250	45
6.61099412E+06	-3.4670E-167	250	45
6.62827412E+06	-8.5201E-167	250	45
6.64555412E+06	-2.0881E-166	250	45
6.66283412E+06	-5.1033E-166	250	45
6.68011412E+06	-1.2438E-165	250	45
6.69739412E+06	-3.0234E-165	250	45
6.71467412E+06	-7.3292E-165	250	45
6.73195412E+06	-1.7719E-164	250	45
6.74923412E+06	-4.2722E-164	250	45
6.76651412E+06	-1.0273E-163	250	45
6.78379412E+06	-2.4637E-163	250	45
6.80107412E+06	-5.8927E-163	250	45
6.81835412E+06	-1.4057E-162	250	45
6.83563412E+06	-3.3443E-162	250	45
6.85291412E+06	-7.9358E-162	250	45
6.87019412E+06	-1.8781E-161	250	45
6.88747412E+06	-4.4333E-161	250	45
6.90475412E+06	-1.0437E-160	250	45
6.92203412E+06	-2.4509E-160	250	45
6.93931412E+06	-5.7403E-160	250	45
6.95659412E+06	-1.3410E-159	250	45
6.97387412E+06	-3.1246E-159	250	45
6.99115412E+06	-7.2621E-159	250	45
7.00843412E+06	-1.6835E-158	250	45
7.02571412E+06	-3.8928E-158	250	45
7.04299412E+06	-8.9785E-158	250	45
7.06027412E+06	-2.0656E-157	250	45
7.07755412E+06	-4.7403E-157	250	45
7.09483412E+06	-1.0851E-156	250	45
7.11211412E+06	-2.4777E-156	250	45
7.12939412E+06	-5.6435E-156	250	45
7.14667412E+06	-1.2822E-155	250	45
7.16395412E+06	-2.9061E-155	250	45
7.18123412E+06	-6.5705E-155	250	45
7.19851412E+06	-1.4819E-154	250	45
7.21579412E+06	-3.3340E-154	250	45
7.23307412E+06	-7.4827E-154	250	45
7.25035412E+06	-1.6753E-153	250	45
7.26763412E+06	-3.7419E-153	250	45
7.28491412E+06	-8.3376E-153	250	45
7.30219412E+06	-1.8533E-152	250	45
7.31947412E+06	-4.1097E-152	250	45
7.33675412E+06	-9.0917E-152	250	45
7.35403412E+06	-2.0066E-151	250	45
7.37131412E+06	-4.4180E-151	250	45
7.38859412E+06	-9.7048E-151	250	45
7.40587412E+06	-2.1268E-150	250	45
7.42315412E+06	-4.6499E-150	250	45
7.44043412E+06	-1.0143E-149	250	45
7.45771412E+06	-2.2073E-149	250	45
7.47499412E+06	-4.7927E-149	250	45
7.49227412E+06	-1.0382E-148	250	45
7.50955412E+06	-2.2439E-148	250	45
7.52683412E+06	-4.8386E-148	250	45
7.54411412E+06	-1.0410E-147	250	45
7.56139412E+06	-2.2347E-147	250	45
7.57867412E+06	-4.7861E-147	250	45
7.59595412E+06	-1.0228E-146	250	45
7.61323412E+06	-2.1808E-146	250	45
7.63051412E+06	-4.6396E-146	250	45
7.64779412E+06	-9.8487E-146	250	45
7.66507412E+06	-2.0860E-145	250	45
7.68235412E+06	-4.4087E-145	250	45
7.69963412E+06	-9.2970E-145	250	45
7.71691412E+06	-1.9563E-144	250	45
7.73419412E+06	-4.1075E-144	250	45
7.75147412E+06	-8.6056E-144	250	45
7.76875412E+06	-1.7991E-143	250	45
7.78603412E+06	-3.7531E-143	250	45
7.80331412E+06	-7.8127E-143	250	45
7.82059412E+06	-1.6229E-142	250	45
7.83787412E+06	-3.3640E-142	250	45
7.85515412E+06	-6.9585E-142	250	45
7.87243412E+06	-1.4363E-141	250	45
7.88971412E+06	-2.9586E-141	250	45
7.90699412E+06	-6.0816E-141	250	45
7.92427412E+06	-1.2475E-140	250	45
7.94155412E+06	-2.5538E-140	250	45
7.95883412E+06	-5.2170E-140	250	45
7.97611412E+06	-1.0636E-139	250	45
7.99339412E+06	-2.1639E-139	250	45
8.01067412E+06	-4.3937E-139	250	45
8.02795412E+06	-8.9032E-139	250	45
8.04523412E+06	-1.8005E-138	250	45
8.06251412E+06	-3.6337E-138	250	45
8.07979412E+06	-7.3191E-138	250	45
8.09707412E+06	-1.4713E-137	250	45
8.11435412E+06	-2.9518E-137	250	45
8.13163412E+06	-5.9105E-137	250	45
8.14891412E+06	-1.1812E-136	250	45
8.16619412E+06	-2.3558E-136	250	45
8.18347412E+06	-4.6897E-136	250	45
8.20075412E+06	-9.3176E-136	250	45
8.21803412E+06	-1.8477E-135	250	45
8.23531412E+06	-3.6570E-135	250	45
8.25259412E+06	-7.2242E-135	250	45
8.26987412E+06	-1.4244E-134	250	45
8.28715412E+06	-2.8032E-134	250	45
8.30443412E+06	-5.5063E-134	250	45
8.32171412E+06	-1.0796E-133	250	45
8.33899412E+06	-2.1127E-133	250	45
8.35627412E+06	-4.1269E-133	250	45
8.37355412E+06	-8.0463E-133	250	45
8.39083412E+06	-1.5659E-132	250	45
8.40811412E+06	-3.0420E-132	250	45
8.42539412E+06	-5.8986E-132	250	45
8.44267412E+06	-1.1417E-131	250	45
8.45995412E+06	-2.2058E-131	250	45
8.47723412E+06	-4.2541E-131	250	45
8.49451412E+06	-8.1896E-131	250	45
8.51179412E+06	-1.5738E-130	250	45
8.52907412E+06	-3.0189E-130	250	45
8.54635412E+06	-5.7809E-130	250	45
8.56363412E+06	-1.1050E-129	250	45
8.58091412E+06	-2.1085E-129	250	45
8.59819412E+06	-4.0163E-129	250	45
8.61547412E+06	-7.6371E-129	250	45
8.63275412E+06	-1.4497E-128	250	45
8.65003412E+06	-2.7470E-128	250	45
8.66731412E+06	-5.1964E-128	250	45
8.68459412E+06	-9.8129E-128	250	45
8.70187412E+06	-1.8499E-127	250	45
8.71915412E+06	-3.4815E-127	250	45
8.73643412E+06	-6.5409E-127	250	45
8.75371412E+06	-1.2268E-126	250	45
8.77099412E+06	-2.2972E-126	250	45
8.78827412E+06	-4.2941E-126	250	45
8.80555412E+06	-8.0135E-126	250	45
8.82283412E+06	-1.4930E-125	250	45
8.84011412E+06	-2.7769E-125	250	45
8.85739412E+06	-5.1563E-125	250	45
8.87467412E+06	-9.5589E-125	250	45
8.89195412E+06	-1.7691E-124	250	45
8.90923412E+06	-3.2689E-124	250	45
8.92651412E+06	-6.0301E-124	250	45
8.94379412E+06	-1.1106E-123	250	45
8.96107412E+06	-2.0420E-123	250	45
8.97835412E+06	-3.7485E-123	250	45
8.99563412E+06	-6.8700E-123	250	45
9.01291412E+06	-1.2571E-122	250	45
9.03019412E+06	-2.2965E-122	250	45
9.04747412E+06	-4.1885E-122	250	45
9.06475412E+06	-7.6273E-122	250	45
9.08203412E+06	-1.3867E-121	250	45
9.09931412E+06	-2.5171E-121	250	45
9.11659412E+06	-4.5617E-121	250	45
9.13387412E+06	-8.2541E-121	250	45
9.15115412E+06	-1.4912E-120	250	45
9.16843412E+06	-2.6896E-120	250	45
9.18571412E+06	-4.8436E-120	250	45
9.20299412E+06	-8.7090E-120	250	45
9.22027412E+06	-1.5634E-119	250	45
9.23755412E+06	-2.8023E-119	250	45
9.25483412E+06	-5.0150E-119	250	45
9.27211412E+06	-8.9609E-119	250	45
9.28939412E+06	-1.5986E-118	250	45
9.30667412E+06	-2.8476E-118	250	45
9.32395412E+06	-5.0644E-118	250	45
9.34123412E+06	-8.9931E-118	250	45
9.35851412E+06	-1.5945E-117	250	45
9.37579412E+06	-2.8226E-117	250	45
9.39307412E+06	-4.9891E-117	250	45
9.41035412E+06	-8.8048E-117	250	45
9.42763412E+06	-1.5515E-116	250	45
9.44491412E+06	-2.7297E-116	250	45
9.46219412E+06	-4.7954E-116	250	45
9.47947412E+06	-8.4113E-116	250	45
9.49675412E+06	-1.4731E-115	250	45
9.51403412E+06	-2.5760E-115	250	45
9.53131412E+06	-4.4978E-115	250	45
9.54859412E+06	-7.8415E-115	250	45
9.56587412E+06	-1.3650E-114	250	45
9.58315412E+06	-2.3725E-114	250	45
9.60043412E+06	-4.1175E-114	250	45
9.61771412E+06	-7.1351E-114	250	45
9.63499412E+06	-1.2346E-113	250	45
9.65227412E+06	-2.1329E-113	250	45
9.66955412E+06	-3.6794E-113	250	45
9.68683412E+06	-6.3376E-113	250	45
9.70411412E+06	-1.0900E-112	250	45
9.72139412E+06	-1.8719E-112	250	45
9.73867412E+06	-3.2099E-112	250	45
9.75595412E+06	-5.4959E-112	250	45
9.77323412E+06	-9.3962E-112	250	45
9.79051412E+06	-1.6040E-111	250	45
9.80779412E+06	-2.7342E-111	250	45
9.82507412E+06	-4.6538E-111	250	45
9.84235412E+06	-7.9093E-111	250	45
9.85963412E+06	-1.3422E-110	250	45
9.87691412E+06	-2.2745E-110	250	45
9.89419412E+06	-3.8485E-110	250	45
9.91147412E+06	-6.5021E-110	250	45
9.92875412E+06	-1.0969E-109	250	45
9.94603412E+06	-1.8479E-109	250	45
9.96331412E+06	-3.1084E-109	250	45
9.98059412E+06	-5.2211E-109	250	45
9.99787412E+06	-8.7568E-109	250	45
1.00151541E+07	-1.4666E-108	250	45
1.00324341E+07	-2.4526E-108	250	45
1.00497141E+07	-4.0955E-108	250	45
1.00669941E+07	-6.8292E-108	250	45
1.00842741E+07	-1.1371E-107	250	45
1.01015541E+07	-1.8906E-107	250	45
1.01188341E+07	-3.1389E-107	250	45
1.01361141E+07	-5.2039E-107	250	45
1.01533941E+07	-8.6149E-107	250	45
1.01706741E+07	-1.4241E-106	250	45
1.01879541E+07	-2.3509E-106	250	45
1.02052341E+07	-3.8751E-106	250	45
1.02225141E+07	-6.3784E-106	250	45
1.02397941E+07	-1.0484E-105	250	45
1.02570741E+07	-1.7208E-105	250	45
1.02743541E+07	-2.8203E-105	250	45
1.02916341E+07	-4.6159E-105	250	45
1.03089141E+07	-7.5439E-105	250	45
1.03261941E+07	-1.2312E-104	250	45
1.03434741E+07	-2.0065E-104	250	45
1.03607541E+07	-3.2654E-104	250	45
1.03780341E+07	-5.3067E-104	250	45
1.03953141E+07	-8.6120E-104	250	45
1.04125941E+07	-1.3956E-103	250	45
1.04298741E+07	-2.2586E-103	250	45
1.04471541E+07	-3.6500E-103	250	45
1.04644341E+07	-5.8903E-103	250	45
1.04817141E+07	-9.4924E-103	250	45
1.04989941E+07	-1.5276E-102	250	45
1.05162741E+07	-2.4550E-102	250	45
1.05335541E+07	-3.9399E-102	250	45
1.05508341E+07	-6.3141E-102	250	45
1.05681141E+07	-1.0105E-101	250	45
1.05853941E+07	-1.6150E-101	250	45
1.06026741E+07	-2.5776E-101	250	45
1.06199541E+07	-4.1082E-101	250	45
1.06372341E+07	-6.5388E-101	250	45
1.06545141E+07	-1.0393E-100	250	45
1.06717941E+07	-1.6497E-100	250	45
1.06890741E+07	-2.6150E-100	250	45
1.07063541E+07	-4.1394E-100	250	45
1.07236341E+07	-6.5437E-100	250	45
1.07409141E+07	-1.0330E-99	250	45
1.07581941E+07	-1.6286E-99	250	45
1.07754741E+07	-2.5641E-99	250	45
1.07927541E+07	-4.0316E-99	250	45
1.08100341E+07	-6.3303E-99	250	45
1.08273141E+07	-9.9264E-99	250	45
