Title = solute concentration at observation well:218
VARIABLES ="Time","C","X","Y"
2.15275412E+06	1.2043E-302	250	95
2.17003412E+06	1.3458E-301	250	95
2.18731412E+06	1.4135E-300	250	95
2.20459412E+06	1.4782E-299	250	95
2.22187412E+06	1.2792E-298	250	95
2.23915412E+06	1.0820E-297	250	95
2.25643412E+06	9.0464E-297	250	95
2.27371412E+06	7.4892E-296	250	95
2.29099412E+06	6.1403E-295	250	95
2.30827412E+06	4.9864E-294	250	95
2.32555412E+06	4.0112E-293	250	95
2.34283412E+06	3.1965E-292	250	95
2.36011412E+06	2.5238E-291	250	95
2.37739412E+06	1.9744E-290	250	95
2.39467412E+06	1.5306E-289	250	95
2.41195412E+06	1.1759E-288	250	95
2.42923412E+06	8.9530E-288	250	95
2.44651412E+06	6.7567E-287	250	95
2.46379412E+06	5.0546E-286	250	95
2.48107412E+06	3.7486E-285	250	95
2.49835412E+06	2.7561E-284	250	95
2.51563412E+06	2.0091E-283	250	95
2.53291412E+06	1.4523E-282	250	95
2.55019412E+06	1.0410E-281	250	95
2.56747412E+06	7.3996E-281	250	95
2.58475412E+06	5.2167E-280	250	95
2.60203412E+06	3.6478E-279	250	95
2.61931412E+06	2.5301E-278	250	95
2.63659412E+06	1.7408E-277	250	95
2.65387412E+06	1.1882E-276	250	95
2.67115412E+06	8.0465E-276	250	95
2.68843412E+06	5.4064E-275	250	95
2.70571412E+06	3.6043E-274	250	95
2.72299412E+06	2.3844E-273	250	95
2.74027412E+06	1.5654E-272	250	95
2.75755412E+06	1.0199E-271	250	95
2.77483412E+06	6.5948E-271	250	95
2.79211412E+06	4.2326E-270	250	95
2.80939412E+06	2.6964E-269	250	95
2.82667412E+06	1.7051E-268	250	95
2.84395412E+06	1.0704E-267	250	95
2.86123412E+06	6.6711E-267	250	95
2.87851412E+06	4.1277E-266	250	95
2.89579412E+06	2.5358E-265	250	95
2.91307412E+06	1.5468E-264	250	95
2.93035412E+06	9.3690E-264	250	95
2.94763412E+06	5.6352E-263	250	95
2.96491412E+06	3.3659E-262	250	95
2.98219412E+06	1.9966E-261	250	95
2.99947412E+06	1.1763E-260	250	95
3.01675412E+06	6.8830E-260	250	95
3.03403412E+06	4.0003E-259	250	95
3.05131412E+06	2.3094E-258	250	95
3.06859412E+06	1.3243E-257	250	95
3.08587412E+06	7.5444E-257	250	95
3.10315412E+06	4.2696E-256	250	95
3.12043412E+06	2.4005E-255	250	95
3.13771412E+06	1.3409E-254	250	95
3.15499412E+06	7.4419E-254	250	95
3.17227412E+06	4.1038E-253	250	95
3.18955412E+06	2.2486E-252	250	95
3.20683412E+06	1.2243E-251	250	95
3.22411412E+06	6.6239E-251	250	95
3.24139412E+06	3.5614E-250	250	95
3.25867412E+06	1.9030E-249	250	95
3.27595412E+06	1.0105E-248	250	95
3.29323412E+06	5.3334E-248	250	95
3.31051412E+06	2.7976E-247	250	95
3.32779412E+06	1.4586E-246	250	95
3.34507412E+06	7.5590E-246	250	95
3.36235412E+06	3.8938E-245	250	95
3.37963412E+06	1.9939E-244	250	95
3.39691412E+06	1.0149E-243	250	95
3.41419412E+06	5.1359E-243	250	95
3.43147412E+06	2.5837E-242	250	95
3.44875412E+06	1.2922E-241	250	95
3.46603412E+06	6.4253E-241	250	95
3.48331412E+06	3.1766E-240	250	95
3.50059412E+06	1.5614E-239	250	95
3.51787412E+06	7.6316E-239	250	95
3.53515412E+06	3.7089E-238	250	95
3.55243412E+06	1.7923E-237	250	95
3.56971412E+06	8.6129E-237	250	95
3.58699412E+06	4.1158E-236	250	95
3.60427412E+06	1.9560E-235	250	95
3.62155412E+06	9.2439E-235	250	95
3.63883412E+06	4.3448E-234	250	95
3.65611412E+06	2.0310E-233	250	95
3.67339412E+06	9.4426E-233	250	95
3.69067412E+06	4.3664E-232	250	95
3.70795412E+06	2.0082E-231	250	95
3.72523412E+06	9.1873E-231	250	95
3.74251412E+06	4.1807E-230	250	95
3.75979412E+06	1.8924E-229	250	95
3.77707412E+06	8.5206E-229	250	95
3.79435412E+06	3.8165E-228	250	95
3.81163412E+06	1.7006E-227	250	95
3.82891412E+06	7.5381E-227	250	95
3.84619412E+06	3.3242E-226	250	95
3.86347412E+06	1.4585E-225	250	95
3.88075412E+06	6.3660E-225	250	95
3.89803412E+06	2.7646E-224	250	95
3.91531412E+06	1.1946E-223	250	95
3.93259412E+06	5.1355E-223	250	95
3.94987412E+06	2.1968E-222	250	95
3.96715412E+06	9.3503E-222	250	95
3.98443412E+06	3.9601E-221	250	95
4.00171412E+06	1.6689E-220	250	95
4.01899412E+06	6.9989E-220	250	95
4.03627412E+06	2.9208E-219	250	95
4.05355412E+06	1.2130E-218	250	95
4.07083412E+06	5.0131E-218	250	95
4.08811412E+06	2.0618E-217	250	95
4.10539412E+06	8.4396E-217	250	95
4.12267412E+06	3.4380E-216	250	95
4.13995412E+06	1.3939E-215	250	95
4.15723412E+06	5.6247E-215	250	95
4.17451412E+06	2.2590E-214	250	95
4.19179412E+06	9.0301E-214	250	95
4.20907412E+06	3.5929E-213	250	95
4.22635412E+06	1.4229E-212	250	95
4.24363412E+06	5.6090E-212	250	95
4.26091412E+06	2.2009E-211	250	95
4.27819412E+06	8.5966E-211	250	95
4.29547412E+06	3.3424E-210	250	95
4.31275412E+06	1.2937E-209	250	95
4.33003412E+06	4.9846E-209	250	95
4.34731412E+06	1.9119E-208	250	95
4.36459412E+06	7.3007E-208	250	95
4.38187412E+06	2.7753E-207	250	95
4.39915412E+06	1.0504E-206	250	95
4.41643412E+06	3.9576E-206	250	95
4.43371412E+06	1.4846E-205	250	95
4.45099412E+06	5.5450E-205	250	95
4.46827412E+06	2.0620E-204	250	95
4.48555412E+06	7.6344E-204	250	95
4.50283412E+06	2.8144E-203	250	95
4.52011412E+06	1.0331E-202	250	95
4.53739412E+06	3.7757E-202	250	95
4.55467412E+06	1.3741E-201	250	95
4.57195412E+06	4.9794E-201	250	95
4.58923412E+06	1.7968E-200	250	95
4.60651412E+06	6.4566E-200	250	95
4.62379412E+06	2.3103E-199	250	95
4.64107412E+06	8.2323E-199	250	95
4.65835412E+06	2.9212E-198	250	95
4.67563412E+06	1.0323E-197	250	95
4.69291412E+06	3.6328E-197	250	95
4.71019412E+06	1.2732E-196	250	95
4.72747412E+06	4.4440E-196	250	95
4.74475412E+06	1.5448E-195	250	95
4.76203412E+06	5.3483E-195	250	95
4.77931412E+06	1.8442E-194	250	95
4.79659412E+06	6.3333E-194	250	95
4.81387412E+06	2.1663E-193	250	95
4.83115412E+06	7.3802E-193	250	95
4.84843412E+06	2.5043E-192	250	95
4.86571412E+06	8.4643E-192	250	95
4.88299412E+06	2.8495E-191	250	95
4.90027412E+06	9.5554E-191	250	95
4.91755412E+06	3.1917E-190	250	95
4.93483412E+06	1.0619E-189	250	95
4.95211412E+06	3.5196E-189	250	95
4.96939412E+06	1.1620E-188	250	95
4.98667412E+06	3.8216E-188	250	95
5.00395412E+06	1.2520E-187	250	95
5.02123412E+06	4.0862E-187	250	95
5.03851412E+06	1.3285E-186	250	95
5.05579412E+06	4.3031E-186	250	95
5.07307412E+06	1.3885E-185	250	95
5.09035412E+06	4.4635E-185	250	95
5.10763412E+06	1.4295E-184	250	95
5.12491412E+06	4.5610E-184	250	95
5.14219412E+06	1.4499E-183	250	95
5.15947412E+06	4.5918E-183	250	95
5.17675412E+06	1.4489E-182	250	95
5.19403412E+06	4.5551E-182	250	95
5.21131412E+06	1.4268E-181	250	95
5.22859412E+06	4.4529E-181	250	95
5.24587412E+06	1.3847E-180	250	95
5.26315412E+06	4.2902E-180	250	95
5.28043412E+06	1.3245E-179	250	95
5.29771412E+06	4.0742E-179	250	95
5.31499412E+06	1.2488E-178	250	95
5.33227412E+06	3.8142E-178	250	95
5.34955412E+06	1.1608E-177	250	95
5.36683412E+06	3.5204E-177	250	95
5.38411412E+06	1.0639E-176	250	95
5.40139412E+06	3.2037E-176	250	95
5.41867412E+06	9.6141E-176	250	95
5.43595412E+06	2.8751E-175	250	95
5.45323412E+06	8.5680E-175	250	95
5.47051412E+06	2.5445E-174	250	95
5.48779412E+06	7.5309E-174	250	95
5.50507412E+06	2.2212E-173	250	95
5.52235412E+06	6.5291E-173	250	95
5.53963412E+06	1.9126E-172	250	95
5.55691412E+06	5.5840E-172	250	95
5.57419412E+06	1.6247E-171	250	95
5.59147412E+06	4.7116E-171	250	95
5.60875412E+06	1.3617E-170	250	95
5.62603412E+06	3.9225E-170	250	95
5.64331412E+06	1.1261E-169	250	95
5.66059412E+06	3.2223E-169	250	95
5.67787412E+06	9.1900E-169	250	95
5.69515412E+06	2.6124E-168	250	95
5.71243412E+06	7.4017E-168	250	95
5.72971412E+06	2.0903E-167	250	95
5.74699412E+06	5.8840E-167	250	95
5.76427412E+06	1.6509E-166	250	95
5.78155412E+06	4.6172E-166	250	95
5.79883412E+06	1.2871E-165	250	95
5.81611412E+06	3.5767E-165	250	95
5.83339412E+06	9.9073E-165	250	95
5.85067412E+06	2.7355E-164	250	95
5.86795412E+06	7.5292E-164	250	95
5.88523412E+06	2.0658E-163	250	95
5.90251412E+06	5.6501E-163	250	95
5.91979412E+06	1.5405E-162	250	95
5.93707412E+06	4.1870E-162	250	95
5.95435412E+06	1.1345E-161	250	95
5.97163412E+06	3.0644E-161	250	95
5.98891412E+06	8.2518E-161	250	95
6.00619412E+06	2.2152E-160	250	95
6.02347412E+06	5.9285E-160	250	95
6.04075412E+06	1.5818E-159	250	95
6.05803412E+06	4.2075E-159	250	95
6.07531412E+06	1.1158E-158	250	95
6.09259412E+06	2.9500E-158	250	95
6.10987412E+06	7.7760E-158	250	95
6.12715412E+06	2.0435E-157	250	95
6.14443412E+06	5.3544E-157	250	95
6.16171412E+06	1.3988E-156	250	95
6.17899412E+06	3.6432E-156	250	95
6.19627412E+06	9.4611E-156	250	95
6.21355412E+06	2.4497E-155	250	95
6.23083412E+06	6.3243E-155	250	95
6.24811412E+06	1.6279E-154	250	95
6.26539412E+06	4.1782E-154	250	95
6.28267412E+06	1.0693E-153	250	95
6.29995412E+06	2.7284E-153	250	95
6.31723412E+06	6.9421E-153	250	95
6.33451412E+06	1.7612E-152	250	95
6.35179412E+06	4.4555E-152	250	95
6.36907412E+06	1.1239E-151	250	95
6.38635412E+06	2.8271E-151	250	95
6.40363412E+06	7.0910E-151	250	95
6.42091412E+06	1.7736E-150	250	95
6.43819412E+06	4.4235E-150	250	95
6.45547412E+06	1.1002E-149	250	95
6.47275412E+06	2.7286E-149	250	95
6.49003412E+06	6.7486E-149	250	95
6.50731412E+06	1.6645E-148	250	95
6.52459412E+06	4.0939E-148	250	95
6.54187412E+06	1.0042E-147	250	95
6.55915412E+06	2.4562E-147	250	95
6.57643412E+06	5.9916E-147	250	95
6.59371412E+06	1.4576E-146	250	95
6.61099412E+06	3.5363E-146	250	95
6.62827412E+06	8.5561E-146	250	95
6.64555412E+06	2.0646E-145	250	95
6.66283412E+06	4.9684E-145	250	95
6.68011412E+06	1.1925E-144	250	95
6.69739412E+06	2.8543E-144	250	95
6.71467412E+06	6.8141E-144	250	95
6.73195412E+06	1.6224E-143	250	95
6.74923412E+06	3.8526E-143	250	95
6.76651412E+06	9.1246E-143	250	95
6.78379412E+06	2.1554E-142	250	95
6.80107412E+06	5.0781E-142	250	95
6.81835412E+06	1.1933E-141	250	95
6.83563412E+06	2.7968E-141	250	95
6.85291412E+06	6.5380E-141	250	95
6.87019412E+06	1.5244E-140	250	95
6.88747412E+06	3.5453E-140	250	95
6.90475412E+06	8.2241E-140	250	95
6.92203412E+06	1.9029E-139	250	95
6.93931412E+06	4.3917E-139	250	95
6.95659412E+06	1.0110E-138	250	95
6.97387412E+06	2.3214E-138	250	95
6.99115412E+06	5.3171E-138	250	95
7.00843412E+06	1.2148E-137	250	95
7.02571412E+06	2.7685E-137	250	95
7.04299412E+06	6.2936E-137	250	95
7.06027412E+06	1.4272E-136	250	95
7.07755412E+06	3.2283E-136	250	95
7.09483412E+06	7.2846E-136	250	95
7.11211412E+06	1.6397E-135	250	95
7.12939412E+06	3.6818E-135	250	95
7.14667412E+06	8.2468E-135	250	95
7.16395412E+06	1.8427E-134	250	95
7.18123412E+06	4.1075E-134	250	95
7.19851412E+06	9.1336E-134	250	95
7.21579412E+06	2.0261E-133	250	95
7.23307412E+06	4.4837E-133	250	95
7.25035412E+06	9.8986E-133	250	95
7.26763412E+06	2.1801E-132	250	95
7.28491412E+06	4.7900E-132	250	95
7.30219412E+06	1.0500E-131	250	95
7.31947412E+06	2.2961E-131	250	95
7.33675412E+06	5.0092E-131	250	95
7.35403412E+06	1.0903E-130	250	95
7.37131412E+06	2.3675E-130	250	95
7.38859412E+06	5.1290E-130	250	95
7.40587412E+06	1.1086E-129	250	95
7.42315412E+06	2.3905E-129	250	95
7.44043412E+06	5.1429E-129	250	95
7.45771412E+06	1.1039E-128	250	95
7.47499412E+06	2.3641E-128	250	95
7.49227412E+06	5.0513E-128	250	95
7.50955412E+06	1.0768E-127	250	95
7.52683412E+06	2.2904E-127	250	95
7.54411412E+06	4.8607E-127	250	95
7.56139412E+06	1.0292E-126	250	95
7.57867412E+06	2.1744E-126	250	95
7.59595412E+06	4.5835E-126	250	95
7.61323412E+06	9.6401E-126	250	95
7.63051412E+06	2.0230E-125	250	95
7.64779412E+06	4.2361E-125	250	95
7.66507412E+06	8.8505E-125	250	95
7.68235412E+06	1.8451E-124	250	95
7.69963412E+06	3.8380E-124	250	95
7.71691412E+06	7.9663E-124	250	95
7.73419412E+06	1.6499E-123	250	95
7.75147412E+06	3.4097E-123	250	95
7.76875412E+06	7.0312E-123	250	95
7.78603412E+06	1.4468E-122	250	95
7.80331412E+06	2.9707E-122	250	95
7.82059412E+06	6.0866E-122	250	95
7.83787412E+06	1.2444E-121	250	95
7.85515412E+06	2.5388E-121	250	95
7.87243412E+06	5.1687E-121	250	95
7.88971412E+06	1.0500E-120	250	95
7.90699412E+06	2.1287E-120	250	95
7.92427412E+06	4.3065E-120	250	95
7.94155412E+06	8.6939E-120	250	95
7.95883412E+06	1.7515E-119	250	95
7.97611412E+06	3.5212E-119	250	95
7.99339412E+06	7.0644E-119	250	95
8.01067412E+06	1.4144E-118	250	95
8.02795412E+06	2.8259E-118	250	95
8.04523412E+06	5.6347E-118	250	95
8.06251412E+06	1.1212E-117	250	95
8.07979412E+06	2.2265E-117	250	95
8.09707412E+06	4.4124E-117	250	95
8.11435412E+06	8.7267E-117	250	95
8.13163412E+06	1.7225E-116	250	95
8.14891412E+06	3.3930E-116	250	95
8.16619412E+06	6.6702E-116	250	95
8.18347412E+06	1.3087E-115	250	95
8.20075412E+06	2.5624E-115	250	95
8.21803412E+06	5.0075E-115	250	95
8.23531412E+06	9.7662E-115	250	95
8.25259412E+06	1.9010E-114	250	95
8.26987412E+06	3.6930E-114	250	95
8.28715412E+06	7.1603E-114	250	95
8.30443412E+06	1.3856E-113	250	95
8.32171412E+06	2.6761E-113	250	95
8.33899412E+06	5.1584E-113	250	95
8.35627412E+06	9.9242E-113	250	95
8.37355412E+06	1.9056E-112	250	95
8.39083412E+06	3.6522E-112	250	95
8.40811412E+06	6.9861E-112	250	95
8.42539412E+06	1.3338E-111	250	95
8.44267412E+06	2.5417E-111	250	95
8.45995412E+06	4.8343E-111	250	95
8.47723412E+06	9.1775E-111	250	95
8.49451412E+06	1.7390E-110	250	95
8.51179412E+06	3.2890E-110	250	95
8.52907412E+06	6.2089E-110	250	95
8.54635412E+06	1.1699E-109	250	95
8.56363412E+06	2.2004E-109	250	95
8.58091412E+06	4.1308E-109	250	95
8.59819412E+06	7.7404E-109	250	95
8.61547412E+06	1.4478E-108	250	95
8.63275412E+06	2.7030E-108	250	95
8.65003412E+06	5.0373E-108	250	95
8.66731412E+06	9.3705E-108	250	95
8.68459412E+06	1.7400E-107	250	95
8.70187412E+06	3.2250E-107	250	95
8.71915412E+06	5.9668E-107	250	95
8.73643412E+06	1.1020E-106	250	95
8.75371412E+06	2.0315E-106	250	95
8.77099412E+06	3.7386E-106	250	95
8.78827412E+06	6.8678E-106	250	95
8.80555412E+06	1.2594E-105	250	95
8.82283412E+06	2.3053E-105	250	95
8.84011412E+06	4.2125E-105	250	95
8.85739412E+06	7.6841E-105	250	95
8.87467412E+06	1.3992E-104	250	95
8.89195412E+06	2.5435E-104	250	95
8.90923412E+06	4.6154E-104	250	95
8.92651412E+06	8.3606E-104	250	95
8.94379412E+06	1.5119E-103	250	95
8.96107412E+06	2.7294E-103	250	95
8.97835412E+06	4.9187E-103	250	95
8.99563412E+06	8.8493E-103	250	95
9.01291412E+06	1.5894E-102	250	95
9.03019412E+06	2.8497E-102	250	95
9.04747412E+06	5.1009E-102	250	95
9.06475412E+06	9.1151E-102	250	95
9.08203412E+06	1.6261E-101	250	95
9.09931412E+06	2.8960E-101	250	95
9.11659412E+06	5.1492E-101	250	95
9.13387412E+06	9.1401E-101	250	95
9.15115412E+06	1.6197E-100	250	95
9.16843412E+06	2.8656E-100	250	95
9.18571412E+06	5.0616E-100	250	95
9.20299412E+06	8.9256E-100	250	95
9.22027412E+06	1.5714E-99	250	95
9.23755412E+06	2.7619E-99	250	95
9.25483412E+06	4.8466E-99	250	95
9.27211412E+06	8.4911E-99	250	95
9.28939412E+06	1.4852E-98	250	95
9.30667412E+06	2.5937E-98	250	95
9.32395412E+06	4.5222E-98	250	95
9.34123412E+06	7.8720E-98	250	95
9.35851412E+06	1.3681E-97	250	95
9.37579412E+06	2.3741E-97	250	95
9.39307412E+06	4.1130E-97	250	95
9.41035412E+06	7.1146E-97	250	95
9.42763412E+06	1.2287E-96	250	95
9.44491412E+06	2.1188E-96	250	95
9.46219412E+06	3.6478E-96	250	95
9.47947412E+06	6.2705E-96	250	95
9.49675412E+06	1.0762E-95	250	95
9.51403412E+06	1.8443E-95	250	95
9.53131412E+06	3.1556E-95	250	95
9.54859412E+06	5.3911E-95	250	95
9.56587412E+06	9.1962E-95	250	95
9.58315412E+06	1.5663E-94	250	95
9.60043412E+06	2.6637E-94	250	95
9.61771412E+06	4.5230E-94	250	95
9.63499412E+06	7.6687E-94	250	95
9.65227412E+06	1.2983E-93	250	95
9.66955412E+06	2.1946E-93	250	95
9.68683412E+06	3.7042E-93	250	95
9.70411412E+06	6.2429E-93	250	95
9.72139412E+06	1.0506E-92	250	95
9.73867412E+06	1.7654E-92	250	95
9.75595412E+06	2.9621E-92	250	95
9.77323412E+06	4.9628E-92	250	95
9.79051412E+06	8.3026E-92	250	95
9.80779412E+06	1.3870E-91	250	95
9.82507412E+06	2.3136E-91	250	95
9.84235412E+06	3.8538E-91	250	95
9.85963412E+06	6.4099E-91	250	95
9.87691412E+06	1.0646E-90	250	95
9.89419412E+06	1.7656E-90	250	95
9.91147412E+06	2.9241E-90	250	95
9.92875412E+06	4.8358E-90	250	95
9.94603412E+06	7.9859E-90	250	95
9.96331412E+06	1.3169E-89	250	95
9.98059412E+06	2.1686E-89	250	95
9.99787412E+06	3.5662E-89	250	95
1.00151541E+07	5.8561E-89	250	95
1.00324341E+07	9.6029E-89	250	95
1.00497141E+07	1.5725E-88	250	95
1.00669941E+07	2.5715E-88	250	95
1.00842741E+07	4.1992E-88	250	95
1.01015541E+07	6.8478E-88	250	95
1.01188341E+07	1.1152E-87	250	95
1.01361141E+07	1.8135E-87	250	95
1.01533941E+07	2.9453E-87	250	95
1.01706741E+07	4.7767E-87	250	95
1.01879541E+07	7.7365E-87	250	95
1.02052341E+07	1.2513E-86	250	95
1.02225141E+07	2.0212E-86	250	95
1.02397941E+07	3.2604E-86	250	95
1.02570741E+07	5.2523E-86	250	95
1.02743541E+07	8.4497E-86	250	95
1.02916341E+07	1.3575E-85	250	95
1.03089141E+07	2.1782E-85	250	95
1.03261941E+07	3.4903E-85	250	95
1.03434741E+07	5.5853E-85	250	95
1.03607541E+07	8.9263E-85	250	95
1.03780341E+07	1.4247E-84	250	95
1.03953141E+07	2.2709E-84	250	95
1.04125941E+07	3.6151E-84	250	95
1.04298741E+07	5.7475E-84	250	95
1.04471541E+07	9.1258E-84	250	95
1.04644341E+07	1.4471E-83	250	95
1.04817141E+07	2.2918E-83	250	95
1.04989941E+07	3.6249E-83	250	95
1.05162741E+07	5.7261E-83	250	95
1.05335541E+07	9.0338E-83	250	95
1.05508341E+07	1.4234E-82	250	95
1.05681141E+07	2.2400E-82	250	95
1.05853941E+07	3.5205E-82	250	95
1.06026741E+07	5.5262E-82	250	95
1.06199541E+07	8.6637E-82	250	95
1.06372341E+07	1.3566E-81	250	95
1.06545141E+07	2.1214E-81	250	95
1.06717941E+07	3.3135E-81	250	95
1.06890741E+07	5.1689E-81	250	95
1.07063541E+07	8.0535E-81	250	95
1.07236341E+07	1.2532E-80	250	95
1.07409141E+07	1.9478E-80	250	95
1.07581941E+07	3.0237E-80	250	95
1.07754741E+07	4.6882E-80	250	95
1.07927541E+07	7.2600E-80	250	95
1.08100341E+07	1.1229E-79	250	95
1.08273141E+07	1.7347E-79	250	95
1.08445941E+07	2.6767E-79	250	95
1.08618741E+07	4.1252E-79	250	95
1.08791541E+07	6.3501E-79	250	95
1.08964341E+07	9.7632E-79	250	95
1.09137141E+07	1.4993E-78	250	95
1.09309941E+07	2.2997E-78	250	95
1.09482741E+07	3.5233E-78	250	95
1.09655541E+07	5.3916E-78	250	95
1.09828341E+07	8.2409E-78	250	95
1.10001141E+07	1.2581E-77	250	95
1.10173941E+07	1.9186E-77	250	95
1.10346741E+07	2.9223E-77	250	95
1.10519541E+07	4.4459E-77	250	95
1.10692341E+07	6.7563E-77	250	95
1.10865141E+07	1.0255E-76	250	95
1.11037941E+07	1.5549E-76	250	95
1.11210741E+07	2.3548E-76	250	95
1.11383541E+07	3.5622E-76	250	95
1.11556341E+07	5.3825E-76	250	95
1.11729141E+07	8.1240E-76	250	95
1.11901941E+07	1.2248E-75	250	95
1.12074741E+07	1.8444E-75	250	95
1.12247541E+07	2.7745E-75	250	95
