Title = solute concentration at observation well:130
VARIABLES ="Time","C","X","Y"
3.55243412E+06	2.9350E-226	250	55
3.56971412E+06	1.3490E-225	250	55
3.58699412E+06	6.1618E-225	250	55
3.60427412E+06	2.7968E-224	250	55
3.62155412E+06	1.2615E-223	250	55
3.63883412E+06	5.6541E-223	250	55
3.65611412E+06	2.5183E-222	250	55
3.67339412E+06	1.1146E-221	250	55
3.69067412E+06	4.9021E-221	250	55
3.70795412E+06	2.1423E-220	250	55
3.72523412E+06	9.3030E-220	250	55
3.74251412E+06	4.0141E-219	250	55
3.75979412E+06	1.7209E-218	250	55
3.77707412E+06	7.3303E-218	250	55
3.79435412E+06	3.1021E-217	250	55
3.81163412E+06	1.3042E-216	250	55
3.82891412E+06	5.4467E-216	250	55
3.84619412E+06	2.2595E-215	250	55
3.86347412E+06	9.3099E-215	250	55
3.88075412E+06	3.8096E-214	250	55
3.89803412E+06	1.5480E-213	250	55
3.91531412E+06	6.2449E-213	250	55
3.93259412E+06	2.5010E-212	250	55
3.94987412E+06	9.9407E-212	250	55
3.96715412E+06	3.9207E-211	250	55
3.98443412E+06	1.5339E-210	250	55
4.00171412E+06	5.9514E-210	250	55
4.01899412E+06	2.2889E-209	250	55
4.03627412E+06	8.7217E-209	250	55
4.05355412E+06	3.2908E-208	250	55
4.07083412E+06	1.2286E-207	250	55
4.08811412E+06	4.5343E-207	250	55
4.10539412E+06	1.6523E-206	250	55
4.12267412E+06	5.9353E-206	250	55
4.13995412E+06	2.0973E-205	250	55
4.15723412E+06	7.2690E-205	250	55
4.17451412E+06	2.4604E-204	250	55
4.19179412E+06	8.0810E-204	250	55
4.20907412E+06	2.5482E-203	250	55
4.22635412E+06	7.5691E-203	250	55
4.24363412E+06	2.0349E-202	250	55
4.26091412E+06	4.4346E-202	250	55
4.27819412E+06	4.1120E-202	250	55
4.29547412E+06	-3.2896E-201	250	55
4.31275412E+06	-3.0724E-200	250	55
4.33003412E+06	-1.8424E-199	250	55
4.34731412E+06	-9.4640E-199	250	55
4.36459412E+06	-4.4816E-198	250	55
4.38187412E+06	-2.0160E-197	250	55
4.39915412E+06	-8.7479E-197	250	55
4.41643412E+06	-3.6940E-196	250	55
4.43371412E+06	-1.5265E-195	250	55
4.45099412E+06	-6.1965E-195	250	55
4.46827412E+06	-2.4773E-194	250	55
4.48555412E+06	-9.7740E-194	250	55
4.50283412E+06	-3.8109E-193	250	55
4.52011412E+06	-1.4702E-192	250	55
4.53739412E+06	-5.6164E-192	250	55
4.55467412E+06	-2.1264E-191	250	55
4.57195412E+06	-7.9826E-191	250	55
4.58923412E+06	-2.9731E-190	250	55
4.60651412E+06	-1.0990E-189	250	55
4.62379412E+06	-4.0334E-189	250	55
4.64107412E+06	-1.4701E-188	250	55
4.65835412E+06	-5.3232E-188	250	55
4.67563412E+06	-1.9152E-187	250	55
4.69291412E+06	-6.8481E-187	250	55
4.71019412E+06	-2.4340E-186	250	55
4.72747412E+06	-8.6007E-186	250	55
4.74475412E+06	-3.0218E-185	250	55
4.76203412E+06	-1.0558E-184	250	55
4.77931412E+06	-3.6688E-184	250	55
4.79659412E+06	-1.2681E-183	250	55
4.81387412E+06	-4.3599E-183	250	55
4.83115412E+06	-1.4913E-182	250	55
4.84843412E+06	-5.0751E-182	250	55
4.86571412E+06	-1.7185E-181	250	55
4.88299412E+06	-5.7905E-181	250	55
4.90027412E+06	-1.9416E-180	250	55
4.91755412E+06	-6.4792E-180	250	55
4.93483412E+06	-2.1518E-179	250	55
4.95211412E+06	-7.1132E-179	250	55
4.96939412E+06	-2.3404E-178	250	55
4.98667412E+06	-7.6652E-178	250	55
5.00395412E+06	-2.4991E-177	250	55
5.02123412E+06	-8.1110E-177	250	55
5.03851412E+06	-2.6208E-176	250	55
5.05579412E+06	-8.4305E-176	250	55
5.07307412E+06	-2.7001E-175	250	55
5.09035412E+06	-8.6099E-175	250	55
5.10763412E+06	-2.7337E-174	250	55
5.12491412E+06	-8.6423E-174	250	55
5.14219412E+06	-2.7206E-173	250	55
5.15947412E+06	-8.5283E-173	250	55
5.17675412E+06	-2.6622E-172	250	55
5.19403412E+06	-8.2755E-172	250	55
5.21131412E+06	-2.5619E-171	250	55
5.22859412E+06	-7.8982E-171	250	55
5.24587412E+06	-2.4251E-170	250	55
5.26315412E+06	-7.4156E-170	250	55
5.28043412E+06	-2.2585E-169	250	55
5.29771412E+06	-6.8509E-169	250	55
5.31499412E+06	-2.0698E-168	250	55
5.33227412E+06	-6.2287E-168	250	55
5.34955412E+06	-1.8670E-167	250	55
5.36683412E+06	-5.5742E-167	250	55
5.38411412E+06	-1.6577E-166	250	55
5.40139412E+06	-4.9110E-166	250	55
5.41867412E+06	-1.4492E-165	250	55
5.43595412E+06	-4.2601E-165	250	55
5.45323412E+06	-1.2475E-164	250	55
5.47051412E+06	-3.6392E-164	250	55
5.48779412E+06	-1.0576E-163	250	55
5.50507412E+06	-3.0620E-163	250	55
5.52235412E+06	-8.8315E-163	250	55
5.53963412E+06	-2.5377E-162	250	55
5.55691412E+06	-7.2649E-162	250	55
5.57419412E+06	-2.0720E-161	250	55
5.59147412E+06	-5.8879E-161	250	55
5.60875412E+06	-1.6669E-160	250	55
5.62603412E+06	-4.7021E-160	250	55
5.64331412E+06	-1.3215E-159	250	55
5.66059412E+06	-3.7005E-159	250	55
5.67787412E+06	-1.0325E-158	250	55
5.69515412E+06	-2.8702E-158	250	55
5.71243412E+06	-7.9506E-158	250	55
5.72971412E+06	-2.1944E-157	250	55
5.74699412E+06	-6.0351E-157	250	55
5.76427412E+06	-1.6539E-156	250	55
5.78155412E+06	-4.5162E-156	250	55
5.79883412E+06	-1.2289E-155	250	55
5.81611412E+06	-3.3321E-155	250	55
5.83339412E+06	-9.0030E-155	250	55
5.85067412E+06	-2.4240E-154	250	55
5.86795412E+06	-6.5037E-154	250	55
5.88523412E+06	-1.7389E-153	250	55
5.90251412E+06	-4.6335E-153	250	55
5.91979412E+06	-1.2304E-152	250	55
5.93707412E+06	-3.2564E-152	250	55
5.95435412E+06	-8.5885E-152	250	55
5.97163412E+06	-2.2574E-151	250	55
5.98891412E+06	-5.9127E-151	250	55
6.00619412E+06	-1.5433E-150	250	55
6.02347412E+06	-4.0143E-150	250	55
6.04075412E+06	-1.0406E-149	250	55
6.05803412E+06	-2.6881E-149	250	55
6.07531412E+06	-6.9204E-149	250	55
6.09259412E+06	-1.7756E-148	250	55
6.10987412E+06	-4.5406E-148	250	55
6.12715412E+06	-1.1572E-147	250	55
6.14443412E+06	-2.9393E-147	250	55
6.16171412E+06	-7.4407E-147	250	55
6.17899412E+06	-1.8773E-146	250	55
6.19627412E+06	-4.7206E-146	250	55
6.21355412E+06	-1.1830E-145	250	55
6.23083412E+06	-2.9549E-145	250	55
6.24811412E+06	-7.3561E-145	250	55
6.26539412E+06	-1.8251E-144	250	55
6.28267412E+06	-4.5132E-144	250	55
6.29995412E+06	-1.1123E-143	250	55
6.31723412E+06	-2.7322E-143	250	55
6.33451412E+06	-6.6888E-143	250	55
6.35179412E+06	-1.6320E-142	250	55
6.36907412E+06	-3.9687E-142	250	55
6.38635412E+06	-9.6188E-142	250	55
6.40363412E+06	-2.3235E-141	250	55
6.42091412E+06	-5.5935E-141	250	55
6.43819412E+06	-1.3421E-140	250	55
6.45547412E+06	-3.2092E-140	250	55
6.47275412E+06	-7.6480E-140	250	55
6.49003412E+06	-1.8164E-139	250	55
6.50731412E+06	-4.2995E-139	250	55
6.52459412E+06	-1.0142E-138	250	55
6.54187412E+06	-2.3842E-138	250	55
6.55915412E+06	-5.5854E-138	250	55
6.57643412E+06	-1.3039E-137	250	55
6.59371412E+06	-3.0335E-137	250	55
6.61099412E+06	-7.0322E-137	250	55
6.62827412E+06	-1.6244E-136	250	55
6.64555412E+06	-3.7390E-136	250	55
6.66283412E+06	-8.5751E-136	250	55
6.68011412E+06	-1.9595E-135	250	55
6.69739412E+06	-4.4609E-135	250	55
6.71467412E+06	-1.0118E-134	250	55
6.73195412E+06	-2.2860E-134	250	55
6.74923412E+06	-5.1453E-134	250	55
6.76651412E+06	-1.1535E-133	250	55
6.78379412E+06	-2.5757E-133	250	55
6.80107412E+06	-5.7278E-133	250	55
6.81835412E+06	-1.2684E-132	250	55
6.83563412E+06	-2.7967E-132	250	55
6.85291412E+06	-6.1391E-132	250	55
6.87019412E+06	-1.3414E-131	250	55
6.88747412E+06	-2.9172E-131	250	55
6.90475412E+06	-6.3126E-131	250	55
6.92203412E+06	-1.3589E-130	250	55
6.93931412E+06	-2.9094E-130	250	55
6.95659412E+06	-6.1933E-130	250	55
6.97387412E+06	-1.3103E-129	250	55
6.99115412E+06	-2.7538E-129	250	55
7.00843412E+06	-5.7464E-129	250	55
7.02571412E+06	-1.1898E-128	250	55
7.04299412E+06	-2.4421E-128	250	55
7.06027412E+06	-4.9642E-128	250	55
7.07755412E+06	-9.9795E-128	250	55
7.09483412E+06	-1.9804E-127	250	55
7.11211412E+06	-3.8699E-127	250	55
7.12939412E+06	-7.4203E-127	250	55
7.14667412E+06	-1.3889E-126	250	55
7.16395412E+06	-2.5172E-126	250	55
7.18123412E+06	-4.3566E-126	250	55
7.19851412E+06	-7.0117E-126	250	55
7.21579412E+06	-9.8635E-126	250	55
7.23307412E+06	-9.7632E-126	250	55
7.25035412E+06	3.9461E-126	250	55
7.26763412E+06	6.2421E-125	250	55
7.28491412E+06	2.5001E-124	250	55
7.30219412E+06	7.8434E-124	250	55
7.31947412E+06	2.2085E-123	250	55
7.33675412E+06	5.8444E-123	250	55
7.35403412E+06	1.4849E-122	250	55
7.37131412E+06	3.6643E-122	250	55
7.38859412E+06	8.8448E-122	250	55
7.40587412E+06	2.0978E-121	250	55
7.42315412E+06	4.9045E-121	250	55
7.44043412E+06	1.1328E-120	250	55
7.45771412E+06	2.5893E-120	250	55
7.47499412E+06	5.8647E-120	250	55
7.49227412E+06	1.3175E-119	250	55
7.50955412E+06	2.9382E-119	250	55
7.52683412E+06	6.5087E-119	250	55
7.54411412E+06	1.4329E-118	250	55
7.56139412E+06	3.1367E-118	250	55
7.57867412E+06	6.8296E-118	250	55
7.59595412E+06	1.4795E-117	250	55
7.61323412E+06	3.1900E-117	250	55
7.63051412E+06	6.8468E-117	250	55
7.64779412E+06	1.4632E-116	250	55
7.66507412E+06	3.1141E-116	250	55
7.68235412E+06	6.6013E-116	250	55
7.69963412E+06	1.3940E-115	250	55
7.71691412E+06	2.9328E-115	250	55
7.73419412E+06	6.1479E-115	250	55
7.75147412E+06	1.2843E-114	250	55
7.76875412E+06	2.6737E-114	250	55
7.78603412E+06	5.5476E-114	250	55
7.80331412E+06	1.1473E-113	250	55
7.82059412E+06	2.3653E-113	250	55
7.83787412E+06	4.8612E-113	250	55
7.85515412E+06	9.9601E-113	250	55
7.87243412E+06	2.0346E-112	250	55
7.88971412E+06	4.1442E-112	250	55
7.90699412E+06	8.4165E-112	250	55
7.92427412E+06	1.7045E-111	250	55
7.94155412E+06	3.4421E-111	250	55
7.95883412E+06	6.9321E-111	250	55
7.97611412E+06	1.3922E-110	250	55
7.99339412E+06	2.7887E-110	250	55
8.01067412E+06	5.5708E-110	250	55
8.02795412E+06	1.1099E-109	250	55
8.04523412E+06	2.2057E-109	250	55
8.06251412E+06	4.3720E-109	250	55
8.07979412E+06	8.6439E-109	250	55
8.09707412E+06	1.7047E-108	250	55
8.11435412E+06	3.3534E-108	250	55
8.13163412E+06	6.5804E-108	250	55
8.14891412E+06	1.2881E-107	250	55
8.16619412E+06	2.5154E-107	250	55
8.18347412E+06	4.9002E-107	250	55
8.20075412E+06	9.5231E-107	250	55
8.21803412E+06	1.8464E-106	250	55
8.23531412E+06	3.5713E-106	250	55
8.25259412E+06	6.8917E-106	250	55
8.26987412E+06	1.3269E-105	250	55
8.28715412E+06	2.5487E-105	250	55
8.30443412E+06	4.8845E-105	250	55
8.32171412E+06	9.3398E-105	250	55
8.33899412E+06	1.7819E-104	250	55
8.35627412E+06	3.3919E-104	250	55
8.37355412E+06	6.4423E-104	250	55
8.39083412E+06	1.2209E-103	250	55
8.40811412E+06	2.3087E-103	250	55
8.42539412E+06	4.3562E-103	250	55
8.44267412E+06	8.2018E-103	250	55
8.45995412E+06	1.5409E-102	250	55
8.47723412E+06	2.8887E-102	250	55
8.49451412E+06	5.4038E-102	250	55
8.51179412E+06	1.0087E-101	250	55
8.52907412E+06	1.8791E-101	250	55
8.54635412E+06	3.4930E-101	250	55
8.56363412E+06	6.4797E-101	250	55
8.58091412E+06	1.1995E-100	250	55
8.59819412E+06	2.2159E-100	250	55
8.61547412E+06	4.0852E-100	250	55
8.63275412E+06	7.5160E-100	250	55
8.65003412E+06	1.3800E-99	250	55
8.66731412E+06	2.5286E-99	250	55
8.68459412E+06	4.6241E-99	250	55
8.70187412E+06	8.4390E-99	250	55
8.71915412E+06	1.5371E-98	250	55
8.73643412E+06	2.7940E-98	250	55
8.75371412E+06	5.0689E-98	250	55
8.77099412E+06	9.1779E-98	250	55
8.78827412E+06	1.6585E-97	250	55
8.80555412E+06	2.9913E-97	250	55
8.82283412E+06	5.3845E-97	250	55
8.84011412E+06	9.6738E-97	250	55
8.85739412E+06	1.7347E-96	250	55
8.87467412E+06	3.1046E-96	250	55
8.89195412E+06	5.5458E-96	250	55
8.90923412E+06	9.8879E-96	250	55
8.92651412E+06	1.7596E-95	250	55
8.94379412E+06	3.1255E-95	250	55
8.96107412E+06	5.5413E-95	250	55
8.97835412E+06	9.8059E-95	250	55
8.99563412E+06	1.7321E-94	250	55
9.01291412E+06	3.0537E-94	250	55
9.03019412E+06	5.3741E-94	250	55
9.04747412E+06	9.4402E-94	250	55
9.06475412E+06	1.6552E-93	250	55
9.08203412E+06	2.8971E-93	250	55
9.09931412E+06	5.0613E-93	250	55
9.11659412E+06	8.8265E-93	250	55
9.13387412E+06	1.5365E-92	250	55
9.15115412E+06	2.6699E-92	250	55
9.16843412E+06	4.6312E-92	250	55
9.18571412E+06	8.0190E-92	250	55
9.20299412E+06	1.3860E-91	250	55
9.22027412E+06	2.3915E-91	250	55
9.23755412E+06	4.1190E-91	250	55
9.25483412E+06	7.0822E-91	250	55
9.27211412E+06	1.2156E-90	250	55
9.28939412E+06	2.0828E-90	250	55
9.30667412E+06	3.5626E-90	250	55
9.32395412E+06	6.0832E-90	250	55
9.34123412E+06	1.0369E-89	250	55
9.35851412E+06	1.7646E-89	250	55
9.37579412E+06	2.9977E-89	250	55
9.39307412E+06	5.0839E-89	250	55
9.41035412E+06	8.6074E-89	250	55
9.42763412E+06	1.4549E-88	250	55
9.44491412E+06	2.4549E-88	250	55
9.46219412E+06	4.1356E-88	250	55
9.47947412E+06	6.9552E-88	250	55
9.49675412E+06	1.1678E-87	250	55
9.51403412E+06	1.9575E-87	250	55
9.53131412E+06	3.2759E-87	250	55
9.54859412E+06	5.4732E-87	250	55
9.56587412E+06	9.1296E-87	250	55
9.58315412E+06	1.5204E-86	250	55
9.60043412E+06	2.5278E-86	250	55
9.61771412E+06	4.1961E-86	250	55
9.63499412E+06	6.9542E-86	250	55
9.65227412E+06	1.1507E-85	250	55
9.66955412E+06	1.9009E-85	250	55
9.68683412E+06	3.1353E-85	250	55
9.70411412E+06	5.1631E-85	250	55
9.72139412E+06	8.4891E-85	250	55
9.73867412E+06	1.3936E-84	250	55
9.75595412E+06	2.2841E-84	250	55
9.77323412E+06	3.7378E-84	250	55
9.79051412E+06	6.1072E-84	250	55
9.80779412E+06	9.9633E-84	250	55
9.82507412E+06	1.6229E-83	250	55
9.84235412E+06	2.6394E-83	250	55
9.85963412E+06	4.2861E-83	250	55
9.87691412E+06	6.9494E-83	250	55
9.89419412E+06	1.1251E-82	250	55
9.91147412E+06	1.8186E-82	250	55
9.92875412E+06	2.9353E-82	250	55
9.94603412E+06	4.7305E-82	250	55
9.96331412E+06	7.6123E-82	250	55
9.98059412E+06	1.2231E-81	250	55
9.99787412E+06	1.9624E-81	250	55
1.00151541E+07	3.1437E-81	250	55
1.00324341E+07	5.0288E-81	250	55
1.00497141E+07	8.0323E-81	250	55
1.00669941E+07	1.2811E-80	250	55
1.00842741E+07	2.0403E-80	250	55
1.01015541E+07	3.2446E-80	250	55
1.01188341E+07	5.1523E-80	250	55
1.01361141E+07	8.1697E-80	250	55
1.01533941E+07	1.2936E-79	250	55
1.01706741E+07	2.0452E-79	250	55
1.01879541E+07	3.2291E-79	250	55
1.02052341E+07	5.0909E-79	250	55
1.02225141E+07	8.0147E-79	250	55
1.02397941E+07	1.2600E-78	250	55
1.02570741E+07	1.9780E-78	250	55
1.02743541E+07	3.1008E-78	250	55
1.02916341E+07	4.8542E-78	250	55
1.03089141E+07	7.5884E-78	250	55
1.03261941E+07	1.1846E-77	250	55
1.03434741E+07	1.8467E-77	250	55
1.03607541E+07	2.8749E-77	250	55
1.03780341E+07	4.4693E-77	250	55
1.03953141E+07	6.9385E-77	250	55
1.04125941E+07	1.0757E-76	250	55
1.04298741E+07	1.6654E-76	250	55
1.04471541E+07	2.5749E-76	250	55
1.04644341E+07	3.9757E-76	250	55
1.04817141E+07	6.1302E-76	250	55
1.04989941E+07	9.4396E-76	250	55
1.05162741E+07	1.4516E-75	250	55
1.05335541E+07	2.2293E-75	250	55
1.05508341E+07	3.4190E-75	250	55
1.05681141E+07	5.2366E-75	250	55
1.05853941E+07	8.0099E-75	250	55
1.06026741E+07	1.2236E-74	250	55
1.06199541E+07	1.8666E-74	250	55
1.06372341E+07	2.8440E-74	250	55
1.06545141E+07	4.3273E-74	250	55
1.06717941E+07	6.5757E-74	250	55
1.06890741E+07	9.9795E-74	250	55
1.07063541E+07	1.5125E-73	250	55
1.07236341E+07	2.2895E-73	250	55
1.07409141E+07	3.4612E-73	250	55
1.07581941E+07	5.2258E-73	250	55
1.07754741E+07	7.8799E-73	250	55
1.07927541E+07	1.1867E-72	250	55
1.08100341E+07	1.7849E-72	250	55
1.08273141E+07	2.6811E-72	250	55
1.08445941E+07	4.0224E-72	250	55
1.08618741E+07	6.0271E-72	250	55
1.08791541E+07	9.0195E-72	250	55
1.08964341E+07	1.3481E-71	250	55
1.09137141E+07	2.0124E-71	250	55
1.09309941E+07	3.0004E-71	250	55
1.09482741E+07	4.4678E-71	250	55
1.09655541E+07	6.6447E-71	250	55
1.09828341E+07	9.8703E-71	250	55
1.10001141E+07	1.4644E-70	250	55
1.10173941E+07	2.1699E-70	250	55
1.10346741E+07	3.2115E-70	250	55
1.10519541E+07	4.7472E-70	250	55
1.10692341E+07	7.0089E-70	250	55
1.10865141E+07	1.0336E-69	250	55
