Title = solute concentration at observation well:087
VARIABLES ="Time","C","X","Y"
4.27819412E+06	2.1209E-231	275	35
4.29547412E+06	9.1248E-231	275	35
4.31275412E+06	3.9076E-230	275	35
4.33003412E+06	1.6657E-229	275	35
4.34731412E+06	7.0675E-229	275	35
4.36459412E+06	2.9850E-228	275	35
4.38187412E+06	1.2550E-227	275	35
4.39915412E+06	5.2527E-227	275	35
4.41643412E+06	2.1885E-226	275	35
4.43371412E+06	9.0775E-226	275	35
4.45099412E+06	3.7483E-225	275	35
4.46827412E+06	1.5409E-224	275	35
4.48555412E+06	6.3061E-224	275	35
4.50283412E+06	2.5695E-223	275	35
4.52011412E+06	1.0423E-222	275	35
4.53739412E+06	4.2099E-222	275	35
4.55467412E+06	1.6929E-221	275	35
4.57195412E+06	6.7784E-221	275	35
4.58923412E+06	2.7022E-220	275	35
4.60651412E+06	1.0726E-219	275	35
4.62379412E+06	4.2395E-219	275	35
4.64107412E+06	1.6685E-218	275	35
4.65835412E+06	6.5386E-218	275	35
4.67563412E+06	2.5515E-217	275	35
4.69291412E+06	9.9149E-217	275	35
4.71019412E+06	3.8366E-216	275	35
4.72747412E+06	1.4784E-215	275	35
4.74475412E+06	5.6730E-215	275	35
4.76203412E+06	2.1679E-214	275	35
4.77931412E+06	8.2501E-214	275	35
4.79659412E+06	3.1267E-213	275	35
4.81387412E+06	1.1802E-212	275	35
4.83115412E+06	4.4363E-212	275	35
4.84843412E+06	1.6608E-211	275	35
4.86571412E+06	6.1925E-211	275	35
4.88299412E+06	2.2996E-210	275	35
4.90027412E+06	8.5055E-210	275	35
4.91755412E+06	3.1333E-209	275	35
4.93483412E+06	1.1496E-208	275	35
4.95211412E+06	4.2015E-208	275	35
4.96939412E+06	1.5294E-207	275	35
4.98667412E+06	5.5453E-207	275	35
5.00395412E+06	2.0027E-206	275	35
5.02123412E+06	7.2046E-206	275	35
5.03851412E+06	2.5817E-205	275	35
5.05579412E+06	9.2156E-205	275	35
5.07307412E+06	3.2768E-204	275	35
5.09035412E+06	1.1607E-203	275	35
5.10763412E+06	4.0954E-203	275	35
5.12491412E+06	1.4395E-202	275	35
5.14219412E+06	5.0407E-202	275	35
5.15947412E+06	1.7584E-201	275	35
5.17675412E+06	6.1107E-201	275	35
5.19403412E+06	2.1156E-200	275	35
5.21131412E+06	7.2970E-200	275	35
5.22859412E+06	2.5075E-199	275	35
5.24587412E+06	8.5842E-199	275	35
5.26315412E+06	2.9279E-198	275	35
5.28043412E+06	9.9497E-198	275	35
5.29771412E+06	3.3687E-197	275	35
5.31499412E+06	1.1364E-196	275	35
5.33227412E+06	3.8193E-196	275	35
5.34955412E+06	1.2790E-195	275	35
5.36683412E+06	4.2676E-195	275	35
5.38411412E+06	1.4188E-194	275	35
5.40139412E+06	4.7000E-194	275	35
5.41867412E+06	1.5514E-193	275	35
5.43595412E+06	5.1025E-193	275	35
5.45323412E+06	1.6722E-192	275	35
5.47051412E+06	5.4610E-192	275	35
5.48779412E+06	1.7771E-191	275	35
5.50507412E+06	5.7627E-191	275	35
5.52235412E+06	1.8621E-190	275	35
5.53963412E+06	5.9961E-190	275	35
5.55691412E+06	1.9241E-189	275	35
5.57419412E+06	6.1526E-189	275	35
5.59147412E+06	1.9606E-188	275	35
5.60875412E+06	6.2264E-188	275	35
5.62603412E+06	1.9705E-187	275	35
5.64331412E+06	6.2151E-187	275	35
5.66059412E+06	1.9536E-186	275	35
5.67787412E+06	6.1197E-186	275	35
5.69515412E+06	1.9106E-185	275	35
5.71243412E+06	5.9446E-185	275	35
5.72971412E+06	1.8434E-184	275	35
5.74699412E+06	5.6974E-184	275	35
5.76427412E+06	1.7550E-183	275	35
5.78155412E+06	5.3880E-183	275	35
5.79883412E+06	1.6487E-182	275	35
5.81611412E+06	5.0282E-182	275	35
5.83339412E+06	1.5285E-181	275	35
5.85067412E+06	4.6310E-181	275	35
5.86795412E+06	1.3985E-180	275	35
5.88523412E+06	4.2097E-180	275	35
5.90251412E+06	1.2631E-179	275	35
5.91979412E+06	3.7774E-179	275	35
5.93707412E+06	1.1261E-178	275	35
5.95435412E+06	3.3460E-178	275	35
5.97163412E+06	9.9107E-178	275	35
5.98891412E+06	2.9261E-177	275	35
6.00619412E+06	8.6119E-177	275	35
6.02347412E+06	2.5266E-176	275	35
6.04075412E+06	7.3891E-176	275	35
6.05803412E+06	2.1542E-175	275	35
6.07531412E+06	6.2604E-175	275	35
6.09259412E+06	1.8137E-174	275	35
6.10987412E+06	5.2382E-174	275	35
6.12715412E+06	1.5082E-173	275	35
6.14443412E+06	4.3288E-173	275	35
6.16171412E+06	1.2386E-172	275	35
6.17899412E+06	3.5334E-172	275	35
6.19627412E+06	1.0048E-171	275	35
6.21355412E+06	2.8489E-171	275	35
6.23083412E+06	8.0527E-171	275	35
6.24811412E+06	2.2693E-170	275	35
6.26539412E+06	6.3755E-170	275	35
6.28267412E+06	1.7858E-169	275	35
6.29995412E+06	4.9872E-169	275	35
6.31723412E+06	1.3886E-168	275	35
6.33451412E+06	3.8548E-168	275	35
6.35179412E+06	1.0669E-167	275	35
6.36907412E+06	2.9443E-167	275	35
6.38635412E+06	8.1013E-167	275	35
6.40363412E+06	2.2225E-166	275	35
6.42091412E+06	6.0795E-166	275	35
6.43819412E+06	1.6581E-165	275	35
6.45547412E+06	4.5093E-165	275	35
6.47275412E+06	1.2228E-164	275	35
6.49003412E+06	3.3061E-164	275	35
6.50731412E+06	8.9132E-164	275	35
6.52459412E+06	2.3961E-163	275	35
6.54187412E+06	6.4228E-163	275	35
6.55915412E+06	1.7168E-162	275	35
6.57643412E+06	4.5756E-162	275	35
6.59371412E+06	1.2161E-161	275	35
6.61099412E+06	3.2227E-161	275	35
6.62827412E+06	8.5166E-161	275	35
6.64555412E+06	2.2443E-160	275	35
6.66283412E+06	5.8976E-160	275	35
6.68011412E+06	1.5454E-159	275	35
6.69739412E+06	4.0384E-159	275	35
6.71467412E+06	1.0524E-158	275	35
6.73195412E+06	2.7347E-158	275	35
6.74923412E+06	7.0868E-158	275	35
6.76651412E+06	1.8315E-157	275	35
6.78379412E+06	4.7201E-157	275	35
6.80107412E+06	1.2131E-156	275	35
6.81835412E+06	3.1095E-156	275	35
6.83563412E+06	7.9485E-156	275	35
6.85291412E+06	2.0263E-155	275	35
6.87019412E+06	5.1517E-155	275	35
6.88747412E+06	1.3063E-154	275	35
6.90475412E+06	3.3033E-154	275	35
6.92203412E+06	8.3310E-154	275	35
6.93931412E+06	2.0955E-153	275	35
6.95659412E+06	5.2569E-153	275	35
6.97387412E+06	1.3153E-152	275	35
6.99115412E+06	3.2822E-152	275	35
7.00843412E+06	8.1690E-152	275	35
7.02571412E+06	2.0278E-151	275	35
7.04299412E+06	5.0206E-151	275	35
7.06027412E+06	1.2398E-150	275	35
7.07755412E+06	3.0537E-150	275	35
7.09483412E+06	7.5018E-150	275	35
7.11211412E+06	1.8382E-149	275	35
7.12939412E+06	4.4926E-149	275	35
7.14667412E+06	1.0952E-148	275	35
7.16395412E+06	2.6630E-148	275	35
7.18123412E+06	6.4587E-148	275	35
7.19851412E+06	1.5625E-147	275	35
7.21579412E+06	3.7704E-147	275	35
7.23307412E+06	9.0753E-147	275	35
7.25035412E+06	2.1789E-146	275	35
7.26763412E+06	5.2184E-146	275	35
7.28491412E+06	1.2467E-145	275	35
7.30219412E+06	2.9708E-145	275	35
7.31947412E+06	7.0618E-145	275	35
7.33675412E+06	1.6745E-144	275	35
7.35403412E+06	3.9608E-144	275	35
7.37131412E+06	9.3456E-144	275	35
7.38859412E+06	2.1997E-143	275	35
7.40587412E+06	5.1650E-143	275	35
7.42315412E+06	1.2098E-142	275	35
7.44043412E+06	2.8268E-142	275	35
7.45771412E+06	6.5891E-142	275	35
7.47499412E+06	1.5322E-141	275	35
7.49227412E+06	3.5542E-141	275	35
7.50955412E+06	8.2250E-141	275	35
7.52683412E+06	1.8989E-140	275	35
7.54411412E+06	4.3733E-140	275	35
7.56139412E+06	1.0048E-139	275	35
7.57867412E+06	2.3033E-139	275	35
7.59595412E+06	5.2672E-139	275	35
7.61323412E+06	1.2017E-138	275	35
7.63051412E+06	2.7351E-138	275	35
7.64779412E+06	6.2107E-138	275	35
7.66507412E+06	1.4070E-137	275	35
7.68235412E+06	3.1801E-137	275	35
7.69963412E+06	7.1709E-137	275	35
7.71691412E+06	1.6133E-136	275	35
7.73419412E+06	3.6210E-136	275	35
7.75147412E+06	8.1090E-136	275	35
7.76875412E+06	1.8118E-135	275	35
7.78603412E+06	4.0387E-135	275	35
7.80331412E+06	8.9826E-135	275	35
7.82059412E+06	1.9933E-134	275	35
7.83787412E+06	4.4132E-134	275	35
7.85515412E+06	9.7491E-134	275	35
7.87243412E+06	2.1488E-133	275	35
7.88971412E+06	4.7255E-133	275	35
7.90699412E+06	1.0369E-132	275	35
7.92427412E+06	2.2701E-132	275	35
7.94155412E+06	4.9591E-132	275	35
7.95883412E+06	1.0809E-131	275	35
7.97611412E+06	2.3509E-131	275	35
7.99339412E+06	5.1015E-131	275	35
8.01067412E+06	1.1046E-130	275	35
8.02795412E+06	2.3867E-130	275	35
8.04523412E+06	5.1454E-130	275	35
8.06251412E+06	1.1069E-129	275	35
8.07979412E+06	2.3760E-129	275	35
8.09707412E+06	5.0891E-129	275	35
8.11435412E+06	1.0877E-128	275	35
8.13163412E+06	2.3197E-128	275	35
8.14891412E+06	4.9368E-128	275	35
8.16619412E+06	1.0484E-127	275	35
8.18347412E+06	2.2216E-127	275	35
8.20075412E+06	4.6978E-127	275	35
8.21803412E+06	9.9131E-127	275	35
8.23531412E+06	2.0874E-126	275	35
8.25259412E+06	4.3862E-126	275	35
8.26987412E+06	9.1973E-126	275	35
8.28715412E+06	1.9245E-125	275	35
8.30443412E+06	4.0187E-125	275	35
8.32171412E+06	8.3742E-125	275	35
8.33899412E+06	1.7414E-124	275	35
8.35627412E+06	3.6138E-124	275	35
8.37355412E+06	7.4840E-124	275	35
8.39083412E+06	1.5467E-123	275	35
8.40811412E+06	3.1901E-123	275	35
8.42539412E+06	6.5660E-123	275	35
8.44267412E+06	1.3487E-122	275	35
8.45995412E+06	2.7648E-122	275	35
8.47723412E+06	5.6562E-122	275	35
8.49451412E+06	1.1548E-121	275	35
8.51179412E+06	2.3530E-121	275	35
8.52907412E+06	4.7849E-121	275	35
8.54635412E+06	9.7108E-121	275	35
8.56363412E+06	1.9668E-120	275	35
8.58091412E+06	3.9758E-120	275	35
8.59819412E+06	8.0209E-120	275	35
8.61547412E+06	1.6150E-119	275	35
8.63275412E+06	3.2453E-119	275	35
8.65003412E+06	6.5086E-119	275	35
8.66731412E+06	1.3028E-118	275	35
8.68459412E+06	2.6027E-118	275	35
8.70187412E+06	5.1894E-118	275	35
8.71915412E+06	1.0327E-117	275	35
8.73643412E+06	2.0512E-117	275	35
8.75371412E+06	4.0662E-117	275	35
8.77099412E+06	8.0454E-117	275	35
8.78827412E+06	1.5888E-116	275	35
8.80555412E+06	3.1316E-116	275	35
8.82283412E+06	6.1609E-116	275	35
8.84011412E+06	1.2097E-115	275	35
8.85739412E+06	2.3709E-115	275	35
8.87467412E+06	4.6380E-115	275	35
8.89195412E+06	9.0559E-115	275	35
8.90923412E+06	1.7649E-114	275	35
8.92651412E+06	3.4331E-114	275	35
8.94379412E+06	6.6658E-114	275	35
8.96107412E+06	1.2919E-113	275	35
8.97835412E+06	2.4990E-113	275	35
8.99563412E+06	4.8253E-113	275	35
9.01291412E+06	9.3001E-113	275	35
9.03019412E+06	1.7892E-112	275	35
9.04747412E+06	3.4357E-112	275	35
9.06475412E+06	6.5856E-112	275	35
9.08203412E+06	1.2600E-111	275	35
9.09931412E+06	2.4065E-111	275	35
9.11659412E+06	4.5879E-111	275	35
9.13387412E+06	8.7307E-111	275	35
9.15115412E+06	1.6585E-110	275	35
9.16843412E+06	3.1448E-110	275	35
9.18571412E+06	5.9525E-110	275	35
9.20299412E+06	1.1247E-109	275	35
9.22027412E+06	2.1213E-109	275	35
9.23755412E+06	3.9939E-109	275	35
9.25483412E+06	7.5065E-109	275	35
9.27211412E+06	1.4083E-108	275	35
9.28939412E+06	2.6377E-108	275	35
9.30667412E+06	4.9315E-108	275	35
9.32395412E+06	9.2039E-108	275	35
9.34123412E+06	1.7148E-107	275	35
9.35851412E+06	3.1894E-107	275	35
9.37579412E+06	5.9218E-107	275	35
9.39307412E+06	1.0976E-106	275	35
9.41035412E+06	2.0310E-106	275	35
9.42763412E+06	3.7516E-106	275	35
9.44491412E+06	6.9182E-106	275	35
9.46219412E+06	1.2736E-105	275	35
9.47947412E+06	2.3406E-105	275	35
9.49675412E+06	4.2943E-105	275	35
9.51403412E+06	7.8655E-105	275	35
9.53131412E+06	1.4382E-104	275	35
9.54859412E+06	2.6255E-104	275	35
9.56587412E+06	4.7848E-104	275	35
9.58315412E+06	8.7056E-104	275	35
9.60043412E+06	1.5813E-103	275	35
9.61771412E+06	2.8675E-103	275	35
9.63499412E+06	5.1915E-103	275	35
9.65227412E+06	9.3833E-103	275	35
9.66955412E+06	1.6932E-102	275	35
9.68683412E+06	3.0504E-102	275	35
9.70411412E+06	5.4865E-102	275	35
9.72139412E+06	9.8522E-102	275	35
9.73867412E+06	1.7663E-101	275	35
9.75595412E+06	3.1615E-101	275	35
9.77323412E+06	5.6497E-101	275	35
9.79051412E+06	1.0080E-100	275	35
9.80779412E+06	1.7956E-100	275	35
9.82507412E+06	3.1934E-100	275	35
9.84235412E+06	5.6704E-100	275	35
9.85963412E+06	1.0053E-99	275	35
9.87691412E+06	1.7794E-99	275	35
9.89419412E+06	3.1447E-99	275	35
9.91147412E+06	5.5488E-99	275	35
9.92875412E+06	9.7755E-99	275	35
9.94603412E+06	1.7195E-98	275	35
9.96331412E+06	3.0199E-98	275	35
9.98059412E+06	5.2954E-98	275	35
9.99787412E+06	9.2714E-98	275	35
1.00151541E+07	1.6208E-97	275	35
1.00324341E+07	2.8289E-97	275	35
1.00497141E+07	4.9302E-97	275	35
1.00669941E+07	8.5790E-97	275	35
1.00842741E+07	1.4906E-96	275	35
1.01015541E+07	2.5859E-96	275	35
1.01188341E+07	4.4793E-96	275	35
1.01361141E+07	7.7473E-96	275	35
1.01533941E+07	1.3379E-95	275	35
1.01706741E+07	2.3071E-95	275	35
1.01879541E+07	3.9725E-95	275	35
1.02052341E+07	6.8297E-95	275	35
1.02225141E+07	1.1725E-94	275	35
1.02397941E+07	2.0098E-94	275	35
1.02570741E+07	3.4400E-94	275	35
1.02743541E+07	5.8792E-94	275	35
1.02916341E+07	1.0033E-93	275	35
1.03089141E+07	1.7098E-93	275	35
1.03261941E+07	2.9094E-93	275	35
1.03434741E+07	4.9435E-93	275	35
1.03607541E+07	8.3875E-93	275	35
1.03780341E+07	1.4210E-92	275	35
1.03953141E+07	2.4041E-92	275	35
1.04125941E+07	4.0613E-92	275	35
1.04298741E+07	6.8511E-92	275	35
1.04471541E+07	1.1541E-91	275	35
1.04644341E+07	1.9413E-91	275	35
1.04817141E+07	3.2608E-91	275	35
1.04989941E+07	5.4695E-91	275	35
1.05162741E+07	9.1613E-91	275	35
1.05335541E+07	1.5323E-90	275	35
1.05508341E+07	2.5594E-90	275	35
1.05681141E+07	4.2690E-90	275	35
1.05853941E+07	7.1104E-90	275	35
1.06026741E+07	1.1827E-89	275	35
1.06199541E+07	1.9644E-89	275	35
1.06372341E+07	3.2584E-89	275	35
1.06545141E+07	5.3972E-89	275	35
1.06717941E+07	8.9276E-89	275	35
1.06890741E+07	1.4747E-88	275	35
1.07063541E+07	2.4327E-88	275	35
1.07236341E+07	4.0076E-88	275	35
1.07409141E+07	6.5929E-88	275	35
1.07581941E+07	1.0832E-87	275	35
1.07754741E+07	1.7771E-87	275	35
1.07927541E+07	2.9118E-87	275	35
1.08100341E+07	4.7644E-87	275	35
1.08273141E+07	7.7855E-87	275	35
1.08445941E+07	1.2705E-86	275	35
1.08618741E+07	2.0706E-86	275	35
1.08791541E+07	3.3701E-86	275	35
1.08964341E+07	5.4779E-86	275	35
1.09137141E+07	8.8922E-86	275	35
1.09309941E+07	1.4416E-85	275	35
1.09482741E+07	2.3340E-85	275	35
1.09655541E+07	3.7738E-85	275	35
1.09828341E+07	6.0940E-85	275	35
1.10001141E+07	9.8279E-85	275	35
1.10173941E+07	1.5829E-84	275	35
1.10346741E+07	2.5462E-84	275	35
1.10519541E+07	4.0905E-84	275	35
1.10692341E+07	6.5628E-84	275	35
1.10865141E+07	1.0516E-83	275	35
1.11037941E+07	1.6829E-83	275	35
1.11210741E+07	2.6898E-83	275	35
1.11383541E+07	4.2937E-83	275	35
1.11556341E+07	6.8452E-83	275	35
1.11729141E+07	1.0899E-82	275	35
1.11901941E+07	1.7333E-82	275	35
1.12074741E+07	2.7529E-82	275	35
1.12247541E+07	4.3668E-82	275	35
