Title = solute concentration at observation well:040
VARIABLES ="Time","C","X","Y"
1.34059412E+06	0.0000E+00	200	15
1.35787412E+06	0.0000E+00	200	15
1.37515412E+06	0.0000E+00	200	15
1.39243412E+06	0.0000E+00	200	15
1.40971412E+06	0.0000E+00	200	15
1.42699412E+06	2.4163E-308	200	15
1.44427412E+06	2.8759E-306	200	15
1.46155412E+06	4.1166E-305	200	15
1.47883412E+06	5.7303E-304	200	15
1.49611412E+06	7.8495E-303	200	15
1.51339412E+06	1.1081E-301	200	15
1.53067412E+06	1.3927E-300	200	15
1.54795412E+06	1.8715E-299	200	15
1.56523412E+06	2.1768E-298	200	15
1.58251412E+06	2.4653E-297	200	15
1.59979412E+06	2.7486E-296	200	15
1.61707412E+06	3.0176E-295	200	15
1.63435412E+06	3.2632E-294	200	15
1.65163412E+06	3.4767E-293	200	15
1.66891412E+06	3.6506E-292	200	15
1.68619412E+06	3.7784E-291	200	15
1.70347412E+06	3.8557E-290	200	15
1.72075412E+06	3.8801E-289	200	15
1.73803412E+06	3.8514E-288	200	15
1.75531412E+06	3.7715E-287	200	15
1.77259412E+06	3.6444E-286	200	15
1.78987412E+06	3.4756E-285	200	15
1.80715412E+06	3.2719E-284	200	15
1.82443412E+06	3.0410E-283	200	15
1.84171412E+06	2.7910E-282	200	15
1.85899412E+06	2.5298E-281	200	15
1.87627412E+06	2.2652E-280	200	15
1.89355412E+06	2.0038E-279	200	15
1.91083412E+06	1.7515E-278	200	15
1.92811412E+06	1.5130E-277	200	15
1.94539412E+06	1.2918E-276	200	15
1.96267412E+06	1.0904E-275	200	15
1.97995412E+06	9.0992E-275	200	15
1.99723412E+06	7.5086E-274	200	15
2.01451412E+06	6.1276E-273	200	15
2.03179412E+06	4.9461E-272	200	15
2.04907412E+06	3.9494E-271	200	15
2.06635412E+06	3.1199E-270	200	15
2.08363412E+06	2.4387E-269	200	15
2.10091412E+06	1.8863E-268	200	15
2.11819412E+06	1.4441E-267	200	15
2.13547412E+06	1.0942E-266	200	15
2.15275412E+06	8.2078E-266	200	15
2.17003412E+06	6.0952E-265	200	15
2.18731412E+06	4.4817E-264	200	15
2.20459412E+06	3.2632E-263	200	15
2.22187412E+06	2.3530E-262	200	15
2.23915412E+06	1.6804E-261	200	15
2.25643412E+06	1.1887E-260	200	15
2.27371412E+06	8.3303E-260	200	15
2.29099412E+06	5.7834E-259	200	15
2.30827412E+06	3.9783E-258	200	15
2.32555412E+06	2.7117E-257	200	15
2.34283412E+06	1.8317E-256	200	15
2.36011412E+06	1.2262E-255	200	15
2.37739412E+06	8.1360E-255	200	15
2.39467412E+06	5.3510E-254	200	15
2.41195412E+06	3.4888E-253	200	15
2.42923412E+06	2.2551E-252	200	15
2.44651412E+06	1.4452E-251	200	15
2.46379412E+06	9.1833E-251	200	15
2.48107412E+06	5.7866E-250	200	15
2.49835412E+06	3.6159E-249	200	15
2.51563412E+06	2.2409E-248	200	15
2.53291412E+06	1.3775E-247	200	15
2.55019412E+06	8.3984E-247	200	15
2.56747412E+06	5.0794E-246	200	15
2.58475412E+06	3.0476E-245	200	15
2.60203412E+06	1.8141E-244	200	15
2.61931412E+06	1.0714E-243	200	15
2.63659412E+06	6.2787E-243	200	15
2.65387412E+06	3.6510E-242	200	15
2.67115412E+06	2.1068E-241	200	15
2.68843412E+06	1.2065E-240	200	15
2.70571412E+06	6.8573E-240	200	15
2.72299412E+06	3.8683E-239	200	15
2.74027412E+06	2.1660E-238	200	15
2.75755412E+06	1.2039E-237	200	15
2.77483412E+06	6.6425E-237	200	15
2.79211412E+06	3.6385E-236	200	15
2.80939412E+06	1.9786E-235	200	15
2.82667412E+06	1.0683E-234	200	15
2.84395412E+06	5.7272E-234	200	15
2.86123412E+06	3.0487E-233	200	15
2.87851412E+06	1.6115E-232	200	15
2.89579412E+06	8.4592E-232	200	15
2.91307412E+06	4.4098E-231	200	15
2.93035412E+06	2.2831E-230	200	15
2.94763412E+06	1.1740E-229	200	15
2.96491412E+06	5.9960E-229	200	15
2.98219412E+06	3.0418E-228	200	15
2.99947412E+06	1.5329E-227	200	15
3.01675412E+06	7.6733E-227	200	15
3.03403412E+06	3.8159E-226	200	15
3.05131412E+06	1.8852E-225	200	15
3.06859412E+06	9.2535E-225	200	15
3.08587412E+06	4.5127E-224	200	15
3.10315412E+06	2.1866E-223	200	15
3.12043412E+06	1.0528E-222	200	15
3.13771412E+06	5.0366E-222	200	15
3.15499412E+06	2.3944E-221	200	15
3.17227412E+06	1.1312E-220	200	15
3.18955412E+06	5.3111E-220	200	15
3.20683412E+06	2.4782E-219	200	15
3.22411412E+06	1.1492E-218	200	15
3.24139412E+06	5.2970E-218	200	15
3.25867412E+06	2.4267E-217	200	15
3.27595412E+06	1.1050E-216	200	15
3.29323412E+06	5.0017E-216	200	15
3.31051412E+06	2.2505E-215	200	15
3.32779412E+06	1.0066E-214	200	15
3.34507412E+06	4.4759E-214	200	15
3.36235412E+06	1.9786E-213	200	15
3.37963412E+06	8.6955E-213	200	15
3.39691412E+06	3.7995E-212	200	15
3.41419412E+06	1.6506E-211	200	15
3.43147412E+06	7.1298E-211	200	15
3.44875412E+06	3.0622E-210	200	15
3.46603412E+06	1.3078E-209	200	15
3.48331412E+06	5.5538E-209	200	15
3.50059412E+06	2.3454E-208	200	15
3.51787412E+06	9.8495E-208	200	15
3.53515412E+06	4.1135E-207	200	15
3.55243412E+06	1.7085E-206	200	15
3.56971412E+06	7.0572E-206	200	15
3.58699412E+06	2.8993E-205	200	15
3.60427412E+06	1.1847E-204	200	15
3.62155412E+06	4.8146E-204	200	15
3.63883412E+06	1.9462E-203	200	15
3.65611412E+06	7.8254E-203	200	15
3.67339412E+06	3.1298E-202	200	15
3.69067412E+06	1.2452E-201	200	15
3.70795412E+06	4.9282E-201	200	15
3.72523412E+06	1.9403E-200	200	15
3.74251412E+06	7.5995E-200	200	15
3.75979412E+06	2.9612E-199	200	15
3.77707412E+06	1.1479E-198	200	15
3.79435412E+06	4.4273E-198	200	15
3.81163412E+06	1.6989E-197	200	15
3.82891412E+06	6.4861E-197	200	15
3.84619412E+06	2.4639E-196	200	15
3.86347412E+06	9.3128E-196	200	15
3.88075412E+06	3.5025E-195	200	15
3.89803412E+06	1.3108E-194	200	15
3.91531412E+06	4.8813E-194	200	15
3.93259412E+06	1.8089E-193	200	15
3.94987412E+06	6.6707E-193	200	15
3.96715412E+06	2.4481E-192	200	15
3.98443412E+06	8.9408E-192	200	15
4.00171412E+06	3.2497E-191	200	15
4.01899412E+06	1.1755E-190	200	15
4.03627412E+06	4.2321E-190	200	15
4.05355412E+06	1.5164E-189	200	15
4.07083412E+06	5.4080E-189	200	15
4.08811412E+06	1.9197E-188	200	15
4.10539412E+06	6.7824E-188	200	15
4.12267412E+06	2.3852E-187	200	15
4.13995412E+06	8.3496E-187	200	15
4.15723412E+06	2.9094E-186	200	15
4.17451412E+06	1.0092E-185	200	15
4.19179412E+06	3.4845E-185	200	15
4.20907412E+06	1.1977E-184	200	15
4.22635412E+06	4.0983E-184	200	15
4.24363412E+06	1.3961E-183	200	15
4.26091412E+06	4.7345E-183	200	15
4.27819412E+06	1.5985E-182	200	15
4.29547412E+06	5.3731E-182	200	15
4.31275412E+06	1.7982E-181	200	15
4.33003412E+06	5.9915E-181	200	15
4.34731412E+06	1.9877E-180	200	15
4.36459412E+06	6.5655E-180	200	15
4.38187412E+06	2.1593E-179	200	15
4.39915412E+06	7.0713E-179	200	15
4.41643412E+06	2.3058E-178	200	15
4.43371412E+06	7.4869E-178	200	15
4.45099412E+06	2.4207E-177	200	15
4.46827412E+06	7.7937E-177	200	15
4.48555412E+06	2.4987E-176	200	15
4.50283412E+06	7.9779E-176	200	15
4.52011412E+06	2.5366E-175	200	15
4.53739412E+06	8.0317E-175	200	15
4.55467412E+06	2.5327E-174	200	15
4.57195412E+06	7.9536E-174	200	15
4.58923412E+06	2.4876E-173	200	15
4.60651412E+06	7.7486E-173	200	15
4.62379412E+06	2.4039E-172	200	15
4.64107412E+06	7.4277E-172	200	15
4.65835412E+06	2.2859E-171	200	15
4.67563412E+06	7.0068E-171	200	15
4.69291412E+06	2.1392E-170	200	15
4.71019412E+06	6.5055E-170	200	15
4.72747412E+06	1.9705E-169	200	15
4.74475412E+06	5.9456E-169	200	15
4.76203412E+06	1.7869E-168	200	15
4.77931412E+06	5.3497E-168	200	15
4.79659412E+06	1.5954E-167	200	15
4.81387412E+06	4.7395E-167	200	15
4.83115412E+06	1.4026E-166	200	15
4.84843412E+06	4.1351E-166	200	15
4.86571412E+06	1.2144E-165	200	15
4.88299412E+06	3.5533E-165	200	15
4.90027412E+06	1.0357E-164	200	15
4.91755412E+06	3.0077E-164	200	15
4.93483412E+06	8.7015E-164	200	15
4.95211412E+06	2.5081E-163	200	15
4.96939412E+06	7.2025E-163	200	15
4.98667412E+06	2.0607E-162	200	15
5.00395412E+06	5.8745E-162	200	15
5.02123412E+06	1.6685E-161	200	15
5.03851412E+06	4.7218E-161	200	15
5.05579412E+06	1.3314E-160	200	15
5.07307412E+06	3.7407E-160	200	15
5.09035412E+06	1.0472E-159	200	15
5.10763412E+06	2.9212E-159	200	15
5.12491412E+06	8.1196E-159	200	15
5.14219412E+06	2.2489E-158	200	15
5.15947412E+06	6.2071E-158	200	15
5.17675412E+06	1.7071E-157	200	15
5.19403412E+06	4.6787E-157	200	15
5.21131412E+06	1.2778E-156	200	15
5.22859412E+06	3.4779E-156	200	15
5.24587412E+06	9.4333E-156	200	15
5.26315412E+06	2.5498E-155	200	15
5.28043412E+06	6.8686E-155	200	15
5.29771412E+06	1.8439E-154	200	15
5.31499412E+06	4.9335E-154	200	15
5.33227412E+06	1.3155E-153	200	15
5.34955412E+06	3.4959E-153	200	15
5.36683412E+06	9.2592E-153	200	15
5.38411412E+06	2.4442E-152	200	15
5.40139412E+06	6.4307E-152	200	15
5.41867412E+06	1.6863E-151	200	15
5.43595412E+06	4.4075E-151	200	15
5.45323412E+06	1.1482E-150	200	15
5.47051412E+06	2.9814E-150	200	15
5.48779412E+06	7.7165E-150	200	15
5.50507412E+06	1.9907E-149	200	15
5.52235412E+06	5.1190E-149	200	15
5.53963412E+06	1.3121E-148	200	15
5.55691412E+06	3.3525E-148	200	15
5.57419412E+06	8.5383E-148	200	15
5.59147412E+06	2.1677E-147	200	15
5.60875412E+06	5.4861E-147	200	15
5.62603412E+06	1.3840E-146	200	15
5.64331412E+06	3.4808E-146	200	15
5.66059412E+06	8.7267E-146	200	15
5.67787412E+06	2.1811E-145	200	15
5.69515412E+06	5.4344E-145	200	15
5.71243412E+06	1.3499E-144	200	15
5.72971412E+06	3.3426E-144	200	15
5.74699412E+06	8.2521E-144	200	15
5.76427412E+06	2.0310E-143	200	15
5.78155412E+06	4.9837E-143	200	15
5.79883412E+06	1.2192E-142	200	15
5.81611412E+06	2.9737E-142	200	15
5.83339412E+06	7.2311E-142	200	15
5.85067412E+06	1.7532E-141	200	15
5.86795412E+06	4.2379E-141	200	15
5.88523412E+06	1.0214E-140	200	15
5.90251412E+06	2.4545E-140	200	15
5.91979412E+06	5.8810E-140	200	15
5.93707412E+06	1.4050E-139	200	15
5.95435412E+06	3.3468E-139	200	15
5.97163412E+06	7.9491E-139	200	15
5.98891412E+06	1.8826E-138	200	15
6.00619412E+06	4.4458E-138	200	15
6.02347412E+06	1.0469E-137	200	15
6.04075412E+06	2.4582E-137	200	15
6.05803412E+06	5.7556E-137	200	15
6.07531412E+06	1.3438E-136	200	15
6.09259412E+06	3.1287E-136	200	15
6.10987412E+06	7.2639E-136	200	15
6.12715412E+06	1.6817E-135	200	15
6.14443412E+06	3.8828E-135	200	15
6.16171412E+06	8.9397E-135	200	15
6.17899412E+06	2.0526E-134	200	15
6.19627412E+06	4.6999E-134	200	15
6.21355412E+06	1.0732E-133	200	15
6.23083412E+06	2.4440E-133	200	15
6.24811412E+06	5.5505E-133	200	15
6.26539412E+06	1.2571E-132	200	15
6.28267412E+06	2.8397E-132	200	15
6.29995412E+06	6.3973E-132	200	15
6.31723412E+06	1.4373E-131	200	15
6.33451412E+06	3.2208E-131	200	15
6.35179412E+06	7.1980E-131	200	15
6.36907412E+06	1.6044E-130	200	15
6.38635412E+06	3.5668E-130	200	15
6.40363412E+06	7.9087E-130	200	15
6.42091412E+06	1.7490E-129	200	15
6.43819412E+06	3.8580E-129	200	15
6.45547412E+06	8.4880E-129	200	15
6.47275412E+06	1.8626E-128	200	15
6.49003412E+06	4.0769E-128	200	15
6.50731412E+06	8.9007E-128	200	15
6.52459412E+06	1.9383E-127	200	15
6.54187412E+06	4.2102E-127	200	15
6.55915412E+06	9.1220E-127	200	15
6.57643412E+06	1.9715E-126	200	15
6.59371412E+06	4.2501E-126	200	15
6.61099412E+06	9.1395E-126	200	15
6.62827412E+06	1.9605E-125	200	15
6.64555412E+06	4.1950E-125	200	15
6.66283412E+06	8.9543E-125	200	15
6.68011412E+06	1.9066E-124	200	15
6.69739412E+06	4.0497E-124	200	15
6.71467412E+06	8.5809E-124	200	15
6.73195412E+06	1.8138E-123	200	15
6.74923412E+06	3.8247E-123	200	15
6.76651412E+06	8.0454E-123	200	15
6.78379412E+06	1.6884E-122	200	15
6.80107412E+06	3.5346E-122	200	15
6.81835412E+06	7.3822E-122	200	15
6.83563412E+06	1.5382E-121	200	15
6.85291412E+06	3.1974E-121	200	15
6.87019412E+06	6.6307E-121	200	15
6.88747412E+06	1.3719E-120	200	15
6.90475412E+06	2.8317E-120	200	15
6.92203412E+06	5.8314E-120	200	15
6.93931412E+06	1.1981E-119	200	15
6.95659412E+06	2.4559E-119	200	15
6.97387412E+06	5.0227E-119	200	15
6.99115412E+06	1.0249E-118	200	15
7.00843412E+06	2.0864E-118	200	15
7.02571412E+06	4.2380E-118	200	15
7.04299412E+06	8.5888E-118	200	15
7.06027412E+06	1.7367E-117	200	15
7.07755412E+06	3.5038E-117	200	15
7.09483412E+06	7.0533E-117	200	15
7.11211412E+06	1.4167E-116	200	15
7.12939412E+06	2.8392E-116	200	15
7.14667412E+06	5.6775E-116	200	15
7.16395412E+06	1.1328E-115	200	15
7.18123412E+06	2.2553E-115	200	15
7.19851412E+06	4.4804E-115	200	15
7.21579412E+06	8.8813E-115	200	15
7.23307412E+06	1.7567E-114	200	15
7.25035412E+06	3.4672E-114	200	15
7.26763412E+06	6.8286E-114	200	15
7.28491412E+06	1.3420E-113	200	15
7.30219412E+06	2.6318E-113	200	15
7.31947412E+06	5.1502E-113	200	15
7.33675412E+06	1.0057E-112	200	15
7.35403412E+06	1.9598E-112	200	15
7.37131412E+06	3.8110E-112	200	15
7.38859412E+06	7.3954E-112	200	15
7.40587412E+06	1.4321E-111	200	15
7.42315412E+06	2.7675E-111	200	15
7.44043412E+06	5.3371E-111	200	15
7.45771412E+06	1.0271E-110	200	15
7.47499412E+06	1.9727E-110	200	15
7.49227412E+06	3.7810E-110	200	15
7.50955412E+06	7.2321E-110	200	15
7.52683412E+06	1.3805E-109	200	15
7.54411412E+06	2.6299E-109	200	15
7.56139412E+06	5.0000E-109	200	15
7.57867412E+06	9.4871E-109	200	15
7.59595412E+06	1.7965E-108	200	15
7.61323412E+06	3.3951E-108	200	15
7.63051412E+06	6.4036E-108	200	15
7.64779412E+06	1.2054E-107	200	15
7.66507412E+06	2.2646E-107	200	15
7.68235412E+06	4.2462E-107	200	15
7.69963412E+06	7.9461E-107	200	15
7.71691412E+06	1.4841E-106	200	15
7.73419412E+06	2.7666E-106	200	15
7.75147412E+06	5.1473E-106	200	15
7.76875412E+06	9.5584E-106	200	15
7.78603412E+06	1.7716E-105	200	15
7.80331412E+06	3.2772E-105	200	15
7.82059412E+06	6.0509E-105	200	15
7.83787412E+06	1.1151E-104	200	15
7.85515412E+06	2.0512E-104	200	15
7.87243412E+06	3.7658E-104	200	15
7.88971412E+06	6.9010E-104	200	15
7.90699412E+06	1.2623E-103	200	15
7.92427412E+06	2.3046E-103	200	15
7.94155412E+06	4.1998E-103	200	15
7.95883412E+06	7.6393E-103	200	15
7.97611412E+06	1.3870E-102	200	15
7.99339412E+06	2.5138E-102	200	15
8.01067412E+06	4.5476E-102	200	15
8.02795412E+06	8.2119E-102	200	15
8.04523412E+06	1.4802E-101	200	15
8.06251412E+06	2.6633E-101	200	15
8.07979412E+06	4.7833E-101	200	15
8.09707412E+06	8.5757E-101	200	15
8.11435412E+06	1.5347E-100	200	15
8.13163412E+06	2.7418E-100	200	15
8.14891412E+06	4.8894E-100	200	15
8.16619412E+06	8.7041E-100	200	15
8.18347412E+06	1.5468E-99	200	15
8.20075412E+06	2.7439E-99	200	15
8.21803412E+06	4.8590E-99	200	15
8.23531412E+06	8.5898E-99	200	15
8.25259412E+06	1.5159E-98	200	15
8.26987412E+06	2.6705E-98	200	15
8.28715412E+06	4.6966E-98	200	15
8.30443412E+06	8.2458E-98	200	15
8.32171412E+06	1.4452E-97	200	15
8.33899412E+06	2.5288E-97	200	15
8.35627412E+06	4.4172E-97	200	15
8.37355412E+06	7.7029E-97	200	15
8.39083412E+06	1.3410E-96	200	15
8.40811412E+06	2.3307E-96	200	15
8.42539412E+06	4.0440E-96	200	15
8.44267412E+06	7.0051E-96	200	15
8.45995412E+06	1.2114E-95	200	15
8.47723412E+06	2.0916E-95	200	15
8.49451412E+06	3.6053E-95	200	15
8.51179412E+06	6.2042E-95	200	15
8.52907412E+06	1.0659E-94	200	15
8.54635412E+06	1.8284E-94	200	15
8.56363412E+06	3.1312E-94	200	15
8.58091412E+06	5.3536E-94	200	15
8.59819412E+06	9.1387E-94	200	15
8.61547412E+06	1.5575E-93	200	15
8.63275412E+06	2.6502E-93	200	15
8.65003412E+06	4.5024E-93	200	15
8.66731412E+06	7.6371E-93	200	15
8.68459412E+06	1.2934E-92	200	15
8.70187412E+06	2.1869E-92	200	15
8.71915412E+06	3.6920E-92	200	15
8.73643412E+06	6.2232E-92	200	15
8.75371412E+06	1.0474E-91	200	15
8.77099412E+06	1.7600E-91	200	15
8.78827412E+06	2.9528E-91	200	15
8.80555412E+06	4.9466E-91	200	15
8.82283412E+06	8.2740E-91	200	15
8.84011412E+06	1.3818E-90	200	15
8.85739412E+06	2.3043E-90	200	15
8.87467412E+06	3.8368E-90	200	15
8.89195412E+06	6.3788E-90	200	15
8.90923412E+06	1.0589E-89	200	15
8.92651412E+06	1.7552E-89	200	15
8.94379412E+06	2.9050E-89	200	15
8.96107412E+06	4.8008E-89	200	15
8.97835412E+06	7.9222E-89	200	15
8.99563412E+06	1.3054E-88	200	15
9.01291412E+06	2.1477E-88	200	15
9.03019412E+06	3.5285E-88	200	15
9.04747412E+06	5.7886E-88	200	15
9.06475412E+06	9.4824E-88	200	15
9.08203412E+06	1.5511E-87	200	15
9.09931412E+06	2.5335E-87	200	15
9.11659412E+06	4.1322E-87	200	15
9.13387412E+06	6.7301E-87	200	15
9.15115412E+06	1.0946E-86	200	15
9.16843412E+06	1.7776E-86	200	15
9.18571412E+06	2.8829E-86	200	15
9.20299412E+06	4.6687E-86	200	15
9.22027412E+06	7.5501E-86	200	15
9.23755412E+06	1.2193E-85	200	15
9.25483412E+06	1.9662E-85	200	15
9.27211412E+06	3.1664E-85	200	15
9.28939412E+06	5.0921E-85	200	15
9.30667412E+06	8.1776E-85	200	15
9.32395412E+06	1.3115E-84	200	15
9.34123412E+06	2.1003E-84	200	15
9.35851412E+06	3.3591E-84	200	15
9.37579412E+06	5.3649E-84	200	15
9.39307412E+06	8.5569E-84	200	15
9.41035412E+06	1.3630E-83	200	15
9.42763412E+06	2.1680E-83	200	15
9.44491412E+06	3.4439E-83	200	15
9.46219412E+06	5.4633E-83	200	15
9.47947412E+06	8.6554E-83	200	15
9.49675412E+06	1.3694E-82	200	15
9.51403412E+06	2.1638E-82	200	15
9.53131412E+06	3.4144E-82	200	15
9.54859412E+06	5.3807E-82	200	15
9.56587412E+06	8.4682E-82	200	15
9.58315412E+06	1.3310E-81	200	15
9.60043412E+06	2.0893E-81	200	15
9.61771412E+06	3.2753E-81	200	15
9.63499412E+06	5.1280E-81	200	15
9.65227412E+06	8.0182E-81	200	15
9.66955412E+06	1.2521E-80	200	15
9.68683412E+06	1.9529E-80	200	15
9.70411412E+06	3.0418E-80	200	15
9.72139412E+06	4.7319E-80	200	15
9.73867412E+06	7.3519E-80	200	15
9.75595412E+06	1.1408E-79	200	15
9.77323412E+06	1.7679E-79	200	15
9.79051412E+06	2.7364E-79	200	15
9.80779412E+06	4.2301E-79	200	15
9.82507412E+06	6.5311E-79	200	15
9.84235412E+06	1.0071E-78	200	15
9.85963412E+06	1.5511E-78	200	15
9.87691412E+06	2.3859E-78	200	15
9.89419412E+06	3.6655E-78	200	15
9.91147412E+06	5.6244E-78	200	15
9.92875412E+06	8.6198E-78	200	15
9.94603412E+06	1.3194E-77	200	15
9.96331412E+06	2.0172E-77	200	15
9.98059412E+06	3.0803E-77	200	15
9.99787412E+06	4.6980E-77	200	15
1.00151541E+07	7.1565E-77	200	15
1.00324341E+07	1.0889E-76	200	15
1.00497141E+07	1.6548E-76	200	15
1.00669941E+07	2.5117E-76	200	15
1.00842741E+07	3.8080E-76	200	15
1.01015541E+07	5.7665E-76	200	15
1.01188341E+07	8.7220E-76	200	15
1.01361141E+07	1.3177E-75	200	15
1.01533941E+07	1.9884E-75	200	15
1.01706741E+07	2.9969E-75	200	15
1.01879541E+07	4.5118E-75	200	15
1.02052341E+07	6.7846E-75	200	15
1.02225141E+07	1.0190E-74	200	15
1.02397941E+07	1.5289E-74	200	15
1.02570741E+07	2.2911E-74	200	15
1.02743541E+07	3.4295E-74	200	15
1.02916341E+07	5.1276E-74	200	15
1.03089141E+07	7.6579E-74	200	15
1.03261941E+07	1.1424E-73	200	15
1.03434741E+07	1.7023E-73	200	15
1.03607541E+07	2.5337E-73	200	15
1.03780341E+07	3.7670E-73	200	15
1.03953141E+07	5.5945E-73	200	15
1.04125941E+07	8.2992E-73	200	15
1.04298741E+07	1.2298E-72	200	15
1.04471541E+07	1.8203E-72	200	15
1.04644341E+07	2.6915E-72	200	15
1.04817141E+07	3.9751E-72	200	15
1.04989941E+07	5.8646E-72	200	15
1.05162741E+07	8.6428E-72	200	15
1.05335541E+07	1.2723E-71	200	15
1.05508341E+07	1.8710E-71	200	15
1.05681141E+07	2.7484E-71	200	15
1.05853941E+07	4.0330E-71	200	15
1.06026741E+07	5.9116E-71	200	15
1.06199541E+07	8.6560E-71	200	15
1.06372341E+07	1.2661E-70	200	15
1.06545141E+07	1.8499E-70	200	15
1.06717941E+07	2.7002E-70	200	15
1.06890741E+07	3.9370E-70	200	15
1.07063541E+07	5.7344E-70	200	15
1.07236341E+07	8.3436E-70	200	15
1.07409141E+07	1.2127E-69	200	15
1.07581941E+07	1.7609E-69	200	15
1.07754741E+07	2.5541E-69	200	15
1.07927541E+07	3.7009E-69	200	15
1.08100341E+07	5.3571E-69	200	15
1.08273141E+07	7.7464E-69	200	15
1.08445941E+07	1.1190E-68	200	15
1.08618741E+07	1.6148E-68	200	15
1.08791541E+07	2.3279E-68	200	15
1.08964341E+07	3.3525E-68	200	15
1.09137141E+07	4.8233E-68	200	15
1.09309941E+07	6.9323E-68	200	15
1.09482741E+07	9.9535E-68	200	15
1.09655541E+07	1.4277E-67	200	15
1.09828341E+07	2.0458E-67	200	15
1.10001141E+07	2.9287E-67	200	15
1.10173941E+07	4.1884E-67	200	15
1.10346741E+07	5.9841E-67	200	15
1.10519541E+07	8.5411E-67	200	15
1.10692341E+07	1.2179E-66	200	15
1.10865141E+07	1.7349E-66	200	15
1.11037941E+07	2.4691E-66	200	15
1.11210741E+07	3.5104E-66	200	15
1.11383541E+07	4.9862E-66	200	15
1.11556341E+07	7.0755E-66	200	15
1.11729141E+07	1.0031E-65	200	15
1.11901941E+07	1.4207E-65	200	15
1.12074741E+07	2.0102E-65	200	15
1.12247541E+07	2.8416E-65	200	15
