Title = solute concentration at observation well:151
VARIABLES ="Time","C","X","Y"
4.55467412E+06	2.3751E-182	225	65
4.57195412E+06	7.4743E-182	225	65
4.58923412E+06	2.3425E-181	225	65
4.60651412E+06	7.3120E-181	225	65
4.62379412E+06	2.2733E-180	225	65
4.64107412E+06	7.0393E-180	225	65
4.65835412E+06	2.1711E-179	225	65
4.67563412E+06	6.6702E-179	225	65
4.69291412E+06	2.0413E-178	225	65
4.71019412E+06	6.2226E-178	225	65
4.72747412E+06	1.8896E-177	225	65
4.74475412E+06	5.7162E-177	225	65
4.76203412E+06	1.7227E-176	225	65
4.77931412E+06	5.1720E-176	225	65
4.79659412E+06	1.5470E-175	225	65
4.81387412E+06	4.6101E-175	225	65
4.83115412E+06	1.3688E-174	225	65
4.84843412E+06	4.0492E-174	225	65
4.86571412E+06	1.1935E-173	225	65
4.88299412E+06	3.5053E-173	225	65
4.90027412E+06	1.0258E-172	225	65
4.91755412E+06	2.9914E-172	225	65
4.93483412E+06	8.6928E-172	225	65
4.95211412E+06	2.5173E-171	225	65
4.96939412E+06	7.2644E-171	225	65
4.98667412E+06	2.0892E-170	225	65
5.00395412E+06	5.9879E-170	225	65
5.02123412E+06	1.7104E-169	225	65
5.03851412E+06	4.8694E-169	225	65
5.05579412E+06	1.3817E-168	225	65
5.07307412E+06	3.9076E-168	225	65
5.09035412E+06	1.1015E-167	225	65
5.10763412E+06	3.0950E-167	225	65
5.12491412E+06	8.6681E-167	225	65
5.14219412E+06	2.4199E-166	225	65
5.15947412E+06	6.7345E-166	225	65
5.17675412E+06	1.8682E-165	225	65
5.19403412E+06	5.1666E-165	225	65
5.21131412E+06	1.4244E-164	225	65
5.22859412E+06	3.9147E-164	225	65
5.24587412E+06	1.0726E-163	225	65
5.26315412E+06	2.9300E-163	225	65
5.28043412E+06	7.9796E-163	225	65
5.29771412E+06	2.1666E-162	225	65
5.31499412E+06	5.8652E-162	225	65
5.33227412E+06	1.5830E-161	225	65
5.34955412E+06	4.2600E-161	225	65
5.36683412E+06	1.1430E-160	225	65
5.38411412E+06	3.0578E-160	225	65
5.40139412E+06	8.1565E-160	225	65
5.41867412E+06	2.1694E-159	225	65
5.43595412E+06	5.7533E-159	225	65
5.45323412E+06	1.5214E-158	225	65
5.47051412E+06	4.0116E-158	225	65
5.48779412E+06	1.0547E-157	225	65
5.50507412E+06	2.7652E-157	225	65
5.52235412E+06	7.2290E-157	225	65
5.53963412E+06	1.8845E-156	225	65
5.55691412E+06	4.8986E-156	225	65
5.57419412E+06	1.2698E-155	225	65
5.59147412E+06	3.2821E-155	225	65
5.60875412E+06	8.4596E-155	225	65
5.62603412E+06	2.1743E-154	225	65
5.64331412E+06	5.5729E-154	225	65
5.66059412E+06	1.4243E-153	225	65
5.67787412E+06	3.6301E-153	225	65
5.69515412E+06	9.2261E-153	225	65
5.71243412E+06	2.3383E-152	225	65
5.72971412E+06	5.9095E-152	225	65
5.74699412E+06	1.4894E-151	225	65
5.76427412E+06	3.7430E-151	225	65
5.78155412E+06	9.3808E-151	225	65
5.79883412E+06	2.3444E-150	225	65
5.81611412E+06	5.8428E-150	225	65
5.83339412E+06	1.4521E-149	225	65
5.85067412E+06	3.5987E-149	225	65
5.86795412E+06	8.8938E-149	225	65
5.88523412E+06	2.1919E-148	225	65
5.90251412E+06	5.3869E-148	225	65
5.91979412E+06	1.3202E-147	225	65
5.93707412E+06	3.2265E-147	225	65
5.95435412E+06	7.8635E-147	225	65
5.97163412E+06	1.9111E-146	225	65
5.98891412E+06	4.6318E-146	225	65
6.00619412E+06	1.1194E-145	225	65
6.02347412E+06	2.6980E-145	225	65
6.04075412E+06	6.4844E-145	225	65
6.05803412E+06	1.5542E-144	225	65
6.07531412E+06	3.7146E-144	225	65
6.09259412E+06	8.8537E-144	225	65
6.10987412E+06	2.1044E-143	225	65
6.12715412E+06	4.9881E-143	225	65
6.14443412E+06	1.1791E-142	225	65
6.16171412E+06	2.7793E-142	225	65
6.17899412E+06	6.5335E-142	225	65
6.19627412E+06	1.5316E-141	225	65
6.21355412E+06	3.5806E-141	225	65
6.23083412E+06	8.3477E-141	225	65
6.24811412E+06	1.9408E-140	225	65
6.26539412E+06	4.5000E-140	225	65
6.28267412E+06	1.0405E-139	225	65
6.29995412E+06	2.3994E-139	225	65
6.31723412E+06	5.5179E-139	225	65
6.33451412E+06	1.2655E-138	225	65
6.35179412E+06	2.8944E-138	225	65
6.36907412E+06	6.6021E-138	225	65
6.38635412E+06	1.5019E-137	225	65
6.40363412E+06	3.4073E-137	225	65
6.42091412E+06	7.7092E-137	225	65
6.43819412E+06	1.7396E-136	225	65
6.45547412E+06	3.9149E-136	225	65
6.47275412E+06	8.7867E-136	225	65
6.49003412E+06	1.9669E-135	225	65
6.50731412E+06	4.3910E-135	225	65
6.52459412E+06	9.7768E-135	225	65
6.54187412E+06	2.1711E-134	225	65
6.55915412E+06	4.8086E-134	225	65
6.57643412E+06	1.0622E-133	225	65
6.59371412E+06	2.3402E-133	225	65
6.61099412E+06	5.1425E-133	225	65
6.62827412E+06	1.1271E-132	225	65
6.64555412E+06	2.4637E-132	225	65
6.66283412E+06	5.3716E-132	225	65
6.68011412E+06	1.1681E-131	225	65
6.69739412E+06	2.5337E-131	225	65
6.71467412E+06	5.4816E-131	225	65
6.73195412E+06	1.1829E-130	225	65
6.74923412E+06	2.5460E-130	225	65
6.76651412E+06	5.4659E-130	225	65
6.78379412E+06	1.1705E-129	225	65
6.80107412E+06	2.5002E-129	225	65
6.81835412E+06	5.3269E-129	225	65
6.83563412E+06	1.1321E-128	225	65
6.85291412E+06	2.3999E-128	225	65
6.87019412E+06	5.0750E-128	225	65
6.88747412E+06	1.0705E-127	225	65
6.90475412E+06	2.2524E-127	225	65
6.92203412E+06	4.7275E-127	225	65
6.93931412E+06	9.8981E-127	225	65
6.95659412E+06	2.0673E-126	225	65
6.97387412E+06	4.3071E-126	225	65
6.99115412E+06	8.9516E-126	225	65
7.00843412E+06	1.8559E-125	225	65
7.02571412E+06	3.8386E-125	225	65
7.04299412E+06	7.9200E-125	225	65
7.06027412E+06	1.6302E-124	225	65
7.07755412E+06	3.3473E-124	225	65
7.09483412E+06	6.8567E-124	225	65
7.11211412E+06	1.4012E-123	225	65
7.12939412E+06	2.8567E-123	225	65
7.14667412E+06	5.8101E-123	225	65
7.16395412E+06	1.1789E-122	225	65
7.18123412E+06	2.3865E-122	225	65
7.19851412E+06	4.8198E-122	225	65
7.21579412E+06	9.7112E-122	225	65
7.23307412E+06	1.9521E-121	225	65
7.25035412E+06	3.9150E-121	225	65
7.26763412E+06	7.8336E-121	225	65
7.28491412E+06	1.5638E-120	225	65
7.30219412E+06	3.1147E-120	225	65
7.31947412E+06	6.1895E-120	225	65
7.33675412E+06	1.2272E-119	225	65
7.35403412E+06	2.4275E-119	225	65
7.37131412E+06	4.7912E-119	225	65
7.38859412E+06	9.4351E-119	225	65
7.40587412E+06	1.8539E-118	225	65
7.42315412E+06	3.6344E-118	225	65
7.44043412E+06	7.1093E-118	225	65
7.45771412E+06	1.3876E-117	225	65
7.47499412E+06	2.7022E-117	225	65
7.49227412E+06	5.2508E-117	225	65
7.50955412E+06	1.0181E-116	225	65
7.52683412E+06	1.9697E-116	225	65
7.54411412E+06	3.8024E-116	225	65
7.56139412E+06	7.3245E-116	225	65
7.57867412E+06	1.4079E-115	225	65
7.59595412E+06	2.7002E-115	225	65
7.61323412E+06	5.1679E-115	225	65
7.63051412E+06	9.8697E-115	225	65
7.64779412E+06	1.8809E-114	225	65
7.66507412E+06	3.5769E-114	225	65
7.68235412E+06	6.7877E-114	225	65
7.69963412E+06	1.2854E-113	225	65
7.71691412E+06	2.4290E-113	225	65
7.73419412E+06	4.5805E-113	225	65
7.75147412E+06	8.6198E-113	225	65
7.76875412E+06	1.6188E-112	225	65
7.78603412E+06	3.0337E-112	225	65
7.80331412E+06	5.6736E-112	225	65
7.82059412E+06	1.0589E-111	225	65
7.83787412E+06	1.9723E-111	225	65
7.85515412E+06	3.6661E-111	225	65
7.87243412E+06	6.8007E-111	225	65
7.88971412E+06	1.2590E-110	225	65
7.90699412E+06	2.3261E-110	225	65
7.92427412E+06	4.2889E-110	225	65
7.94155412E+06	7.8923E-110	225	65
7.95883412E+06	1.4494E-109	225	65
7.97611412E+06	2.6566E-109	225	65
7.99339412E+06	4.8597E-109	225	65
8.01067412E+06	8.8722E-109	225	65
8.02795412E+06	1.6166E-108	225	65
8.04523412E+06	2.9398E-108	225	65
8.06251412E+06	5.3358E-108	225	65
8.07979412E+06	9.6657E-108	225	65
8.09707412E+06	1.7476E-107	225	65
8.11435412E+06	3.1535E-107	225	65
8.13163412E+06	5.6796E-107	225	65
8.14891412E+06	1.0210E-106	225	65
8.16619412E+06	1.8319E-106	225	65
8.18347412E+06	3.2805E-106	225	65
8.20075412E+06	5.8637E-106	225	65
8.21803412E+06	1.0461E-105	225	65
8.23531412E+06	1.8629E-105	225	65
8.25259412E+06	3.3111E-105	225	65
8.26987412E+06	5.8742E-105	225	65
8.28715412E+06	1.0402E-104	225	65
8.30443412E+06	1.8387E-104	225	65
8.32171412E+06	3.2440E-104	225	65
8.33899412E+06	5.7129E-104	225	65
8.35627412E+06	1.0043E-103	225	65
8.37355412E+06	1.7621E-103	225	65
8.39083412E+06	3.0864E-103	225	65
8.40811412E+06	5.3961E-103	225	65
8.42539412E+06	9.4172E-103	225	65
8.44267412E+06	1.6405E-102	225	65
8.45995412E+06	2.8529E-102	225	65
8.47723412E+06	4.9522E-102	225	65
8.49451412E+06	8.5813E-102	225	65
8.51179412E+06	1.4843E-101	225	65
8.52907412E+06	2.5630E-101	225	65
8.54635412E+06	4.4179E-101	225	65
8.56363412E+06	7.6018E-101	225	65
8.58091412E+06	1.3058E-100	225	65
8.59819412E+06	2.2390E-100	225	65
8.61547412E+06	3.8327E-100	225	65
8.63275412E+06	6.5494E-100	225	65
8.65003412E+06	1.1173E-99	225	65
8.66731412E+06	1.9027E-99	225	65
8.68459412E+06	3.2347E-99	225	65
8.70187412E+06	5.4901E-99	225	65
8.71915412E+06	9.3022E-99	225	65
8.73643412E+06	1.5735E-98	225	65
8.75371412E+06	2.6571E-98	225	65
8.77099412E+06	4.4795E-98	225	65
8.78827412E+06	7.5393E-98	225	65
8.80555412E+06	1.2668E-97	225	65
8.82283412E+06	2.1251E-97	225	65
8.84011412E+06	3.5590E-97	225	65
8.85739412E+06	5.9506E-97	225	65
8.87467412E+06	9.9332E-97	225	65
8.89195412E+06	1.6554E-96	225	65
8.90923412E+06	2.7544E-96	225	65
8.92651412E+06	4.5756E-96	225	65
8.94379412E+06	7.5888E-96	225	65
8.96107412E+06	1.2566E-95	225	65
8.97835412E+06	2.0774E-95	225	65
8.99563412E+06	3.4290E-95	225	65
9.01291412E+06	5.6509E-95	225	65
9.03019412E+06	9.2978E-95	225	65
9.04747412E+06	1.5274E-94	225	65
9.06475412E+06	2.5053E-94	225	65
9.08203412E+06	4.1029E-94	225	65
9.09931412E+06	6.7087E-94	225	65
9.11659412E+06	1.0952E-93	225	65
9.13387412E+06	1.7853E-93	225	65
9.15115412E+06	2.9057E-93	225	65
9.16843412E+06	4.7219E-93	225	65
9.18571412E+06	7.6617E-93	225	65
9.20299412E+06	1.2413E-92	225	65
9.22027412E+06	2.0080E-92	225	65
9.23755412E+06	3.2433E-92	225	65
9.25483412E+06	5.2307E-92	225	65
9.27211412E+06	8.4234E-92	225	65
9.28939412E+06	1.3545E-91	225	65
9.30667412E+06	2.1747E-91	225	65
9.32395412E+06	3.4864E-91	225	65
9.34123412E+06	5.5811E-91	225	65
9.35851412E+06	8.9212E-91	225	65
9.37579412E+06	1.4239E-90	225	65
9.39307412E+06	2.2695E-90	225	65
9.41035412E+06	3.6118E-90	225	65
9.42763412E+06	5.7397E-90	225	65
9.44491412E+06	9.1082E-90	225	65
9.46219412E+06	1.4433E-89	225	65
9.47947412E+06	2.2837E-89	225	65
9.49675412E+06	3.6084E-89	225	65
9.51403412E+06	5.6933E-89	225	65
9.53131412E+06	8.9701E-89	225	65
9.54859412E+06	1.4113E-88	225	65
9.56587412E+06	2.2173E-88	225	65
9.58315412E+06	3.4788E-88	225	65
9.60043412E+06	5.4502E-88	225	65
9.61771412E+06	8.5271E-88	225	65
9.63499412E+06	1.3322E-87	225	65
9.65227412E+06	2.0786E-87	225	65
9.66955412E+06	3.2385E-87	225	65
9.68683412E+06	5.0388E-87	225	65
9.70411412E+06	7.8292E-87	225	65
9.72139412E+06	1.2148E-86	225	65
9.73867412E+06	1.8825E-86	225	65
9.75595412E+06	2.9130E-86	225	65
9.77323412E+06	4.5017E-86	225	65
9.79051412E+06	6.9474E-86	225	65
9.80779412E+06	1.0708E-85	225	65
9.82507412E+06	1.6481E-85	225	65
9.84235412E+06	2.5333E-85	225	65
9.85963412E+06	3.8888E-85	225	65
9.87691412E+06	5.9619E-85	225	65
9.89419412E+06	9.1279E-85	225	65
9.91147412E+06	1.3957E-84	225	65
9.92875412E+06	2.1313E-84	225	65
9.94603412E+06	3.2503E-84	225	65
9.96331412E+06	4.9505E-84	225	65
9.98059412E+06	7.5303E-84	225	65
9.99787412E+06	1.1440E-83	225	65
1.00151541E+07	1.7356E-83	225	65
1.00324341E+07	2.6300E-83	225	65
1.00497141E+07	3.9800E-83	225	65
1.00669941E+07	6.0155E-83	225	65
1.00842741E+07	9.0804E-83	225	65
1.01015541E+07	1.3690E-82	225	65
1.01188341E+07	2.0613E-82	225	65
1.01361141E+07	3.0998E-82	225	65
1.01533941E+07	4.6558E-82	225	65
1.01706741E+07	6.9841E-82	225	65
1.01879541E+07	1.0464E-81	225	65
1.02052341E+07	1.5658E-81	225	65
1.02225141E+07	2.3401E-81	225	65
1.02397941E+07	3.4932E-81	225	65
1.02570741E+07	5.2080E-81	225	65
1.02743541E+07	7.7551E-81	225	65
1.02916341E+07	1.1534E-80	225	65
1.03089141E+07	1.7134E-80	225	65
1.03261941E+07	2.5421E-80	225	65
1.03434741E+07	3.7672E-80	225	65
1.03607541E+07	5.5761E-80	225	65
1.03780341E+07	8.2437E-80	225	65
1.03953141E+07	1.2173E-79	225	65
1.04125941E+07	1.7954E-79	225	65
1.04298741E+07	2.6449E-79	225	65
1.04471541E+07	3.8917E-79	225	65
1.04644341E+07	5.7197E-79	225	65
1.04817141E+07	8.3966E-79	225	65
1.04989941E+07	1.2312E-78	225	65
1.05162741E+07	1.8032E-78	225	65
1.05335541E+07	2.6379E-78	225	65
1.05508341E+07	3.8546E-78	225	65
1.05681141E+07	5.6260E-78	225	65
1.05853941E+07	8.2020E-78	225	65
1.06026741E+07	1.1944E-77	225	65
1.06199541E+07	1.7374E-77	225	65
1.06372341E+07	2.5243E-77	225	65
1.06545141E+07	3.6635E-77	225	65
1.06717941E+07	5.3110E-77	225	65
1.06890741E+07	7.6907E-77	225	65
1.07063541E+07	1.1124E-76	225	65
1.07236341E+07	1.6073E-76	225	65
1.07409141E+07	2.3197E-76	225	65
1.07581941E+07	3.3442E-76	225	65
1.07754741E+07	4.8160E-76	225	65
1.07927541E+07	6.9278E-76	225	65
1.08100341E+07	9.9549E-76	225	65
1.08273141E+07	1.4289E-75	225	65
1.08445941E+07	2.0488E-75	225	65
1.08618741E+07	2.9345E-75	225	65
1.08791541E+07	4.1985E-75	225	65
1.08964341E+07	6.0005E-75	225	65
1.09137141E+07	8.5669E-75	225	65
1.09309941E+07	1.2218E-74	225	65
1.09482741E+07	1.7406E-74	225	65
1.09655541E+07	2.4772E-74	225	65
1.09828341E+07	3.5217E-74	225	65
1.10001141E+07	5.0014E-74	225	65
1.10173941E+07	7.0953E-74	225	65
1.10346741E+07	1.0056E-73	225	65
1.10519541E+07	1.4236E-73	225	65
1.10692341E+07	2.0134E-73	225	65
1.10865141E+07	2.8445E-73	225	65
1.11037941E+07	4.0146E-73	225	65
1.11210741E+07	5.6603E-73	225	65
1.11383541E+07	7.9724E-73	225	65
1.11556341E+07	1.1218E-72	225	65
1.11729141E+07	1.5768E-72	225	65
1.11901941E+07	2.2141E-72	225	65
1.12074741E+07	3.1059E-72	225	65
1.12247541E+07	4.3526E-72	225	65
