Title = solute concentration at observation well:154
VARIABLES ="Time","C","X","Y"
5.05579412E+06	1.0060E-242	300	65
5.07307412E+06	3.8811E-242	300	65
5.09035412E+06	1.4916E-241	300	65
5.10763412E+06	5.7105E-241	300	65
5.12491412E+06	2.1778E-240	300	65
5.14219412E+06	8.2738E-240	300	65
5.15947412E+06	3.1313E-239	300	65
5.17675412E+06	1.1806E-238	300	65
5.19403412E+06	4.4343E-238	300	65
5.21131412E+06	1.6592E-237	300	65
5.22859412E+06	6.1852E-237	300	65
5.24587412E+06	2.2971E-236	300	65
5.26315412E+06	8.4991E-236	300	65
5.28043412E+06	3.1330E-235	300	65
5.29771412E+06	1.1506E-234	300	65
5.31499412E+06	4.2101E-234	300	65
5.33227412E+06	1.5348E-233	300	65
5.34955412E+06	5.5748E-233	300	65
5.36683412E+06	2.0175E-232	300	65
5.38411412E+06	7.2747E-232	300	65
5.40139412E+06	2.6136E-231	300	65
5.41867412E+06	9.3560E-231	300	65
5.43595412E+06	3.3372E-230	300	65
5.45323412E+06	1.1861E-229	300	65
5.47051412E+06	4.2004E-229	300	65
5.48779412E+06	1.4822E-228	300	65
5.50507412E+06	5.2119E-228	300	65
5.52235412E+06	1.8262E-227	300	65
5.53963412E+06	6.3762E-227	300	65
5.55691412E+06	2.2184E-226	300	65
5.57419412E+06	7.6916E-226	300	65
5.59147412E+06	2.6575E-225	300	65
5.60875412E+06	9.1497E-225	300	65
5.62603412E+06	3.1394E-224	300	65
5.64331412E+06	1.0734E-223	300	65
5.66059412E+06	3.6578E-223	300	65
5.67787412E+06	1.2421E-222	300	65
5.69515412E+06	4.2037E-222	300	65
5.71243412E+06	1.4178E-221	300	65
5.72971412E+06	4.7658E-221	300	65
5.74699412E+06	1.5965E-220	300	65
5.76427412E+06	5.3304E-220	300	65
5.78155412E+06	1.7737E-219	300	65
5.79883412E+06	5.8823E-219	300	65
5.81611412E+06	1.9443E-218	300	65
5.83339412E+06	6.4052E-218	300	65
5.85067412E+06	2.1031E-217	300	65
5.86795412E+06	6.8828E-217	300	65
5.88523412E+06	2.2451E-216	300	65
5.90251412E+06	7.2993E-216	300	65
5.91979412E+06	2.3654E-215	300	65
5.93707412E+06	7.6404E-215	300	65
5.95435412E+06	2.4599E-214	300	65
5.97163412E+06	7.8942E-214	300	65
5.98891412E+06	2.5252E-213	300	65
6.00619412E+06	8.0519E-213	300	65
6.02347412E+06	2.5592E-212	300	65
6.04075412E+06	8.1082E-212	300	65
6.05803412E+06	2.5607E-211	300	65
6.07531412E+06	8.0615E-211	300	65
6.09259412E+06	2.5299E-210	300	65
6.10987412E+06	7.9143E-210	300	65
6.12715412E+06	2.4681E-209	300	65
6.14443412E+06	7.6727E-209	300	65
6.16171412E+06	2.3779E-208	300	65
6.17899412E+06	7.3463E-208	300	65
6.19627412E+06	2.2626E-207	300	65
6.21355412E+06	6.9470E-207	300	65
6.23083412E+06	2.1264E-206	300	65
6.24811412E+06	6.4889E-206	300	65
6.26539412E+06	1.9741E-205	300	65
6.28267412E+06	5.9873E-205	300	65
6.29995412E+06	1.8104E-204	300	65
6.31723412E+06	5.4577E-204	300	65
6.33451412E+06	1.6403E-203	300	65
6.35179412E+06	4.9151E-203	300	65
6.36907412E+06	1.4684E-202	300	65
6.38635412E+06	4.3736E-202	300	65
6.40363412E+06	1.2988E-201	300	65
6.42091412E+06	3.8456E-201	300	65
6.43819412E+06	1.1353E-200	300	65
6.45547412E+06	3.3415E-200	300	65
6.47275412E+06	9.8062E-200	300	65
6.49003412E+06	2.8694E-199	300	65
6.50731412E+06	8.3716E-199	300	65
6.52459412E+06	2.4353E-198	300	65
6.54187412E+06	7.0639E-198	300	65
6.55915412E+06	2.0430E-197	300	65
6.57643412E+06	5.8918E-197	300	65
6.59371412E+06	1.6942E-196	300	65
6.61099412E+06	4.8578E-196	300	65
6.62827412E+06	1.3889E-195	300	65
6.64555412E+06	3.9596E-195	300	65
6.66283412E+06	1.1257E-194	300	65
6.68011412E+06	3.1910E-194	300	65
6.69739412E+06	9.0204E-194	300	65
6.71467412E+06	2.5427E-193	300	65
6.73195412E+06	7.1474E-193	300	65
6.74923412E+06	2.0035E-192	300	65
6.76651412E+06	5.6002E-192	300	65
6.78379412E+06	1.5611E-191	300	65
6.80107412E+06	4.3395E-191	300	65
6.81835412E+06	1.2030E-190	300	65
6.83563412E+06	3.3256E-190	300	65
6.85291412E+06	9.1683E-190	300	65
6.87019412E+06	2.5207E-189	300	65
6.88747412E+06	6.9115E-189	300	65
6.90475412E+06	1.8899E-188	300	65
6.92203412E+06	5.1538E-188	300	65
6.93931412E+06	1.4017E-187	300	65
6.95659412E+06	3.8018E-187	300	65
6.97387412E+06	1.0284E-186	300	65
6.99115412E+06	2.7744E-186	300	65
7.00843412E+06	7.4647E-186	300	65
7.02571412E+06	2.0031E-185	300	65
7.04299412E+06	5.3608E-185	300	65
7.06027412E+06	1.4309E-184	300	65
7.07755412E+06	3.8091E-184	300	65
7.09483412E+06	1.0113E-183	300	65
7.11211412E+06	2.6781E-183	300	65
7.12939412E+06	7.0733E-183	300	65
7.14667412E+06	1.8632E-182	300	65
7.16395412E+06	4.8954E-182	300	65
7.18123412E+06	1.2828E-181	300	65
7.19851412E+06	3.3529E-181	300	65
7.21579412E+06	8.7409E-181	300	65
7.23307412E+06	2.2728E-180	300	65
7.25035412E+06	5.8946E-180	300	65
7.26763412E+06	1.5249E-179	300	65
7.28491412E+06	3.9346E-179	300	65
7.30219412E+06	1.0126E-178	300	65
7.31947412E+06	2.5996E-178	300	65
7.33675412E+06	6.6568E-178	300	65
7.35403412E+06	1.7003E-177	300	65
7.37131412E+06	4.3319E-177	300	65
7.38859412E+06	1.1009E-176	300	65
7.40587412E+06	2.7909E-176	300	65
7.42315412E+06	7.0574E-176	300	65
7.44043412E+06	1.7802E-175	300	65
7.45771412E+06	4.4793E-175	300	65
7.47499412E+06	1.1243E-174	300	65
7.49227412E+06	2.8150E-174	300	65
7.50955412E+06	7.0310E-174	300	65
7.52683412E+06	1.7518E-173	300	65
7.54411412E+06	4.3541E-173	300	65
7.56139412E+06	1.0796E-172	300	65
7.57867412E+06	2.6703E-172	300	65
7.59595412E+06	6.5887E-172	300	65
7.61323412E+06	1.6218E-171	300	65
7.63051412E+06	3.9825E-171	300	65
7.64779412E+06	9.7560E-171	300	65
7.66507412E+06	2.3842E-170	300	65
7.68235412E+06	5.8128E-170	300	65
7.69963412E+06	1.4138E-169	300	65
7.71691412E+06	3.4306E-169	300	65
7.73419412E+06	8.3046E-169	300	65
7.75147412E+06	2.0056E-168	300	65
7.76875412E+06	4.8323E-168	300	65
7.78603412E+06	1.1616E-167	300	65
7.80331412E+06	2.7856E-167	300	65
7.82059412E+06	6.6646E-167	300	65
7.83787412E+06	1.5908E-166	300	65
7.85515412E+06	3.7886E-166	300	65
7.87243412E+06	9.0016E-166	300	65
7.88971412E+06	2.1338E-165	300	65
7.90699412E+06	5.0467E-165	300	65
7.92427412E+06	1.1909E-164	300	65
7.94155412E+06	2.8036E-164	300	65
7.95883412E+06	6.5856E-164	300	65
7.97611412E+06	1.5434E-163	300	65
7.99339412E+06	3.6090E-163	300	65
8.01067412E+06	8.4199E-163	300	65
8.02795412E+06	1.9600E-162	300	65
8.04523412E+06	4.5522E-162	300	65
8.06251412E+06	1.0549E-161	300	65
8.07979412E+06	2.4392E-161	300	65
8.09707412E+06	5.6276E-161	300	65
8.11435412E+06	1.2955E-160	300	65
8.13163412E+06	2.9755E-160	300	65
8.14891412E+06	6.8194E-160	300	65
8.16619412E+06	1.5595E-159	300	65
8.18347412E+06	3.5584E-159	300	65
8.20075412E+06	8.1017E-159	300	65
8.21803412E+06	1.8406E-158	300	65
8.23531412E+06	4.1725E-158	300	65
8.25259412E+06	9.4382E-158	300	65
8.26987412E+06	2.1303E-157	300	65
8.28715412E+06	4.7981E-157	300	65
8.30443412E+06	1.0783E-156	300	65
8.32171412E+06	2.4183E-156	300	65
8.33899412E+06	5.4117E-156	300	65
8.35627412E+06	1.2085E-155	300	65
8.37355412E+06	2.6929E-155	300	65
8.39083412E+06	5.9880E-155	300	65
8.40811412E+06	1.3287E-154	300	65
8.42539412E+06	2.9421E-154	300	65
8.44267412E+06	6.5008E-154	300	65
8.45995412E+06	1.4334E-153	300	65
8.47723412E+06	3.1541E-153	300	65
8.49451412E+06	6.9257E-153	300	65
8.51179412E+06	1.5176E-152	300	65
8.52907412E+06	3.3186E-152	300	65
8.54635412E+06	7.2418E-152	300	65
8.56363412E+06	1.5771E-151	300	65
8.58091412E+06	3.4274E-151	300	65
8.59819412E+06	7.4334E-151	300	65
8.61547412E+06	1.6089E-150	300	65
8.63275412E+06	3.4751E-150	300	65
8.65003412E+06	7.4910E-150	300	65
8.66731412E+06	1.6115E-149	300	65
8.68459412E+06	3.4598E-149	300	65
8.70187412E+06	7.4129E-149	300	65
8.71915412E+06	1.5851E-148	300	65
8.73643412E+06	3.3826E-148	300	65
8.75371412E+06	7.2042E-148	300	65
8.77099412E+06	1.5313E-147	300	65
8.78827412E+06	3.2483E-147	300	65
8.80555412E+06	6.8772E-147	300	65
8.82283412E+06	1.4531E-146	300	65
8.84011412E+06	3.0643E-146	300	65
8.85739412E+06	6.4494E-146	300	65
8.87467412E+06	1.3547E-145	300	65
8.89195412E+06	2.8401E-145	300	65
8.90923412E+06	5.9426E-145	300	65
8.92651412E+06	1.2410E-144	300	65
8.94379412E+06	2.5866E-144	300	65
8.96107412E+06	5.3809E-144	300	65
8.97835412E+06	1.1172E-143	300	65
8.99563412E+06	2.3152E-143	300	65
9.01291412E+06	4.7886E-143	300	65
9.03019412E+06	9.8856E-143	300	65
9.04747412E+06	2.0369E-142	300	65
9.06475412E+06	4.1890E-142	300	65
9.08203412E+06	8.5987E-142	300	65
9.09931412E+06	1.7617E-141	300	65
9.11659412E+06	3.6026E-141	300	65
9.13387412E+06	7.3535E-141	300	65
9.15115412E+06	1.4981E-140	300	65
9.16843412E+06	3.0465E-140	300	65
9.18571412E+06	6.1836E-140	300	65
9.20299412E+06	1.2528E-139	300	65
9.22027412E+06	2.5334E-139	300	65
9.23755412E+06	5.1138E-139	300	65
9.25483412E+06	1.0303E-138	300	65
9.27211412E+06	2.0721E-138	300	65
9.28939412E+06	4.1597E-138	300	65
9.30667412E+06	8.3352E-138	300	65
9.32395412E+06	1.6672E-137	300	65
9.34123412E+06	3.3286E-137	300	65
9.35851412E+06	6.6337E-137	300	65
9.37579412E+06	1.3197E-136	300	65
9.39307412E+06	2.6206E-136	300	65
9.41035412E+06	5.1946E-136	300	65
9.42763412E+06	1.0278E-135	300	65
9.44491412E+06	2.0301E-135	300	65
9.46219412E+06	4.0028E-135	300	65
9.47947412E+06	7.8781E-135	300	65
9.49675412E+06	1.5478E-134	300	65
9.51403412E+06	3.0356E-134	300	65
9.53131412E+06	5.9431E-134	300	65
9.54859412E+06	1.1615E-133	300	65
9.56587412E+06	2.2660E-133	300	65
9.58315412E+06	4.4132E-133	300	65
9.60043412E+06	8.5800E-133	300	65
9.61771412E+06	1.6652E-132	300	65
9.63499412E+06	3.2263E-132	300	65
9.65227412E+06	6.2400E-132	300	65
9.66955412E+06	1.2048E-131	300	65
9.68683412E+06	2.3223E-131	300	65
9.70411412E+06	4.4685E-131	300	65
9.72139412E+06	8.5837E-131	300	65
9.73867412E+06	1.6461E-130	300	65
9.75595412E+06	3.1513E-130	300	65
9.77323412E+06	6.0227E-130	300	65
9.79051412E+06	1.1491E-129	300	65
9.80779412E+06	2.1888E-129	300	65
9.82507412E+06	4.1622E-129	300	65
9.84235412E+06	7.9014E-129	300	65
9.85963412E+06	1.4975E-128	300	65
9.87691412E+06	2.8334E-128	300	65
9.89419412E+06	5.3523E-128	300	65
9.91147412E+06	1.0094E-127	300	65
9.92875412E+06	1.9004E-127	300	65
9.94603412E+06	3.5720E-127	300	65
9.96331412E+06	6.7031E-127	300	65
9.98059412E+06	1.2558E-126	300	65
9.99787412E+06	2.3490E-126	300	65
1.00151541E+07	4.3865E-126	300	65
1.00324341E+07	8.1783E-126	300	65
1.00497141E+07	1.5223E-125	300	65
1.00669941E+07	2.8290E-125	300	65
1.00842741E+07	5.2490E-125	300	65
1.01015541E+07	9.7234E-125	300	65
1.01188341E+07	1.7983E-124	300	65
1.01361141E+07	3.3207E-124	300	65
1.01533941E+07	6.1220E-124	300	65
1.01706741E+07	1.1269E-123	300	65
1.01879541E+07	2.0709E-123	300	65
1.02052341E+07	3.7999E-123	300	65
1.02225141E+07	6.9615E-123	300	65
1.02397941E+07	1.2734E-122	300	65
1.02570741E+07	2.3255E-122	300	65
1.02743541E+07	4.2404E-122	300	65
1.02916341E+07	7.7202E-122	300	65
1.03089141E+07	1.4034E-121	300	65
1.03261941E+07	2.5471E-121	300	65
1.03434741E+07	4.6158E-121	300	65
1.03607541E+07	8.3519E-121	300	65
1.03780341E+07	1.5089E-120	300	65
1.03953141E+07	2.7218E-120	300	65
1.04125941E+07	4.9024E-120	300	65
1.04298741E+07	8.8165E-120	300	65
1.04471541E+07	1.5832E-119	300	65
1.04644341E+07	2.8386E-119	300	65
1.04817141E+07	5.0818E-119	300	65
1.04989941E+07	9.0841E-119	300	65
1.05162741E+07	1.6214E-118	300	65
1.05335541E+07	2.8898E-118	300	65
1.05508341E+07	5.1426E-118	300	65
1.05681141E+07	9.1380E-118	300	65
1.05853941E+07	1.6214E-117	300	65
1.06026741E+07	2.8726E-117	300	65
1.06199541E+07	5.0818E-117	300	65
1.06372341E+07	8.9770E-117	300	65
1.06545141E+07	1.5834E-116	300	65
1.06717941E+07	2.7890E-116	300	65
1.06890741E+07	4.9051E-116	300	65
1.07063541E+07	8.6144E-116	300	65
1.07236341E+07	1.5107E-115	300	65
1.07409141E+07	2.6454E-115	300	65
1.07581941E+07	4.6258E-115	300	65
1.07754741E+07	8.0771E-115	300	65
1.07927541E+07	1.4083E-114	300	65
1.08100341E+07	2.4520E-114	300	65
1.08273141E+07	4.2632E-114	300	65
1.08445941E+07	7.4016E-114	300	65
1.08618741E+07	1.2832E-113	300	65
1.08791541E+07	2.2216E-113	300	65
1.08964341E+07	3.8407E-113	300	65
1.09137141E+07	6.6306E-113	300	65
1.09309941E+07	1.1431E-112	300	65
1.09482741E+07	1.9679E-112	300	65
1.09655541E+07	3.3832E-112	300	65
1.09828341E+07	5.8082E-112	300	65
1.10001141E+07	9.9576E-112	300	65
1.10173941E+07	1.7048E-111	300	65
1.10346741E+07	2.9146E-111	300	65
1.10519541E+07	4.9762E-111	300	65
1.10692341E+07	8.4845E-111	300	65
1.10865141E+07	1.4446E-110	300	65
1.11037941E+07	2.4564E-110	300	65
1.11210741E+07	4.1710E-110	300	65
1.11383541E+07	7.0729E-110	300	65
1.11556341E+07	1.1978E-109	300	65
1.11729141E+07	2.0256E-109	300	65
1.11901941E+07	3.4211E-109	300	65
1.12074741E+07	5.7701E-109	300	65
1.12247541E+07	9.7190E-109	300	65
