Title = solute concentration at observation well:214
VARIABLES ="Time","C","X","Y"
2.89579412E+06	1.2434E-106	150	95
2.91307412E+06	4.1153E-106	150	95
2.93035412E+06	1.3530E-105	150	95
2.94763412E+06	4.4186E-105	150	95
2.96491412E+06	1.4335E-104	150	95
2.98219412E+06	4.6200E-104	150	95
2.99947412E+06	1.4793E-103	150	95
3.01675412E+06	4.7059E-103	150	95
3.03403412E+06	1.4874E-102	150	95
3.05131412E+06	4.6713E-102	150	95
3.06859412E+06	1.4578E-101	150	95
3.08587412E+06	4.5205E-101	150	95
3.10315412E+06	1.3930E-100	150	95
3.12043412E+06	4.2661E-100	150	95
3.13771412E+06	1.2984E-99	150	95
3.15499412E+06	3.9275E-99	150	95
3.17227412E+06	1.1808E-98	150	95
3.18955412E+06	3.5285E-98	150	95
3.20683412E+06	1.0481E-97	150	95
3.22411412E+06	3.0944E-97	150	95
3.24139412E+06	9.0823E-97	150	95
3.25867412E+06	2.6500E-96	150	95
3.27595412E+06	7.6867E-96	150	95
3.29323412E+06	2.2167E-95	150	95
3.31051412E+06	6.3555E-95	150	95
3.32779412E+06	1.8117E-94	150	95
3.34507412E+06	5.1351E-94	150	95
3.36235412E+06	1.4472E-93	150	95
3.37963412E+06	4.0558E-93	150	95
3.39691412E+06	1.1302E-92	150	95
3.41419412E+06	3.1322E-92	150	95
3.43147412E+06	8.6321E-92	150	95
3.44875412E+06	2.3659E-91	150	95
3.46603412E+06	6.4490E-91	150	95
3.48331412E+06	1.7484E-90	150	95
3.50059412E+06	4.7144E-90	150	95
3.51787412E+06	1.2644E-89	150	95
3.53515412E+06	3.3731E-89	150	95
3.55243412E+06	8.9509E-89	150	95
3.56971412E+06	2.3627E-88	150	95
3.58699412E+06	6.2043E-88	150	95
3.60427412E+06	1.6207E-87	150	95
3.62155412E+06	4.2119E-87	150	95
3.63883412E+06	1.0890E-86	150	95
3.65611412E+06	2.8011E-86	150	95
3.67339412E+06	7.1688E-86	150	95
3.69067412E+06	1.8254E-85	150	95
3.70795412E+06	4.6250E-85	150	95
3.72523412E+06	1.1660E-84	150	95
3.74251412E+06	2.9249E-84	150	95
3.75979412E+06	7.3013E-84	150	95
3.77707412E+06	1.8137E-83	150	95
3.79435412E+06	4.4834E-83	150	95
3.81163412E+06	1.1030E-82	150	95
3.82891412E+06	2.7003E-82	150	95
3.84619412E+06	6.5797E-82	150	95
3.86347412E+06	1.5956E-81	150	95
3.88075412E+06	3.8513E-81	150	95
3.89803412E+06	9.2521E-81	150	95
3.91531412E+06	2.2123E-80	150	95
3.93259412E+06	5.2656E-80	150	95
3.94987412E+06	1.2475E-79	150	95
3.96715412E+06	2.9421E-79	150	95
3.98443412E+06	6.9069E-79	150	95
4.00171412E+06	1.6142E-78	150	95
4.01899412E+06	3.7554E-78	150	95
4.03627412E+06	8.6981E-78	150	95
4.05355412E+06	2.0057E-77	150	95
4.07083412E+06	4.6045E-77	150	95
4.08811412E+06	1.0524E-76	150	95
4.10539412E+06	2.3950E-76	150	95
4.12267412E+06	5.4266E-76	150	95
4.13995412E+06	1.2243E-75	150	95
4.15723412E+06	2.7502E-75	150	95
4.17451412E+06	6.1518E-75	150	95
4.19179412E+06	1.3702E-74	150	95
4.20907412E+06	3.0392E-74	150	95
4.22635412E+06	6.7128E-74	150	95
4.24363412E+06	1.4765E-73	150	95
4.26091412E+06	3.2342E-73	150	95
4.27819412E+06	7.0554E-73	150	95
4.29547412E+06	1.5328E-72	150	95
4.31275412E+06	3.3166E-72	150	95
4.33003412E+06	7.1471E-72	150	95
4.34731412E+06	1.5340E-71	150	95
4.36459412E+06	3.2794E-71	150	95
4.38187412E+06	6.9827E-71	150	95
4.39915412E+06	1.4809E-70	150	95
4.41643412E+06	3.1286E-70	150	95
4.43371412E+06	6.5835E-70	150	95
4.45099412E+06	1.3800E-69	150	95
4.46827412E+06	2.8816E-69	150	95
4.48555412E+06	5.9940E-69	150	95
4.50283412E+06	1.2420E-68	150	95
4.52011412E+06	2.5640E-68	150	95
4.53739412E+06	5.2729E-68	150	95
4.55467412E+06	1.0803E-67	150	95
4.57195412E+06	2.2052E-67	150	95
4.58923412E+06	4.4845E-67	150	95
4.60651412E+06	9.0863E-67	150	95
4.62379412E+06	1.8343E-66	150	95
4.64107412E+06	3.6895E-66	150	95
4.65835412E+06	7.3943E-66	150	95
4.67563412E+06	1.4766E-65	150	95
4.69291412E+06	2.9381E-65	150	95
4.71019412E+06	5.8253E-65	150	95
4.72747412E+06	1.1509E-64	150	95
4.74475412E+06	2.2658E-64	150	95
4.76203412E+06	4.4453E-64	150	95
4.77931412E+06	8.6907E-64	150	95
4.79659412E+06	1.6932E-63	150	95
4.81387412E+06	3.2875E-63	150	95
4.83115412E+06	6.3613E-63	150	95
4.84843412E+06	1.2267E-62	150	95
4.86571412E+06	2.3576E-62	150	95
4.88299412E+06	4.5158E-62	150	95
4.90027412E+06	8.6209E-62	150	95
4.91755412E+06	1.6403E-61	150	95
4.93483412E+06	3.1107E-61	150	95
4.95211412E+06	5.8799E-61	150	95
4.96939412E+06	1.1078E-60	150	95
4.98667412E+06	2.0803E-60	150	95
5.00395412E+06	3.8941E-60	150	95
5.02123412E+06	7.2659E-60	150	95
5.03851412E+06	1.3514E-59	150	95
5.05579412E+06	2.5055E-59	150	95
5.07307412E+06	4.6305E-59	150	95
5.09035412E+06	8.5311E-59	150	95
5.10763412E+06	1.5668E-58	150	95
5.12491412E+06	2.8688E-58	150	95
5.14219412E+06	5.2363E-58	150	95
5.15947412E+06	9.5285E-58	150	95
5.17675412E+06	1.7286E-57	150	95
5.19403412E+06	3.1264E-57	150	95
5.21131412E+06	5.6376E-57	150	95
5.22859412E+06	1.0135E-56	150	95
5.24587412E+06	1.8167E-56	150	95
5.26315412E+06	3.2466E-56	150	95
5.28043412E+06	5.7851E-56	150	95
5.29771412E+06	1.0278E-55	150	95
5.31499412E+06	1.8207E-55	150	95
5.33227412E+06	3.2160E-55	150	95
5.34955412E+06	5.6642E-55	150	95
5.36683412E+06	9.9476E-55	150	95
5.38411412E+06	1.7420E-54	150	95
5.40139412E+06	3.0420E-54	150	95
5.41867412E+06	5.2972E-54	150	95
5.43595412E+06	9.1984E-54	150	95
5.45323412E+06	1.5928E-53	150	95
5.47051412E+06	2.7505E-53	150	95
5.48779412E+06	4.7366E-53	150	95
5.50507412E+06	8.1345E-53	150	95
5.52235412E+06	1.3932E-52	150	95
5.53963412E+06	2.3797E-52	150	95
5.55691412E+06	4.0537E-52	150	95
5.57419412E+06	6.8868E-52	150	95
5.59147412E+06	1.1669E-51	150	95
5.60875412E+06	1.9719E-51	150	95
5.62603412E+06	3.3236E-51	150	95
5.64331412E+06	5.5871E-51	150	95
5.66059412E+06	9.3677E-51	150	95
5.67787412E+06	1.5666E-50	150	95
5.69515412E+06	2.6131E-50	150	95
5.71243412E+06	4.3476E-50	150	95
5.72971412E+06	7.2151E-50	150	95
5.74699412E+06	1.1943E-49	150	95
5.76427412E+06	1.9720E-49	150	95
5.78155412E+06	3.2480E-49	150	95
5.79883412E+06	5.3363E-49	150	95
5.81611412E+06	8.7456E-49	150	95
5.83339412E+06	1.4298E-48	150	95
5.85067412E+06	2.3317E-48	150	95
5.86795412E+06	3.7935E-48	150	95
5.88523412E+06	6.1566E-48	150	95
5.90251412E+06	9.9678E-48	150	95
5.91979412E+06	1.6100E-47	150	95
5.93707412E+06	2.5942E-47	150	95
5.95435412E+06	4.1702E-47	150	95
5.97163412E+06	6.6880E-47	150	95
5.98891412E+06	1.0701E-46	150	95
6.00619412E+06	1.7081E-46	150	95
6.02347412E+06	2.7203E-46	150	95
6.04075412E+06	4.3223E-46	150	95
6.05803412E+06	6.8521E-46	150	95
6.07531412E+06	1.0838E-45	150	95
6.09259412E+06	1.7103E-45	150	95
6.10987412E+06	2.6929E-45	150	95
6.12715412E+06	4.2306E-45	150	95
6.14443412E+06	6.6317E-45	150	95
6.16171412E+06	1.0372E-44	150	95
6.17899412E+06	1.6187E-44	150	95
6.19627412E+06	2.5207E-44	150	95
6.21355412E+06	3.9167E-44	150	95
6.23083412E+06	6.0726E-44	150	95
6.24811412E+06	9.3951E-44	150	95
6.26539412E+06	1.4504E-43	150	95
6.28267412E+06	2.2344E-43	150	95
6.29995412E+06	3.4349E-43	150	95
6.31723412E+06	5.2692E-43	150	95
6.33451412E+06	8.0662E-43	150	95
6.35179412E+06	1.2322E-42	150	95
6.36907412E+06	1.8785E-42	150	95
6.38635412E+06	2.8578E-42	150	95
6.40363412E+06	4.3388E-42	150	95
6.42091412E+06	6.5739E-42	150	95
6.43819412E+06	9.9401E-42	150	95
6.45547412E+06	1.5000E-41	150	95
6.47275412E+06	2.2590E-41	150	95
6.49003412E+06	3.3952E-41	150	95
6.50731412E+06	5.0929E-41	150	95
6.52459412E+06	7.6245E-41	150	95
6.54187412E+06	1.1392E-40	150	95
6.55915412E+06	1.6988E-40	150	95
6.57643412E+06	2.5284E-40	150	95
6.59371412E+06	3.7559E-40	150	95
6.61099412E+06	5.5686E-40	150	95
6.62827412E+06	8.2404E-40	150	95
6.64555412E+06	1.2171E-39	150	95
6.66283412E+06	1.7943E-39	150	95
6.68011412E+06	2.6402E-39	150	95
6.69739412E+06	3.8777E-39	150	95
6.71467412E+06	5.6846E-39	150	95
6.73195412E+06	8.3182E-39	150	95
6.74923412E+06	1.2150E-38	150	95
6.76651412E+06	1.7713E-38	150	95
6.78379412E+06	2.5778E-38	150	95
6.80107412E+06	3.7447E-38	150	95
6.81835412E+06	5.4301E-38	150	95
6.83563412E+06	7.8599E-38	150	95
6.85291412E+06	1.1357E-37	150	95
6.87019412E+06	1.6381E-37	150	95
6.88747412E+06	2.3585E-37	150	95
6.90475412E+06	3.3900E-37	150	95
6.92203412E+06	4.8640E-37	150	95
6.93931412E+06	6.9669E-37	150	95
6.95659412E+06	9.9618E-37	150	95
6.97387412E+06	1.4220E-36	150	95
6.99115412E+06	2.0264E-36	150	95
7.00843412E+06	2.8827E-36	150	95
7.02571412E+06	4.0941E-36	150	95
7.04299412E+06	5.8048E-36	150	95
7.06027412E+06	8.2166E-36	150	95
7.07755412E+06	1.1611E-35	150	95
7.09483412E+06	1.6382E-35	150	95
7.11211412E+06	2.3074E-35	150	95
7.12939412E+06	3.2447E-35	150	95
7.14667412E+06	4.5554E-35	150	95
7.16395412E+06	6.3853E-35	150	95
7.18123412E+06	8.9359E-35	150	95
7.19851412E+06	1.2485E-34	150	95
7.21579412E+06	1.7417E-34	150	95
7.23307412E+06	2.4259E-34	150	95
7.25035412E+06	3.3736E-34	150	95
7.26763412E+06	4.6841E-34	150	95
7.28491412E+06	6.4936E-34	150	95
7.30219412E+06	8.9883E-34	150	95
7.31947412E+06	1.2422E-33	150	95
7.33675412E+06	1.7142E-33	150	95
7.35403412E+06	2.3620E-33	150	95
7.37131412E+06	3.2496E-33	150	95
7.38859412E+06	4.4640E-33	150	95
7.40587412E+06	6.1231E-33	150	95
7.42315412E+06	8.3864E-33	150	95
7.44043412E+06	1.1469E-32	150	95
7.45771412E+06	1.5663E-32	150	95
7.47499412E+06	2.1358E-32	150	95
7.49227412E+06	2.9081E-32	150	95
7.50955412E+06	3.9541E-32	150	95
7.52683412E+06	5.3685E-32	150	95
7.54411412E+06	7.2784E-32	150	95
7.56139412E+06	9.8539E-32	150	95
7.57867412E+06	1.3322E-31	150	95
7.59595412E+06	1.7985E-31	150	95
7.61323412E+06	2.4246E-31	150	95
7.63051412E+06	3.2641E-31	150	95
7.64779412E+06	4.3882E-31	150	95
7.66507412E+06	5.8914E-31	150	95
7.68235412E+06	7.8986E-31	150	95
7.69963412E+06	1.0575E-30	150	95
7.71691412E+06	1.4140E-30	150	95
7.73419412E+06	1.8880E-30	150	95
7.75147412E+06	2.5176E-30	150	95
7.76875412E+06	3.3527E-30	150	95
7.78603412E+06	4.4589E-30	150	95
7.80331412E+06	5.9221E-30	150	95
7.82059412E+06	7.8553E-30	150	95
7.83787412E+06	1.0406E-29	150	95
7.85515412E+06	1.3767E-29	150	95
7.87243412E+06	1.8189E-29	150	95
7.88971412E+06	2.4002E-29	150	95
7.90699412E+06	3.1632E-29	150	95
7.92427412E+06	4.1634E-29	150	95
7.94155412E+06	5.4730E-29	150	95
7.95883412E+06	7.1854E-29	150	95
7.97611412E+06	9.4217E-29	150	95
7.99339412E+06	1.2339E-28	150	95
8.01067412E+06	1.6139E-28	150	95
8.02795412E+06	2.1083E-28	150	95
8.04523412E+06	2.7509E-28	150	95
8.06251412E+06	3.5849E-28	150	95
8.07979412E+06	4.6662E-28	150	95
8.09707412E+06	6.0661E-28	150	95
8.11435412E+06	7.8767E-28	150	95
8.13163412E+06	1.0215E-27	150	95
8.14891412E+06	1.3233E-27	150	95
8.16619412E+06	1.7121E-27	150	95
8.18347412E+06	2.2126E-27	150	95
8.20075412E+06	2.8561E-27	150	95
8.21803412E+06	3.6824E-27	150	95
8.23531412E+06	4.7423E-27	150	95
8.25259412E+06	6.1002E-27	150	95
8.26987412E+06	7.8380E-27	150	95
8.28715412E+06	1.0059E-26	150	95
8.30443412E+06	1.2895E-26	150	95
8.32171412E+06	1.6513E-26	150	95
8.33899412E+06	2.1121E-26	150	95
8.35627412E+06	2.6985E-26	150	95
8.37355412E+06	3.4439E-26	150	95
8.39083412E+06	4.3903E-26	150	95
8.40811412E+06	5.5907E-26	150	95
8.42539412E+06	7.1114E-26	150	95
8.44267412E+06	9.0361E-26	150	95
8.45995412E+06	1.1469E-25	150	95
8.47723412E+06	1.4542E-25	150	95
8.49451412E+06	1.8418E-25	150	95
8.51179412E+06	2.3302E-25	150	95
8.52907412E+06	2.9450E-25	150	95
8.54635412E+06	3.7182E-25	150	95
8.56363412E+06	4.6894E-25	150	95
8.58091412E+06	5.9081E-25	150	95
8.59819412E+06	7.4357E-25	150	95
8.61547412E+06	9.3488E-25	150	95
8.63275412E+06	1.1742E-24	150	95
8.65003412E+06	1.4733E-24	150	95
8.66731412E+06	1.8466E-24	150	95
8.68459412E+06	2.3123E-24	150	95
8.70187412E+06	2.8924E-24	150	95
8.71915412E+06	3.6145E-24	150	95
8.73643412E+06	4.5124E-24	150	95
8.75371412E+06	5.6277E-24	150	95
8.77099412E+06	7.0118E-24	150	95
8.78827412E+06	8.7277E-24	150	95
8.80555412E+06	1.0853E-23	150	95
8.82283412E+06	1.3483E-23	150	95
8.84011412E+06	1.6733E-23	150	95
8.85739412E+06	2.0747E-23	150	95
8.87467412E+06	2.5700E-23	150	95
8.89195412E+06	3.1805E-23	150	95
8.90923412E+06	3.9323E-23	150	95
8.92651412E+06	4.8572E-23	150	95
8.94379412E+06	5.9941E-23	150	95
8.96107412E+06	7.3901E-23	150	95
8.97835412E+06	9.1028E-23	150	95
8.99563412E+06	1.1202E-22	150	95
9.01291412E+06	1.3773E-22	150	95
9.03019412E+06	1.6918E-22	150	95
9.04747412E+06	2.0763E-22	150	95
9.06475412E+06	2.5459E-22	150	95
9.08203412E+06	3.1188E-22	150	95
9.09931412E+06	3.8173E-22	150	95
9.11659412E+06	4.6680E-22	150	95
9.13387412E+06	5.7033E-22	150	95
9.15115412E+06	6.9620E-22	150	95
9.16843412E+06	8.4911E-22	150	95
9.18571412E+06	1.0347E-21	150	95
9.20299412E+06	1.2598E-21	150	95
9.22027412E+06	1.5325E-21	150	95
9.23755412E+06	1.8626E-21	150	95
9.25483412E+06	2.2619E-21	150	95
9.27211412E+06	2.7444E-21	150	95
9.28939412E+06	3.3271E-21	150	95
9.30667412E+06	4.0302E-21	150	95
9.32395412E+06	4.8777E-21	150	95
9.34123412E+06	5.8984E-21	150	95
9.35851412E+06	7.1269E-21	150	95
9.37579412E+06	8.6042E-21	150	95
9.39307412E+06	1.0379E-20	150	95
9.41035412E+06	1.2510E-20	150	95
9.42763412E+06	1.5066E-20	150	95
9.44491412E+06	1.8130E-20	150	95
9.46219412E+06	2.1799E-20	150	95
9.47947412E+06	2.6190E-20	150	95
9.49675412E+06	3.1440E-20	150	95
9.51403412E+06	3.7713E-20	150	95
9.53131412E+06	4.5202E-20	150	95
9.54859412E+06	5.4135E-20	150	95
9.56587412E+06	6.4783E-20	150	95
9.58315412E+06	7.7466E-20	150	95
9.60043412E+06	9.2560E-20	150	95
9.61771412E+06	1.1051E-19	150	95
9.63499412E+06	1.3184E-19	150	95
9.65227412E+06	1.5717E-19	150	95
9.66955412E+06	1.8722E-19	150	95
9.68683412E+06	2.2284E-19	150	95
9.70411412E+06	2.6505E-19	150	95
9.72139412E+06	3.1502E-19	150	95
9.73867412E+06	3.7414E-19	150	95
9.75595412E+06	4.4401E-19	150	95
9.77323412E+06	5.2655E-19	150	95
9.79051412E+06	6.2398E-19	150	95
9.80779412E+06	7.3889E-19	150	95
9.82507412E+06	8.7434E-19	150	95
9.84235412E+06	1.0339E-18	150	95
9.85963412E+06	1.2216E-18	150	95
9.87691412E+06	1.4425E-18	150	95
9.89419412E+06	1.7020E-18	150	95
9.91147412E+06	2.0068E-18	150	95
9.92875412E+06	2.3646E-18	150	95
9.94603412E+06	2.7841E-18	150	95
9.96331412E+06	3.2759E-18	150	95
9.98059412E+06	3.8518E-18	150	95
9.99787412E+06	4.5259E-18	150	95
1.00151541E+07	5.3143E-18	150	95
1.00324341E+07	6.2357E-18	150	95
1.00497141E+07	7.3120E-18	150	95
1.00669941E+07	8.5682E-18	150	95
1.00842741E+07	1.0034E-17	150	95
1.01015541E+07	1.1742E-17	150	95
1.01188341E+07	1.3731E-17	150	95
1.01361141E+07	1.6048E-17	150	95
1.01533941E+07	1.8742E-17	150	95
1.01706741E+07	2.1875E-17	150	95
1.01879541E+07	2.5514E-17	150	95
1.02052341E+07	2.9740E-17	150	95
1.02225141E+07	3.4644E-17	150	95
1.02397941E+07	4.0330E-17	150	95
1.02570741E+07	4.6919E-17	150	95
1.02743541E+07	5.4550E-17	150	95
1.02916341E+07	6.3382E-17	150	95
1.03089141E+07	7.3597E-17	150	95
1.03261941E+07	8.5405E-17	150	95
1.03434741E+07	9.9046E-17	150	95
1.03607541E+07	1.1479E-16	150	95
1.03780341E+07	1.3296E-16	150	95
1.03953141E+07	1.5392E-16	150	95
1.04125941E+07	1.7806E-16	150	95
1.04298741E+07	2.0586E-16	150	95
1.04471541E+07	2.3787E-16	150	95
1.04644341E+07	2.7468E-16	150	95
1.04817141E+07	3.1700E-16	150	95
1.04989941E+07	3.6562E-16	150	95
1.05162741E+07	4.2144E-16	150	95
1.05335541E+07	4.8551E-16	150	95
1.05508341E+07	5.5898E-16	150	95
1.05681141E+07	6.4319E-16	150	95
1.05853941E+07	7.3966E-16	150	95
1.06026741E+07	8.5011E-16	150	95
1.06199541E+07	9.7648E-16	150	95
1.06372341E+07	1.1210E-15	150	95
1.06545141E+07	1.2862E-15	150	95
1.06717941E+07	1.4748E-15	150	95
1.06890741E+07	1.6902E-15	150	95
1.07063541E+07	1.9359E-15	150	95
1.07236341E+07	2.2162E-15	150	95
1.07409141E+07	2.5355E-15	150	95
1.07581941E+07	2.8993E-15	150	95
1.07754741E+07	3.3134E-15	150	95
1.07927541E+07	3.7846E-15	150	95
1.08100341E+07	4.3205E-15	150	95
1.08273141E+07	4.9295E-15	150	95
1.08445941E+07	5.6213E-15	150	95
1.08618741E+07	6.4068E-15	150	95
1.08791541E+07	7.2981E-15	150	95
1.08964341E+07	8.3089E-15	150	95
1.09137141E+07	9.4547E-15	150	95
1.09309941E+07	1.0753E-14	150	95
1.09482741E+07	1.2223E-14	150	95
1.09655541E+07	1.3886E-14	150	95
1.09828341E+07	1.5768E-14	150	95
1.10001141E+07	1.7895E-14	150	95
1.10173941E+07	2.0299E-14	150	95
1.10346741E+07	2.3014E-14	150	95
1.10519541E+07	2.6079E-14	150	95
1.10692341E+07	2.9537E-14	150	95
1.10865141E+07	3.3436E-14	150	95
1.11037941E+07	3.7831E-14	150	95
1.11210741E+07	4.2782E-14	150	95
1.11383541E+07	4.8357E-14	150	95
1.11556341E+07	5.4631E-14	150	95
1.11729141E+07	6.1688E-14	150	95
1.11901941E+07	6.9623E-14	150	95
1.12074741E+07	7.8539E-14	150	95
1.12247541E+07	8.8555E-14	150	95
